0.61881572;311.93701172;221;-1.66643620;0.09270481;2
0.61885905;311.95498657;221;-1.66622448;0.09277327;2
0.61891484;311.97698975;221;-1.66601336;0.09218596;2
0.61897069;312.00000000;221;-1.66575217;0.09147090;2
0.61907613;312.04199219;222;-1.66499877;0.09201367;2
0.61916310;312.07699585;222;-1.66426885;0.09368671;2
0.61923760;312.10998535;222;-1.66375101;0.09445361;2
0.61932433;312.14498901;222;-1.66343081;0.09354165;2
0.61940479;312.17700195;222;-1.66322553;0.09186859;2
0.61949158;312.21200562;222;-1.66281581;0.09284700;2
0.61957842;312.24700928;223;-1.66239583;0.09603816;2
0.61965901;312.27999878;223;-1.66212368;0.09762435;2
0.61974585;312.31500244;223;-1.66197503;0.09709802;2
0.61982644;312.34698486;223;-1.66188741;0.09544826;2
0.61990684;312.38198853;223;-1.66178620;0.09410711;2
0.61999965;312.42001343;223;-1.66175258;0.09328780;2
0.62008631;312.45498657;224;-1.66184521;0.09345382;2
0.62016690;312.48699951;224;-1.66214180;0.09444129;2
0.62024742;312.51998901;224;-1.66272044;0.09545361;2
0.62034029;312.55700684;224;-1.66373682;0.09555506;2
0.62042701;312.59201050;224;-1.66497004;0.09476740;2
0.62051368;312.62701416;225;-1.66637838;0.09282390;2
0.62059414;312.66000366;225;-1.66791821;0.09075847;2
0.62068087;312.69500732;225;-1.67017877;0.09005110;2
0.62076753;312.73001099;225;-1.67313552;0.09169045;2
0.62085426;312.76501465;225;-1.67621696;0.09464242;2
0.62094098;312.79998779;225;-1.67888343;0.09708510;2
0.62102771;312.83499146;225;-1.68110037;0.09786867;2
0.62112075;312.87200928;226;-1.68342900;0.09782755;2
0.62121373;312.90701294;226;-1.68578291;0.09774988;2
0.62129432;312.94000244;226;-1.68799806;0.09700787;2
0.62138104;312.97500610;225;-1.68997550;0.09339774;2
0.62146163;313.00698853;223;-1.69147253;0.08836065;2
0.62154835;313.04501343;222;-1.69274783;0.08267867;2
0.62162894;313.07699585;220;-1.69405842;0.07876611;2
0.62171566;313.11199951;219;-1.69619513;0.07568711;2
0.62179625;313.14498901;216;-1.69798958;0.07408133;2
0.62187678;313.17999268;214;-1.69874454;0.07219776;2
0.62195104;313.21200562;212;-1.69881976;0.06971027;2
0.62203771;313.25000000;211;-1.69872987;0.06643217;2
0.62211823;313.28500366;210;-1.69918180;0.06362921;2
0.62219876;313.32000732;208;-1.70101500;0.06107762;2
0.62227923;313.35501099;207;-1.70494413;0.05817701;2
0.62235969;313.39001465;205;-1.71092606;0.05536557;2
0.62244016;313.42498779;202;-1.71864331;0.05382313;2
0.62251443;313.45999146;200;-1.72687542;0.05398948;2
0.62258863;313.49200439;197;-1.73268378;0.05476294;2
0.62266296;313.52700806;195;-1.73692179;0.05601873;2
0.62273109;313.55999756;193;-1.73997450;0.05628172;2
0.62280542;313.59500122;191;-1.74348330;0.05679986;2
0.62287980;313.63000488;189;-1.74824381;0.05693169;2
0.62294805;313.66198730;187;-1.75437844;0.05638060;2
0.62302244;313.69699097;185;-1.76294291;0.05628768;2
0.62309068;313.73199463;183;-1.77316463;0.05724203;2
0.62315893;313.76501465;181;-1.78239620;0.05810611;2
0.62323952;313.80700684;178;-1.79225183;0.05850386;2
0.62330765;313.84201050;176;-1.79954183;0.05875945;2
0.62337583;313.87701416;174;-1.80567813;0.05837486;2
0.62344396;313.91198730;173;-1.81024849;0.05689915;2
0.62351209;313.94699097;171;-1.81412768;0.05498115;2
0.62356782;313.98001099;169;-1.81759679;0.05393983;2
0.62362981;314.01199341;168;-1.82039738;0.05440772;2
0.62369806;314.04998779;165;-1.82175457;0.05602763;2
0.62376004;314.08200073;163;-1.82084978;0.05608463;2
0.62382197;314.11700439;162;-1.81868899;0.05492058;2
0.62388378;314.15200806;160;-1.81579864;0.05373012;2
0.62394565;314.18701172;159;-1.81232679;0.05211682;2
0.62400752;314.22198486;157;-1.80836070;0.04916682;2
0.62406945;314.26000977;156;-1.80352747;0.04554694;2
0.62413144;314.29501343;154;-1.79808712;0.04300178;2
0.62418717;314.32998657;152;-1.79225838;0.04135541;2
0.62425518;314.36700439;150;-1.78654659;0.04039694;2
0.62431079;314.40499878;148;-1.78155816;0.04019208;2
0.62434173;314.42199707;147;-1.77925289;0.04034276;2
0.62440979;314.46200562;145;-1.77403319;0.04043338;2
0.62446558;314.50000000;143;-1.76807547;0.04023367;2
0.62449658;314.51998901;142;-1.76448083;0.04047467;2
0.62452757;314.54000854;141;-1.76051795;0.04097138;2
0.62458956;314.57699585;139;-1.75175560;0.04194981;2
0.62464529;314.61499023;137;-1.74264657;0.04239298;2
0.62470728;314.65499878;135;-1.73132813;0.04240099;2
0.62476301;314.69198608;134;-1.71924436;0.04250869;2
0.62478781;314.71200562;133;-1.71205831;0.04237060;2
0.62484354;314.75000000;131;-1.69804382;0.04180648;2
0.62489313;314.78500366;129;-1.68409252;0.04166632;2
0.62494266;314.82000732;128;-1.67071629;0.04102754;2
0.62499845;314.85699463;126;-1.65629518;0.03901251;2
0.62504798;314.89498901;125;-1.64196110;0.03639302;2
0.62509757;314.92700195;124;-1.62913442;0.03402049;2
0.62514091;314.96200562;123;-1.61395550;0.03152965;2
0.62519050;314.99499512;122;-1.59854817;0.03048151;2
0.62523383;315.02999878;120;-1.58191168;0.03129160;2
0.62527710;315.06201172;119;-1.56788170;0.03116746;2
0.62532663;315.09698486;118;-1.55432045;0.02894925;2
0.62536377;315.13000488;116;-1.54045236;0.02758814;2
0.62540716;315.16198730;115;-1.52539861;0.02833627;2
0.62545049;315.19699097;114;-1.50840342;0.03151491;2
0.62549388;315.23199463;112;-1.49314880;0.03307392;2
0.62553722;315.26699829;111;-1.47851324;0.03220228;2
0.62558061;315.30200195;110;-1.46306634;0.03152286;2
0.62562400;315.33700562;109;-1.44644606;0.03063932;2
0.62566739;315.36999512;108;-1.42946088;0.02953845;2
0.62570459;315.40499878;107;-1.40866470;0.02951604;2
0.62574798;315.44198608;105;-1.38440073;0.03054256;2
0.62579137;315.47500610;104;-1.36408544;0.03139826;2
0.62582850;315.51000977;103;-1.34332132;0.03150662;2
0.62586570;315.54199219;102;-1.32458961;0.03065228;2
0.62590909;315.57699585;101;-1.30365181;0.02922544;2
0.62594622;315.61199951;100;-1.28124106;0.02809467;2
0.62598336;315.64700317;99;-1.25756764;0.02743880;2
0.62602049;315.67999268;99;-1.23487830;0.02733132;2
0.62605762;315.71499634;99;-1.21073139;0.02844511;2
0.62610090;315.75000000;99;-1.18806183;0.03038237;2
0.62613803;315.78201294;98;-1.16888463;0.03168466;2
0.62617517;315.82000732;98;-1.14693344;0.03335717;2
0.62621850;315.85699463;98;-1.12316918;0.03649562;2
0.62625569;315.89001465;98;-1.10254860;0.04002427;2
0.62629908;315.92700195;98;-1.07953477;0.04399292;2
0.62633002;315.95999146;98;-1.06072223;0.04660370;2
0.62637341;315.99499512;98;-1.04195058;0.04747652;2
0.62640440;316.02700806;98;-1.02378440;0.04765713;2
0.62644780;316.06201172;98;-1.00332820;0.04759151;2
0.62648499;316.09698486;97;-0.98209852;0.04719727;2
0.62652218;316.13198853;97;-0.96086222;0.04619551;2
0.62655938;316.16500854;97;-0.94088471;0.04478741;2
0.62659657;316.20001221;97;-0.91926163;0.04305543;2
0.62663376;316.23498535;97;-0.89723259;0.04082789;2
0.62667096;316.26998901;97;-0.87376189;0.03851901;2
0.62670815;316.30499268;97;-0.84851849;0.03717465;2
0.62673295;316.32199097;97;-0.83548182;0.03697681;2
0.62677014;316.35699463;97;-0.81012756;0.03670638;2
0.62680727;316.39199829;97;-0.78674293;0.03569682;2
0.62684435;316.42700195;98;-0.76450676;0.03443796;2
0.62688148;316.46200562;98;-0.74206138;0.03410145;2
0.62691861;316.49499512;98;-0.72095108;0.03479702;2
0.62695575;316.52700806;98;-0.70059621;0.03566296;2
0.62699288;316.56201172;98;-0.68018067;0.03622248;2
0.62703001;316.59500122;98;-0.66239709;0.03643282;2
0.62706715;316.63000488;98;-0.64347476;0.03691797;2
0.62710428;316.66198730;99;-0.62570256;0.03780505;2
0.62714142;316.69699097;99;-0.60687459;0.03877185;2
0.62718481;316.73199463;100;-0.58891696;0.03927522;2
0.62722200;316.76699829;100;-0.57133406;0.03947717;2
0.62725919;316.80200195;101;-0.55297202;0.03993632;2
0.62730259;316.83700562;101;-0.53372085;0.04069147;2
0.62733978;316.87200928;102;-0.51378042;0.04187997;2
0.62737697;316.90701294;102;-0.49299920;0.04357332;2
0.62742037;316.94198608;103;-0.47150117;0.04568090;2
0.62745750;316.97500610;103;-0.45123938;0.04779357;2
0.62749469;317.01000977;104;-0.42959791;0.04986418;2
0.62753808;317.04501343;104;-0.40722969;0.05215570;2
0.62757528;317.07699585;105;-0.38636661;0.05409959;2
0.62761867;317.11199951;105;-0.36566666;0.05460528;2
0.62765580;317.14498901;105;-0.34728405;0.05425749;2
0.62769300;317.17999268;106;-0.32661697;0.05416030;2
0.62773019;317.21200562;106;-0.30723578;0.05431227;2
0.62777358;317.24700928;106;-0.28734910;0.05413957;2
0.62781692;317.28201294;107;-0.26858687;0.05344339;2
0.62785405;317.31698608;107;-0.25094703;0.05208001;2
0.62789738;317.35501099;107;-0.23316927;0.04990434;2
0.62794071;317.38699341;107;-0.21749659;0.04825020;2
0.62797791;317.42199707;108;-0.20018400;0.04693909;2
0.62802124;317.45999146;108;-0.18219177;0.04551260;2
0.62806463;317.49200439;108;-0.16792056;0.04373452;2
0.62808323;317.51000977;109;-0.16093180;0.04259127;2
0.62812656;317.54699707;109;-0.14668857;0.04018513;2
0.62817615;317.58700562;109;-0.12824234;0.04018181;2
0.62819475;317.60501099;109;-0.11884833;0.04110160;2
0.62821949;317.62701416;109;-0.10697113;0.04222472;2
0.62825048;317.64999390;109;-0.09607694;0.04262237;2
0.62827528;317.67001343;109;-0.08719948;0.04203486;2
0.62832481;317.71200562;108;-0.06826595;0.03881254;2
0.62836820;317.75000000;108;-0.04763382;0.03653276;2
0.62840539;317.78500366;107;-0.02633954;0.03445295;2
0.62843019;317.80499268;107;-0.01440403;0.03277774;2
0.62847972;317.84500122;107;0.00889318;0.02837941;2
0.62851691;317.87701416;106;0.02958093;0.02521437;2
0.62856030;317.91500854;106;0.05708564;0.02356498;2
0.62859738;317.94699097;105;0.08240371;0.02314864;2
0.62863451;317.98001099;105;0.10630704;0.02238032;2
0.62867165;318.01699829;105;0.13236712;0.02069768;2
0.62870878;318.04998779;104;0.15527111;0.01940547;2
0.62875211;318.08499146;104;0.18095537;0.01878531;2
0.62878931;318.11700439;103;0.20412257;0.01809349;2
0.62882644;318.15200806;103;0.22794835;0.01683239;2
0.62886363;318.18701172;103;0.25170550;0.01562843;2
0.62890697;318.22500610;102;0.27804065;0.01501811;2
0.62894416;318.26000977;102;0.30353633;0.01519925;2
0.62898135;318.29501343;102;0.32867485;0.01554578;2
0.62901849;318.32699585;101;0.35141811;0.01580834;2
0.62906188;318.36499023;101;0.37769535;0.01615239;2
0.62909901;318.39999390;101;0.40277407;0.01676453;2
0.62913620;318.43200684;101;0.42505041;0.01742795;2
0.62917340;318.46701050;101;0.44452435;0.01870952;2
0.62921059;318.50000000;102;0.45714957;0.02043387;2
0.62924778;318.53500366;103;0.46552163;0.02269583;2
0.62929118;318.57000732;103;0.46998152;0.02424436;2
0.62930977;318.58700562;104;0.47142330;0.02452557;2
0.62933457;318.60998535;104;0.47297502;0.02443093;2
0.62935930;318.63198853;105;0.47472009;0.02410460;2
0.62938410;318.65200806;105;0.47687945;0.02390854;2
0.62940884;318.67700195;106;0.48041371;0.02396070;2
0.62943977;318.70001221;106;0.48430535;0.02420560;2
0.62948310;318.73999023;107;0.49207377;0.02444129;2
0.62952638;318.77700806;108;0.49978068;0.02383837;2
0.62956977;318.80999756;108;0.50710016;0.02329444;2
0.62961310;318.84698486;109;0.51684177;0.02398480;2
0.62965029;318.88000488;110;0.52588665;0.02592813;2
0.62969363;318.91500854;111;0.53510088;0.02815794;2
0.62973702;318.95001221;111;0.54343557;0.02928816;2
0.62978035;318.98199463;112;0.55106246;0.02968214;2
0.62982374;319.01699829;113;0.56000972;0.03043595;2
0.62986708;319.05200195;113;0.56963718;0.03165386;2
0.62990421;319.08499146;114;0.57872027;0.03261650;2
0.62995380;319.11999512;115;0.58861053;0.03305907;2
0.62999713;319.15499878;115;0.59926158;0.03320168;2
0.63004053;319.19000244;116;0.61068732;0.03357140;2
0.63005912;319.20199585;116;0.61499721;0.03380263;2
0.63011485;319.24700928;117;0.63091987;0.03516920;2
0.63015819;319.28201294;118;0.64346743;0.03646089;2
0.63020772;319.31698608;119;0.65527958;0.03713183;2
0.63025111;319.35198975;119;0.66672218;0.03724786;2
0.63030064;319.38699341;120;0.67878568;0.03791599;2
0.63034397;319.42199707;121;0.69153756;0.03994699;2
0.63039970;319.45999146;121;0.70525694;0.04397944;2
0.63044304;319.49499512;122;0.71670252;0.04905164;2
0.63048637;319.52700806;123;0.72501433;0.05206299;2
0.63053590;319.56201172;123;0.73130149;0.05119228;2
0.63058543;319.59698486;124;0.73795295;0.04816363;2
0.63062876;319.63000488;124;0.74666685;0.04616128;2
0.63067216;319.66198730;125;0.75816768;0.04611240;2
0.63072169;319.69699097;126;0.77196521;0.04767785;2
0.63076502;319.73001099;126;0.78445035;0.04990099;2
0.63081461;319.76199341;127;0.79541868;0.05209837;2
0.63087034;319.80200195;128;0.80701792;0.05416708;2
0.63091987;319.83700562;128;0.81580776;0.05492776;2
0.63096941;319.87200928;129;0.82374543;0.05446650;2
0.63101900;319.90701294;130;0.83181924;0.05340319;2
0.63106853;319.94198608;130;0.84053451;0.05262605;2
0.63111806;319.97698975;131;0.84907258;0.05158112;2
0.63117379;320.01199341;132;0.85692155;0.04981546;2
0.63122958;320.04998779;132;0.86540765;0.04852476;2
0.63127291;320.08200073;133;0.87296927;0.04931490;2
0.63132870;320.11700439;133;0.88011789;0.05178558;2
0.63137823;320.15200806;134;0.88508779;0.05386941;2
0.63142782;320.18499756;135;0.88818496;0.05406091;2
0.63148355;320.22198486;135;0.89161974;0.05306007;2
0.63153934;320.26000977;136;0.89615208;0.05303973;2
0.63158888;320.29199219;137;0.90091121;0.05488901;2
0.63164467;320.32998657;137;0.90617317;0.05761967;2
0.63169420;320.36199951;138;0.90970969;0.05827745;2
0.63174999;320.39700317;139;0.91278577;0.05679188;2
0.63179952;320.42999268;139;0.91558790;0.05402692;2
0.63184911;320.46499634;138;0.91937113;0.05111528;2
0.63190484;320.50000000;139;0.92462152;0.05188638;2
0.63196057;320.53500366;140;0.92969638;0.05524060;2
0.63201016;320.57000732;140;0.93326521;0.05755601;2
0.63206589;320.60501099;141;0.93601847;0.05908260;2
0.63212162;320.64001465;141;0.93866462;0.06119877;2
0.63217735;320.67498779;142;0.94140470;0.06379038;2
0.63222694;320.70700073;142;0.94389927;0.06600313;2
0.63228887;320.74499512;143;0.94675809;0.06774612;2
0.63233846;320.77700806;143;0.94949502;0.06917295;2
0.63239425;320.81500244;144;0.95301861;0.07148537;2
0.63245004;320.84698486;144;0.95600581;0.07278209;2
0.63250583;320.88198853;145;0.95904315;0.07313459;2
0.63256168;320.91699219;146;0.96215367;0.07372027;2
0.63261747;320.95199585;146;0.96545440;0.07627777;2
0.63267332;320.98498535;146;0.96842384;0.08110879;2
0.63272905;321.01998901;147;0.97071874;0.08598436;2
0.63278466;321.05499268;148;0.97210950;0.08767215;2
0.63284034;321.08700562;148;0.97328776;0.08775119;2
0.63289595;321.12200928;148;0.97492397;0.08898748;2
0.63295782;321.16000366;149;0.97686744;0.09220046;2
0.63300729;321.19198608;150;0.97839648;0.09554064;2
0.63307530;321.23001099;150;0.97981548;0.09820361;2
0.63312489;321.26199341;151;0.98092538;0.09921715;2
0.63318700;321.29699707;151;0.98228019;0.10098571;2
0.63323665;321.32998657;151;0.98365211;0.10440804;2
0.63329875;321.36499023;152;0.98489130;0.10767793;2
0.63335454;321.39700317;152;0.98564279;0.10699292;2
0.63341039;321.43200684;153;0.98632985;0.10372113;2
0.63347238;321.46701050;153;0.98711008;0.10113855;2
0.63352811;321.50201416;154;0.98814052;0.10228427;2
0.63358384;321.53500366;154;0.98888940;0.10464546;2
0.63364571;321.57000732;155;0.98910201;0.10342146;2
0.63370144;321.60198975;155;0.98904824;0.10038254;2
0.63376349;321.63699341;156;0.98882437;0.09827698;2
0.63381928;321.67199707;156;0.98840868;0.09474318;2
0.63388133;321.70700073;157;0.98791510;0.08826184;2
0.63391232;321.72500610;157;0.98747462;0.08510876;2
0.63397431;321.76199341;157;0.98670518;0.08003303;2
0.63403630;321.79699707;158;0.98677588;0.07539149;2
0.63409829;321.83200073;158;0.98732513;0.07037855;2
0.63416022;321.86700439;159;0.98709422;0.06734038;2
0.63422215;321.90200806;159;0.98536181;0.06856978;2
0.63428408;321.93701172;160;0.98315775;0.07165052;2
0.63433981;321.97000122;160;0.98128122;0.07407439;2
0.63440174;322.00500488;161;0.97960585;0.07708381;2
0.63446367;322.04000854;161;0.97833276;0.08075701;2
0.63452554;322.07501221;162;0.97749108;0.08246732;2
0.63458741;322.10998535;162;0.97704256;0.07994541;2
0.63464928;322.14199829;163;0.97668034;0.07489066;2
0.63471121;322.17700195;163;0.97605395;0.07101545;2
0.63476694;322.20999146;163;0.97465146;0.07086373;2
0.63483506;322.24700928;164;0.97255939;0.07301641;2
0.63489079;322.27700806;164;0.97099406;0.07438947;2
0.63495892;322.31500244;165;0.96938264;0.07387916;2
0.63502091;322.34698486;165;0.96832204;0.07054129;2
0.63508284;322.38198853;166;0.96687800;0.06685765;2
0.63514477;322.41699219;166;0.96452314;0.06620277;2
0.63521290;322.45199585;165;0.96153766;0.06754633;2
0.63526863;322.48498535;166;0.95856726;0.07071163;2
0.63533676;322.51998901;166;0.95563298;0.07424092;2
0.63539875;322.55499268;167;0.95315307;0.07519469;2
0.63546067;322.58999634;167;0.95060122;0.07437439;2
0.63552886;322.62500000;167;0.94747084;0.07390954;2
0.63559079;322.66000366;168;0.94378000;0.07416290;2
0.63565898;322.69500732;168;0.93986183;0.07456000;2
0.63571477;322.72698975;169;0.93612152;0.07562685;2
0.63578290;322.76199341;169;0.93248457;0.07633922;2
0.63585103;322.79699707;169;0.92964214;0.07464989;2
0.63591915;322.83499146;170;0.92646694;0.07290959;2
0.63598108;322.86700439;170;0.92330170;0.07345532;2
0.63604307;322.90200806;170;0.92020601;0.07551148;2
0.63611120;322.93701172;171;0.91823071;0.07701458;2
0.63617933;322.97198486;171;0.91725957;0.07743379;2
0.63624132;323.00500488;171;0.91712052;0.07614023;2
0.63630331;323.04000854;172;0.91731399;0.07509951;2
0.63637143;323.07501221;172;0.91796476;0.07528268;2
0.63643336;323.10699463;173;0.91923338;0.07517153;2
0.63650763;323.14498901;173;0.92128044;0.07375493;2
0.63656962;323.17999268;173;0.92354149;0.07153722;2
0.63663155;323.21200562;174;0.92605162;0.06967154;2
0.63669968;323.24700928;174;0.92933828;0.06950554;2
0.63676780;323.28201294;174;0.93317974;0.07175039;2
0.63683593;323.31698608;175;0.93670249;0.07324456;2
0.63691020;323.35501099;175;0.93963534;0.07117459;2
0.63697833;323.39199829;176;0.94138491;0.06535301;2
0.63701552;323.41000366;176;0.94265813;0.06271078;2
0.63708985;323.44699097;176;0.94771767;0.06363206;2
0.63716418;323.48699951;176;0.95381576;0.06972087;2
0.63723844;323.52499390;177;0.95769799;0.07322203;2
0.63731283;323.56201172;177;0.96036673;0.07397576;2
0.63738096;323.59698486;178;0.96271753;0.07383527;2
0.63744289;323.63000488;178;0.96491849;0.07359812;2
0.63751107;323.66500854;178;0.96733135;0.07308719;2
0.63757920;323.69699097;179;0.96992481;0.07345441;2
0.63764733;323.73199463;179;0.97289085;0.07504088;2
0.63771546;323.76699829;179;0.97522062;0.07524841;2
0.63778359;323.80200195;180;0.97689104;0.07310686;2
0.63785791;323.83700562;180;0.97850537;0.07035512;2
0.63791984;323.86999512;180;0.98023540;0.06840195;2
0.63798803;323.90499878;181;0.98276305;0.06839921;2
0.63806236;323.94198608;181;0.98572803;0.07010992;2
0.63813049;323.97500610;181;0.98806280;0.07191695;2
0.63819867;324.01000977;182;0.99032283;0.07488175;2
0.63827300;324.04501343;182;0.99212188;0.07810709;2
0.63834113;324.07998657;183;0.99350429;0.08089628;2
0.63837212;324.09500122;183;0.99384362;0.08086190;2
0.63844645;324.13198853;183;0.99423462;0.07706305;2
0.63852078;324.16699219;183;0.99476302;0.07271494;2
0.63858271;324.20001221;184;0.99626803;0.07128884;2
0.63865703;324.23498535;184;0.99865437;0.07325687;2
0.63871902;324.26699829;184;1.00084007;0.07555508;2
0.63879335;324.30200195;185;1.00262558;0.07761715;2
0.63886154;324.33700562;185;1.00360501;0.07785346;2
0.63892967;324.36999512;185;1.00409174;0.07654604;2
0.63900399;324.40499878;186;1.00453305;0.07536879;2
0.63907212;324.44000244;186;1.00493610;0.07529248;2
0.63914639;324.47500610;187;1.00513935;0.07366480;2
0.63921452;324.50698853;187;1.00529718;0.07086732;2
0.63928264;324.54199219;187;1.00562477;0.07017846;2
0.63935697;324.57699585;188;1.00619316;0.07052366;2
0.63943130;324.61199951;188;1.00683141;0.07090043;2
0.63949937;324.64498901;187;1.00727904;0.06901663;2
0.63956743;324.67999268;185;1.00788796;0.06503417;2
0.63963544;324.71200562;184;1.00871682;0.06282049;2
0.63970363;324.74700928;183;1.00966895;0.06209014;2
0.63977176;324.77999878;181;1.01058185;0.06004460;2
0.63984615;324.81698608;179;1.01209259;0.05759254;2
0.63992053;324.85501099;176;1.01346290;0.05636011;2
0.63998866;324.89001465;174;1.01499772;0.05731123;2
0.64005065;324.92498779;172;1.01682591;0.06087067;2
0.64011878;324.95999146;170;1.01891649;0.06626142;2
0.64018691;324.99499512;168;1.02060759;0.06679752;2
0.64024264;325.02700806;167;1.02230561;0.06465929;2
0.64031094;325.06500244;165;1.02579415;0.06283396;2
0.64037299;325.09698486;163;1.03058398;0.06302252;2
0.64043510;325.13198853;161;1.03643680;0.06288321;2
0.64049083;325.16500854;159;1.04157233;0.06090313;2
0.64055276;325.20001221;157;1.04725158;0.05910458;2
0.64060849;325.23199463;155;1.05236280;0.05866838;2
0.64067042;325.26699829;154;1.05760384;0.05781197;2
0.64072609;325.30200195;152;1.06245577;0.05621118;2
0.64078796;325.33700562;150;1.06659079;0.05529674;2
0.64083743;325.36999512;148;1.06993628;0.05443344;2
0.64089942;325.40499878;146;1.07328331;0.05403773;2
0.64094907;325.43701172;145;1.07535839;0.05452789;2
0.64101106;325.47500610;142;1.07623792;0.05369065;2
0.64106685;325.51000977;141;1.07569206;0.05228763;2
0.64111644;325.54501343;139;1.07377791;0.05103214;2
0.64117223;325.57998657;138;1.07109988;0.04983706;2
0.64122182;325.61199951;136;1.06763160;0.04946147;2
0.64127755;325.64999390;134;1.06254148;0.04892547;2
0.64132708;325.68200684;133;1.05776680;0.04712655;2
0.64137655;325.71701050;131;1.05235910;0.04412600;2
0.64141989;325.75000000;130;1.04698408;0.04090387;2
0.64146954;325.78500366;129;1.04078865;0.03740745;2
0.64151925;325.82000732;127;1.03375494;0.03472945;2
0.64156890;325.85501099;125;1.02568984;0.03364856;2
0.64161861;325.88699341;124;1.01846921;0.03355788;2
0.64166194;325.92199707;122;1.01090407;0.03342978;2
0.64171141;325.95700073;120;1.00372565;0.03241045;2
0.64175475;325.99200439;120;0.99789667;0.02899819;2
0.64180422;326.02700806;119;0.99250901;0.02314267;2
0.64184749;326.05999756;118;0.98540819;0.01838503;2
0.64189082;326.09500122;116;0.97435081;0.01625069;2
0.64193410;326.13000488;115;0.96217656;0.01751135;2
0.64197743;326.16198730;114;0.95398778;0.01798645;2
0.64202070;326.19699097;113;0.94731480;0.01481749;2
0.64206398;326.23001099;112;0.94036144;0.00995001;2
0.64210725;326.26501465;112;0.92881501;0.00752026;2
0.64214432;326.29699707;111;0.91471845;0.00843193;2
0.64218760;326.33200073;111;0.89764208;0.01092758;2
0.64223087;326.36700439;110;0.88160723;0.00860109;2
0.64226818;326.39999390;109;0.86516464;0.00486547;2
0.64231175;326.43200684;108;0.84435946;0.00219204;2
0.64234900;326.46701050;107;0.81832159;0.00063264;2
0.64238632;326.50000000;106;0.79594648;-0.00463285;2
0.64242983;326.53500366;105;0.76785046;-0.01097635;2
0.64246696;326.56698608;103;0.73287600;-0.01175113;2
0.64251029;326.60198975;104;0.69682664;-0.00594424;2
0.64254743;326.63500977;104;0.67030519;-0.00204035;2
0.64259082;326.67001343;103;0.64503616;-0.00051188;2
0.64262795;326.70498657;102;0.61665261;0.00082744;2
0.64267129;326.74200439;103;0.58369035;0.00509431;2
0.64271462;326.77700806;103;0.55109560;0.01301995;2
0.64275795;326.81201172;103;0.52087361;0.02036980;2
0.64280128;326.84698486;103;0.49908534;0.02079819;2
0.64283842;326.88198853;102;0.48096293;0.01155286;2
0.64288175;326.91699219;102;0.45610458;0.00256218;2
0.64291883;326.95001221;102;0.42480645;-0.00183570;2
0.64296216;326.98498535;102;0.38733330;-0.00190830;2
0.64299929;327.01699829;102;0.35212615;0.00195378;2
0.64304262;327.05200195;102;0.31468391;0.01029313;2
0.64307982;327.08700562;103;0.28691149;0.01913961;2
0.64311695;327.11999512;103;0.27208903;0.02288035;2
0.64316034;327.15499878;102;0.25934649;0.02260496;2
0.64319754;327.19000244;101;0.24230617;0.02115217;2
0.64324093;327.22500610;102;0.21894868;0.02213986;2
0.64327812;327.26000977;101;0.19475023;0.02021786;2
0.64332157;327.29501343;101;0.16571254;0.01779800;2
0.64335877;327.32998657;101;0.13205919;0.01685278;2
0.64340836;327.36999512;101;0.09101887;0.01760954;2
0.64344555;327.40200806;101;0.05838636;0.01708830;2
0.64348274;327.43701172;100;0.01823037;0.01797948;2
0.64351994;327.47000122;100;-0.02502412;0.02116665;2
0.64356333;327.50500488;100;-0.06890545;0.02361653;2
0.64360672;327.54199219;100;-0.11070735;0.02428985;2
0.64364380;327.57699585;100;-0.14201999;0.02181114;2
0.64368701;327.61199951;100;-0.16796580;0.01794831;2
0.64372408;327.64700317;100;-0.18774454;0.01068123;2
0.64376730;327.67999268;100;-0.20963068;0.00547197;2
0.64380437;327.71499634;100;-0.24327320;0.00457045;2
0.64384776;327.75000000;99;-0.28410086;0.00762937;2
0.64388490;327.78500366;100;-0.32539910;0.01174308;2
0.64392829;327.82000732;100;-0.35877463;0.01357065;2
0.64396542;327.85501099;100;-0.37856549;0.01040714;2
0.64400262;327.89001465;100;-0.39245677;0.00392077;2
0.64404607;327.92498779;100;-0.41534361;0.00216769;2
0.64408326;327.95999146;100;-0.44866440;0.00739796;2
0.64412671;327.99499512;100;-0.48242515;0.01416537;2
0.64416391;328.02999878;100;-0.50773752;0.01529056;2
0.64420736;328.06698608;100;-0.53626496;0.01405950;2
0.64424455;328.10000610;100;-0.56378454;0.01360108;2
0.64428174;328.13699341;100;-0.59481114;0.01276413;2
0.64432514;328.17498779;100;-0.62228912;0.00867671;2
0.64436233;328.20700073;100;-0.65474260;0.00851847;2
0.64440572;328.24200439;100;-0.69961202;0.01154072;2
0.64444292;328.27999878;100;-0.74591523;0.01579826;2
0.64448637;328.31500244;99;-0.78160441;0.01501277;2
0.64452356;328.35000610;99;-0.81508327;0.00970868;2
0.64456081;328.38500977;98;-0.85283464;0.00422647;2
0.64460421;328.41699219;98;-0.88682765;-0.00273988;2
0.64464122;328.45199585;97;-0.92900765;-0.00893458;2
0.64467818;328.48498535;97;-0.97344738;-0.01149928;2
0.64471519;328.51699829;97;-1.02098525;-0.01183787;2
0.64475220;328.55200195;97;-1.06803119;-0.01373211;2
0.64478922;328.58499146;97;-1.10945964;-0.01715391;2
0.64482641;328.61999512;97;-1.15404332;-0.01927320;2
