0.155715852975845;16.04;218;-0.17441;0.1043593;2
0.155831038951874;16.05;218;-0.1739623;0.1040607;2
0.155946224927902;16.062;219;-0.173399;0.1037819;2
0.156090199947357;16.075;219;-0.1728346;0.1036731;2
0.156234309077263;16.087;219;-0.1722959;0.103754;2
0.15634985268116;16.097;219;-0.171903;0.1039396;2
0.156494274735451;16.11;219;-0.1714794;0.1042494;2
0.156638696789742;16.122;219;-0.1711398;0.1045471;2
0.156812012195587;16.137;219;-0.1708424;0.1047796;2
0.156985327601433;16.152;219;-0.170644;0.1048571;2
0.157129764556885;16.167;219;-0.1705399;0.1047715;2
0.157274231314659;16.18;219;-0.1705068;0.1045668;2
0.157418698072433;16.192;219;-0.1705203;0.104248;2
0.157563164830208;16.205;219;-0.1705708;0.1038254;2
0.157678753137589;16.215;219;-0.170629;0.1034338;2
0.157823219895363;16.227;219;-0.1707041;0.1029004;2
0.157967686653137;16.24;219;-0.1707598;0.1023681;2
0.158141076564789;16.255;219;-0.1708055;0.1017546;2
0.158227771520615;16.265;219;-0.1708479;0.1013144;2
0.158372282981873;16.277;219;-0.170927;0.1006937;2
0.158545672893524;16.292;219;-0.1710936;0.09983791;2
0.158661276102066;16.302;219;-0.1712437;0.0992465;2
0.158834680914879;16.317;220;-0.1715133;0.09837283;2
0.158979162573814;16.33;220;-0.1717746;0.09762748;2
0.15909469127655;16.34;220;-0.1719998;0.09703428;2
0.159267991781235;16.355;220;-0.1723668;0.0961547;2
0.159383520483971;16.367;220;-0.1727125;0.09551508;2
0.1595279276371;16.38;220;-0.1731061;0.09495116;2
0.159672349691391;16.392;220;-0.1735803;0.09443349;2
0.159816756844521;16.405;220;-0.1741485;0.09394423;2
0.160047739744186;16.425;220;-0.1752502;0.09335796;2
0.160163223743439;16.435;220;-0.1758792;0.09320184;2
0.160307556390762;16.447;220;-0.1767149;0.09304968;2
0.160480782389641;16.462;220;-0.1777434;0.09273962;2
0.160596251487732;16.472;220;-0.1784357;0.09235291;2
0.160711720585823;16.485;220;-0.1793198;0.09167842;2
0.16085609793663;16.497;220;-0.1802514;0.09085148;2
0.16097167134285;16.507;220;-0.1810476;0.09015508;2
0.161116138100624;16.52;220;-0.1821345;0.08934602;2
0.161231696605682;16.53;220;-0.1830688;0.08877647;2
0.161376163363457;16.542;220;-0.1843006;0.08813878;2
0.161491721868515;16.552;220;-0.1853172;0.08763509;2
0.161636188626289;16.565;221;-0.1866058;0.08697322;2
0.161751747131348;16.575;221;-0.1876489;0.08642144;2
0.161925077438354;16.59;221;-0.1892806;0.08564838;2
0.162069499492645;16.602;221;-0.1907321;0.08517716;2
0.162185057997704;16.612;221;-0.1919546;0.08494209;2
0.162300601601601;16.625;221;-0.1935543;0.084814;2
0.162445038557053;16.637;221;-0.1951741;0.08481617;2
0.162589475512505;16.65;221;-0.1968426;0.08493687;2
0.162733927369118;16.662;221;-0.1985424;0.08516311;2
0.162878423929214;16.675;221;-0.2002159;0.08540124;2
0.163022920489311;16.687;221;-0.2017881;0.08548764;2
0.163167417049408;16.7;221;-0.2032166;0.08529379;2
0.16328302025795;16.71;221;-0.2042791;0.08491204;2
0.163427501916885;16.722;221;-0.2055713;0.08423369;2
0.163543105125427;16.732;221;-0.2066326;0.08359282;2
0.163658648729324;16.742;221;-0.2077493;0.08290576;2
0.163831904530525;16.757;221;-0.2095793;0.08185922;2
0.163947403430939;16.77;221;-0.2112464;0.08097129;2
0.164091780781746;16.782;221;-0.2130449;0.08007002;2
0.164236158132553;16.795;221;-0.2150081;0.07920889;2
0.164380550384521;16.807;221;-0.2172128;0.07846513;2
0.164553791284561;16.822;222;-0.2202557;0.07786249;2
0.164669275283813;16.832;222;-0.2225015;0.07765172;2
0.164842501282692;16.847;222;-0.2259505;0.07740584;2
0.164957985281944;16.857;222;-0.2281344;0.07711527;2
0.165131211280823;16.872;222;-0.2310208;0.07625667;2
0.16530442237854;16.887;222;-0.233528;0.07492796;2
0.165448784828186;16.9;222;-0.2356142;0.07370065;2
0.165593162178993;16.912;222;-0.2379686;0.07262053;2
0.165853038430214;16.935;222;-0.243342;0.07159565;2
0.165939673781395;16.942;222;-0.2454407;0.07154193;2
0.166170671582222;16.965;222;-0.2520659;0.07187655;2
0.166315048933029;16.977;222;-0.2555939;0.07205081;2
0.166459426283836;16.99;222;-0.2588356;0.07205155;2
0.166603803634644;17.002;222;-0.2618058;0.07184254;2
0.166748180985451;17.015;222;-0.2645302;0.07144381;2
0.166863694787025;17.025;222;-0.2665853;0.07102242;2
0.167008072137833;17.037;222;-0.2690777;0.07042695;2
0.16715244948864;17.05;222;-0.2715506;0.06980791;2
0.167267948389053;17.06;222;-0.2735329;0.0693059;2
0.167412370443344;17.072;222;-0.276038;0.06868181;2
0.16752789914608;17.082;222;-0.2780998;0.06820521;2
0.167672321200371;17.095;222;-0.2808253;0.06770191;2
0.167787864804268;17.105;222;-0.2831916;0.06744116;2
0.167961180210114;17.12;223;-0.2870483;0.06733461;2
0.168163359165192;17.137;223;-0.291815;0.06752852;2
0.168336674571037;17.152;223;-0.2959413;0.06785628;2
0.168510004878044;17.167;223;-0.299996;0.06826225;2
0.168654426932335;17.18;223;-0.3032171;0.06858643;2
0.168827742338181;17.195;223;-0.3067199;0.06879357;2
0.169001072645187;17.21;223;-0.3097398;0.06867322;2
0.169145494699478;17.222;223;-0.3118788;0.06826742;2
0.169261023402214;17.235;223;-0.3137882;0.06763957;2
0.169434323906898;17.25;223;-0.3160085;0.06676266;2
0.169578731060028;17.262;223;-0.317987;0.06608593;2
0.169723138213158;17.275;223;-0.3201215;0.06550055;2
0.169867545366287;17.287;223;-0.3224835;0.06503751;2
0.170011967420578;17.3;223;-0.3251916;0.06484597;2
0.170156374573708;17.312;223;-0.3281621;0.06488338;2
0.170300781726837;17.325;223;-0.3312131;0.06501035;2
0.170502960681915;17.342;223;-0.3350798;0.06486695;2
0.170647382736206;17.355;223;-0.3375491;0.06448577;2
0.170791789889336;17.367;223;-0.3399388;0.06399348;2
0.170907318592072;17.377;223;-0.341892;0.06359228;2
0.171051725745201;17.39;223;-0.3444629;0.06315424;2
0.171196132898331;17.402;223;-0.3472166;0.06282558;2
0.17134054005146;17.415;223;-0.3501227;0.0625977;2
0.171484932303429;17.427;223;-0.3530927;0.06240051;2
0.171658217906952;17.442;223;-0.3566701;0.0621209;2
0.171831503510475;17.457;224;-0.3603467;0.06184053;2
0.17194701731205;17.467;224;-0.362935;0.06172448;2
0.172091424465179;17.48;224;-0.3663205;0.06168386;2
0.172206953167915;17.49;224;-0.3690868;0.06169644;2
0.1723802536726;17.505;224;-0.3731979;0.06169108;2
0.172524660825729;17.517;224;-0.3765084;0.06159024;2
0.172640189528465;17.527;224;-0.3790785;0.06143456;2
0.172813475131989;17.542;224;-0.3828146;0.06107986;2
0.172929003834724;17.552;224;-0.3852644;0.06078528;2
0.173073396086693;17.565;224;-0.3883412;0.06039191;2
0.173188924789429;17.575;224;-0.3908563;0.06008998;2
0.173333331942558;17.587;224;-0.3941296;0.05978398;2
0.173477739095688;17.6;224;-0.397564;0.059587;2
0.17365100979805;17.615;224;-0.4018421;0.05947907;2
0.17379541695118;17.627;224;-0.405449;0.05943246;2
0.173939824104309;17.64;224;-0.4090082;0.05936098;2
0.174113109707832;17.655;224;-0.4131303;0.05916918;2
0.174228638410568;17.665;224;-0.4157287;0.05893332;2
0.174344167113304;17.675;224;-0.418179;0.05858409;2
0.174488574266434;17.687;224;-0.4210483;0.05798935;2
0.174632981419563;17.7;224;-0.4238308;0.05730308;2
0.174777388572693;17.712;224;-0.4266552;0.05662245;2
0.174921810626984;17.725;224;-0.4296046;0.05599752;2
0.175095111131668;17.74;224;-0.4332963;0.05528343;2
0.17532616853714;17.76;224;-0.4386101;0.05441481;2
0.175470590591431;17.772;224;-0.4422408;0.0540119;2
0.17561499774456;17.785;224;-0.4461431;0.05372824;2
0.175730511546135;17.795;224;-0.4494085;0.05358715;2
0.175874918699265;17.807;224;-0.4537011;0.0535341;2
0.175990432500839;17.82;224;-0.4580639;0.05354476;2
0.176134824752808;17.832;224;-0.4624008;0.05354412;2
0.176308110356331;17.847;224;-0.467306;0.05336876;2
0.176423624157906;17.857;224;-0.4703087;0.05307465;2
0.176568016409874;17.87;224;-0.4737455;0.05248482;2
0.176712423563004;17.882;224;-0.4770102;0.05173767;2
0.176856845617294;17.895;223;-0.4803819;0.05099088;2
0.177030131220818;17.91;223;-0.4848249;0.0502583;2
0.177203416824341;17.925;223;-0.4897803;0.04977081;2
0.177376702427864;17.94;223;-0.4950657;0.04942125;2
0.177550002932549;17.955;223;-0.5003867;0.04906013;2
0.177694410085678;17.967;223;-0.5046737;0.04863672;2
0.177838817238808;17.98;223;-0.5087773;0.04806083;2
0.178012117743492;17.995;223;-0.5135536;0.0472222;2
0.178185403347015;18.01;222;-0.5184126;0.04635611;2
0.1783587038517;18.025;222;-0.5235838;0.04561052;2
0.178531929850578;18.04;222;-0.5291947;0.04506672;2
0.178676262497902;18.052;222;-0.5341921;0.04478193;2
0.17884948849678;18.067;222;-0.5405117;0.0446614;2
0.178964957594872;18.077;222;-0.5449504;0.04475954;2
0.179109305143356;18.09;222;-0.5506446;0.04504354;2
0.179253652691841;18.102;222;-0.5562816;0.04537526;2
0.179369181394577;18.115;222;-0.5616356;0.04560476;2
0.179542526602745;18.13;222;-0.567511;0.04562057;2
0.179715871810913;18.145;222;-0.5727646;0.04530566;2
0.179889217019081;18.16;222;-0.5775102;0.04473259;2
0.180062562227249;18.175;222;-0.5820197;0.04408058;2
0.180207028985023;18.187;222;-0.5857264;0.04357798;2
0.180380344390869;18.202;222;-0.5902317;0.04309914;2
0.180553674697876;18.217;222;-0.5947529;0.04271642;2
0.180726990103722;18.232;222;-0.5991511;0.04235522;2
0.180871427059174;18.245;222;-0.6026611;0.04202997;2
0.18104475736618;18.26;222;-0.6068351;0.04165293;2
0.181189194321632;18.272;222;-0.6103833;0.04142195;2
0.181362524628639;18.287;222;-0.6148847;0.04135822;2
0.181478068232536;18.3;222;-0.6188667;0.04153075;2
0.181622505187988;18.312;222;-0.6230084;0.04189305;2
0.18176694214344;18.325;222;-0.6271629;0.04237195;2
0.181940272450447;18.34;222;-0.6319025;0.04291391;2
0.182142496109009;18.357;222;-0.6367881;0.04325826;2
0.182258039712906;18.367;222;-0.6392631;0.04329181;2
0.182402476668358;18.38;222;-0.642161;0.04324351;2
0.182518035173416;18.39;222;-0.6444041;0.04318627;2
0.182691350579262;18.405;222;-0.6477496;0.04313115;2
0.182835802435875;18.417;222;-0.6505091;0.04312783;2
0.182980239391327;18.43;222;-0.6531783;0.04310362;2
0.183182328939438;18.447;222;-0.656723;0.04299747;2
0.183355554938316;18.462;222;-0.6596153;0.04284303;2
0.183471024036407;18.472;222;-0.6614835;0.04270698;2
0.183644250035286;18.487;222;-0.6642397;0.0424829;2
0.183759719133377;18.5;222;-0.6665503;0.04230618;2
0.183875203132629;18.51;222;-0.6684439;0.0421917;2
0.184019595384598;18.522;222;-0.6708797;0.04209854;2
0.184250667691231;18.542;222;-0.6748386;0.04200342;2
0.184366196393967;18.552;222;-0.6768011;0.04195186;2
0.184539496898651;18.567;222;-0.6796274;0.04178256;2
0.184655040502548;18.577;222;-0.6814315;0.04158929;2
0.184799447655678;18.59;222;-0.6836163;0.04127285;2
0.184943854808807;18.602;223;-0.6857187;0.04086106;2
0.185117140412331;18.617;223;-0.6882033;0.0402817;2
0.185261532664299;18.63;223;-0.6902669;0.03974971;2
0.185405939817429;18.642;223;-0.6923869;0.03921022;2
0.185579210519791;18.657;223;-0.6950139;0.03857866;2
0.18572361767292;18.67;223;-0.6972582;0.03806302;2
0.18586802482605;18.682;223;-0.6995733;0.03758504;2
0.186012431979179;18.695;223;-0.7019552;0.03714262;2
0.186156839132309;18.707;223;-0.7044265;0.03675312;2
0.186301246285439;18.72;223;-0.7069901;0.03644126;2
0.186445653438568;18.732;223;-0.7096571;0.03622666;2
0.186590060591698;18.745;223;-0.7123648;0.03610668;2
0.186705589294434;18.757;223;-0.7150508;0.0360445;2
0.186849966645241;18.77;223;-0.7176802;0.03604973;2
0.186965480446815;18.78;223;-0.7196881;0.03606826;2
0.187109857797623;18.792;223;-0.7220066;0.03603105;2
0.187254250049591;18.805;223;-0.7239997;0.03579814;2
0.187398627400398;18.817;223;-0.7256232;0.0352882;2
0.187571883201599;18.832;224;-0.7272261;0.03438503;2
0.187745198607445;18.847;224;-0.7286941;0.03335154;2
0.187860742211342;18.857;224;-0.7297172;0.03269916;2
0.188005179166794;18.87;224;-0.7311244;0.03200616;2
0.188149631023407;18.882;224;-0.7327458;0.03152462;2
0.188294067978859;18.895;224;-0.7345761;0.03128521;2
0.188409611582756;18.905;224;-0.7361761;0.03126375;2
0.188582926988602;18.92;224;-0.7386882;0.03144025;2
0.188756227493286;18.935;224;-0.7412186;0.03176282;2
0.188871756196022;18.945;224;-0.7428468;0.03199281;2
0.189045041799545;18.96;224;-0.7450978;0.03222214;2
0.189189463853836;18.972;224;-0.7467207;0.03218045;2
0.189333871006966;18.985;224;-0.748099;0.03185431;2
0.189478278160095;18.997;224;-0.7492873;0.0312681;2
0.189651638269424;19.012;224;-0.7505984;0.03033411;2
0.189853891730309;19.03;225;-0.7522073;0.02917399;2
0.190027236938477;19.045;225;-0.7537954;0.02831423;2
0.190171703696251;19.057;225;-0.7552624;0.0277219;2
0.19034506380558;19.072;225;-0.7571451;0.02712332;2
0.190489381551743;19.085;225;-0.758788;0.02670614;2
0.19063363969326;19.097;225;-0.7605163;0.02642992;2
0.190777897834778;19.11;225;-0.762293;0.02636209;2
0.190951004624367;19.125;225;-0.7643616;0.02655899;2
0.191066414117813;19.135;225;-0.7655997;0.02681826;2
0.191210672259331;19.147;225;-0.7668943;0.02721761;2
0.19138391315937;19.162;225;-0.7680542;0.02768657;2
0.191557347774506;19.177;225;-0.7687756;0.0278349;2
0.19173076748848;19.192;225;-0.7690883;0.02737154;2
0.191904187202454;19.207;225;-0.7690825;0.02620704;2
0.192077621817589;19.222;226;-0.7690096;0.02457267;2
0.192222133278847;19.235;226;-0.7691016;0.02312309;2
0.192366704344749;19.247;226;-0.7694784;0.02181274;2
0.192540198564529;19.262;226;-0.7704003;0.02063611;2
0.192684769630432;19.275;226;-0.77157;0.02005021;2
0.192829355597496;19.287;226;-0.7730383;0.01978286;2
0.192973926663399;19.3;226;-0.7746507;0.01966238;2
0.193118497729301;19.312;226;-0.7762583;0.0194414;2
0.193262904882431;19.325;226;-0.777755;0.01894933;2
0.193436086177826;19.34;226;-0.7794043;0.01798807;2
0.193580403923988;19.352;226;-0.7807607;0.01703188;2
0.193724736571312;19.365;226;-0.7822199;0.01613188;2
0.193926781415939;19.38;226;-0.7841624;0.01528267;2
0.194042235612869;19.39;227;-0.7855614;0.01489888;2
0.194186434149742;19.402;227;-0.78732;0.01456095;2
0.194359391927719;19.417;227;-0.7892942;0.01419594;2
0.194503530859947;19.43;227;-0.7907141;0.01378632;2
0.194676488637924;19.445;227;-0.7921207;0.0130773;2
0.194849446415901;19.46;227;-0.7932578;0.0121946;2
0.194993585348129;19.472;227;-0.7940819;0.01141937;2
0.195137903094292;19.485;227;-0.7948428;0.01071361;2
0.195253372192383;19.495;227;-0.7954284;0.01025493;2
0.1954265832901;19.51;227;-0.7962914;0.009764572;2
0.195570915937424;19.522;227;-0.7969792;0.009490503;2
0.195744127035141;19.537;227;-0.7977235;0.009206996;2
0.195888459682465;19.55;228;-0.7982357;0.00884058;2
0.19600410759449;19.56;228;-0.798559;0.008396395;2
0.196177750825882;19.575;228;-0.7989944;0.007587153;2
0.196351394057274;19.587;228;-0.7993868;0.006905491;2
0.196496099233627;19.6;228;-0.7998464;0.006278348;2
0.196640804409981;19.612;228;-0.8003616;0.005694389;2
0.196785509586334;19.625;228;-0.8009679;0.005214829;2
0.196930199861526;19.637;228;-0.8016746;0.004888334;2
0.197103813290596;19.652;228;-0.8025874;0.004554034;2
0.197219550609589;19.662;228;-0.8031872;0.004236449;2
0.197393164038658;19.677;228;-0.8040143;0.003459055;2
0.197508901357651;19.687;228;-0.8045193;0.002769219;2
0.197653591632843;19.7;228;-0.8051148;0.001770331;2
0.197827011346817;19.715;229;-0.805806;0.0005246765;2
0.197971060872078;19.727;229;-0.806363;-0.0004471083;2
0.1981151252985;19.74;229;-0.8069035;-0.001236445;2
0.198316797614098;19.755;229;-0.807535;-0.001839271;2
0.198460847139359;19.767;229;-0.8080292;-0.002003085;2
0.198547273874283;19.775;229;-0.8083059;-0.001952843;2
0.198720157146454;19.79;229;-0.8087945;-0.001610285;2
0.198835507035255;19.8;229;-0.8090584;-0.001266046;2
0.198979690670967;19.812;229;-0.8093082;-0.0007887688;2
0.19912388920784;19.825;229;-0.8094435;-0.0004342083;2
0.199296921491623;19.84;229;-0.8094583;-0.0003786955;2
0.199441105127335;19.852;229;-0.8093776;-0.0006712686;2
0.199614137411118;19.865;230;-0.8092673;-0.001158517;2
0.199729800224304;19.875;230;-0.8091786;-0.001648466;2
0.19990336894989;19.89;230;-0.8090776;-0.002560037;2
0.200048014521599;19.902;230;-0.8090571;-0.003450494;2
0.200221568346024;19.917;230;-0.8091767;-0.004430444;2
0.200366213917732;19.93;230;-0.8094274;-0.004921113;2
0.20051084458828;19.942;230;-0.8098024;-0.00496008;2
0.200655370950699;19.955;230;-0.8102495;-0.004557561;2
0.200799852609634;19.967;230;-0.8106936;-0.003897573;2
0.200973227620125;19.98;230;-0.8110693;-0.003244326;2
0.20111770927906;19.992;230;-0.8113165;-0.002852697;2
0.20129106938839;20.007;230;-0.8114413;-0.002889054;2
0.20146444439888;20.022;231;-0.8113984;-0.00337602;2
0.201579853892326;20.032;231;-0.8112934;-0.003835927;2
0.201724097132683;20.045;231;-0.8110813;-0.004444102;2
0.201868325471878;20.057;231;-0.8107791;-0.004988206;2
0.202041402459145;20.07;231;-0.8103852;-0.005412993;2
0.202156782150269;20.08;231;-0.8099726;-0.005661336;2
0.202329859137535;20.095;231;-0.809238;-0.005900251;2
0.202503144741058;20.11;231;-0.8083437;-0.005971557;2
0.20270548760891;20.127;231;-0.8070717;-0.005894755;2
0.202878922224045;20.142;231;-0.8058087;-0.005934948;2
0.203110158443451;20.16;231;-0.8042341;-0.006442064;2
0.203312501311302;20.177;232;-0.8025388;-0.007512673;2
0.203514695167542;20.195;232;-0.800685;-0.008860207;2
0.20371687412262;20.212;232;-0.7985436;-0.01009524;2
0.203890174627304;20.227;232;-0.796428;-0.01082943;2
0.204092353582382;20.242;232;-0.7941262;-0.01124986;2
0.204265668988228;20.257;232;-0.7916871;-0.01149811;2
0.204439029097557;20.272;232;-0.7892343;-0.0117375;2
0.204583510756493;20.285;232;-0.7871981;-0.01197837;2
0.204727992415428;20.297;232;-0.7852111;-0.01233314;2
0.204901352524757;20.31;232;-0.7833115;-0.0128585;2
0.205045834183693;20.322;232;-0.7814586;-0.0135556;2
0.205219179391861;20.337;233;-0.77924;-0.01448983;2
0.205363601446152;20.35;233;-0.7772949;-0.01522149;2
0.205508023500443;20.362;233;-0.7751743;-0.0157591;2
0.205681309103966;20.375;233;-0.7728189;-0.01596588;2
0.205796852707863;20.385;233;-0.7707895;-0.01585038;2
0.205970153212547;20.4;233;-0.7675795;-0.01531108;2
0.206085681915283;20.41;233;-0.765484;-0.01483251;2
0.206287801265717;20.427;233;-0.7621014;-0.01413056;2
0.206403285264969;20.437;233;-0.7603809;-0.01393745;2
0.206663146615028;20.457;233;-0.7573922;-0.01410661;2
0.206807523965836;20.47;233;-0.7557195;-0.01450797;2
0.206951886415482;20.482;233;-0.7540673;-0.01498453;2
0.207067385315895;20.492;233;-0.7526664;-0.01530766;2
0.207269549369812;20.507;233;-0.7503626;-0.01555718;2
0.207413956522942;20.52;234;-0.7482438;-0.01553257;2
0.207587242126465;20.535;234;-0.7455847;-0.01530484;2
0.207731649279594;20.547;234;-0.7433457;-0.01502914;2
0.207876056432724;20.56;234;-0.7411119;-0.01473585;2
0.208049312233925;20.572;234;-0.7389044;-0.01447366;2
0.208193689584732;20.585;234;-0.7366865;-0.01426769;2
0.208309203386307;20.595;234;-0.7349336;-0.01414206;2
0.208482459187508;20.61;234;-0.7323187;-0.01402301;2
0.208655700087547;20.622;234;-0.7301245;-0.01394;2
0.208800077438354;20.635;234;-0.7278316;-0.01377966;2
0.208944469690323;20.647;234;-0.7253699;-0.01347545;2
0.209117725491524;20.662;234;-0.7222737;-0.01291567;2
0.209262117743492;20.675;234;-0.719695;-0.01240907;2
0.209406495094299;20.685;234;-0.7177256;-0.01210175;2
0.209550887346268;20.697;234;-0.7154041;-0.01196989;2
0.209695264697075;20.71;235;-0.7132841;-0.01216089;2
0.209868550300598;20.725;235;-0.7108554;-0.01267421;2
0.210041880607605;20.737;235;-0.7087228;-0.01312731;2
0.210186317563057;20.75;235;-0.7063146;-0.01341511;2
0.210330739617348;20.762;235;-0.7035668;-0.01343586;2
0.210446298122406;20.772;235;-0.7011547;-0.01323181;2
0.210648506879807;20.787;235;-0.6972867;-0.0126024;2
0.210764035582542;20.797;235;-0.694648;-0.01204409;2
0.210908457636833;20.81;235;-0.6913565;-0.01133022;2
0.211052864789963;20.822;235;-0.6882151;-0.01071434;2
0.211226165294647;20.837;235;-0.6847228;-0.01024438;2
0.211399465799332;20.85;235;-0.6820895;-0.01015382;2
0.211514994502068;20.86;235;-0.6801015;-0.01026104;2
0.211659401655197;20.872;235;-0.6777289;-0.01055236;2
0.211803808808327;20.885;235;-0.6753673;-0.01090907;2
0.212005987763405;20.9;235;-0.6724488;-0.01130042;2
0.212150394916534;20.912;235;-0.6698372;-0.01152654;2
0.212294816970825;20.925;236;-0.6670848;-0.01163234;2
0.212439224123955;20.937;236;-0.6642343;-0.01164619;2
0.212641403079033;20.952;236;-0.6607628;-0.01159539;2
0.21275694668293;20.962;236;-0.6584836;-0.01160543;2
0.212901368737221;20.975;236;-0.6558086;-0.01190049;2
0.213045790791512;20.987;235;-0.6531915;-0.01250012;2
0.213219091296196;21;235;-0.6504337;-0.01317637;2
0.213363513350487;21.012;235;-0.6472953;-0.01361613;2
0.213507935404778;21.025;236;-0.6438177;-0.01368838;2
0.213652342557907;21.037;236;-0.6403184;-0.01359349;2
0.213825643062592;21.05;236;-0.636896;-0.01341913;2
0.213941171765327;21.06;236;-0.6342019;-0.013219;2
0.214085578918457;21.072;236;-0.6309615;-0.01292765;2
0.214258879423141;21.087;236;-0.6273447;-0.01259274;2
0.214432165026665;21.1;236;-0.6246315;-0.01241553;2
0.214547663927078;21.11;236;-0.6226512;-0.0123762;2
0.21472093462944;21.125;236;-0.6200189;-0.0125155;2
0.214836433529854;21.135;236;-0.6184601;-0.01273545;2
0.215009689331055;21.147;236;-0.6166669;-0.01312324;2
0.215182960033417;21.162;236;-0.6145743;-0.01365556;2
0.215356215834618;21.177;236;-0.612308;-0.01406506;2
0.215558364987373;21.192;236;-0.6096835;-0.01414253;2
0.215760514140129;21.21;236;-0.6062468;-0.01377055;2
0.215904906392097;21.222;236;-0.6037087;-0.01333813;2
0.21607817709446;21.237;236;-0.6007776;-0.01287163;2
0.216309204697609;21.255;236;-0.5976755;-0.01263153;2
0.216453567147255;21.267;236;-0.5956752;-0.01269087;2
0.216597944498062;21.28;237;-0.5938635;-0.01297234;2
0.216800063848495;21.295;237;-0.5918645;-0.01354996;2
0.216944426298141;21.307;237;-0.5901819;-0.01414477;2
0.217117682099342;21.322;237;-0.5879289;-0.01476905;2
0.217290967702866;21.335;237;-0.585774;-0.01511524;2
0.217435419559479;21.347;237;-0.5833607;-0.01526001;2
0.217579856514931;21.36;237;-0.5807404;-0.01522624;2
0.217724308371544;21.372;237;-0.5780295;-0.01508055;2
0.217897638678551;21.385;237;-0.5753155;-0.01490695;2
0.218042075634003;21.397;237;-0.5726273;-0.01477095;2
0.218186512589455;21.41;237;-0.5699631;-0.01464989;2
0.218330919742584;21.422;237;-0.5672982;-0.01449077;2
0.218475326895714;21.432;237;-0.5651594;-0.01431377;2
0.218619734048843;21.445;237;-0.5624576;-0.01403151;2
0.218793034553528;21.46;237;-0.5592633;-0.01364224;2
0.218966320157051;21.472;237;-0.5566947;-0.01333585;2
0.219110742211342;21.485;237;-0.5542112;-0.01308442;2
0.219255164265633;21.497;237;-0.551774;-0.01287968;2
0.219428464770317;21.512;237;-0.5488803;-0.01264633;2
0.219601765275002;21.525;237;-0.5464855;-0.01243353;2
0.219746172428131;21.537;237;-0.5440991;-0.01224455;2
0.219861716032028;21.547;237;-0.5422545;-0.01215295;2
0.220035016536713;21.56;238;-0.540033;-0.01215623;2
0.220266088843346;21.58;238;-0.536575;-0.01237143;2
0.22043938934803;21.595;238;-0.5338979;-0.01254153;2
0.220612689852715;21.607;238;-0.5315257;-0.01259229;2
0.220757097005844;21.62;238;-0.5289851;-0.01251902;2
0.220901519060135;21.632;238;-0.5262569;-0.01229424;2
0.22101703286171;21.642;238;-0.5239465;-0.01199015;2
0.221190303564072;21.655;238;-0.5209424;-0.01146503;2
0.22133469581604;21.667;238;-0.5178947;-0.01086547;2
0.221507981419563;21.682;238;-0.514388;-0.01026451;2
0.221652373671532;21.692;238;-0.5122146;-0.0100398;2
0.221825644373894;21.707;238;-0.5091876;-0.01001755;2
0.221970066428185;21.72;238;-0.506843;-0.01024277;2
0.222114473581314;21.73;238;-0.5050249;-0.01051777;2
0.222258895635605;21.742;238;-0.5027404;-0.01088751;2
0.222374424338341;21.752;238;-0.5008211;-0.01114747;2
0.222518846392632;21.765;238;-0.4982964;-0.01137528;2
0.222692146897316;21.777;238;-0.4956435;-0.01148394;2
0.222807675600052;21.787;238;-0.4934418;-0.01150377;2
0.222952082753181;21.8;238;-0.4906588;-0.01148479;2
0.223067611455917;21.81;238;-0.4884476;-0.01147727;2
0.223240897059441;21.822;238;-0.4857227;-0.01149933;2
0.223385319113731;21.835;238;-0.482983;-0.01152101;2
0.223500847816467;21.845;238;-0.4807832;-0.01150442;2
0.223674133419991;21.857;239;-0.478036;-0.01141702;2
0.223818555474281;21.87;239;-0.4752932;-0.01126846;2
0.223962962627411;21.882;239;-0.4725961;-0.01107143;2
0.224165141582489;21.897;239;-0.4694293;-0.01076639;2
0.224280670285225;21.907;239;-0.4673484;-0.01052957;2
0.224425077438354;21.92;239;-0.4648151;-0.01020756;2
0.224627256393433;21.935;239;-0.4618916;-0.00981399;2
0.224742785096169;21.945;239;-0.4600301;-0.009566595;2
0.224887192249298;21.957;239;-0.4578214;-0.009319173;2
0.225031599402428;21.97;239;-0.4558264;-0.009224319;2
0.225204899907112;21.982;239;-0.4540975;-0.00936566;2
0.225349307060242;21.995;239;-0.452619;-0.00978153;2
0.225493714213371;22.007;239;-0.4513395;-0.01042993;2
0.225666999816895;22.02;239;-0.4501044;-0.01120815;2
0.225782513618469;22.03;239;-0.4490107;-0.01180327;2
0.225926920771599;22.042;239;-0.4474122;-0.01236214;2
0.226100206375122;22.055;239;-0.4454891;-0.01259811;2
0.226244613528252;22.067;239;-0.4432337;-0.01244321;2
0.226360142230988;22.077;239;-0.4412628;-0.01202349;2
0.226591184735298;22.095;239;-0.4377054;-0.01080878;2
0.226735591888428;22.107;239;-0.4352627;-0.00980697;2
0.226879999041557;22.12;239;-0.4330685;-0.008916902;2
0.227053284645081;22.132;239;-0.4311731;-0.008273229;2
0.227168813347816;22.142;240;-0.4298764;-0.007984785;2
0.227313220500946;22.155;240;-0.4284713;-0.007886616;2
0.227544263005257;22.172;240;-0.4267991;-0.008113753;2
0.227688670158386;22.185;240;-0.4256308;-0.008372914;2
0.227890834212303;22.2;240;-0.4241101;-0.008625851;2
0.228064134716988;22.215;240;-0.4223875;-0.008726975;2
