0.217715367674828;21.137;127;2.08761;0.04467682;3
0.2178555727005;21.155;126;2.082419;0.04394419;3
0.217995792627335;21.175;126;2.074697;0.04425113;3
0.218136012554169;21.192;126;2.068244;0.04469403;3
0.218276217579842;21.207;125;2.063206;0.04469068;3
0.218416437506676;21.225;125;2.057006;0.04458905;3
0.218591704964638;21.247;124;2.048747;0.04426634;3
0.21869683265686;21.262;124;2.043748;0.04360511;3
0.218837022781372;21.28;124;2.037114;0.0431752;3
0.218907102942467;21.29;124;2.032806;0.04310436;3
0.219047278165817;21.31;123;2.025216;0.04272246;3
0.219187453389168;21.327;123;2.018668;0.042413;3
0.219362676143646;21.347;122;2.010019;0.04245602;3
0.219502851366997;21.365;122;2.0028;0.04205184;3
0.219643041491508;21.385;122;1.994652;0.0414409;3
0.219783201813698;21.405;121;1.985991;0.04083266;3
0.219923332333565;21.422;121;1.978006;0.04045318;3
0.220063462853432;21.44;121;1.969121;0.04056974;3
0.220168560743332;21.455;120;1.962421;0.04050823;3
0.22030870616436;21.472;120;1.955277;0.04011867;3
0.220448836684227;21.49;120;1.9473;0.04022528;3
0.220553934574127;21.505;119;1.939672;0.04083333;3
0.220694065093994;21.522;119;1.931755;0.04127047;3
0.220799162983894;21.537;118;1.924728;0.04150218;3
0.2209392786026;21.557;118;1.914895;0.04200214;3
0.221044361591339;21.572;118;1.907468;0.04235307;3
0.221184447407722;21.59;117;1.89992;0.0422949;3
0.221289530396461;21.605;117;1.893757;0.04202316;3
0.221429631114006;21.625;117;1.884371;0.04181979;3
0.221534699201584;21.64;117;1.877238;0.04174901;3
0.221709817647934;21.662;116;1.867411;0.04121881;3
0.221849918365479;21.68;116;1.859505;0.04071971;3
0.221955001354218;21.695;116;1.852116;0.04053049;3
0.222060084342957;21.707;116;1.845904;0.04054414;3
0.222165182232857;21.725;115;1.837518;0.0404011;3
0.222270280122757;21.737;115;1.831887;0.04011512;3
0.222410410642624;21.755;115;1.823597;0.03981059;3
0.222515508532524;21.77;115;1.81617;0.03956414;3
0.222620606422424;21.785;115;1.808859;0.03942235;3
0.222725704312325;21.8;115;1.800982;0.03970925;3
0.222830802202225;21.815;114;1.793651;0.0398565;3
0.222935900092125;21.83;114;1.787174;0.03968851;3
0.223040997982025;21.845;114;1.780487;0.03953853;3
0.223181143403053;21.862;113;1.772422;0.03950452;3
0.223251238465309;21.875;114;1.766496;0.03962906;3
0.223356366157532;21.89;113;1.759585;0.03967338;3
0.223496526479721;21.91;113;1.75169;0.03883701;3
0.223636701703072;21.927;113;1.744853;0.03779326;3
0.223741829395294;21.945;112;1.737284;0.03709515;3
0.223882004618645;21.962;113;1.728812;0.03712117;3
0.223987132310867;21.98;112;1.72003;0.03770948;3
0.224127307534218;21.995;112;1.713599;0.03797103;3
0.22423243522644;22.01;112;1.707432;0.03817584;3
0.224372565746307;22.03;112;1.699546;0.03864677;3
0.224477663636208;22.045;112;1.694611;0.03833346;3
0.224617809057236;22.065;111;1.688265;0.03719258;3
0.224722906947136;22.08;111;1.682608;0.03656019;3
0.224828019738197;22.097;111;1.674975;0.03626572;3
0.224968150258064;22.115;110;1.666463;0.03642725;3
0.225073263049126;22.13;110;1.658604;0.03683276;3
0.225143328309059;22.145;110;1.650448;0.03740005;3
0.225283458828926;22.162;110;1.640872;0.03826768;3
0.22535352408886;22.175;110;1.634066;0.03926248;3
0.225493639707565;22.195;110;1.623012;0.04178175;3
0.225598722696304;22.207;110;1.616629;0.04361352;3
0.225703805685043;22.225;110;1.609144;0.04534961;3
0.225808888673782;22.237;110;1.604773;0.0458414;3
0.225913971662521;22.252;109;1.59978;0.04591134;3
0.22601905465126;22.267;109;1.5946;0.04575124;3
0.226124137639999;22.285;109;1.588115;0.04554611;3
0.226229220628738;22.3;109;1.582468;0.04507211;3
0.226369321346283;22.317;109;1.574979;0.04474061;3
0.226439386606216;22.332;109;1.567298;0.04515474;3
0.22661454975605;22.355;109;1.555676;0.04618683;3
0.22671964764595;22.37;109;1.548604;0.04648688;3
0.226824745535851;22.385;108;1.54189;0.04615188;3
0.226964876055717;22.405;108;1.533039;0.04504291;3
0.227069973945618;22.422;108;1.524149;0.04459705;3
0.227175071835518;22.437;108;1.515503;0.04475946;3
0.227280169725418;22.452;108;1.507266;0.04497665;3
0.227385267615318;22.47;107;1.497876;0.04512881;3
0.227490365505219;22.485;107;1.489979;0.04503416;3
0.227595463395119;22.5;107;1.482118;0.04481216;3
0.227700516581535;22.517;107;1.472275;0.04476088;3
0.227805569767952;22.532;107;1.464171;0.04465739;3
0.227910622954369;22.547;107;1.456218;0.04432576;3
0.228050693869591;22.567;107;1.44551;0.04376872;3
0.228155761957169;22.582;107;1.436721;0.04367241;3
0.228295832872391;22.602;107;1.424255;0.04428177;3
0.228435903787613;22.622;107;1.411904;0.04510424;3
0.22854095697403;22.637;107;1.403003;0.04553458;3
0.228646010160446;22.655;106;1.39344;0.04553871;3
0.228751063346863;22.67;106;1.385537;0.04514593;3
0.228856131434441;22.687;106;1.376884;0.04468872;3
0.228996232151985;22.705;106;1.368416;0.0441917;3
0.229101300239563;22.722;106;1.360403;0.04341073;3
0.229206368327141;22.74;106;1.352279;0.04238328;3
0.229346454143524;22.757;106;1.34392;0.04141967;3
0.229451522231102;22.772;106;1.335867;0.04105826;3
0.22955659031868;22.79;106;1.325464;0.04113297;3
0.229661658406258;22.805;106;1.31673;0.04132833;3
0.229801744222641;22.825;106;1.306053;0.04129544;3
0.229906842112541;22.84;106;1.298844;0.04077101;3
0.230011940002441;22.86;106;1.289886;0.03953427;3
0.230152070522308;22.877;106;1.282104;0.0384968;3
0.230257168412209;22.895;106;1.273782;0.03779606;3
0.230397298932076;22.915;106;1.263776;0.0373765;3
0.230467364192009;22.927;106;1.257384;0.03728523;3
0.230572462081909;22.942;106;1.249742;0.03724616;3
0.230712592601776;22.962;107;1.239698;0.03722019;3
0.230852723121643;22.982;107;1.229969;0.0370955;3
0.230957835912704;23;107;1.221989;0.0367384;3
0.231098011136055;23.017;107;1.214559;0.03603844;3
0.231203138828278;23.035;107;1.207632;0.03498501;3
0.2313082665205;23.05;106;1.201875;0.03386814;3
0.231413394212723;23.065;106;1.196219;0.03261482;3
0.231518521904945;23.082;106;1.189569;0.03108308;3
0.231623664498329;23.1;106;1.182797;0.02956857;3
0.231763824820518;23.12;106;1.174632;0.02808368;3
0.231868967413902;23.137;106;1.166588;0.02720489;3
0.232009127736092;23.157;106;1.155987;0.02695679;3
0.232149332761765;23.177;105;1.144198;0.02737742;3
0.232289537787437;23.2;106;1.130406;0.0283478;3
0.23242974281311;23.217;106;1.119643;0.02921107;3
0.232534900307655;23.232;106;1.110485;0.02981365;3
0.2326400578022;23.252;107;1.09855;0.03011509;3
0.232745215296745;23.267;107;1.089864;0.02997986;3
0.232885420322418;23.285;107;1.079792;0.0295899;3
0.232955530285835;23.3;108;1.071329;0.02907713;3
0.233095735311508;23.317;108;1.061874;0.02828435;3
0.233200892806053;23.332;108;1.053912;0.02758846;3
0.233341097831726;23.352;108;1.04344;0.02682168;3
0.233446255326271;23.367;109;1.035882;0.02631989;3
0.233516350388527;23.382;109;1.02855;0.02584896;3
0.233621507883072;23.395;109;1.022553;0.02552506;3
0.233726650476456;23.41;109;1.015527;0.02522268;3
0.233831807971001;23.427;109;1.007582;0.02491891;3
0.233972012996674;23.445;109;0.9999627;0.02464665;3
0.234077170491219;23.462;110;0.9922292;0.02460065;3
0.234182313084602;23.475;110;0.98652;0.02476249;3
0.234287470579147;23.492;110;0.9783027;0.02519645;3
0.234392553567886;23.51;110;0.9700562;0.02570042;3
0.234497636556625;23.522;110;0.96443;0.02596546;3
0.234602719545364;23.537;111;0.9581473;0.02608929;3
0.234707787632942;23.552;111;0.9523864;0.02595392;3
0.234812870621681;23.57;111;0.946312;0.02543879;3
0.234917938709259;23.582;111;0.9423074;0.02486746;3
0.235023021697998;23.6;112;0.9369113;0.02391557;3
0.235163122415543;23.617;112;0.931366;0.02300011;3
0.235303223133087;23.637;112;0.9246392;0.02212849;3
0.235408306121826;23.655;112;0.9183131;0.02159424;3
0.235548332333565;23.672;113;0.9116408;0.02130681;3
0.235653340816498;23.69;113;0.9046988;0.02119214;3
0.235758349299431;23.705;113;0.8987101;0.02113808;3
0.235898360610008;23.725;113;0.8910288;0.0209914;3
0.236038386821747;23.742;114;0.8846895;0.02072591;3
0.236213400959969;23.765;114;0.8770372;0.02015817;3
0.236318409442902;23.782;114;0.8713674;0.0196107;3
0.236458420753479;23.8;115;0.8656703;0.01916242;3
0.236598506569862;23.82;115;0.8588653;0.01897967;3
0.236703634262085;23.835;115;0.8533425;0.01920267;3
0.236843794584274;23.855;115;0.8451948;0.02007352;3
0.236983969807625;23.872;116;0.8375582;0.02119447;3
0.237089097499847;23.89;116;0.8299332;0.0222743;3
0.23719422519207;23.905;116;0.8237727;0.02294455;3
0.237299352884293;23.92;117;0.8180358;0.02333032;3
0.237404480576515;23.935;117;0.8127637;0.02339387;3
0.237544655799866;23.95;117;0.8079457;0.02311371;3
0.237649783492088;23.965;118;0.8035352;0.02249944;3
0.237719759345055;23.977;118;0.8001142;0.02175706;3
0.237859651446342;23.995;118;0.7956209;0.02041224;3
0.237929582595825;24.005;118;0.7933254;0.01945607;3
0.238069474697113;24.022;118;0.7899973;0.01736859;3
0.238174378871918;24.037;118;0.787528;0.01529477;3
0.238314270973206;24.055;118;0.784004;0.01309352;3
0.23841917514801;24.07;118;0.7792363;0.01208171;3
0.238524094223976;24.085;118;0.7732396;0.01192168;3
0.238628998398781;24.1;118;0.7665299;0.01236743;3
0.238768890500069;24.117;119;0.7581002;0.01334642;3
0.238874092698097;24.135;119;0.7494079;0.01449669;3
0.239014431834221;24.15;119;0.7420495;0.01535992;3
0.239119708538055;24.167;120;0.7336575;0.01620354;3
0.239189878106117;24.177;120;0.7289442;0.01664229;3
0.239365309476852;24.197;120;0.7200522;0.01730728;3
0.239470571279526;24.212;120;0.714295;0.01730286;3
0.239610925316811;24.232;120;0.7076216;0.0165145;3
0.239751279354095;24.252;120;0.7014338;0.01517167;3
0.239926695823669;24.272;119;0.6951493;0.01366774;3
0.240066826343536;24.295;119;0.6871238;0.01238375;3
0.240206956863403;24.312;119;0.6801851;0.01187194;3
0.24034708738327;24.33;119;0.6729386;0.01180225;3
0.24045218527317;24.347;119;0.6659595;0.01169763;3
0.240592315793037;24.365;119;0.6589217;0.01139906;3
0.240732446312904;24.382;119;0.6515121;0.01102511;3
0.240872576832771;24.4;119;0.6437148;0.01063417;3
0.240942642092705;24.412;119;0.637926;0.01038248;3
0.241082787513733;24.43;118;0.6296307;0.01005637;3
0.241152852773666;24.442;118;0.623585;0.009866899;3
0.241292983293533;24.46;118;0.6148146;0.009744962;3
0.241398081183434;24.475;118;0.6071523;0.009716058;3
0.2415382117033;24.492;118;0.5983039;0.009480393;3
0.241643324494362;24.507;118;0.590621;0.009072735;3
0.241783455014229;24.525;118;0.5813346;0.008859016;3
0.241888552904129;24.54;118;0.5729867;0.009012647;3
0.242028683423996;24.56;118;0.5617979;0.009522683;3
0.242168828845024;24.58;119;0.5520877;0.01045225;3
0.242308974266052;24.597;119;0.5457903;0.01141717;3
0.242449134588242;24.615;120;0.5420334;0.01235405;3
0.242554247379303;24.632;120;0.5410626;0.01335224;3
0.242694407701492;24.65;120;0.542668;0.01425271;3
0.242799520492554;24.665;121;0.5459449;0.01476231;3
0.242939680814743;24.68;121;0.5502312;0.01499018;3
0.243079826235771;24.7;121;0.5566083;0.01493746;3
0.243219986557961;24.717;122;0.5620517;0.01471571;3
0.243324935436249;24.732;122;0.5662255;0.01451333;3
0.243429735302925;24.747;122;0.5697935;0.01438638;3
0.243569478392601;24.765;123;0.5734078;0.01435655;3
0.243674278259277;24.777;123;0.5757326;0.01439647;3
0.243814006447792;24.795;123;0.5786626;0.0144109;3
0.243953734636307;24.812;124;0.5814749;0.01422756;3
0.244058534502983;24.83;124;0.5842292;0.014008;3
0.244198262691498;24.845;124;0.5866612;0.01405527;3
0.244338005781174;24.865;125;0.5898088;0.01442631;3
0.244512975215912;24.885;125;0.5927085;0.01505945;3
0.244653075933456;24.905;126;0.59531;0.01570542;3
0.244828194379807;24.925;126;0.5976338;0.0160261;3
0.244898229837418;24.937;126;0.5991266;0.01606468;3
0.245038330554962;24.952;126;0.6009261;0.01594426;3
0.24514339864254;24.967;127;0.602811;0.01573573;3
0.24531851708889;24.987;127;0.6054007;0.01546878;3
0.245458602905273;25.005;128;0.6076128;0.01523481;3
0.245598897337914;25.025;128;0.6099675;0.01498893;3
0.245774403214455;25.047;128;0.6123273;0.01486522;3
0.245914801955223;25.062;129;0.6136838;0.01488401;3
0.246055200695992;25.082;129;0.6152298;0.01506006;3
0.246230706572533;25.1;129;0.6164202;0.01537117;3
0.24633601307869;25.115;130;0.6173016;0.01571891;3
0.246511518955231;25.135;130;0.6183757;0.01619243;3
0.246651872992516;25.152;131;0.6192441;0.01654536;3
0.246791958808899;25.17;131;0.6200071;0.01690177;3
0.246932029724121;25.187;131;0.62072;0.01732142;3
0.247037082910538;25.2;132;0.6211689;0.01764588;3
0.247142150998116;25.215;132;0.6217103;0.01805905;3
0.247282221913338;25.23;132;0.6221603;0.0183711;3
0.247457325458527;25.252;133;0.6227481;0.01822361;3
0.247597396373749;25.27;133;0.6231192;0.01746768;3
0.247772514820099;25.287;133;0.6235142;0.01635055;3
0.247912690043449;25.307;134;0.6239897;0.01515668;3
0.2480528652668;25.325;134;0.6244745;0.01444732;3
0.248228073120117;25.345;134;0.6250108;0.01406578;3
0.248368248343468;25.362;135;0.6254259;0.01402181;3
0.248543471097946;25.38;135;0.6257518;0.01421093;3
0.248683646321297;25.4;135;0.6259876;0.01487439;3
0.248858854174614;25.42;136;0.6260095;0.01595357;3
0.249034285545349;25.437;136;0.6259125;0.01682989;3
0.249209716916084;25.46;137;0.6257104;0.01716525;3
0.24935008585453;25.475;137;0.6256137;0.01687632;3
0.249560609459877;25.5;137;0.6253811;0.01604712;3
0.249736055731773;25.52;138;0.6251166;0.01554455;3
0.24991150200367;25.542;138;0.6247278;0.01508087;3
0.250086784362793;25.562;139;0.6244035;0.01450766;3
0.250226885080338;25.577;139;0.6240806;0.01390494;3
0.250401973724365;25.6;139;0.6233979;0.01291554;3
0.250577092170715;25.617;140;0.6227948;0.01229861;3
0.25071719288826;25.635;140;0.6221206;0.01189552;3
0.250927329063416;25.66;140;0.6209663;0.01172645;3
0.251102417707443;25.68;141;0.619822;0.01212055;3
0.251347750425339;25.705;141;0.6182349;0.01336477;3
0.251523017883301;25.727;142;0.616816;0.01475504;3
0.251733303070068;25.747;142;0.6156428;0.01580444;3
0.251908540725708;25.77;142;0.614417;0.0163226;3
0.252118855714798;25.792;143;0.6131532;0.01617299;3
0.252329051494598;25.815;143;0.6118551;0.01518539;3
0.252504080533981;25.837;144;0.6104516;0.01354657;3
0.252714157104492;25.857;144;0.6090235;0.01187299;3
0.252889186143875;25.877;144;0.6073079;0.01047596;3
0.253099262714386;25.9;145;0.6051774;0.009850488;3
0.253274291753769;25.92;145;0.6032656;0.01012453;3
0.253449380397797;25.94;146;0.6015188;0.01064982;3
0.25365948677063;25.962;146;0.5999652;0.01065217;3
0.253799557685852;25.98;146;0.5990902;0.009981764;3
0.254009693861008;26;147;0.5982116;0.008836381;3
0.254184782505035;26.02;147;0.5971942;0.007957418;3
0.254359871149063;26.04;147;0.5960115;0.007633365;3
0.254534989595413;26.06;148;0.5948294;0.007853062;3
0.254745155572891;26.08;148;0.5936894;0.008603693;3
0.254920303821564;26.1;148;0.5926298;0.009783586;3
0.255130469799042;26.122;149;0.5916269;0.01095049;3
0.255270570516586;26.14;149;0.5910289;0.01131789;3
0.255480736494064;26.162;149;0.5904291;0.01106211;3
0.255690962076187;26.182;150;0.5899687;0.01046444;3
0.255866229534149;26.202;150;0.5895175;0.009753011;3
0.256076514720917;26.222;150;0.5889952;0.009156414;3
0.256251782178879;26.242;151;0.588373;0.008922529;3
0.256497114896774;26.267;151;0.5875841;0.009161543;3
0.256672382354736;26.287;152;0.5870206;0.009422616;3
0.256847620010376;26.307;152;0.5865254;0.0097557;3
0.257057934999466;26.327;152;0.5860985;0.01018123;3
0.257268249988556;26.35;153;0.5857556;0.01059417;3
0.257443517446518;26.367;153;0.5855603;0.0105391;3
0.257618755102158;26.387;153;0.5854277;0.009933925;3
0.257829070091248;26.41;154;0.5853798;0.00908956;3
0.258039325475693;26.43;154;0.5853812;0.008546554;3
0.258249580860138;26.452;154;0.5854141;0.008308346;3
0.258459836244583;26.475;155;0.5855391;0.008010286;3
0.258670091629028;26.495;155;0.5857416;0.007566516;3
0.258845299482346;26.512;155;0.5859908;0.007169759;3
0.259020507335663;26.532;156;0.5863408;0.00686265;3
0.259230822324753;26.555;156;0.5867407;0.006798628;3
0.259476155042648;26.577;156;0.587122;0.006909913;3
0.25965142250061;26.597;157;0.587527;0.006988181;3
0.259861707687378;26.617;157;0.5880122;0.006879073;3
0.26003697514534;26.637;157;0.588586;0.006678644;3
0.26024729013443;26.657;158;0.5892678;0.00669923;3
0.260422557592392;26.675;158;0.5899042;0.006438524;3
0.260632872581482;26.697;157;0.5907804;0.005728976;3
0.2608782351017;26.72;158;0.5918788;0.005183273;3
0.261053502559662;26.737;158;0.59296;0.005647813;3
0.261228740215302;26.757;159;0.5941391;0.006749655;3
0.261403739452362;26.775;159;0.5950318;0.007816249;3
0.261648714542389;26.8;159;0.5960869;0.008591638;3
0.261823713779449;26.817;160;0.5967231;0.00812654;3
0.262033700942993;26.837;160;0.5974801;0.006832151;3
0.262243688106537;26.857;160;0.5985216;0.00563836;3
0.262418776750565;26.875;160;0.5997684;0.005381383;3
0.262593924999237;26.895;161;0.601378;0.006100389;3
0.262839108705521;26.917;161;0.6030018;0.007425231;3
0.263014256954193;26.935;161;0.6039829;0.008117434;3
0.263189405202866;26.952;162;0.6047834;0.008264879;3
0.263399600982666;26.972;162;0.6055631;0.007602755;3
0.263574749231339;26.99;162;0.6063225;0.006542974;3
0.263714909553528;27.005;162;0.6070638;0.005493806;3
0.263925105333328;27.025;163;0.6083657;0.004420567;3
0.264065235853195;27.037;163;0.6093692;0.004161894;3
0.26424041390419;27.057;163;0.6110744;0.004497483;3
0.264380544424057;27.07;163;0.6121505;0.005071891;3
0.264555722475052;27.087;164;0.6134346;0.00607877;3
0.264695852994919;27.102;164;0.6143351;0.006948709;3
0.264906078577042;27.12;164;0.6152289;0.007728861;3
0.265011161565781;27.132;164;0.6157789;0.007968257;3
0.265186339616776;27.147;164;0.6164331;0.00785193;3
0.265326470136642;27.162;165;0.617155;0.007425978;3
0.265501648187637;27.18;165;0.6181595;0.006854895;3
0.26567679643631;27.197;165;0.6193622;0.006555129;3
0.265851974487305;27.212;165;0.6203625;0.006560142;3
0.266027122735977;27.23;166;0.6213605;0.006849171;3
0.266167253255844;27.242;166;0.6218075;0.007217387;3
0.266342401504517;27.26;166;0.6221638;0.00796729;3
0.266447514295578;27.272;166;0.6221626;0.008550235;3
0.266657680273056;27.29;167;0.6219964;0.009013645;3
0.266797810792923;27.305;167;0.6217716;0.008739279;3
0.266972988843918;27.322;167;0.6214641;0.007475936;3
0.267148166894913;27.337;167;0.6211911;0.005728296;3
0.26728829741478;27.35;167;0.6209743;0.004149465;3
0.267463445663452;27.367;168;0.6206503;0.00231392;3
0.267638623714447;27.385;168;0.6202371;0.001398135;3
0.267813801765442;27.4;168;0.6197712;0.001566212;3
0.267988950014114;27.417;168;0.6191419;0.002454078;3
0.268164128065109;27.435;169;0.6184568;0.003673837;3
0.268339276313782;27.45;169;0.6178858;0.004720077;3
0.268479406833649;27.465;169;0.6173148;0.00554684;3
0.268619537353516;27.477;169;0.6168815;0.006053722;3
0.268794715404511;27.495;170;0.6162691;0.006421795;3
0.268934845924377;27.507;170;0.6158831;0.006308531;3
0.26910999417305;27.525;170;0.6153492;0.005571004;3
0.269285142421722;27.54;170;0.6149513;0.004535069;3
0.269495338201523;27.56;170;0.6143964;0.003236871;3
0.26963546872139;27.575;171;0.6139174;0.002654239;3
0.269845634698868;27.592;171;0.613321;0.002555482;3
0.269985765218735;27.607;171;0.6128413;0.002517279;3
0.270195960998535;27.627;171;0.6122889;0.001893256;3
0.270406156778336;27.647;172;0.611779;0.000597601;3
0.270651400089264;27.67;172;0.6111837;-0.0008637577;3
0.270896643400192;27.69;172;0.6105727;-0.001416433;3
0.271106839179993;27.71;173;0.6099206;-0.0009920666;3
0.271317064762115;27.73;173;0.6093158;0.0002137961;3
0.271527260541916;27.75;173;0.6088154;0.001776824;3
0.271737486124039;27.77;173;0.6084535;0.003072952;3
0.271947681903839;27.787;174;0.6082209;0.0038019;3
0.27215787768364;27.807;174;0.6079913;0.004175099;3
0.272298038005829;27.822;174;0.6078486;0.00405693;3
0.272508233785629;27.84;174;0.6077401;0.003413341;3
0.272683411836624;27.857;175;0.6076845;0.002148127;3
0.272858589887619;27.872;175;0.6076211;0.0008023442;3
0.273033767938614;27.89;175;0.6075484;-0.0007879097;3
0.273243963718414;27.907;175;0.6074569;-0.002207915;3
0.273419141769409;27.925;176;0.6072863;-0.003138838;3
0.273594319820404;27.94;176;0.6071019;-0.003229455;3
0.273804515600204;27.96;176;0.6068694;-0.001903893;3
0.274084806442261;27.985;176;0.6066939;0.001430824;3
0.274295002222061;28.002;177;0.6066423;0.003768062;3
0.274505198001862;28.022;177;0.6065996;0.005314392;3
0.274715393781662;28.04;177;0.6065432;0.005674299;3
0.274890571832657;28.057;177;0.6064698;0.005324057;3
0.275030702352524;28.07;177;0.6064218;0.00480569;3
0.275240898132324;28.09;178;0.6063752;0.003456858;3
0.275451093912125;28.107;178;0.6063796;0.002065294;3
0.275626242160797;28.122;178;0.6063821;0.001028515;3
0.275871485471725;28.145;178;0.6064271;-3.631956E-05;3
0.27604666352272;28.16;179;0.6065267;-0.0004869931;3
0.276326954364777;28.185;179;0.6068672;-0.001047158;3
0.276537150144577;28.205;179;0.607191;-0.0007790285;3
0.2767473757267;28.225;180;0.607424;0.0006930247;3
0.276922553777695;28.24;180;0.6075115;0.002433168;3
0.277132749557495;28.257;180;0.6075408;0.004153075;3
0.277307897806168;28.275;180;0.6075675;0.004763216;3
0.277553141117096;28.295;180;0.6076282;0.003872411;3
0.277763336896896;28.315;181;0.6077615;0.002216522;3
0.277973532676697;28.332;181;0.6079282;0.0007926024;3
0.278218775987625;28.355;181;0.6081879;-0.0005628601;3
0.27839395403862;28.37;181;0.6083525;-0.001064794;3
0.278569132089615;28.385;182;0.6084897;-0.001316897;3
0.278779327869415;28.405;182;0.6086192;-0.001383365;3
0.278989553451538;28.422;182;0.6087204;-0.00107665;3
0.279164731502533;28.437;182;0.608809;-0.0004674254;3
0.279374927282333;28.457;183;0.6089522;0.0005252259;3
0.279585093259811;28.475;183;0.6091097;0.0009371089;3
0.279760271310806;28.49;183;0.6092654;0.0008322406;3
0.279935419559479;28.505;183;0.6094625;0.0005211684;3
0.280110567808151;28.52;183;0.6096963;0.0005144205;3
0.280285745859146;28.535;184;0.6099125;0.001007409;3
0.280460894107819;28.55;184;0.6100669;0.001891642;3
0.280671119689941;28.57;184;0.610167;0.003206978;3
0.280846267938614;28.585;184;0.6101981;0.003906411;3
0.281021445989609;28.6;184;0.6102439;0.00427472;3
0.281161576509476;28.612;185;0.6103043;0.004424147;3
0.281406819820404;28.632;185;0.6104392;0.004561216;3
0.281581997871399;28.647;185;0.6105614;0.00452719;3
0.281792193651199;28.667;185;0.6107445;0.00407548;3
0.282002389431;28.685;185;0.6109218;0.00335873;3
0.282247632741928;28.705;186;0.611142;0.002558547;3
0.282422810792923;28.72;186;0.6113226;0.002039817;3
0.282633006572723;28.74;186;0.6115888;0.001572902;3
0.28291329741478;28.762;186;0.6119155;0.001683712;3
0.283158540725708;28.785;187;0.6121817;0.002354671;3
0.283403784036636;28.805;187;0.6122539;0.00300826;3
0.283649027347565;28.825;187;0.612206;0.003543532;3
0.283824175596237;28.842;187;0.6121268;0.003837831;3
0.284104466438293;28.865;188;0.612077;0.003674374;3
0.284349679946899;28.885;188;0.6120795;0.003361322;3
0.284524857997894;28.902;188;0.6120709;0.003175208;3
0.284770101308823;28.922;188;0.6120412;0.003042109;3
0.284980297088623;28.94;189;0.6120148;0.002957933;3
0.285260587930679;28.962;189;0.6120396;0.003060637;3
0.285435736179352;28.977;189;0.6120757;0.003200216;3
0.285645961761475;28.995;189;0.6121066;0.00323473;3
0.285856157541275;29.015;189;0.6121275;0.002992969;3
0.286101400852203;29.035;190;0.6121424;0.002625632;3
0.286276578903198;29.05;190;0.6121567;0.002505957;3
0.286486774682999;29.067;190;0.6121925;0.002783353;3
0.286697000265121;29.085;190;0.612285;0.003567572;3
0.28694224357605;29.105;190;0.6124328;0.004596374;3
0.287117391824722;29.12;191;0.6125202;0.004988135;3
0.287292569875717;29.135;191;0.6125701;0.004914947;3
0.287502765655518;29.152;191;0.6126142;0.004403029;3
0.287712961435318;29.17;191;0.6127343;0.003815651;3
0.28788810968399;29.185;191;0.6129107;0.003434513;3
0.288133352994919;29.205;192;0.6132143;0.003360974;3
0.288378566503525;29.225;192;0.6135439;0.003532849;3
0.28855374455452;29.24;192;0.6137671;0.003627339;3
0.28876394033432;29.257;192;0.6139628;0.003566144;3
0.288974165916443;29.275;192;0.6141143;0.003444966;3
0.289219379425049;29.295;193;0.6142564;0.003343237;3
0.289464622735977;29.317;193;0.6144212;0.003486298;3
0.2896748483181;29.335;193;0.6145447;0.003898803;3
0.2898850440979;29.35;193;0.6146507;0.004405204;3
0.290095239877701;29.367;194;0.6148068;0.004994836;3
0.29023540019989;29.38;194;0.6149276;0.00534066;3
0.290445595979691;29.397;194;0.615104;0.005713954;3
0.290585726499558;29.41;194;0.6152198;0.005889928;3
0.290795922279358;29.427;194;0.6153849;0.006201874;3
0.290971100330353;29.44;194;0.6155092;0.00654761;3
0.291251361370087;29.462;195;0.6156949;0.007318646;3
0.291461557149887;29.48;195;0.6157755;0.007743491;3
0.291671752929688;29.497;195;0.6158066;0.007818414;3
0.291916996240616;29.517;195;0.61583;0.007646938;3
0.292092144489288;29.532;195;0.6158611;0.00738869;3
0.292337387800217;29.552;196;0.6159335;0.006741122;3
0.292582601308823;29.572;196;0.6160412;0.005699711;3
0.292827844619751;29.592;196;0.6161243;0.004492342;3
0.293108105659485;29.615;196;0.6161652;0.003222521;3
0.293318301439285;29.632;196;0.6161761;0.002134105;3
0.293598562479019;29.655;197;0.6161833;0.000485892;3
0.293843775987625;29.675;197;0.6161594;-0.00100128;3
0.294089019298553;29.695;197;0.6160759;-0.002100546;3
0.294369280338287;29.72;197;0.6158516;-0.002689859;3
0.294614493846893;29.74;198;0.6156027;-0.002349251;3
0.294859737157822;29.757;198;0.6153972;-0.001380416;3
0.295139998197556;29.78;198;0.6151944;0.0002065379;3
0.295385211706162;29.8;198;0.6150228;0.001270819;3
0.295595407485962;29.817;199;0.6148052;0.001685735;3
0.295875668525696;29.84;199;0.6145155;0.001605563;3
0.296120911836624;29.86;199;0.6143436;0.001055776;3
0.296436220407486;29.885;199;0.6142868;-0.0003659386;3
0.296646416187286;29.902;199;0.6142212;-0.001529312;3
0.296891659498215;29.922;199;0.6140494;-0.002122375;3
0.297101855278015;29.94;199;0.6138075;-0.001810672;3
0.297347098588943;29.96;199;0.6134986;-0.0008191778;3
0.297592371702194;29.977;200;0.6131939;0.0003424903;3
0.29787266254425;30;200;0.6127924;0.001473445;3
0.298117905855179;30.02;200;0.6125041;0.001817272;3
0.298328101634979;30.037;200;0.6123579;0.001872787;3
0.29853829741478;30.055;200;0.6122831;0.001887597;3
0.298748463392258;30.072;201;0.6122594;0.001917191;3
