0.199514821171761;19.13;140;-0.2495834;0.01290213;4
0.199697151780128;19.147;141;-0.2558982;0.01273977;4
0.199806541204453;19.162;141;-0.2612041;0.01278481;4
0.199988856911659;19.18;141;-0.2671817;0.0129559;4
0.200134709477425;19.195;141;-0.2720163;0.01315377;4
0.20028056204319;19.212;141;-0.27687;0.01324856;4
0.200389951467514;19.225;141;-0.2798751;0.01317894;4
0.200572267174721;19.245;141;-0.2838347;0.01275635;4
0.200754597783089;19.262;142;-0.2866404;0.0120447;4
0.200864017009735;19.277;142;-0.2889363;0.01132452;4
0.201009884476662;19.292;142;-0.2912676;0.01059462;4
0.201155766844749;19.307;142;-0.2936663;0.009975933;4
0.201301649212837;19.325;142;-0.2968041;0.00953589;4
0.201484009623528;19.342;142;-0.3003012;0.009438925;4
0.201629877090454;19.36;142;-0.3038721;0.009364508;4
0.201812237501144;19.377;141;-0.3073994;0.009111057;4
0.201921612024307;19.392;141;-0.3104378;0.008789906;4
0.20206743478775;19.407;141;-0.3134415;0.008363781;4
0.202249690890312;19.425;141;-0.3168446;0.007712057;4
0.202359050512314;19.437;141;-0.3192212;0.007124407;4
0.202504858374596;19.455;141;-0.3224342;0.006105642;4
0.202687114477158;19.472;141;-0.3255499;0.004875907;4
0.202832922339439;19.49;141;-0.3287364;0.003509878;4
0.202978745102882;19.505;141;-0.3319632;0.002413828;4
0.203124597668648;19.522;141;-0.3366959;0.001503238;4
0.203234031796455;19.535;141;-0.3407858;0.001159752;4
0.203416407108307;19.552;140;-0.34759;0.001234027;4
0.203525826334953;19.565;140;-0.3531852;0.001686219;4
0.203708201646805;19.585;140;-0.3631587;0.002904984;4
0.203817620873451;19.6;140;-0.3713289;0.00417589;4
0.203999996185303;19.617;140;-0.3810867;0.005743288;4
0.20410943031311;19.63;140;-0.3879186;0.006680392;4
0.204291775822639;19.65;140;-0.3982863;0.007587081;4
0.204401165246964;19.662;140;-0.4043884;0.007685226;4
0.204583495855331;19.682;140;-0.4141172;0.007506225;4
0.204729363322258;19.697;140;-0.4218626;0.007558316;4
0.204875215888023;19.712;139;-0.4299872;0.007934693;4
0.204984620213509;19.727;139;-0.438496;0.008769976;4
0.205166950821877;19.745;140;-0.4486173;0.01019893;4
0.205312803387642;19.762;140;-0.4582704;0.01155551;4
0.205458670854568;19.78;140;-0.4670715;0.01233109;4
0.205604538321495;19.795;140;-0.4735883;0.0122692;4
0.205750405788422;19.81;140;-0.4792272;0.01149563;4
0.205896288156509;19.825;140;-0.4841715;0.01022933;4
0.206005677580833;19.84;140;-0.4889946;0.008739156;4
0.206188023090363;19.857;140;-0.4951139;0.007223153;4
0.206297427415848;19.872;140;-0.5008936;0.006327546;4
0.206479758024216;19.89;140;-0.5083604;0.005845198;4
0.206552684307098;19.9;139;-0.5128922;0.005797287;4
0.206735000014305;19.92;139;-0.5222663;0.006052096;4
0.206844389438629;19.93;139;-0.5269206;0.00619209;4
0.207026705145836;19.95;139;-0.5358225;0.006276105;4
0.207172557711601;19.967;139;-0.5429726;0.005938011;4
0.207391336560249;19.99;139;-0.5505902;0.004413507;4
0.207500725984573;20.005;139;-0.555284;0.002984949;4
0.20768304169178;20.025;139;-0.5611988;0.0009458766;4
0.207828894257545;20.04;139;-0.5653498;-0.0006005746;4
0.208011209964752;20.057;139;-0.5705488;-0.002097878;4
0.208193525671959;20.077;139;-0.5771366;-0.003069701;4
0.208375841379166;20.097;139;-0.5840232;-0.00291746;4
0.208521693944931;20.115;139;-0.589605;-0.00202549;4
0.208667546510696;20.13;139;-0.5935057;-0.001079883;4
0.208813399076462;20.147;139;-0.596635;0.0001662499;4
0.208922803401947;20.16;139;-0.5980693;0.001350011;4
0.209105119109154;20.177;140;-0.5986914;0.003441259;4
0.209214508533478;20.192;140;-0.5980706;0.005471421;4
0.209396839141846;20.21;140;-0.5958282;0.007558403;4
0.209542691707611;20.227;140;-0.5921454;0.009065259;4
0.209652096033096;20.24;141;-0.5888193;0.009693978;4
0.209834411740303;20.257;141;-0.5839034;0.009904345;4
0.209943801164627;20.27;141;-0.5803547;0.009794928;4
0.210126131772995;20.29;141;-0.5749222;0.009519199;4
0.21027198433876;20.307;142;-0.5706682;0.009214804;4
0.210417836904526;20.322;142;-0.5675428;0.00881327;4
0.210563704371452;20.337;142;-0.5649244;0.008207558;4
0.210746020078659;20.357;142;-0.5620902;0.007236017;4
0.210855424404144;20.37;142;-0.5605898;0.006665849;4
0.211037740111351;20.39;143;-0.5584114;0.006300965;4
0.211183592677116;20.405;143;-0.5568923;0.006485397;4
0.211366072297096;20.422;143;-0.5553146;0.00691739;4
0.211512058973312;20.437;143;-0.5540152;0.007146312;4
0.21165806055069;20.455;144;-0.5526136;0.006821363;4
0.211767554283142;20.465;144;-0.5518331;0.006319322;4
0.211913540959358;20.482;144;-0.5503913;0.004962057;4
0.212096035480499;20.5;144;-0.5486528;0.003310955;4
0.212205529212952;20.515;144;-0.5468278;0.001885734;4
0.212351515889168;20.53;144;-0.5446293;0.0006010866;4
0.212570279836655;20.55;145;-0.5411062;-0.0004850019;4
0.212679654359818;20.562;145;-0.5387276;-0.0009420365;4
0.212861940264702;20.582;145;-0.5347094;-0.001342823;4
0.213007777929306;20.597;145;-0.5316448;-0.001253153;4
0.21319006383419;20.617;145;-0.5277709;-0.0008280847;4
0.213335901498795;20.632;146;-0.5249292;-0.0001148114;4
0.213518187403679;20.652;146;-0.5215208;0.001254517;4
0.213663548231125;20.665;146;-0.5196779;0.002180622;4
0.213808849453926;20.68;146;-0.5177394;0.003267243;4
0.213954150676727;20.695;146;-0.516121;0.004178318;4
0.214099451899529;20.712;147;-0.5146434;0.004768709;4
0.21424475312233;20.727;147;-0.5136769;0.004751258;4
0.21442636847496;20.745;147;-0.5127114;0.004264685;4
0.214571669697762;20.76;147;-0.5118111;0.003884697;4
0.21471706032753;20.775;147;-0.5108267;0.003804363;4
0.214863106608391;20.79;148;-0.5098193;0.004090466;4
0.214972630143166;20.802;148;-0.509012;0.004491427;4
0.215155184268951;20.82;148;-0.5080342;0.00488399;4
0.215264707803726;20.832;148;-0.5074654;0.004817071;4
0.215447261929512;20.852;148;-0.5066544;0.004200325;4
0.215593308210373;20.865;149;-0.5062203;0.003473516;4
0.215775862336159;20.885;149;-0.5055841;0.001813185;4
0.215921759605408;20.9;149;-0.5050865;0.0002496533;4
0.216103836894035;20.92;149;-0.5043589;-0.001893716;4
0.216249495744705;20.935;149;-0.5037972;-0.003048305;4
0.216431587934494;20.952;150;-0.503195;-0.003682062;4
0.216540828347206;20.965;150;-0.5028507;-0.003784646;4
0.216722905635834;20.982;150;-0.5024937;-0.003558168;4
0.216832160949707;20.995;150;-0.5022375;-0.002886705;4
0.217014238238335;21.012;150;-0.5020012;-0.001415616;4
0.217195555567741;21.03;151;-0.501987;1.041749E-05;4
0.217340543866158;21.047;151;-0.5020964;0.0007264807;4
0.217485532164574;21.062;151;-0.5021516;0.0008005799;4
0.217666774988174;21.08;151;-0.5021214;0.0005120226;4
0.217811763286591;21.095;151;-0.5020005;0.000173225;4
0.21799299120903;21.112;152;-0.5018055;-0.0001231191;4
0.218174234032631;21.132;152;-0.501622;-0.0003657818;4
0.218393445014954;21.152;152;-0.5014661;-0.000476885;4
0.21857625246048;21.17;152;-0.5014169;-0.0007926705;4
0.218759059906006;21.19;153;-0.5015786;-0.001819012;4
0.218905299901962;21.205;153;-0.5016699;-0.002954476;4
0.219088107347488;21.222;153;-0.5016463;-0.004182424;4
0.219197794795036;21.235;153;-0.5014569;-0.004771927;4
0.219417214393616;21.255;153;-0.5008844;-0.00475813;4
0.219563633203506;21.27;154;-0.5003262;-0.004087396;4
0.219710037112236;21.287;154;-0.4996221;-0.003146732;4
0.219893053174019;21.302;154;-0.4990536;-0.002476318;4
0.220039457082748;21.32;154;-0.4984795;-0.002006866;4
0.220185860991478;21.332;154;-0.4981247;-0.001772306;4
0.220368877053261;21.35;154;-0.497667;-0.001387856;4
0.22051528096199;21.365;155;-0.4974262;-0.0008212375;4
0.220698043704033;21.382;155;-0.4971334;1.567297E-05;4
0.220844224095345;21.397;155;-0.49686;0.0005963438;4
0.221026957035065;21.417;155;-0.4963671;0.00082451;4
0.221173137426376;21.43;155;-0.4959555;0.0006125188;4
0.221319332718849;21.447;156;-0.4951847;0.0001064438;4
0.221502065658569;21.462;156;-0.4943227;-0.000173098;4
0.221648246049881;21.48;156;-0.4933413;8.701877E-05;4
0.221830785274506;21.497;156;-0.4922489;0.001033723;4
0.222049742937088;21.517;156;-0.490965;0.002524083;4
0.22215923666954;21.53;156;-0.4901805;0.003344145;4
0.222341686487198;21.547;157;-0.4891275;0.003998402;4
0.222487658262253;21.562;157;-0.4884081;0.003985271;4
0.222670137882233;21.58;157;-0.4876867;0.00350671;4
0.222816109657288;21.595;157;-0.4871598;0.002838986;4
0.222998738288879;21.61;157;-0.4867108;0.002005404;4
0.223181456327438;21.627;158;-0.4863324;0.001004013;4
0.223291084170341;21.64;158;-0.4862044;0.0001728239;4
0.223473787307739;21.657;158;-0.4862867;-0.0009721268;4
0.22361995279789;21.672;158;-0.4866188;-0.001569495;4
0.223839208483696;21.692;158;-0.4874417;-0.00155593;4
0.223985388875008;21.707;158;-0.4882358;-0.0006950185;4
0.224131688475609;21.722;159;-0.4892297;0.000556389;4
0.224278092384338;21.735;159;-0.4901051;0.00150937;4
0.22446109354496;21.752;159;-0.4913499;0.002231112;4
0.22460749745369;21.767;159;-0.4924005;0.001990808;4
0.224827095866203;21.787;159;-0.4937966;0.0007240188;4
0.224936902523041;21.8;159;-0.494707;-0.0002602489;4
0.225119903683662;21.817;160;-0.4960528;-0.001373188;4
0.225266262888908;21.83;160;-0.4970689;-0.001781337;4
0.225449115037918;21.847;160;-0.4985746;-0.001718342;4
0.225595414638519;21.865;160;-0.5000139;-0.001120272;4
0.225778266787529;21.88;160;-0.5010855;-0.0005204997;4
0.22592456638813;21.895;160;-0.5020353;0.000288567;4
0.22607085108757;21.91;161;-0.5029071;0.001422329;4
0.226253718137741;21.925;161;-0.5036936;0.002987737;4
0.226399779319763;21.94;161;-0.5044457;0.004766033;4
0.226616576313972;21.96;161;-0.5052388;0.006511766;4
0.226797237992287;21.977;161;-0.5057635;0.007110058;4
0.227014020085335;21.997;161;-0.5062624;0.006963508;4
0.227194681763649;22.015;162;-0.5067086;0.006569906;4
0.227339208126068;22.03;162;-0.507113;0.006177413;4
0.227629393339157;22.057;162;-0.5078878;0.005700691;4
0.227775737643242;22.072;162;-0.50826;0.005909033;4
0.228031843900681;22.095;162;-0.5087366;0.006914104;4
0.228214770555496;22.112;163;-0.5090067;0.00782697;4
0.228434294462204;22.135;163;-0.5090596;0.008216122;4
0.228690385818481;22.157;163;-0.5087244;0.007103057;4
0.228836014866829;22.172;163;-0.5083548;0.005570909;4
0.229127079248428;22.197;164;-0.5078342;0.002897219;4
0.229345366358757;22.22;164;-0.5076812;0.002226014;4
0.229600042104721;22.245;164;-0.5077826;0.005185314;4
0.229854717850685;22.267;164;-0.5078821;0.01037634;4
0.230109721422195;22.292;164;-0.5079903;0.015532;4
0.230364739894867;22.315;165;-0.5083163;0.0167557;4
0.2306197732687;22.34;165;-0.5086951;0.01435247;4
0.230801925063133;22.355;165;-0.5088388;0.01235346;4
0.231020525097847;22.375;165;-0.5087308;0.01049612;4
0.231166228652;22.39;165;-0.508518;0.01028559;4
0.231348365545273;22.407;166;-0.508305;0.01065661;4
0.231530502438545;22.425;166;-0.5081844;0.01098554;4
0.231749057769775;22.445;166;-0.5081651;0.01065664;4
0.231967613101006;22.465;166;-0.5080165;0.01011472;4
0.232149749994278;22.48;166;-0.5077947;0.009849822;4
0.232331827282906;22.497;167;-0.5073715;0.01003614;4
0.232477471232414;22.51;167;-0.5070431;0.01035525;4
0.232659533619881;22.527;167;-0.5066922;0.01073976;4
0.232805177569389;22.542;167;-0.5064391;0.01098658;4
0.233023643493652;22.56;167;-0.5063772;0.01080942;4
0.233205705881119;22.577;167;-0.5064355;0.01000814;4
0.233424380421638;22.597;168;-0.5064841;0.008491114;4
0.23357056081295;22.612;168;-0.5064738;0.007192737;4
0.233789831399918;22.63;168;-0.5062529;0.006289518;4
0.233972564339638;22.65;168;-0.5056678;0.006841245;4
0.234228387475014;22.672;168;-0.5048018;0.009481046;4
0.234411120414734;22.69;168;-0.5041608;0.01219581;4
0.234630182385445;22.71;169;-0.5037119;0.01530482;4
0.23484893143177;22.727;169;-0.5035675;0.01767939;4
0.235031217336655;22.745;169;-0.5036055;0.01944075;4
0.2352135181427;22.762;169;-0.5036985;0.02009095;4
0.235468730330467;22.785;169;-0.5035915;0.01933666;4
0.235687479376793;22.805;169;-0.5031102;0.01797435;4
0.235979229211807;22.83;170;-0.5021236;0.01690037;4
0.236198037862778;22.85;170;-0.5013038;0.01670454;4
0.236380398273468;22.867;170;-0.5007869;0.01644745;4
0.236562743782997;22.885;170;-0.5004915;0.01596237;4
0.236745089292526;22.9;170;-0.500275;0.01572465;4
0.236963897943497;22.92;171;-0.4999525;0.01608066;4
0.237109765410423;22.932;171;-0.4997362;0.01663466;4
0.23729208111763;22.95;171;-0.4994882;0.01726785;4
0.237474411725998;22.965;171;-0.4993785;0.01719173;4
0.237729668617249;22.987;171;-0.4992937;0.01562058;4
0.237875536084175;23.002;171;-0.4991994;0.01390549;4
0.238094329833984;23.022;172;-0.4988891;0.01154346;4
0.238240212202072;23.035;172;-0.4985634;0.01040587;4
0.238459020853043;23.055;172;-0.4978895;0.009520241;4
0.238604888319969;23.067;172;-0.4974151;0.009610378;4
0.238823711872101;23.087;172;-0.4967028;0.01042885;4
0.239006042480469;23.102;172;-0.4962659;0.01098916;4
0.239261314272881;23.125;173;-0.4958098;0.01076835;4
0.239370703697205;23.137;173;-0.4956156;0.01021278;4
0.239589482545853;23.155;173;-0.495357;0.009804995;4
0.239735320210457;23.17;173;-0.4951451;0.01030109;4
0.239990547299385;23.192;173;-0.4948236;0.01218352;4
0.240172863006592;23.207;173;-0.4945898;0.01313513;4
0.24039164185524;23.227;173;-0.494241;0.01322983;4
0.24061045050621;23.245;174;-0.4939709;0.01238075;4
0.240756317973137;23.26;174;-0.4937787;0.01122158;4
0.240902185440063;23.272;174;-0.4936166;0.01007023;4
0.241120994091034;23.292;174;-0.4932746;0.007981516;4
0.241266861557961;23.305;174;-0.4930193;0.006723201;4
0.241485670208931;23.325;174;-0.4925482;0.005296173;4
0.241704449057579;23.342;174;-0.4920587;0.00505072;4
0.241886764764786;23.36;175;-0.4915585;0.005927993;4
0.242069080471992;23.375;175;-0.4911925;0.007330342;4
0.242287859320641;23.395;175;-0.4907641;0.009381289;4
0.24254310131073;23.415;175;-0.4904447;0.01092941;4
0.242798328399658;23.437;175;-0.490183;0.01199161;4
0.242980644106865;23.455;175;-0.4901296;0.0129054;4
0.24316294491291;23.47;176;-0.4901847;0.01396212;4
0.243418186903;23.492;176;-0.4904101;0.01567106;4
0.243564024567604;23.505;176;-0.4905007;0.0162504;4
0.243673413991928;23.515;176;-0.4905099;0.01639998;4
0.243892177939415;23.535;176;-0.4902543;0.0159013;4
0.24403803050518;23.547;176;-0.4899536;0.01514652;4
0.244256809353828;23.567;177;-0.4894254;0.0135451;4
0.244439125061035;23.582;177;-0.4890246;0.01241286;4
0.244657889008522;23.602;177;-0.4885644;0.01151791;4
0.244803741574287;23.615;177;-0.4883849;0.01150361;4
0.245022520422935;23.632;177;-0.4883737;0.01206708;4
0.245204836130142;23.647;177;-0.4886189;0.01276673;4
0.245387136936188;23.665;177;-0.4890868;0.01353768;4
0.245605915784836;23.682;178;-0.4895987;0.01424052;4
0.245788246393204;23.7;178;-0.4900396;0.01506985;4
0.245934098958969;23.712;178;-0.4903379;0.01587898;4
0.246152877807617;23.73;178;-0.4907994;0.01724207;4
0.246298730373383;23.745;178;-0.4912612;0.01845587;4
0.246517509222031;23.762;178;-0.4918654;0.01958614;4
0.246736288070679;23.78;178;-0.4924785;0.02037477;4
0.246882155537605;23.795;178;-0.4930294;0.02082125;4
0.247064471244812;23.81;179;-0.4936092;0.02099966;4
0.247246786952019;23.825;179;-0.4941518;0.02089383;4
0.247429102659225;23.84;179;-0.4946399;0.02046206;4
0.24757494032383;23.855;179;-0.4950414;0.019675;4
0.247830152511597;23.875;179;-0.4953202;0.01760406;4
0.24797597527504;23.887;179;-0.4953798;0.01562605;4
0.248158276081085;23.902;179;-0.4954751;0.01295196;4
0.248267650604248;23.912;179;-0.4955738;0.01129858;4
0.248522862792015;23.935;180;-0.4958464;0.00883701;4
0.248705223202705;23.95;180;-0.4960882;0.008179467;4
0.248924061655998;23.97;180;-0.4964489;0.007628346;4
0.249142900109291;23.987;180;-0.4967149;0.006862341;4
0.249361738562584;24.007;180;-0.4970285;0.005893266;4
0.249507635831833;24.02;180;-0.4972602;0.005453739;4
0.249726459383965;24.037;181;-0.4975949;0.005174617;4
0.249908775091171;24.052;181;-0.497899;0.005258119;4
0.250091075897217;24.07;181;-0.4982452;0.005847333;4
0.250236928462982;24.082;181;-0.4984574;0.006549385;4
0.25045570731163;24.1;181;-0.4986848;0.007725189;4
0.250601559877396;24.112;181;-0.4987908;0.008521337;4
0.250856786966324;24.132;181;-0.4987917;0.009256006;4
0.251002669334412;24.147;182;-0.498689;0.009242169;4
0.25118499994278;24.162;182;-0.498547;0.008808548;4
0.25140380859375;24.18;182;-0.4984169;0.00821789;4
0.251586139202118;24.195;182;-0.4984221;0.007927172;4
0.251768499612808;24.21;182;-0.4984938;0.007731174;4
0.251950830221176;24.225;182;-0.4985887;0.007516617;4
0.252133160829544;24.242;182;-0.4985796;0.007158869;4
0.252279013395309;24.255;182;-0.4984804;0.007140014;4
0.25253427028656;24.275;183;-0.4982372;0.007921618;4
0.252680122852325;24.287;183;-0.4980315;0.008875326;4
0.252898931503296;24.307;183;-0.497605;0.01038414;4
0.253044784069061;24.32;183;-0.4972565;0.01087864;4
0.253336519002914;24.342;183;-0.49657;0.0106212;4
0.253555357456207;24.362;183;-0.4958591;0.009747088;4
0.253737688064575;24.377;183;-0.4952444;0.009384247;4
0.253920048475266;24.392;184;-0.4946205;0.009498734;4
0.254102408885956;24.407;184;-0.4940416;0.0101306;4
0.254321217536926;24.425;184;-0.4935161;0.01113523;4
0.254539996385574;24.442;184;-0.4930799;0.01200072;4
0.25468584895134;24.455;184;-0.4927633;0.01246657;4
0.254868149757385;24.472;184;-0.4922923;0.01308467;4
0.255086898803711;24.49;184;-0.4918233;0.01395165;4
0.255305677652359;24.507;184;-0.4914119;0.01504628;4
0.255451500415802;24.52;185;-0.4911183;0.01558406;4
0.255743235349655;24.545;185;-0.4905266;0.01519207;4
0.255962044000626;24.562;185;-0.4899863;0.01418911;4
0.256180882453918;24.58;185;-0.489343;0.0136144;4
0.256436139345169;24.602;185;-0.4885899;0.01405445;4
0.256582021713257;24.615;185;-0.4882303;0.01469345;4
0.256800830364227;24.632;185;-0.4877664;0.01577385;4
0.256983131170273;24.647;186;-0.4873376;0.01696607;4
0.257201880216599;24.665;186;-0.4868588;0.01868027;4
0.257384181022644;24.68;186;-0.4865687;0.02017587;4
0.25760293006897;24.697;186;-0.4863966;0.02137655;4
0.257748782634735;24.71;186;-0.4863198;0.02162761;4
0.257967561483383;24.727;186;-0.4861935;0.02108219;4
0.258149862289429;24.742;186;-0.4860387;0.01987586;4
0.258332163095474;24.757;186;-0.4858245;0.01823401;4
0.2585509121418;24.777;187;-0.4853968;0.01600435;4
0.258733212947845;24.792;187;-0.4849464;0.01482159;4
0.258951961994171;24.81;187;-0.4843231;0.01439773;4
0.259097814559937;24.822;187;-0.4839033;0.01482206;4
0.259316563606262;24.84;187;-0.4834143;0.01618264;4
0.259498864412308;24.855;187;-0.4831108;0.01755825;4
0.259717613458633;24.872;187;-0.4827999;0.01862156;4
0.259899914264679;24.887;187;-0.4824857;0.01860994;4
0.260082215070724;24.902;188;-0.4821412;0.01778659;4
0.26022806763649;24.915;188;-0.4818221;0.01686236;4
0.260483294725418;24.935;188;-0.4812606;0.01577828;4
0.260665595531464;24.95;188;-0.4808707;0.01569145;4
0.260884374380112;24.967;188;-0.4805052;0.01639586;4
0.26106670498848;24.982;188;-0.4802447;0.01745795;4
0.261285454034805;25;188;-0.4799475;0.01887166;4
0.261431306600571;25.012;188;-0.479755;0.01965915;4
0.261613637208939;25.027;189;-0.4795572;0.02006607;4
0.261832445859909;25.045;189;-0.479321;0.01948768;4
0.262051224708557;25.062;189;-0.4789642;0.01800613;4
0.262233555316925;25.08;189;-0.4783588;0.01618708;4
0.262415885925293;25.095;189;-0.4776519;0.01482849;4
0.262598186731339;25.107;189;-0.4769915;0.01392956;4
0.262744039297104;25.12;189;-0.4763366;0.01323144;4
0.262999266386032;25.14;189;-0.4754399;0.01238492;4
0.2631815969944;25.155;189;-0.4748972;0.01198377;4
0.263400375843048;25.175;190;-0.4742739;0.01204097;4
0.263619124889374;25.19;190;-0.4738359;0.012703;4
0.263801485300064;25.205;190;-0.4734247;0.01380164;4
0.263947367668152;25.217;190;-0.4731187;0.01497922;4
0.264202684164047;25.237;190;-0.4726974;0.01714821;4
0.264348566532135;25.25;190;-0.4724585;0.01850369;4
0.26460388302803;25.27;190;-0.4720542;0.02024372;4
0.264822721481323;25.29;190;-0.4715718;0.02148189;4
0.265041530132294;25.305;191;-0.4711435;0.02225143;4
0.265223830938339;25.32;191;-0.4706956;0.02294246;4
0.265442609786987;25.34;191;-0.4701198;0.02367908;4
0.265661388635635;25.355;191;-0.4697352;0.02400327;4
0.265843689441681;25.372;191;-0.4693493;0.02427267;4
0.266062468290329;25.387;191;-0.4690022;0.02446557;4
0.266281276941299;25.405;191;-0.4685367;0.02474579;4
0.266427129507065;25.417;191;-0.468147;0.02495818;4
0.266682386398315;25.437;191;-0.4674356;0.02534999;4
0.266828268766403;25.45;192;-0.4669656;0.02566709;4
0.267047077417374;25.467;192;-0.4663029;0.02623977;4
0.267229408025742;25.482;192;-0.4657177;0.02675739;4
0.267484664916992;25.502;192;-0.4648899;0.02724636;4
0.267594069242477;25.512;192;-0.4644541;0.02726371;4
0.267776399850845;25.527;192;-0.4638003;0.02688419;4
0.267995208501816;25.542;192;-0.4631677;0.02607364;4
0.268214017152786;25.56;192;-0.4624285;0.02481879;4
0.268432825803757;25.577;192;-0.4616734;0.02343164;4
0.268651634454727;25.595;193;-0.4608943;0.02202106;4
0.268870443105698;25.612;193;-0.4600731;0.0206764;4
0.26908928155899;25.632;193;-0.459083;0.01916848;4
0.269308090209961;25.65;193;-0.458183;0.01773719;4
0.269563376903534;25.67;193;-0.4571465;0.0160368;4
0.26981857419014;25.69;193;-0.4560938;0.01448402;4
0.270073771476746;25.71;193;-0.4551029;0.01320332;4
0.270256042480469;25.725;193;-0.4544751;0.01227152;4
0.270438313484192;25.74;194;-0.453952;0.0111718;4
0.270657062530518;25.755;194;-0.4535098;0.009852888;4
0.270802915096283;25.767;194;-0.4531534;0.008593389;4
0.271021693944931;25.785;194;-0.4525594;0.006796196;4
0.271240502595901;25.802;194;-0.4518095;0.005107196;4
0.271495759487152;25.822;194;-0.4507402;0.003436802;4
0.271605134010315;25.832;194;-0.4501428;0.002852024;4
0.271823942661285;25.85;194;-0.4490866;0.002318537;4
0.272006273269653;25.862;194;-0.4483836;0.002402027;4
0.272261530160904;25.882;195;-0.4474932;0.002885349;4
0.272480309009552;25.9;195;-0.4470362;0.003045677;4
0.27266263961792;25.915;195;-0.4469219;0.002822007;4
0.27288144826889;25.932;195;-0.4470267;0.002227692;4
0.273063778877258;25.947;195;-0.4472581;0.001630715;4
0.273282557725906;25.965;195;-0.4476715;0.00119534;4
0.273501366376877;25.98;195;-0.4480665;0.00129376;4
0.273720145225525;25.997;195;-0.4485313;0.001885959;4
0.273902475833893;26.012;196;-0.4488997;0.002656776;4
0.274084806442261;26.027;196;-0.4491953;0.003438459;4
0.274230659008026;26.04;196;-0.4494131;0.00405194;4
0.274376541376114;26.05;196;-0.4496007;0.0044942;4
0.274631798267365;26.07;196;-0.4499779;0.005222694;4
0.274777680635452;26.082;196;-0.4502468;0.005760179;4
0.275032967329025;26.102;196;-0.4506372;0.00642729;4
0.275251775979996;26.12;196;-0.450895;0.00668976;4
0.275470554828644;26.137;196;-0.4511496;0.006917852;4
0.275652855634689;26.15;196;-0.4514071;0.007363224;4
0.275871634483337;26.167;197;-0.4518603;0.008422124;4
0.276053905487061;26.182;197;-0.4522645;0.009488328;4
0.276272684335709;26.2;197;-0.4526618;0.01044456;4
0.276454985141754;26.212;197;-0.4528566;0.01076185;4
0.276673793792725;26.23;197;-0.4530132;0.01056461;4
0.276819705963135;26.242;197;-0.4531054;0.009985206;4
0.27703857421875;26.257;197;-0.4532357;0.00899836;4
0.277257412672043;26.275;197;-0.4534184;0.007675864;4
0.277403324842453;26.287;197;-0.4535917;0.006876288;4
0.277622193098068;26.305;197;-0.4538949;0.006246197;4
0.277840971946716;26.32;198;-0.4542213;0.006384473;4
0.278096169233322;26.34;198;-0.4546697;0.007325291;4
0.278205543756485;26.35;198;-0.4548689;0.00782427;4
0.278424292802811;26.367;198;-0.4551598;0.00833219;4
0.278643041849136;26.382;198;-0.455371;0.00835648;4
0.278934687376022;26.405;198;-0.4556008;0.007979659;4
0.27915346622467;26.422;198;-0.4555323;0.007251333;4
0.279408693313599;26.442;198;-0.4555348;0.006373508;4
0.279627442359924;26.46;198;-0.4556997;0.006093982;4
0.279809772968292;26.475;198;-0.4560308;0.006241389;4
0.280028522014618;26.492;199;-0.4564293;0.00634652;4
0.280210822820663;26.505;199;-0.4567394;0.006507148;4
0.280466049909592;26.525;199;-0.4570495;0.006333026;4
0.280611902475357;26.537;199;-0.4571471;0.005888693;4
0.280830651521683;26.552;199;-0.4571975;0.004949367;4
0.280940026044846;26.562;199;-0.4571974;0.004060938;4
0.281195253133774;26.582;199;-0.4571089;0.001737401;4
0.281414031982422;26.597;200;-0.4569526;-0.0003756163;4
0.28159636259079;26.612;200;-0.4567601;-0.002549513;4
0.281815141439438;26.63;200;-0.4565139;-0.00483821;4
0.282033920288086;26.645;200;-0.4562818;-0.006366411;4
0.282216221094131;26.66;200;-0.4560551;-0.007483663;4
0.282362073659897;26.672;200;-0.4558579;-0.008167789;4
0.282617300748825;26.69;200;-0.4555281;-0.008958241;4
0.282872527837753;26.71;200;-0.4550537;-0.01001822;4
0.283127725124359;26.73;200;-0.4545584;-0.01142696;4
0.283382952213287;26.75;201;-0.4541412;-0.0125333;4
0.283601701259613;26.767;201;-0.4538563;-0.01274246;4
0.283856928348541;26.785;201;-0.4536389;-0.01213718;4
0.284039229154587;26.8;201;-0.4534864;-0.01114728;4
0.284294456243515;26.82;201;-0.4533222;-0.009452436;4
0.284513235092163;26.835;201;-0.4532591;-0.008060328;4
0.284768491983414;26.855;201;-0.4532479;-0.0062882;4
0.284877896308899;26.865;201;-0.4532766;-0.005568287;4
0.285133212804794;26.882;201;-0.4533564;-0.00471715;4
0.285279124975204;26.895;202;-0.4534023;-0.004449523;4
0.285461485385895;26.91;202;-0.4534298;-0.004399715;4
0.28571680188179;26.927;202;-0.4534242;-0.004531672;4
0.285862684249878;26.94;202;-0.453437;-0.004635434;4
0.286117911338806;26.957;202;-0.4535627;-0.004780795;4
0.286300241947174;26.972;202;-0.4537126;-0.005125109;4
0.2865189909935;26.99;202;-0.4538286;-0.005980238;4
0.286701291799545;27.002;202;-0.4538547;-0.0068927;4
0.286883622407913;27.017;202;-0.4538497;-0.008113043;4
0.287102401256561;27.032;202;-0.453859;-0.009183476;4
0.287357658147812;27.052;203;-0.453971;-0.01019937;4
0.2875035405159;27.065;203;-0.4541099;-0.0106824;4
0.287758827209473;27.082;203;-0.4543835;-0.01141282;4
