0.608140587806702;61.567;181;2.745107;0.05367098;3
0.608140587806702;61.582;181;2.745107;0.05367098;3
0.608140587806702;61.6;181;2.745107;0.05367098;3
0.608140587806702;61.615;181;2.745107;0.05367098;3
0.609231054782867;61.63;182;2.747122;0.05796636;3
0.609231054782867;61.642;182;2.747122;0.05796636;3
0.609231054782867;61.657;182;2.747122;0.05796636;3
0.609231054782867;61.672;182;2.747122;0.05796636;3
0.609231054782867;61.687;182;2.747122;0.05796636;3
0.609231054782867;61.702;182;2.747122;0.05796636;3
0.609231054782867;61.717;182;2.747122;0.05796636;3
0.6103196144104;61.73;179;2.749086;0.04772413;3
0.6103196144104;61.747;179;2.749086;0.04772413;3
0.6103196144104;61.762;179;2.749086;0.04772413;3
0.6103196144104;61.777;179;2.749086;0.04772413;3
0.6103196144104;61.79;179;2.749086;0.04772413;3
0.6103196144104;61.807;179;2.749086;0.04772413;3
0.611343026161194;61.825;174;2.750654;0.04348709;3
0.611343026161194;61.84;174;2.750654;0.04348709;3
0.611343026161194;61.857;174;2.750654;0.04348709;3
0.611343026161194;61.872;174;2.750654;0.04348709;3
0.611343026161194;61.885;174;2.750654;0.04348709;3
0.611343026161194;61.9;174;2.750654;0.04348709;3
0.611343026161194;61.915;174;2.750654;0.04348709;3
0.612433552742004;61.93;170;2.759136;0.04696859;3
0.612433552742004;61.945;170;2.759136;0.04696859;3
0.612433552742004;61.962;170;2.759136;0.04696859;3
0.612433552742004;61.977;170;2.759136;0.04696859;3
0.612433552742004;61.992;170;2.759136;0.04696859;3
0.612433552742004;62.007;170;2.759136;0.04696859;3
0.613423943519592;62.025;165;2.775275;0.04545742;3
0.613423943519592;62.04;165;2.775275;0.04545742;3
0.613423943519592;62.055;165;2.775275;0.04545742;3
0.613423943519592;62.07;165;2.775275;0.04545742;3
0.613423943519592;62.085;165;2.775275;0.04545742;3
0.613423943519592;62.102;165;2.775275;0.04545742;3
0.613423943519592;62.117;165;2.775275;0.04545742;3
0.614481449127197;62.132;161;2.805698;0.04391518;3
0.614481449127197;62.145;161;2.805698;0.04391518;3
0.614481449127197;62.162;161;2.805698;0.04391518;3
0.614481449127197;62.177;161;2.805698;0.04391518;3
0.614481449127197;62.195;161;2.805698;0.04391518;3
0.614481449127197;62.212;161;2.805698;0.04391518;3
0.615436553955078;62.23;158;2.844432;0.04248868;3
0.615436553955078;62.245;158;2.844432;0.04248868;3
0.615436553955078;62.262;158;2.844432;0.04248868;3
0.615436553955078;62.28;158;2.844432;0.04248868;3
0.615436553955078;62.292;158;2.844432;0.04248868;3
0.615436553955078;62.31;158;2.844432;0.04248868;3
0.616323411464691;62.325;155;2.879263;0.0428438;3
0.616323411464691;62.337;155;2.879263;0.0428438;3
0.616323411464691;62.352;155;2.879263;0.0428438;3
0.616323411464691;62.37;155;2.879263;0.0428438;3
0.616323411464691;62.385;155;2.879263;0.0428438;3
0.616323411464691;62.402;155;2.879263;0.0428438;3
0.616323411464691;62.417;155;2.879263;0.0428438;3
0.617312729358673;62.43;152;2.913776;0.03509159;3
0.617312729358673;62.45;152;2.913776;0.03509159;3
0.617312729358673;62.465;152;2.913776;0.03509159;3
0.617312729358673;62.482;152;2.913776;0.03509159;3
0.617312729358673;62.497;152;2.913776;0.03509159;3
0.617312729358673;62.512;152;2.913776;0.03509159;3
0.61819976568222;62.525;150;2.965669;0.03975917;3
0.61819976568222;62.54;150;2.965669;0.03975917;3
0.61819976568222;62.555;150;2.965669;0.03975917;3
0.61819976568222;62.572;150;2.965669;0.03975917;3
0.61819976568222;62.585;150;2.965669;0.03975917;3
0.61819976568222;62.6;150;2.965669;0.03975917;3
0.61819976568222;62.615;150;2.965669;0.03975917;3
0.61915510892868;62.63;149;3.000313;0.03697494;3
0.61915510892868;62.645;149;3.000313;0.03697494;3
0.61915510892868;62.662;149;3.000313;0.03697494;3
0.61915510892868;62.68;149;3.000313;0.03697494;3
0.61915510892868;62.695;149;3.000313;0.03697494;3
0.61915510892868;62.71;149;3.000313;0.03697494;3
0.620042145252228;62.727;147;3.033958;0.0322053;3
0.620042145252228;62.742;147;3.033958;0.0322053;3
0.620042145252228;62.76;147;3.033958;0.0322053;3
0.620042145252228;62.775;147;3.033958;0.0322053;3
0.620042145252228;62.792;147;3.033958;0.0322053;3
0.620042145252228;62.805;147;3.033958;0.0322053;3
0.620895206928253;62.822;147;3.085575;0.03950796;3
0.620895206928253;62.84;147;3.085575;0.03950796;3
0.620895206928253;62.852;147;3.085575;0.03950796;3
0.620895206928253;62.87;147;3.085575;0.03950796;3
0.620895206928253;62.885;147;3.085575;0.03950796;3
0.620895206928253;62.9;147;3.085575;0.03950796;3
0.620895206928253;62.915;147;3.085575;0.03950796;3
0.621850371360779;62.93;147;3.115143;0.03486039;3
0.621850371360779;62.945;147;3.115143;0.03486039;3
0.621850371360779;62.96;147;3.115143;0.03486039;3
0.621850371360779;62.972;147;3.115143;0.03486039;3
0.621850371360779;62.99;147;3.115143;0.03486039;3
0.621850371360779;63.005;147;3.115143;0.03486039;3
0.621850371360779;63.02;147;3.115143;0.03486039;3
0.622839689254761;63.04;146;-3.128295;0.03443801;3
0.622839689254761;63.052;146;-3.128295;0.03443801;3
0.622839689254761;63.07;146;-3.128295;0.03443801;3
0.622839689254761;63.085;146;-3.128295;0.03443801;3
0.622839689254761;63.105;146;-3.128295;0.03443801;3
0.622839689254761;63.122;146;-3.128295;0.03443801;3
0.62365847826004;63.135;146;-3.096653;0.03350003;3
0.62365847826004;63.15;146;-3.096653;0.03350003;3
0.62365847826004;63.165;146;-3.096653;0.03350003;3
0.62365847826004;63.18;146;-3.096653;0.03350003;3
0.62365847826004;63.195;146;-3.096653;0.03350003;3
0.62365847826004;63.21;146;-3.096653;0.03350003;3
0.624443113803864;63.222;146;-3.065298;0.03198129;3
0.624443113803864;63.24;146;-3.065298;0.03198129;3
0.624443113803864;63.255;146;-3.065298;0.03198129;3
0.624443113803864;63.27;146;-3.065298;0.03198129;3
0.624443113803864;63.285;146;-3.065298;0.03198129;3
0.624443113803864;63.305;146;-3.065298;0.03198129;3
0.624443113803864;63.32;146;-3.065298;0.03198129;3
0.625432550907135;63.335;144;-3.029514;0.03179841;3
0.625432550907135;63.355;144;-3.029514;0.03179841;3
0.625432550907135;63.372;144;-3.029514;0.03179841;3
0.625432550907135;63.387;144;-3.029514;0.03179841;3
0.625432550907135;63.402;144;-3.029514;0.03179841;3
0.625432550907135;63.417;144;-3.029514;0.03179841;3
0.626285314559937;63.43;143;-3.008185;0.03265954;3
0.626285314559937;63.445;143;-3.008185;0.03265954;3
0.626285314559937;63.46;143;-3.008185;0.03265954;3
0.626285314559937;63.475;143;-3.008185;0.03265954;3
0.626285314559937;63.49;143;-3.008185;0.03265954;3
0.626285314559937;63.502;143;-3.008185;0.03265954;3
0.626285314559937;63.517;143;-3.008185;0.03265954;3
0.627172350883484;63.532;142;-2.991471;0.02657425;3
0.627172350883484;63.547;142;-2.991471;0.02657425;3
0.627172350883484;63.562;142;-2.991471;0.02657425;3
0.627172350883484;63.577;142;-2.991471;0.02657425;3
0.627172350883484;63.592;142;-2.991471;0.02657425;3
0.627172350883484;63.61;142;-2.991471;0.02657425;3
0.627957165241241;63.625;141;-2.960685;0.0286366;3
0.627957165241241;63.637;141;-2.960685;0.0286366;3
0.627957165241241;63.652;141;-2.960685;0.0286366;3
0.627957165241241;63.665;141;-2.960685;0.0286366;3
0.627957165241241;63.682;141;-2.960685;0.0286366;3
0.627957165241241;63.697;141;-2.960685;0.0286366;3
0.627957165241241;63.715;141;-2.960685;0.0286366;3
0.628844261169434;63.73;140;-2.929631;0.0317425;3
0.628844261169434;63.747;140;-2.929631;0.0317425;3
0.628844261169434;63.76;140;-2.929631;0.0317425;3
0.628844261169434;63.777;140;-2.929631;0.0317425;3
0.628844261169434;63.79;140;-2.929631;0.0317425;3
0.628844261169434;63.807;140;-2.929631;0.0317425;3
0.628844261169434;63.82;140;-2.929631;0.0317425;3
0.629765510559082;63.837;138;-2.894667;0.02273858;3
0.629765510559082;63.85;138;-2.894667;0.02273858;3
0.629765510559082;63.865;138;-2.894667;0.02273858;3
0.629765510559082;63.882;138;-2.894667;0.02273858;3
0.629765510559082;63.897;138;-2.894667;0.02273858;3
0.629765510559082;63.912;138;-2.894667;0.02273858;3
0.630549967288971;63.93;138;-2.850983;0.02708862;3
0.630549967288971;63.945;138;-2.850983;0.02708862;3
0.630549967288971;63.952;138;-2.850983;0.02708862;3
0.630549967288971;63.977;138;-2.850983;0.02708862;3
0.630549967288971;63.995;138;-2.850983;0.02708862;3
0.630549967288971;64.007;138;-2.850983;0.02708862;3
0.631334543228149;64.025;138;-2.826348;0.02499141;3
0.631334543228149;64.04;138;-2.826348;0.02499141;3
0.631334543228149;64.057;138;-2.826348;0.02499141;3
0.631334543228149;64.075;138;-2.826348;0.02499141;3
0.631334543228149;64.087;138;-2.826348;0.02499141;3
0.631334543228149;64.102;138;-2.826348;0.02499141;3
0.631334543228149;64.117;138;-2.826348;0.02499141;3
0.632255733013153;64.135;138;-2.789516;0.0251269;3
0.632255733013153;64.15;138;-2.789516;0.0251269;3
0.632255733013153;64.165;138;-2.789516;0.0251269;3
0.632255733013153;64.182;138;-2.789516;0.0251269;3
0.632255733013153;64.2;138;-2.789516;0.0251269;3
0.632255733013153;64.215;138;-2.789516;0.0251269;3
0.633040428161621;64.23;137;-2.753978;0.022646;3
0.633040428161621;64.245;137;-2.753978;0.022646;3
0.633040428161621;64.257;137;-2.753978;0.022646;3
0.633040428161621;64.272;137;-2.753978;0.022646;3
0.633040428161621;64.287;137;-2.753978;0.022646;3
0.633040428161621;64.307;137;-2.753978;0.022646;3
0.633825242519379;64.322;138;-2.708606;0.0247042;3
0.633825242519379;64.34;138;-2.708606;0.0247042;3
0.633825242519379;64.355;138;-2.708606;0.0247042;3
0.633825242519379;64.37;138;-2.708606;0.0247042;3
0.633825242519379;64.387;138;-2.708606;0.0247042;3
0.633825242519379;64.405;138;-2.708606;0.0247042;3
0.634643971920013;64.422;138;-2.665614;0.0215095;3
0.634643971920013;64.437;138;-2.665614;0.0215095;3
0.634643971920013;64.452;138;-2.665614;0.0215095;3
0.634643971920013;64.467;138;-2.665614;0.0215095;3
0.634643971920013;64.482;138;-2.665614;0.0215095;3
0.634643971920013;64.497;138;-2.665614;0.0215095;3
0.634643971920013;64.512;138;-2.665614;0.0215095;3
0.635530829429626;64.527;137;-2.620543;0.01771433;3
0.635530829429626;64.542;137;-2.620543;0.01771433;3
0.635530829429626;64.557;137;-2.620543;0.01771433;3
0.635530829429626;64.572;137;-2.620543;0.01771433;3
0.635530829429626;64.587;137;-2.620543;0.01771433;3
0.635530829429626;64.602;137;-2.620543;0.01771433;3
0.635530829429626;64.617;137;-2.620543;0.01771433;3
0.636349678039551;64.63;136;-2.570068;0.01706317;3
0.636349678039551;64.645;136;-2.570068;0.01706317;3
0.636349678039551;64.662;136;-2.570068;0.01706317;3
0.636349678039551;64.675;136;-2.570068;0.01706317;3
0.636349678039551;64.69;136;-2.570068;0.01706317;3
0.636349678039551;64.702;136;-2.570068;0.01706317;3
0.636349678039551;64.717;136;-2.570068;0.01706317;3
0.637202680110931;64.732;135;-2.524572;0.01264522;3
0.637202680110931;64.75;135;-2.524572;0.01264522;3
0.637202680110931;64.765;135;-2.524572;0.01264522;3
0.637202680110931;64.78;135;-2.524572;0.01264522;3
0.637202680110931;64.795;135;-2.524572;0.01264522;3
0.637202680110931;64.81;135;-2.524572;0.01264522;3
0.637953221797943;64.825;134;-2.475674;0.01447836;3
0.637953221797943;64.84;134;-2.475674;0.01447836;3
0.637953221797943;64.852;134;-2.475674;0.01447836;3
0.637953221797943;64.867;134;-2.475674;0.01447836;3
0.637953221797943;64.882;134;-2.475674;0.01447836;3
0.637953221797943;64.897;134;-2.475674;0.01447836;3
0.637953221797943;64.915;134;-2.475674;0.01447836;3
0.638806164264679;64.93;133;-2.429186;0.00962811;3
0.638806164264679;64.945;133;-2.429186;0.00962811;3
0.638806164264679;64.96;133;-2.429186;0.00962811;3
0.638806164264679;64.975;133;-2.429186;0.00962811;3
0.638806164264679;64.99;133;-2.429186;0.00962811;3
0.638806164264679;65.005;133;-2.429186;0.00962811;3
0.638806164264679;65.02;133;-2.429186;0.00962811;3
0.639625012874603;65.035;133;-2.379306;0.009462689;3
0.639625012874603;65.047;133;-2.379306;0.009462689;3
0.639625012874603;65.065;133;-2.379306;0.009462689;3
0.639625012874603;65.08;133;-2.379306;0.009462689;3
0.639625012874603;65.092;133;-2.379306;0.009462689;3
0.639625012874603;65.107;133;-2.379306;0.009462689;3
0.640341401100159;65.122;134;-2.347879;0.0135449;3
0.640341401100159;65.135;134;-2.347879;0.0135449;3
0.640341401100159;65.152;134;-2.347879;0.0135449;3
0.640341401100159;65.165;134;-2.347879;0.0135449;3
0.640341401100159;65.182;134;-2.347879;0.0135449;3
0.640341401100159;65.195;134;-2.347879;0.0135449;3
0.640341401100159;65.21;134;-2.347879;0.0135449;3
0.64119428396225;65.225;137;-2.342793;0.01463096;3
0.64119428396225;65.24;137;-2.342793;0.01463096;3
0.64119428396225;65.255;137;-2.342793;0.01463096;3
0.64119428396225;65.27;137;-2.342793;0.01463096;3
0.64119428396225;65.285;137;-2.342793;0.01463096;3
0.64119428396225;65.3;137;-2.342793;0.01463096;3
0.64119428396225;65.315;137;-2.342793;0.01463096;3
0.642047107219696;65.33;139;-2.335466;0.01476676;3
0.642047107219696;65.342;139;-2.335466;0.01476676;3
0.642047107219696;65.36;139;-2.335466;0.01476676;3
0.642047107219696;65.372;139;-2.335466;0.01476676;3
0.642047107219696;65.387;139;-2.335466;0.01476676;3
0.642047107219696;65.402;139;-2.335466;0.01476676;3
0.642047107219696;65.417;139;-2.335466;0.01476676;3
0.642934143543243;65.432;141;-2.319952;0.009851655;3
0.642934143543243;65.447;141;-2.319952;0.009851655;3
0.642934143543243;65.462;141;-2.319952;0.009851655;3
0.642934143543243;65.477;141;-2.319952;0.009851655;3
0.642934143543243;65.495;141;-2.319952;0.009851655;3
0.642934143543243;65.512;141;-2.319952;0.009851655;3
0.643752872943878;65.527;143;-2.297521;0.01193398;3
0.643752872943878;65.54;143;-2.297521;0.01193398;3
0.643752872943878;65.555;143;-2.297521;0.01193398;3
0.643752872943878;65.575;143;-2.297521;0.01193398;3
0.643752872943878;65.587;143;-2.297521;0.01193398;3
0.643752872943878;65.602;143;-2.297521;0.01193398;3
0.643752872943878;65.617;143;-2.297521;0.01193398;3
0.644674003124237;65.63;145;-2.280327;0.009968905;3
0.644674003124237;65.645;145;-2.280327;0.009968905;3
0.644674003124237;65.66;145;-2.280327;0.009968905;3
0.644674003124237;65.675;145;-2.280327;0.009968905;3
0.644674003124237;65.69;145;-2.280327;0.009968905;3
0.644674003124237;65.707;145;-2.280327;0.009968905;3
0.645492792129517;65.722;147;-2.260183;0.01008827;3
0.645492792129517;65.735;147;-2.260183;0.01008827;3
0.645492792129517;65.75;147;-2.260183;0.01008827;3
0.645492792129517;65.765;147;-2.260183;0.01008827;3
0.645492792129517;65.782;147;-2.260183;0.01008827;3
0.645492792129517;65.797;147;-2.260183;0.01008827;3
0.645492792129517;65.812;147;-2.260183;0.01008827;3
0.646448135375977;65.827;149;-2.237061;0.009322529;3
0.646448135375977;65.842;149;-2.237061;0.009322529;3
0.646448135375977;65.86;149;-2.237061;0.009322529;3
0.646448135375977;65.88;149;-2.237061;0.009322529;3
0.646448135375977;65.892;149;-2.237061;0.009322529;3
0.646448135375977;65.907;149;-2.237061;0.009322529;3
0.646448135375977;65.92;149;-2.237061;0.009322529;3
0.647437512874603;65.937;152;-2.215207;0.006196897;3
0.647437512874603;65.952;152;-2.215207;0.006196897;3
0.647437512874603;65.967;152;-2.215207;0.006196897;3
0.647437512874603;65.98;152;-2.215207;0.006196897;3
0.647437512874603;65.995;152;-2.215207;0.006196897;3
0.647437512874603;66.007;152;-2.215207;0.006196897;3
0.648222208023071;66.022;153;-2.193409;0.003077239;3
0.648222208023071;66.037;153;-2.193409;0.003077239;3
0.648222208023071;66.052;153;-2.193409;0.003077239;3
0.648222208023071;66.067;153;-2.193409;0.003077239;3
0.648222208023071;66.087;153;-2.193409;0.003077239;3
0.648222208023071;66.102;153;-2.193409;0.003077239;3
0.648222208023071;66.117;153;-2.193409;0.003077239;3
0.649245619773865;66.132;155;-2.170044;0.003395846;3
0.649245619773865;66.147;155;-2.170044;0.003395846;3
0.649245619773865;66.165;155;-2.170044;0.003395846;3
0.649245619773865;66.182;155;-2.170044;0.003395846;3
0.649245619773865;66.195;155;-2.170044;0.003395846;3
0.649245619773865;66.21;155;-2.170044;0.003395846;3
0.650132596492767;66.225;156;-2.157862;-0.005965952;3
0.650132596492767;66.24;156;-2.157862;-0.005965952;3
0.650132596492767;66.255;156;-2.157862;-0.005965952;3
0.650132596492767;66.27;156;-2.157862;-0.005965952;3
0.650132596492767;66.287;156;-2.157862;-0.005965952;3
0.650132596492767;66.302;156;-2.157862;-0.005965952;3
0.650132596492767;66.32;156;-2.157862;-0.005965952;3
0.651190161705017;66.335;158;-2.131743;-0.005023227;3
0.651190161705017;66.352;158;-2.131743;-0.005023227;3
0.651190161705017;66.367;158;-2.131743;-0.005023227;3
0.651190161705017;66.382;158;-2.131743;-0.005023227;3
0.651190161705017;66.397;158;-2.131743;-0.005023227;3
0.651190161705017;66.415;158;-2.131743;-0.005023227;3
0.652111232280731;66.43;160;-2.12197;-0.006192138;3
0.652111232280731;66.445;160;-2.12197;-0.006192138;3
0.652111232280731;66.46;160;-2.12197;-0.006192138;3
0.652111232280731;66.475;160;-2.12197;-0.006192138;3
0.652111232280731;66.492;160;-2.12197;-0.006192138;3
0.652111232280731;66.512;160;-2.12197;-0.006192138;3
0.653032422065735;66.525;161;-2.109779;-0.006890014;3
0.653032422065735;66.542;161;-2.109779;-0.006890014;3
0.653032422065735;66.557;161;-2.109779;-0.006890014;3
0.653032422065735;66.577;161;-2.109779;-0.006890014;3
0.653032422065735;66.595;161;-2.109779;-0.006890014;3
0.653032422065735;66.612;161;-2.109779;-0.006890014;3
0.654055774211884;66.63;163;-2.09805;-0.008669406;3
0.654055774211884;66.645;163;-2.09805;-0.008669406;3
0.654055774211884;66.66;163;-2.09805;-0.008669406;3
0.654055774211884;66.677;163;-2.09805;-0.008669406;3
0.654055774211884;66.692;163;-2.09805;-0.008669406;3
0.654055774211884;66.71;163;-2.09805;-0.008669406;3
0.655045330524445;66.727;165;-2.080125;-0.01267316;3
0.655045330524445;66.745;165;-2.080125;-0.01267316;3
0.655045330524445;66.762;165;-2.080125;-0.01267316;3
0.655045330524445;66.777;165;-2.080125;-0.01267316;3
0.655045330524445;66.797;165;-2.080125;-0.01267316;3
0.655045330524445;66.815;165;-2.080125;-0.01267316;3
0.656068921089172;66.83;167;-2.061491;-0.01233411;3
0.656068921089172;66.847;167;-2.061491;-0.01233411;3
0.656068921089172;66.865;167;-2.061491;-0.01233411;3
0.656068921089172;66.88;167;-2.061491;-0.01233411;3
0.656068921089172;66.895;167;-2.061491;-0.01233411;3
0.656068921089172;66.91;167;-2.061491;-0.01233411;3
0.657058477401733;66.925;168;-2.050768;-0.01191587;3
0.657058477401733;66.937;168;-2.050768;-0.01191587;3
0.657058477401733;66.95;168;-2.050768;-0.01191587;3
0.657058477401733;66.965;168;-2.050768;-0.01191587;3
0.657058477401733;66.982;168;-2.050768;-0.01191587;3
0.657058477401733;66.997;168;-2.050768;-0.01191587;3
0.657058477401733;67.012;168;-2.050768;-0.01191587;3
0.658115923404694;67.027;170;-2.039019;-0.01836357;3
0.658115923404694;67.042;170;-2.039019;-0.01836357;3
0.658115923404694;67.057;170;-2.039019;-0.01836357;3
0.658115923404694;67.075;170;-2.039019;-0.01836357;3
0.658115923404694;67.092;170;-2.039019;-0.01836357;3
0.658115923404694;67.11;170;-2.039019;-0.01836357;3
0.659105241298676;67.125;171;-2.031815;-0.01477685;3
0.659105241298676;67.137;171;-2.031815;-0.01477685;3
0.659105241298676;67.152;171;-2.031815;-0.01477685;3
0.659105241298676;67.167;171;-2.031815;-0.01477685;3
0.659105241298676;67.182;171;-2.031815;-0.01477685;3
0.659105241298676;67.197;171;-2.031815;-0.01477685;3
0.659105241298676;67.212;171;-2.031815;-0.01477685;3
0.660162806510925;67.225;173;-2.028299;-0.01583964;3
0.660162806510925;67.24;173;-2.028299;-0.01583964;3
0.660162806510925;67.255;173;-2.028299;-0.01583964;3
0.660162806510925;67.267;173;-2.028299;-0.01583964;3
0.660162806510925;67.285;173;-2.028299;-0.01583964;3
0.660162806510925;67.3;173;-2.028299;-0.01583964;3
0.660162806510925;67.315;173;-2.028299;-0.01583964;3
0.661288559436798;67.33;175;-2.025919;-0.01553317;3
0.661288559436798;67.347;175;-2.025919;-0.01553317;3
0.661288559436798;67.36;175;-2.025919;-0.01553317;3
0.661288559436798;67.375;175;-2.025919;-0.01553317;3
0.661288559436798;67.387;175;-2.025919;-0.01553317;3
0.661288559436798;67.405;175;-2.025919;-0.01553317;3
0.661288559436798;67.42;175;-2.025919;-0.01553317;3
0.66241443157196;67.435;177;-2.024913;-0.01542367;3
0.66241443157196;67.45;177;-2.024913;-0.01542367;3
0.66241443157196;67.462;177;-2.024913;-0.01542367;3
0.66241443157196;67.475;177;-2.024913;-0.01542367;3
0.66241443157196;67.49;177;-2.024913;-0.01542367;3
0.66241443157196;67.505;177;-2.024913;-0.01542367;3
0.66241443157196;67.522;177;-2.024913;-0.01542367;3
0.66347199678421;67.535;178;-2.024996;-0.01465621;3
0.66347199678421;67.552;178;-2.024996;-0.01465621;3
0.66347199678421;67.57;178;-2.024996;-0.01465621;3
0.66347199678421;67.585;178;-2.024996;-0.01465621;3
0.66347199678421;67.6;178;-2.024996;-0.01465621;3
0.66347199678421;67.615;178;-2.024996;-0.01465621;3
0.664495408535004;67.63;179;-2.021472;-0.01555313;3
0.664495408535004;67.645;179;-2.021472;-0.01555313;3
0.664495408535004;67.662;179;-2.021472;-0.01555313;3
0.664495408535004;67.68;179;-2.021472;-0.01555313;3
0.664495408535004;67.7;179;-2.021472;-0.01555313;3
0.664495408535004;67.717;179;-2.021472;-0.01555313;3
0.665621101856232;67.732;181;-2.01868;-0.01415372;3
0.665621101856232;67.747;181;-2.01868;-0.01415372;3
0.665621101856232;67.762;181;-2.01868;-0.01415372;3
0.665621101856232;67.775;181;-2.01868;-0.01415372;3
0.665621101856232;67.79;181;-2.01868;-0.01415372;3
0.665621101856232;67.81;181;-2.01868;-0.01415372;3
0.66664457321167;67.822;183;-2.015869;-0.01729398;3
0.66664457321167;67.84;183;-2.015869;-0.01729398;3
0.66664457321167;67.857;183;-2.015869;-0.01729398;3
0.66664457321167;67.872;183;-2.015869;-0.01729398;3
0.66664457321167;67.885;183;-2.015869;-0.01729398;3
0.66664457321167;67.902;183;-2.015869;-0.01729398;3
0.66664457321167;67.917;183;-2.015869;-0.01729398;3
0.667872905731201;67.932;184;-2.011591;-0.01514645;3
0.667872905731201;67.947;184;-2.011591;-0.01514645;3
0.667872905731201;67.962;184;-2.011591;-0.01514645;3
0.667872905731201;67.977;184;-2.011591;-0.01514645;3
0.667872905731201;67.992;184;-2.011591;-0.01514645;3
0.667872905731201;68.007;184;-2.011591;-0.01514645;3
0.668862342834473;68.022;186;-2.008503;-0.01384651;3
0.668862342834473;68.042;186;-2.008503;-0.01384651;3
0.668862342834473;68.055;186;-2.008503;-0.01384651;3
0.668862342834473;68.072;186;-2.008503;-0.01384651;3
0.668862342834473;68.087;186;-2.008503;-0.01384651;3
0.668862342834473;68.1;186;-2.008503;-0.01384651;3
0.668862342834473;68.112;186;-2.008503;-0.01384651;3
0.670090556144714;68.13;187;-2.001276;-0.01649992;3
0.670090556144714;68.142;187;-2.001276;-0.01649992;3
0.670090556144714;68.16;187;-2.001276;-0.01649992;3
0.670090556144714;68.172;187;-2.001276;-0.01649992;3
0.670090556144714;68.19;187;-2.001276;-0.01649992;3
0.670090556144714;68.207;187;-2.001276;-0.01649992;3
0.671148240566254;68.222;189;-1.997673;-0.01586652;3
0.671148240566254;68.237;189;-1.997673;-0.01586652;3
0.671148240566254;68.255;189;-1.997673;-0.01586652;3
0.671148240566254;68.272;189;-1.997673;-0.01586652;3
0.671148240566254;68.292;189;-1.997673;-0.01586652;3
0.671148240566254;68.307;189;-1.997673;-0.01586652;3
0.672342240810394;68.325;190;-1.995894;-0.01593779;3
0.672342240810394;68.342;190;-1.995894;-0.01593779;3
0.672342240810394;68.36;190;-1.995894;-0.01593779;3
0.672342240810394;68.38;190;-1.995894;-0.01593779;3
0.672342240810394;68.397;190;-1.995894;-0.01593779;3
0.672342240810394;68.415;190;-1.995894;-0.01593779;3
0.673570334911346;68.432;192;-2.000322;-0.01499978;3
0.673570334911346;68.447;192;-2.000322;-0.01499978;3
0.673570334911346;68.465;192;-2.000322;-0.01499978;3
0.673570334911346;68.482;192;-2.000322;-0.01499978;3
0.673570334911346;68.5;192;-2.000322;-0.01499978;3
0.673570334911346;68.515;192;-2.000322;-0.01499978;3
0.674696147441864;68.527;193;-2.006888;-0.01901809;3
0.674696147441864;68.542;193;-2.006888;-0.01901809;3
0.674696147441864;68.557;193;-2.006888;-0.01901809;3
0.674696147441864;68.572;193;-2.006888;-0.01901809;3
0.674696147441864;68.587;193;-2.006888;-0.01901809;3
0.674696147441864;68.6;193;-2.006888;-0.01901809;3
0.674696147441864;68.617;193;-2.006888;-0.01901809;3
0.675926685333252;68.632;195;-2.01541;-0.01446727;3
0.675926685333252;68.65;195;-2.01541;-0.01446727;3
0.675926685333252;68.662;195;-2.01541;-0.01446727;3
0.675926685333252;68.677;195;-2.01541;-0.01446727;3
0.675926685333252;68.69;195;-2.01541;-0.01446727;3
0.675926685333252;68.705;195;-2.01541;-0.01446727;3
0.675926685333252;68.72;195;-2.01541;-0.01446727;3
0.677151083946228;68.735;196;-2.019557;-0.01791154;3
0.677151083946228;68.752;196;-2.019557;-0.01791154;3
0.677151083946228;68.767;196;-2.019557;-0.01791154;3
0.677151083946228;68.785;196;-2.019557;-0.01791154;3
0.677151083946228;68.802;196;-2.019557;-0.01791154;3
0.677151083946228;68.817;196;-2.019557;-0.01791154;3
0.678311049938202;68.832;197;-2.017919;-0.01862814;3
0.678311049938202;68.845;197;-2.017919;-0.01862814;3
0.678311049938202;68.86;197;-2.017919;-0.01862814;3
0.678311049938202;68.877;197;-2.017919;-0.01862814;3
0.678311049938202;68.892;197;-2.017919;-0.01862814;3
0.678311049938202;68.905;197;-2.017919;-0.01862814;3
0.678311049938202;68.92;197;-2.017919;-0.01862814;3
0.679536163806915;68.935;198;-2.015447;-0.02240689;3
0.679536163806915;68.955;198;-2.015447;-0.02240689;3
0.679536163806915;68.97;198;-2.015447;-0.02240689;3
0.679536163806915;68.985;198;-2.015447;-0.02240689;3
0.679536163806915;69.002;198;-2.015447;-0.02240689;3
0.679536163806915;69.015;198;-2.015447;-0.02240689;3
0.680660843849182;69.027;199;-2.012735;-0.01684748;3
0.680660843849182;69.042;199;-2.012735;-0.01684748;3
0.680660843849182;69.057;199;-2.012735;-0.01684748;3
0.680660843849182;69.072;199;-2.012735;-0.01684748;3
0.680660843849182;69.087;199;-2.012735;-0.01684748;3
0.680660843849182;69.1;199;-2.012735;-0.01684748;3
0.680660843849182;69.112;199;-2.012735;-0.01684748;3
0.681857228279114;69.127;200;-2.009505;-0.02014875;3
0.681857228279114;69.142;200;-2.009505;-0.02014875;3
0.681857228279114;69.155;200;-2.009505;-0.02014875;3
0.681857228279114;69.17;200;-2.009505;-0.02014875;3
0.681857228279114;69.185;200;-2.009505;-0.02014875;3
0.681857228279114;69.2;200;-2.009505;-0.02014875;3
