0.149827226996422;14.097;77;0.7875993;0.01734692;3
0.149907827377319;14.115;77;0.7983377;0.01656343;3
0.149988427758217;14.13;77;0.8070093;0.0156004;3
0.150109335780144;14.147;77;0.8170097;0.01429026;3
0.150189936161041;14.165;76;0.8273651;0.01302753;3
0.150270536541939;14.177;76;0.8351066;0.01221989;3
0.150351136922836;14.192;76;0.8448157;0.01124522;3
0.150431737303734;14.21;76;0.8566278;0.01007789;3
0.150512337684631;14.222;76;0.8654603;0.009395478;3
0.150592938065529;14.237;75;0.8765325;0.00894504;3
0.150673538446426;14.25;75;0.8861632;0.008814112;3
0.150754138827324;14.265;75;0.8977969;0.008699479;3
0.150834664702415;14.28;75;0.9093722;0.008523871;3
0.1508749127388;14.29;75;0.9169227;0.00832195;3
0.15095542371273;14.307;75;0.929825;0.007766301;3
0.1510359197855;14.32;74;0.9388947;0.007224958;3
0.15111643075943;14.337;74;0.9517447;0.00658815;3
0.151196926832199;14.352;74;0.9631599;0.006322912;3
0.151317685842514;14.37;74;0.9768058;0.006127766;3
0.151398181915283;14.385;74;0.9886038;0.005969369;3
0.151478692889214;14.402;74;1.002549;0.00592649;3
0.151559188961983;14.42;74;1.016945;0.00613425;3
0.151679947972298;14.44;74;1.033438;0.006395746;3
0.151760458946228;14.455;74;1.045381;0.006509631;3
0.151840955018997;14.472;74;1.058871;0.006595265;3
0.151921465992928;14.485;74;1.068239;0.00656584;3
0.152042210102081;14.502;74;1.080672;0.006203711;3
0.152122586965561;14.52;73;1.092456;0.005462599;3
0.152243092656136;14.542;73;1.107143;0.004212496;3
0.152323424816132;14.56;73;1.118515;0.003157856;3
0.152443930506706;14.582;73;1.132933;0.001606759;3
0.152564436197281;14.602;73;1.145598;0.0001378758;3
0.152684926986694;14.625;73;1.160358;-0.001140534;3
0.152805432677269;14.645;73;1.174087;-0.001937482;3
0.152885764837265;14.665;73;1.188213;-0.002439585;3
0.15300627052784;14.685;73;1.20314;-0.002587673;3
0.153126761317253;14.707;73;1.220594;-0.00224724;3
0.15320710837841;14.722;73;1.232301;-0.0020568;3
0.153327599167824;14.745;73;1.249356;-0.002153662;3
0.153448536992073;14.762;73;1.262357;-0.002514354;3
0.153529226779938;14.78;73;1.275279;-0.003085137;3
0.153650254011154;14.8;73;1.289912;-0.003936873;3
0.153730943799019;14.817;73;1.302726;-0.004698225;3
0.153811633586884;14.835;73;1.315488;-0.005543283;3
0.153892323374748;14.85;73;1.326088;-0.006480804;3
0.154013350605965;14.872;73;1.341222;-0.008403754;3
0.154134377837181;14.89;73;1.352499;-0.01027722;3
0.154215067625046;14.907;72;1.363804;-0.01215502;3
0.154336094856262;14.927;73;1.377378;-0.01380696;3
0.154416769742966;14.945;73;1.390027;-0.01463299;3
0.15449745953083;14.96;73;1.401395;-0.01494075;3
0.154578149318695;14.975;73;1.413005;-0.01509162;3
0.154658809304237;14.992;73;1.426425;-0.0153599;3
0.154739394783974;15.01;72;1.439531;-0.015886;3
0.154860287904739;15.03;72;1.454171;-0.01683014;3
0.154940873384476;15.045;72;1.464771;-0.01777051;3
0.155021458864212;15.062;72;1.476523;-0.01917245;3
0.155102044343948;15.077;72;1.485929;-0.02065246;3
0.155222937464714;15.095;72;1.496304;-0.02263766;3
0.155263230204582;15.105;72;1.502132;-0.02383888;3
0.155384108424187;15.125;72;1.513852;-0.02618588;3
0.155424401164055;15.137;72;1.521199;-0.0275481;3
0.155545294284821;15.157;72;1.533049;-0.02952531;3
0.155625879764557;15.175;72;1.54381;-0.03102589;3
0.155706465244293;15.19;72;1.553668;-0.03197682;3
0.155787065625191;15.205;71;1.564195;-0.03256647;3
0.155907943844795;15.225;71;1.579131;-0.03287655;3
0.155948236584663;15.237;71;1.588803;-0.03284625;3
0.156028807163239;15.255;71;1.602714;-0.03256559;3
0.156109377741814;15.27;71;1.615086;-0.03204782;3
0.156230226159096;15.287;71;1.629962;-0.03118658;3
0.156310796737671;15.305;72;1.644872;-0.03024589;3
0.156391367316246;15.32;72;1.657403;-0.02960011;3
0.156471937894821;15.335;72;1.669582;-0.02926546;3
0.156552508473396;15.35;72;1.681315;-0.02930384;3
0.156633079051971;15.365;72;1.692535;-0.02972106;3
0.15667337179184;15.375;72;1.699718;-0.0302162;3
0.156753942370415;15.392;72;1.711798;-0.03143479;3
0.15683451294899;15.402;72;1.71851;-0.03226909;3
0.156915083527565;15.42;72;1.730241;-0.03384476;3
0.15699565410614;15.435;72;1.740322;-0.03522615;3
0.157076224684715;15.45;72;1.750533;-0.03653407;3
0.15715679526329;15.462;72;1.759185;-0.03756558;3
0.157197073101997;15.472;72;1.766065;-0.03840908;3
0.157277494668961;15.487;72;1.776287;-0.03973056;3
0.1573176831007;15.5;72;1.784727;-0.04089966;3
0.15739805996418;15.515;72;1.794756;-0.04238401;3
0.157478421926498;15.53;72;1.804669;-0.04395149;3
0.157558798789978;15.542;72;1.812821;-0.04532221;3
0.157639175653458;15.56;71;1.824061;-0.04731025;3
0.157719552516937;15.572;71;1.831802;-0.04877607;3
0.157799914479256;15.585;71;1.839392;-0.05024466;3
0.157840102910995;15.597;71;1.847034;-0.05167437;3
0.157920479774475;15.612;71;1.856562;-0.05333737;3
0.158000841736794;15.627;71;1.866691;-0.05473658;3
0.158041030168533;15.637;71;1.873784;-0.05547018;3
0.158161595463753;15.655;71;1.886681;-0.05638614;3
0.158201783895493;15.667;71;1.896153;-0.05686633;3
0.158322334289551;15.685;71;1.909448;-0.05744867;3
0.15840271115303;15.7;71;1.920812;-0.05794758;3
0.15848308801651;15.717;71;1.933977;-0.05857886;3
0.158563658595085;15.73;71;1.943336;-0.05904723;3
0.158644288778305;15.745;71;1.95456;-0.05960209;3
0.158724933862686;15.762;71;1.967692;-0.06014976;3
0.158805578947067;15.777;71;1.978807;-0.06053009;3
0.158886224031448;15.797;70;1.993544;-0.06112045;3
0.158966854214668;15.812;70;2.004712;-0.06165346;3
0.15908782184124;15.832;70;2.019789;-0.06239078;3
0.15916845202446;15.847;70;2.03109;-0.06302042;3
0.159249097108841;15.865;70;2.04423;-0.06384121;3
0.159329742193222;15.88;70;2.055464;-0.06460008;3
0.159410372376442;15.895;70;2.066797;-0.06536292;3
0.159491017460823;15.912;70;2.080219;-0.0661582;3
0.159571662545204;15.93;70;2.093724;-0.06703484;3
0.159652307629585;15.942;70;2.103398;-0.06774182;3
0.159732937812805;15.957;70;2.115092;-0.06864375;3
0.159773260354996;15.97;70;2.125095;-0.06934353;3
0.159853830933571;15.985;70;2.137425;-0.06998532;3
0.159934356808662;15.997;70;2.147954;-0.07037257;3
0.160014897584915;16.012;69;2.160731;-0.07067262;3
0.160095438361168;16.03;69;2.175612;-0.07093842;3
0.160135701298714;16.04;70;2.184146;-0.07103759;3
0.160216242074966;16.055;70;2.19698;-0.07111716;3
0.160296782851219;16.067;70;2.207561;-0.07105614;3
0.160337045788765;16.08;70;2.218004;-0.07101641;3
0.160417586565018;16.095;70;2.230376;-0.07104468;3
0.160457864403725;16.105;70;2.238565;-0.07108982;3
0.160538405179977;16.12;70;2.250519;-0.07118616;3
0.160618931055069;16.135;71;2.261848;-0.07140229;3
0.160699471831322;16.15;71;2.272567;-0.07180612;3
0.160780012607574;16.162;71;2.281323;-0.0722629;3
0.16082027554512;16.175;71;2.289993;-0.07266326;3
0.160900816321373;16.19;71;2.300116;-0.07302733;3
0.160981357097626;16.202;71;2.308193;-0.07330698;3
0.161021620035172;16.215;71;2.31587;-0.07361697;3
0.161102175712585;16.23;71;2.324244;-0.07395597;3
0.161182790994644;16.24;71;2.329749;-0.07406342;3
0.161263391375542;16.255;72;2.338124;-0.07385813;3
0.161303699016571;16.267;72;2.34517;-0.07338808;3
0.161384299397469;16.282;72;2.35361;-0.07262281;3
0.161464899778366;16.297;72;2.362049;-0.07173898;3
0.161505207419395;16.307;72;2.367588;-0.07108688;3
0.161585807800293;16.322;72;2.375708;-0.07002437;3
0.161666423082352;16.335;73;2.382277;-0.06908561;3
0.161747023463249;16.35;73;2.389704;-0.06799075;3
0.161827623844147;16.365;73;2.396349;-0.06720132;3
0.161908224225044;16.377;73;2.401278;-0.0668842;3
0.161988839507103;16.395;73;2.407457;-0.06700145;3
0.162069439888;16.407;74;2.411682;-0.06740741;3
0.162150040268898;16.425;74;2.417686;-0.06821875;3
0.162230655550957;16.44;74;2.423019;-0.06894801;3
0.162351563572884;16.46;74;2.430599;-0.06992415;3
0.162432074546814;16.475;75;2.436785;-0.07058035;3
0.162512555718422;16.492;75;2.444433;-0.07128634;3
0.16259303689003;16.505;75;2.450055;-0.07184522;3
0.162673518061638;16.525;75;2.459171;-0.07296108;3
0.16279424726963;16.542;76;2.467239;-0.07416967;3
0.162874728441238;16.56;76;2.475371;-0.07552676;3
0.162955209612846;16.575;76;2.482384;-0.0766849;3
0.163075938820839;16.592;77;2.490735;-0.07782104;3
0.163116171956062;16.605;77;2.496866;-0.07843585;3
0.163236901164055;16.625;77;2.507198;-0.07915413;3
0.163357630372047;16.642;77;2.516701;-0.07959444;3
0.163438111543655;16.662;77;2.527786;-0.07999124;3
0.163558840751648;16.68;78;2.537126;-0.08049932;3
0.163639321923256;16.697;78;2.546174;-0.08117792;3
0.163760095834732;16.717;78;2.556459;-0.08211305;3
0.163880869746208;16.735;78;2.565522;-0.08300518;3
0.1639613956213;16.752;79;2.57466;-0.0838334;3
0.164082169532776;16.77;79;2.584096;-0.0846486;3
0.164202943444252;16.792;79;2.596261;-0.08574191;3
0.164283469319344;16.807;80;2.604519;-0.08635501;3
0.164404258131981;16.83;80;2.617215;-0.08706051;3
0.164525032043457;16.85;80;2.628519;-0.08740934;3
0.164605557918549;16.865;80;2.637062;-0.08760409;3
0.164726331830025;16.885;81;2.648228;-0.08780143;3
0.164847105741501;16.902;81;2.657904;-0.08789359;3
0.164967909455299;16.92;81;2.667459;-0.08786699;3
0.165048480033875;16.937;82;2.676877;-0.08778637;3
0.165169328451157;16.957;82;2.687352;-0.08771268;3
0.165249899029732;16.972;82;2.69482;-0.08771439;3
0.165370747447014;16.992;83;2.704202;-0.08779547;3
0.165451318025589;17.005;83;2.7098;-0.08791584;3
0.165572166442871;17.025;83;2.718257;-0.08821195;3
0.165693014860153;17.04;83;2.724327;-0.08840036;3
0.165813863277435;17.06;84;2.732301;-0.0884369;3
0.16589443385601;17.075;84;2.738227;-0.08824857;3
0.166015282273293;17.095;84;2.745925;-0.087644;3
0.166095852851868;17.112;85;2.752419;-0.08680899;3
0.16621670126915;17.13;85;2.758778;-0.08571525;3
0.166337564587593;17.15;85;2.765628;-0.08422559;3
0.166458427906036;17.165;86;2.770296;-0.08317173;3
0.166538998484612;17.18;86;2.774609;-0.0823518;3
0.166619569063187;17.195;86;2.778533;-0.08184328;3
0.16674043238163;17.21;86;2.782158;-0.08170666;3
0.166821002960205;17.227;87;2.786234;-0.08198621;3
0.16690157353878;17.24;87;2.789103;-0.08240379;3
0.167022421956062;17.257;87;2.793192;-0.08318379;3
0.167103007435799;17.27;87;2.796266;-0.08381377;3
0.167223855853081;17.287;88;2.800824;-0.08467009;3
0.167304426431656;17.3;88;2.804299;-0.08521045;3
0.167385011911392;17.317;88;2.809591;-0.08581385;3
0.167505860328674;17.335;88;2.815294;-0.08619565;3
0.167626664042473;17.352;89;2.821476;-0.08633336;3
0.16774745285511;17.37;89;2.827892;-0.0862838;3
0.167868241667747;17.39;89;2.835356;-0.08611545;3
0.167948767542839;17.405;90;2.840957;-0.08597299;3
0.168069556355476;17.422;90;2.84734;-0.08590726;3
0.168190360069275;17.437;90;2.852699;-0.08602644;3
0.168311148881912;17.46;91;2.860583;-0.08646699;3
0.16843193769455;17.475;91;2.865832;-0.08685113;3
0.168552726507187;17.495;91;2.872974;-0.0872762;3
0.168633252382278;17.51;91;2.878299;-0.08756188;3
0.168794304132462;17.53;91;2.885575;-0.08802629;3
0.168874830007553;17.545;91;2.890969;-0.0883179;3
0.16899561882019;17.562;91;2.897272;-0.0885976;3
0.169076129794121;17.577;91;2.902561;-0.08879397;3
0.169196918606758;17.595;91;2.908911;-0.0888952;3
0.16927744448185;17.605;92;2.912841;-0.0887887;3
0.169398233294487;17.622;92;2.920145;-0.08842839;3
0.169478744268417;17.635;92;2.925172;-0.08816396;3
0.169599533081055;17.652;93;2.931716;-0.08789378;3
0.169680058956146;17.665;93;2.936055;-0.08785764;3
0.169760584831238;17.677;93;2.939976;-0.08800539;3
0.16992162168026;17.7;93;2.946357;-0.08870909;3
0.170002147555351;17.712;94;2.949682;-0.08926947;3
0.170122936367989;17.73;94;2.954214;-0.09003434;3
0.170203492045403;17.74;94;2.956911;-0.09037904;3
0.170324310660362;17.76;94;2.962425;-0.09073032;3
0.170404851436615;17.775;94;2.966784;-0.090642;3
0.170525684952736;17.79;95;2.971058;-0.09031208;3
0.170606225728989;17.802;95;2.974538;-0.08996155;3
0.170727044343948;17.82;95;2.979027;-0.08948904;3
0.170807600021362;17.832;95;2.981953;-0.08928386;3
0.170928418636322;17.847;96;2.985152;-0.08925866;3
0.171008959412575;17.862;96;2.988112;-0.08952136;3
0.171089515089989;17.872;96;2.990023;-0.08984899;3
0.171210333704948;17.887;96;2.992798;-0.09051022;3
0.171290874481201;17.9;96;2.995086;-0.09115227;3
0.171371430158615;17.915;97;2.997896;-0.09192868;3
0.171492233872414;17.93;97;3.000879;-0.09258794;3
0.171572774648666;17.94;97;3.00295;-0.09287708;3
0.171653315424919;17.955;97;3.006219;-0.09298248;3
0.171774119138718;17.967;98;3.009039;-0.09276329;3
0.17185465991497;17.982;98;3.012458;-0.09228349;3
0.171975463628769;17.997;98;3.015721;-0.09171139;3
0.172056004405022;18.012;98;3.018787;-0.09119374;3
0.172217085957527;18.032;99;3.022604;-0.09055766;3
0.172337889671326;18.047;99;3.025211;-0.09025482;3
0.172458708286285;18.067;99;3.028467;-0.09015045;3
0.172579512000084;18.085;99;3.031333;-0.09019446;3
0.172700315713882;18.1;100;3.033889;-0.09023214;3
0.172861412167549;18.12;100;3.037424;-0.09023248;3
0.172941967844963;18.135;100;3.039995;-0.09038692;3
0.17310306429863;18.155;101;3.043342;-0.09084523;3
0.173223882913589;18.172;101;3.046297;-0.09141434;3
0.173384979367256;18.192;101;3.049896;-0.09203373;3
0.173505797982216;18.21;102;3.053224;-0.09253224;3
0.173626631498337;18.23;102;3.057121;-0.09302103;3
0.173787727952003;18.247;102;3.060669;-0.09336042;3
0.17394882440567;18.27;103;3.065218;-0.09366316;3
0.174069613218307;18.287;103;3.068702;-0.09379473;3
0.174230664968491;18.307;103;3.072616;-0.09383258;3
0.174311190843582;18.322;103;3.075543;-0.09381678;3
0.174472242593765;18.342;104;3.079355;-0.09387393;3
0.174633279442787;18.365;104;3.083454;-0.09411965;3
0.174834594130516;18.387;105;3.087304;-0.09454264;3
0.174955382943153;18.405;105;3.090268;-0.09489614;3
0.175116434693336;18.425;105;3.093715;-0.09509158;3
0.175196960568428;18.44;105;3.096439;-0.09501504;3
0.175358042120934;18.457;106;3.099576;-0.09488275;3
0.175478875637054;18.475;106;3.102615;-0.09473506;3
0.175599709153175;18.492;106;3.10553;-0.09462405;3
0.175760820508003;18.512;107;3.108581;-0.09472193;3
0.175881654024124;18.527;107;3.110723;-0.09506067;3
0.176002487540245;18.545;107;3.113258;-0.09541287;3
0.176163598895073;18.562;108;3.115806;-0.09560382;3
0.176324710249901;18.582;108;3.118773;-0.09587214;3
0.176445543766022;18.6;108;3.121499;-0.09597711;3
0.176566362380981;18.617;108;3.124266;-0.09601858;3
0.176727473735809;18.637;109;3.127282;-0.09612374;3
0.176888585090637;18.655;109;3.129861;-0.09636302;3
0.177049681544304;18.675;109;3.132826;-0.09661301;3
0.177170515060425;18.695;110;3.135779;-0.09693584;3
0.177331626415253;18.712;110;3.138389;-0.09720569;3
0.177492722868919;18.732;110;3.14138;-0.09751368;3
0.17761355638504;18.75;111;-3.139144;-0.09774312;3
0.177774667739868;18.767;111;-3.136407;-0.0978883;3
0.177895486354828;18.785;111;-3.133582;-0.09792621;3
0.178056597709656;18.805;112;-3.130237;-0.09783754;3
0.178217694163322;18.825;112;-3.126817;-0.0977122;3
0.178338527679443;18.84;112;-3.124235;-0.09762215;3
0.17849962413311;18.857;112;-3.121258;-0.09759816;3
0.17862044274807;18.875;113;-3.118342;-0.09781811;3
0.178781554102898;18.892;113;-3.115451;-0.09820468;3
0.178942650556564;18.915;113;-3.111727;-0.09864844;3
0.179103761911392;18.932;114;-3.108836;-0.09889573;3
0.17922455072403;18.95;114;-3.105883;-0.09899203;3
0.179385602474213;18.97;114;-3.102438;-0.09892482;3
0.17958690226078;18.99;115;-3.09909;-0.09873077;3
0.179747954010963;19.01;115;-3.095956;-0.09845299;3
0.179868742823601;19.027;115;-3.093385;-0.09811796;3
0.180029794573784;19.047;115;-3.090585;-0.09765598;3
0.180190831422806;19.065;116;-3.088315;-0.09734876;3
0.180351883172989;19.085;116;-3.085986;-0.09724543;3
0.180512949824333;19.105;116;-3.083901;-0.09738171;3
0.180674031376839;19.122;117;-3.082237;-0.0976009;3
0.180835127830505;19.142;117;-3.0804;-0.09778214;3
0.180996209383011;19.162;117;-3.078554;-0.09781305;3
0.181197553873062;19.182;118;-3.076753;-0.09760392;3
0.181278094649315;19.192;118;-3.075907;-0.09742159;3
0.181398913264275;19.207;118;-3.074703;-0.09706198;3
0.181600272655487;19.232;118;-3.07292;-0.09630534;3
0.181761354207993;19.25;119;-3.071815;-0.09553315;3
0.181882157921791;19.265;119;-3.071003;-0.0948457;3
0.182002976536751;19.28;119;-3.0703;-0.09427795;3
0.182123780250549;19.295;119;-3.069681;-0.09389476;3
0.182284861803055;19.312;120;-3.069041;-0.09372832;3
0.18244594335556;19.33;120;-3.06845;-0.09396099;3
0.182526484131813;19.342;120;-3.068;-0.09429287;3
0.182687565684319;19.36;120;-3.067293;-0.09473143;3
0.182808384299278;19.372;121;-3.066711;-0.09490345;3
0.182929188013077;19.385;121;-3.066077;-0.09490822;3
0.18300972878933;19.397;121;-3.065377;-0.09475334;3
0.183170825242996;19.412;121;-3.064497;-0.09442134;3
0.183291643857956;19.43;121;-3.063469;-0.09396657;3
0.183452740311623;19.445;122;-3.062628;-0.09357464;3
0.183573558926582;19.462;122;-3.061691;-0.09312446;3
0.183694362640381;19.475;122;-3.061055;-0.09280488;3
0.183855459094048;19.492;122;-3.060204;-0.09236646;3
0.184016555547714;19.51;123;-3.059411;-0.0919725;3
0.184137374162674;19.525;123;-3.058775;-0.09168582;3
0.184258192777634;19.54;123;-3.058181;-0.09148598;3
0.184378996491432;19.552;123;-3.057724;-0.09140147;3
0.184499800205231;19.565;124;-3.057313;-0.09140819;3
0.184620603919029;19.58;124;-3.056882;-0.09148465;3
0.184741407632828;19.592;124;-3.05658;-0.09156487;3
0.184902489185333;19.61;124;-3.056258;-0.09169272;3
0.185023292899132;19.622;124;-3.056105;-0.09177601;3
0.185184359550476;19.64;125;-3.056016;-0.09182127;3
0.185264900326729;19.65;125;-3.05604;-0.09183585;3
0.185385704040527;19.665;125;-3.056173;-0.09186383;3
0.185506507754326;19.68;125;-3.056413;-0.09204825;3
0.185627326369286;19.69;125;-3.056632;-0.09224014;3
0.185788407921791;19.707;126;-3.057118;-0.09264427;3
0.185868948698044;19.72;126;-3.057552;-0.09294041;3
0.186030045151711;19.735;126;-3.058182;-0.09319671;3
0.18615086376667;19.747;126;-3.058807;-0.09335829;3
0.186271667480469;19.762;126;-3.059678;-0.09340564;3
0.186432763934135;19.78;127;-3.06082;-0.09337963;3
0.186553582549095;19.792;127;-3.061721;-0.09334732;3
0.186754941940308;19.815;127;-3.0635;-0.09341712;3
0.186875745654106;19.83;127;-3.064759;-0.09352079;3
0.187077105045319;19.85;128;-3.066535;-0.09364455;3
0.187197908759117;19.865;128;-3.067947;-0.0936379;3
0.187358990311623;19.882;128;-3.06966;-0.09342201;3
0.187479794025421;19.895;128;-3.07091;-0.0932007;3
0.187600612640381;19.907;129;-3.072146;-0.09300242;3
0.187721416354179;19.92;129;-3.073342;-0.09289706;3
0.187882497906685;19.937;129;-3.07495;-0.09302086;3
0.188003301620483;19.952;129;-3.076273;-0.09341603;3
0.188164383172989;19.967;129;-3.077628;-0.09387124;3
0.188285201787949;19.982;130;-3.07905;-0.09413867;3
0.188406005501747;19.995;130;-3.080313;-0.09410903;3
0.188567087054253;20.012;130;-3.082152;-0.09357519;3
0.188728153705597;20.03;130;-3.084105;-0.09254117;3
0.188889235258102;20.045;131;-3.085766;-0.09144642;3
0.189010038971901;20.057;131;-3.087093;-0.09059826;3
0.189171120524406;20.075;131;-3.088809;-0.08974618;3
0.189291924238205;20.087;131;-3.089987;-0.08948033;3
0.189412742853165;20.102;131;-3.091326;-0.08955843;3
0.189533546566963;20.115;132;-3.092442;-0.08991353;3
0.189654365181923;20.127;132;-3.093566;-0.09040566;3
0.18981546163559;20.142;132;-3.095051;-0.09105799;3
0.189936265349388;20.157;132;-3.096663;-0.09173131;3
0.190097361803055;20.175;132;-3.098779;-0.09244508;3
0.190218180418015;20.187;133;-3.100461;-0.09284681;3
0.190338984131813;20.2;133;-3.102253;-0.09313128;3
0.19050008058548;20.215;133;-3.104571;-0.09330971;3
0.190620899200439;20.227;133;-3.1066;-0.09328873;3
0.190822243690491;20.247;133;-3.110085;-0.0929428;3
0.19094306230545;20.26;134;-3.112296;-0.09262402;3
0.19106388092041;20.272;134;-3.114495;-0.09234576;3
0.191224962472916;20.292;134;-3.11797;-0.09211082;3
0.191345766186714;20.302;134;-3.119688;-0.0920708;3
0.191466584801674;20.317;134;-3.122291;-0.09215561;3
0.191627666354179;20.332;135;-3.124876;-0.09239378;3
0.191748484969139;20.347;135;-3.127541;-0.09276765;3
0.191909566521645;20.362;135;-3.130296;-0.09322131;3
0.192030370235443;20.375;135;-3.132703;-0.09358589;3
0.192191451787949;20.392;135;-3.136259;-0.09406813;3
0.192312270402908;20.405;136;-3.138911;-0.09440601;3
0.19251361489296;20.422;136;3.140312;-0.09463411;3
0.192634433507919;20.437;136;3.136665;-0.09453303;3
0.192795515060425;20.455;136;3.132355;-0.09424136;3
0.192996859550476;20.472;136;3.127791;-0.09356306;3
0.193157941102982;20.49;137;3.123226;-0.09278961;3
0.193319022655487;20.505;137;3.119564;-0.09234605;3
0.193439841270447;20.52;137;3.116088;-0.09211387;3
0.193641185760498;20.537;137;3.112226;-0.09210834;3
0.193802267313004;20.555;137;3.108365;-0.09219161;3
0.194003626704216;20.575;138;3.10368;-0.09207497;3
0.194124430418015;20.587;138;3.100641;-0.09179515;3
0.19428551197052;20.602;138;3.096818;-0.09120117;3
0.19440633058548;20.615;138;3.093486;-0.09042456;3
0.194567412137985;20.632;138;3.088778;-0.08890358;3
0.194768741726875;20.652;138;3.08337;-0.08671217;3
0.19492980837822;20.667;139;3.079413;-0.08482079;3
0.195090875029564;20.685;139;3.075228;-0.08268429;3
0.195292204618454;20.705;139;3.070897;-0.08073042;3
0.195413008332253;20.717;139;3.068429;-0.07987343;3
0.195614337921143;20.735;139;3.065233;-0.07924853;3
0.195735141634941;20.75;140;3.062621;-0.07913849;3
0.195896208286285;20.765;140;3.059928;-0.07926467;3
0.19609759747982;20.785;140;3.055866;-0.07941247;3
0.196258693933487;20.802;140;3.051872;-0.0792426;3
0.196460068225861;20.82;140;3.047479;-0.07874483;3
0.196621179580688;20.837;141;3.042674;-0.07787938;3
0.196862831711769;20.86;141;3.036116;-0.0763463;3
0.197064206004143;20.88;141;3.030248;-0.07479192;3
0.197225302457809;20.897;141;3.025189;-0.07339701;3
0.197426676750183;20.915;141;3.020262;-0.0720661;3
0.19758777320385;20.93;141;3.016196;-0.07118622;3
0.197789147496223;20.952;141;3.010209;-0.07031304;3
0.197990506887436;20.972;141;3.004974;-0.06993392;3
0.19819188117981;20.992;141;2.999722;-0.06980973;3
0.198393255472183;21.012;142;2.994247;-0.06956562;3
0.198594599962234;21.03;142;2.988986;-0.06890808;3
0.198795944452286;21.05;142;2.982879;-0.06772009;3
0.19895701110363;21.067;142;2.977798;-0.0666112;3
0.199158355593681;21.085;141;2.97364;-0.06631445;3
0.199319422245026;21.102;141;2.969671;-0.06636054;3
0.199480503797531;21.117;141;2.966393;-0.06650608;3
0.199641570448875;21.135;140;2.962718;-0.06694277;3
0.199842929840088;21.155;140;2.957661;-0.06672962;3
0.200004011392593;21.167;139;2.954534;-0.06665712;3
0.20016510784626;21.185;139;2.949861;-0.06634387;3
0.200326189398766;21.2;139;2.945137;-0.06556497;3
0.200487285852432;21.217;138;2.939875;-0.06486069;3
0.200648367404938;21.232;138;2.935292;-0.0645305;3
0.200809463858604;21.25;138;2.929144;-0.0640654;3
0.20097054541111;21.267;137;2.922595;-0.06347571;3
0.201131626963615;21.282;137;2.916914;-0.06305651;3
0.201252430677414;21.295;137;2.911703;-0.06251124;3
0.201373234391212;21.307;136;2.906706;-0.06206003;3
0.201534315943718;21.322;136;2.9006;-0.06155393;3
0.201655119657516;21.337;136;2.894113;-0.06092041;3
0.201816201210022;21.352;135;2.887938;-0.06044895;3
0.201977282762527;21.367;135;2.88132;-0.05979307;3
0.202138349413872;21.385;134;2.873772;-0.05897395;3
0.202299430966377;21.402;134;2.865861;-0.05785704;3
0.202460512518883;21.42;134;2.858273;-0.05674813;3
0.202581316232681;21.432;133;2.853402;-0.05616333;3
0.202742397785187;21.447;133;2.847362;-0.05515374;3
0.20282293856144;21.457;133;2.843492;-0.05447289;3
0.203024297952652;21.477;132;2.836972;-0.05360976;3
0.203185379505157;21.495;132;2.83181;-0.0532561;3
0.203386723995209;21.515;132;2.825514;-0.05224939;3
0.203547805547714;21.532;131;2.820709;-0.05137852;3
0.203668624162674;21.547;131;2.816749;-0.05042921;3
0.203869968652725;21.567;130;2.812127;-0.04932624;3
0.204031065106392;21.582;130;2.808977;-0.04864891;3
0.204192146658897;21.6;130;2.805317;-0.04771231;3
0.204353228211403;21.62;129;2.80199;-0.04729781;3
0.204514309763908;21.637;129;2.799491;-0.04749097;3
0.204675391316414;21.652;128;2.797305;-0.04781514;3
0.204796209931374;21.665;128;2.795098;-0.04765516;3
0.204917013645172;21.68;128;2.79219;-0.04721095;3
0.205037802457809;21.69;128;2.790207;-0.04688594;3
0.205158591270447;21.705;127;2.787141;-0.0464204;3
0.205279380083084;21.72;127;2.783651;-0.04569204;3
0.205440431833267;21.735;127;2.779687;-0.04456121;3
0.205561235547066;21.75;126;2.776054;-0.04362784;3
0.205722287297249;21.765;126;2.772587;-0.0429284;3
0.205883339047432;21.785;125;2.767596;-0.04187141;3
0.206004127860069;21.8;125;2.764271;-0.04141652;3
0.206165179610252;21.815;124;2.760821;-0.04094651;3
0.206285998225212;21.83;124;2.757256;-0.0404606;3
0.20644710958004;21.847;123;2.753546;-0.04028759;3
0.206527665257454;21.857;123;2.751417;-0.04004882;3
0.206688776612282;21.875;123;2.74756;-0.03936221;3
0.206809610128403;21.89;122;2.74454;-0.03895168;3
0.206930443644524;21.902;122;2.741883;-0.03848977;3
0.207051277160645;21.917;122;2.738697;-0.03775751;3
0.207212388515472;21.935;121;2.735645;-0.03732364;3
0.207333222031593;21.95;121;2.733084;-0.03699463;3
0.20749431848526;21.965;121;2.730773;-0.03670105;3
0.207574874162674;21.977;120;2.729042;-0.03668302;3
0.207735970616341;21.995;120;2.726731;-0.03637912;3
0.2078567892313;22.01;120;2.725245;-0.03622752;3
0.208017885684967;22.025;119;2.723997;-0.03594531;3
0.208178982138634;22.045;119;2.722458;-0.03541934;3
0.208299800753593;22.057;119;2.721685;-0.03511126;3
0.20846089720726;22.08;118;2.720257;-0.03485496;3
0.208662271499634;22.1;118;2.718476;-0.03379733;3
0.208783090114594;22.117;117;2.716775;-0.03304359;3
