0.221114411950111;24.577;112;1.907723;0.04539867;3
0.221254497766495;24.595;112;1.899152;0.04540703;3
0.221359580755234;24.61;112;1.891941;0.0453517;3
0.221499681472778;24.63;111;1.882169;0.04542118;3
0.221604749560356;24.645;111;1.875392;0.04518806;3
0.221709817647934;24.662;111;1.867626;0.044742;3
0.221814900636673;24.677;111;1.860758;0.04440676;3
0.221919968724251;24.692;110;1.854125;0.04394754;3
0.22202505171299;24.707;110;1.847351;0.04354587;3
0.22213014960289;24.722;110;1.840248;0.04333613;3
0.222270280122757;24.74;110;1.83222;0.04302643;3
0.222375378012657;24.757;109;1.824207;0.04274511;3
0.222480475902557;24.775;109;1.815978;0.04256893;3
0.222585573792458;24.79;109;1.809006;0.04240147;3
0.222690671682358;24.805;109;1.801835;0.04237197;3
0.222795769572258;24.817;109;1.796051;0.04227053;3
0.222900867462158;24.835;108;1.787879;0.04216797;3
0.223005965352058;24.847;108;1.781767;0.04227552;3
0.223111063241959;24.865;108;1.772941;0.04273632;3
0.223216190934181;24.88;108;1.765768;0.04299341;3
0.223321318626404;24.897;108;1.757944;0.04304079;3
0.223426446318626;24.912;108;1.751321;0.04291349;3
0.223566621541977;24.93;107;1.743983;0.04247635;3
0.223636701703072;24.945;107;1.737747;0.04199198;3
0.223776876926422;24.962;107;1.730496;0.0413431;3
0.223846957087517;24.975;107;1.725089;0.04106495;3
0.223952084779739;24.99;107;1.718265;0.04099854;3
0.224057212471962;25.005;107;1.711787;0.04093185;3
0.224127307534218;25.017;107;1.706276;0.04099295;3
0.224267467856407;25.035;106;1.698468;0.04123311;3
0.224337533116341;25.047;106;1.692795;0.04157255;3
0.224442631006241;25.065;106;1.68527;0.0419751;3
0.224547743797302;25.08;106;1.679289;0.04205368;3
0.224652841687202;25.095;106;1.673286;0.04202394;3
0.224792987108231;25.112;106;1.66602;0.04211088;3
0.224898084998131;25.132;106;1.65726;0.04268287;3
0.225038215517998;25.15;105;1.649911;0.0431392;3
0.225178360939026;25.172;105;1.640729;0.0435486;3
0.225318491458893;25.192;105;1.632431;0.04434979;3
0.225423589348793;25.21;105;1.625508;0.04492305;3
0.225528672337532;25.225;105;1.619874;0.04515751;3
0.225633755326271;25.242;105;1.613055;0.04583818;3
0.225773856043816;25.262;105;1.604648;0.0473185;3
0.225913971662521;25.282;104;1.596384;0.04895353;3
0.225984022021294;25.295;104;1.591727;0.04954401;3
0.226124137639999;25.315;104;1.58443;0.05008613;3
0.226194187998772;25.327;104;1.579876;0.05036993;3
0.226299270987511;25.345;104;1.573573;0.05050814;3
0.22640435397625;25.357;104;1.568955;0.05055388;3
0.22650945186615;25.375;103;1.562077;0.05074418;3
0.22661454975605;25.39;103;1.556131;0.05082506;3
0.226684615015984;25.402;103;1.550998;0.05092958;3
0.226789712905884;25.42;103;1.543939;0.05085634;3
0.226859778165817;25.432;103;1.538758;0.05075002;3
0.226999908685684;25.45;103;1.531351;0.05041152;3
0.227069973945618;25.462;102;1.526003;0.0500611;3
0.227210104465485;25.482;102;1.516842;0.04987318;3
0.227280169725418;25.495;102;1.510685;0.04994696;3
0.227385267615318;25.512;102;1.501812;0.05005106;3
0.227490365505219;25.53;102;1.492705;0.05014395;3
0.227630481123924;25.55;102;1.482393;0.0500854;3
0.227735534310341;25.567;102;1.473388;0.04989657;3
0.227875605225563;25.587;101;1.463411;0.04932205;3
0.22798065841198;25.602;101;1.455735;0.04883261;3
0.228085711598396;25.62;101;1.446432;0.04848996;3
0.228155761957169;25.632;101;1.439664;0.04830925;3
0.228260815143585;25.65;101;1.430079;0.04813739;3
0.228365868330002;25.662;101;1.423007;0.04815542;3
0.228470921516418;25.68;101;1.412933;0.04828392;3
0.228575974702835;25.695;101;1.404374;0.04831787;3
0.228681027889252;25.712;101;1.394521;0.04819198;3
0.22878609597683;25.727;100;1.386278;0.04799964;3
0.228891164064407;25.745;100;1.376662;0.0477039;3
0.228961199522018;25.757;100;1.370009;0.04739346;3
0.229066267609596;25.775;100;1.360808;0.04686132;3
0.229171335697174;25.79;100;1.352952;0.0464404;3
0.229241386055946;25.802;100;1.346438;0.04619693;3
0.229346454143524;25.82;100;1.337081;0.04603032;3
0.229451522231102;25.835;100;1.329071;0.04591445;3
0.229591608047485;25.857;100;1.317089;0.0457647;3
0.229696676135063;25.875;100;1.307585;0.04573695;3
0.229801744222641;25.892;100;1.298214;0.04567103;3
0.229941874742508;25.912;100;1.287907;0.0453513;3
0.230046972632408;25.927;100;1.280499;0.04492904;3
0.230152070522308;25.947;100;1.270953;0.04419244;3
0.230292201042175;25.967;100;1.261325;0.04356423;3
0.230432331562042;25.99;100;1.249961;0.04328557;3
0.230572462081909;26.01;100;1.23941;0.04343357;3
0.230712592601776;26.032;100;1.227591;0.04374963;3
0.230817690491676;26.052;100;1.217367;0.04393297;3
0.230957835912704;26.072;101;1.20747;0.04387007;3
0.231062963604927;26.09;101;1.199068;0.04357048;3
0.231203138828278;26.11;101;1.189704;0.04300556;3
0.2313082665205;26.127;101;1.181657;0.04238733;3
0.231413394212723;26.145;101;1.173762;0.04159691;3
0.231588616967201;26.17;101;1.162951;0.04005825;3
0.231693744659424;26.187;101;1.155461;0.03895671;3
0.231798872351646;26.205;101;1.147858;0.038013;3
0.231939047574997;26.225;101;1.138899;0.03715905;3
0.232009127736092;26.24;101;1.131994;0.03669995;3
0.232114270329475;26.257;101;1.12372;0.03645558;3
0.23225449025631;26.277;101;1.114193;0.03640628;3
0.232359647750854;26.295;101;1.105982;0.03632678;3
0.232499852776527;26.315;101;1.09691;0.03604314;3
0.232605010271072;26.332;101;1.089404;0.03550541;3
0.232710167765617;26.347;101;1.083456;0.03474094;3
0.232815325260162;26.365;101;1.076913;0.03356707;3
0.232920482754707;26.382;101;1.070528;0.03227457;3
0.232990577816963;26.395;101;1.066007;0.03131915;3
0.233095735311508;26.412;100;1.059793;0.02994589;3
0.233235940337181;26.43;100;1.053571;0.02860488;3
0.233341097831726;26.45;100;1.04627;0.0272426;3
0.233446255326271;26.467;100;1.039583;0.02627358;3
0.233586460351944;26.487;100;1.031573;0.02545252;3
0.2336565554142;26.5;100;1.026382;0.02511814;3
0.233796760439873;26.52;100;1.017776;0.02488819;3
0.233866855502129;26.535;100;1.011041;0.02494339;3
0.234007060527802;26.557;100;1.000565;0.02539728;3
0.234112218022346;26.575;100;0.991967;0.02614672;3
0.234252423048019;26.595;100;0.981847;0.02731629;3
0.234392553567886;26.615;100;0.9717047;0.02856674;3
0.234497636556625;26.632;100;0.9630252;0.02954609;3
0.23463773727417;26.655;100;0.9523426;0.03042446;3
0.234742820262909;26.672;100;0.9445544;0.03070245;3
0.234882920980453;26.695;101;0.9351438;0.0304796;3
0.235023021697998;26.715;101;0.9271538;0.02987324;3
0.23509307205677;26.73;101;0.9211718;0.02931957;3
0.235233172774315;26.75;101;0.9131227;0.02860248;3
0.235338255763054;26.767;101;0.9059772;0.02801284;3
0.23551332950592;26.792;101;0.8954783;0.0272854;3
0.235618337988853;26.81;101;0.8879111;0.02692469;3
0.235723346471786;26.83;101;0.8791369;0.02663227;3
0.235863357782364;26.847;101;0.8713973;0.02642659;3
0.236003383994102;26.87;102;0.8614954;0.02611252;3
0.236108392477036;26.887;102;0.8539813;0.02572519;3
0.236213400959969;26.907;102;0.8456481;0.02514809;3
0.236353412270546;26.927;102;0.8375962;0.02449096;3
0.236493423581123;26.947;102;0.8296922;0.0238859;3
0.236633539199829;26.97;102;0.820791;0.02356831;3
0.23677371442318;26.99;102;0.8129532;0.02377515;3
0.236878842115402;27.01;103;0.8053958;0.02437487;3
0.237019017338753;27.03;103;0.7983515;0.02529771;3
0.237124145030975;27.045;103;0.793563;0.02605937;3
0.237264320254326;27.067;103;0.7872852;0.02705758;3
0.237404480576515;27.087;103;0.7826633;0.02764347;3
0.237509608268738;27.105;103;0.7793497;0.02779757;3
0.23761473596096;27.122;103;0.7765627;0.0275372;3
0.237754732370377;27.142;104;0.7737215;0.02681516;3
0.237894609570503;27.165;104;0.7706372;0.02559869;3
0.238034501671791;27.185;104;0.7676813;0.02443098;3
0.238139405846596;27.205;104;0.7642407;0.02346378;3
0.238279297947884;27.222;104;0.7608204;0.0228654;3
0.238384202122688;27.242;105;0.7564402;0.02247949;3
0.238524094223976;27.26;105;0.7522842;0.02244124;3
0.238628998398781;27.277;105;0.7479247;0.02260167;3
0.238733917474747;27.295;105;0.7434882;0.02283763;3
0.238839000463486;27.31;105;0.7396014;0.02308129;3
0.238979354500771;27.33;105;0.7343092;0.0234499;3
0.239119708538055;27.35;105;0.7289321;0.02381428;3
0.239260047674179;27.372;106;0.7228205;0.02413944;3
0.239365309476852;27.39;106;0.7180107;0.02429581;3
0.239505663514137;27.41;106;0.7124747;0.02431483;3
0.239610925316811;27.427;106;0.7076505;0.0241279;3
0.239751279354095;27.447;106;0.7021496;0.02367181;3
0.23989163339138;27.47;107;0.6958104;0.02305796;3
0.24003179371357;27.487;107;0.6907002;0.02269918;3
0.24013689160347;27.505;107;0.6854067;0.02253337;3
0.240206956863403;27.517;107;0.6815062;0.02259214;3
0.24034708738327;27.537;107;0.6752738;0.02293225;3
0.24045218527317;27.55;107;0.6715032;0.02320953;3
0.240557283163071;27.567;107;0.6665407;0.02352522;3
0.240627348423004;27.58;108;0.6632135;0.0237183;3
0.240732446312904;27.595;108;0.6594443;0.02390942;3
0.240837544202805;27.61;108;0.6559466;0.02399655;3
0.240942642092705;27.625;108;0.6527164;0.0239597;3
0.241047754883766;27.642;108;0.6492943;0.02376474;3
0.241187885403633;27.66;108;0.6462471;0.02343757;3
0.241292983293533;27.675;109;0.6438847;0.02310456;3
0.241363048553467;27.687;109;0.6420402;0.02283957;3
0.241468146443367;27.702;109;0.6399589;0.02258912;3
0.241573244333267;27.715;109;0.6383389;0.02243893;3
0.241678357124329;27.735;109;0.6359622;0.02232518;3
0.241818487644196;27.752;109;0.6341413;0.02227412;3
0.241923585534096;27.77;109;0.6325839;0.02221126;3
0.242028683423996;27.782;110;0.6316316;0.02214926;3
0.242133781313896;27.797;110;0.6306367;0.0220774;3
0.242203861474991;27.81;110;0.6299115;0.02205131;3
0.242308974266052;27.825;110;0.6291585;0.02206163;3
0.242414101958275;27.842;110;0.6284236;0.02213233;3
0.242554247379303;27.86;110;0.6278247;0.0222454;3
0.242659360170364;27.877;111;0.6273473;0.02240995;3
0.242799520492554;27.897;111;0.6269279;0.02264738;3
0.242904633283615;27.912;111;0.6266956;0.02282968;3
0.243044793605804;27.93;111;0.6265078;0.02298267;3
0.243149906396866;27.945;111;0.626406;0.02305619;3
0.243255019187927;27.96;111;0.6263397;0.02309205;3
0.243359878659248;27.975;112;0.6263129;0.02310923;3
0.243499606847763;27.995;112;0.6263409;0.02314936;3
0.243604406714439;28.01;112;0.6263978;0.02322982;3
0.243744134902954;28.03;112;0.6265098;0.02335395;3
0.243883863091469;28.05;112;0.62668;0.0232991;3
0.244023606181145;28.072;113;0.626906;0.02293161;3
0.244128406047821;28.087;113;0.6270578;0.02265428;3
0.244268134236336;28.105;113;0.6272569;0.02246485;3
0.244338005781174;28.117;113;0.6274207;0.02246105;3
0.244477957487106;28.137;113;0.6277187;0.02266039;3
0.24461804330349;28.152;113;0.6279663;0.02293854;3
0.244758144021034;28.172;114;0.628312;0.02331033;3
0.244863212108612;28.187;114;0.6285725;0.02348003;3
0.24496828019619;28.205;114;0.6288925;0.02361063;3
0.245073348283768;28.217;114;0.6291336;0.02365774;3
0.245213449001312;28.237;114;0.6295624;0.02369131;3
0.24531851708889;28.255;114;0.629934;0.02367883;3
0.245423585176468;28.27;115;0.6302317;0.02358139;3
0.245528697967529;28.282;115;0.6304607;0.02342469;3
0.245669096708298;28.3;115;0.6307318;0.02314636;3
0.245739296078682;28.312;115;0.6308978;0.02294264;3
0.24587969481945;28.33;115;0.6310914;0.02268045;3
0.245985001325607;28.345;115;0.6312298;0.02251175;3
0.246090307831764;28.362;115;0.631375;0.02244496;3
0.246230706572533;28.38;116;0.6314979;0.02254504;3
0.24633601307869;28.395;116;0.631568;0.02275897;3
0.246441304683685;28.407;116;0.6316094;0.02301588;3
0.246546611189842;28.422;116;0.6316428;0.02337667;3
0.246686890721321;28.442;116;0.6316699;0.02387292;3
0.246826976537704;28.462;116;0.6316824;0.02437522;3
0.246967047452927;28.482;117;0.6316538;0.02491087;3
0.247072115540504;28.497;117;0.6315891;0.02530812;3
0.247247204184532;28.517;117;0.6314322;0.02580618;3
0.247317239642143;28.53;117;0.631262;0.02602612;3
0.247457325458527;28.55;117;0.6308962;0.02603059;3
0.247597396373749;28.567;117;0.6304976;0.02557114;3
0.247772514820099;28.59;118;0.6298814;0.02443815;3
0.247877642512321;28.607;118;0.6293095;0.02337808;3
0.248017817735672;28.622;118;0.6287475;0.02258115;3
0.248122945427895;28.64;118;0.6279802;0.02188147;3
0.248228073120117;28.655;118;0.6272361;0.0214962;3
0.248368248343468;28.672;118;0.6262931;0.02125248;3
0.24847337603569;28.685;119;0.6255956;0.02120341;3
0.248578503727913;28.7;119;0.624756;0.02125366;3
0.248648598790169;28.71;119;0.624196;0.02139352;3
0.248788774013519;28.727;119;0.6231856;0.0219078;3
0.248929008841515;28.747;119;0.6220231;0.02281684;3
0.249069362878799;28.767;119;0.6208997;0.02372418;3
0.249244809150696;28.79;120;0.6197597;0.02420551;3
0.24935008585453;28.805;120;0.6190811;0.02414009;3
0.249525517225266;28.825;120;0.6182559;0.02374095;3
0.249665886163712;28.845;120;0.6174069;0.02327207;3
0.249806240200996;28.865;120;0.6165236;0.02290088;3
0.249946594238281;28.882;120;0.6157686;0.0225756;3
0.250086784362793;28.9;121;0.6150618;0.02213244;3
0.250156819820404;28.912;121;0.6145935;0.0217273;3
0.250331938266754;28.935;121;0.6137956;0.02084767;3
0.250472038984299;28.952;121;0.613153;0.02016981;3
0.250577092170715;28.967;121;0.6125954;0.01966708;3
0.250752210617065;28.987;122;0.6118473;0.01916295;3
0.250892281532288;29.007;122;0.6111032;0.01886238;3
0.250997364521027;29.022;122;0.6105535;0.01881233;3
0.251067399978638;29.032;122;0.6101781;0.01888978;3
0.251242607831955;29.052;122;0.6094331;0.01938534;3
0.251312702894211;29.062;122;0.6090766;0.01976799;3
0.251452922821045;29.08;122;0.6084793;0.02057452;3
0.251593112945557;29.097;123;0.6079159;0.02148328;3
0.25169825553894;29.115;123;0.6074074;0.02236193;3
0.251838445663452;29.13;123;0.6070374;0.02294663;3
0.251978665590286;29.147;123;0.6066436;0.02337955;3
0.25208380818367;29.162;123;0.6063221;0.02357166;3
0.252223998308182;29.182;123;0.6059116;0.0234888;3
0.252364069223404;29.2;124;0.6055712;0.02297735;3
0.252504080533981;29.22;124;0.605202;0.02194721;3
0.252679139375687;29.24;124;0.6048427;0.02060771;3
0.252819180488586;29.257;124;0.6045132;0.01932751;3
0.252959221601486;29.275;124;0.6041475;0.01825768;3
0.25306424498558;29.29;124;0.6038141;0.01764707;3
0.253169268369675;29.305;125;0.6034714;0.01737064;3
0.253274291753769;29.315;125;0.6032404;0.01736948;3
0.253379344940186;29.332;125;0.6028312;0.01760738;3
0.253519415855408;29.347;125;0.6024827;0.01786216;3
0.25365948677063;29.365;125;0.602084;0.01796125;3
0.253799557685852;29.382;125;0.60173;0.01769771;3
0.253974676132202;29.405;125;0.6013845;0.01693135;3
0.254114747047424;29.425;126;0.6011589;0.01623128;3
0.254289835691452;29.445;126;0.6009679;0.01582387;3
0.25446492433548;29.467;126;0.6007885;0.01574951;3
0.254570007324219;29.482;126;0.6006631;0.01590585;3
0.254745155572891;29.502;126;0.600445;0.01639474;3
0.25485023856163;29.517;127;0.6002547;0.01696708;3
0.255025386810303;29.54;127;0.5999297;0.01802013;3
0.255200535058975;29.56;127;0.5996237;0.01879465;3
0.25534063577652;29.58;127;0.5993422;0.0191029;3
0.255480736494064;29.595;127;0.5991507;0.01902921;3
0.255620867013931;29.615;127;0.5989301;0.0186675;3
0.255761057138443;29.632;128;0.5987706;0.01822151;3
0.255936324596405;29.655;128;0.5985707;0.01755623;3
0.256111562252045;29.675;128;0.5983322;0.01695037;3
0.256251782178879;29.695;128;0.5979791;0.0164903;3
0.256427019834518;29.717;128;0.5974474;0.01637555;3
0.25660228729248;29.737;129;0.596913;0.01651662;3
0.256742477416992;29.752;129;0.5964826;0.01665751;3
0.256917744874954;29.775;129;0.5957956;0.0170362;3
0.257057934999466;29.792;129;0.59525;0.01746147;3
0.257163107395172;29.807;129;0.5947744;0.01786291;3
0.257303297519684;29.822;129;0.5942928;0.0182334;3
0.257443517446518;29.84;130;0.5937583;0.0184573;3
0.25758370757103;29.86;130;0.5932012;0.01823897;3
0.257758975028992;29.88;130;0.5927117;0.01770689;3
0.257934212684631;29.9;130;0.5922929;0.01710133;3
0.258074373006821;29.917;130;0.5919599;0.01662513;3
0.258249580860138;29.94;130;0.5915307;0.01623403;3
0.258389741182327;29.957;131;0.5912361;0.01598498;3
0.258564949035645;29.977;131;0.5909545;0.01562069;3
0.258740156888962;30;131;0.590704;0.01518361;3
0.258915364742279;30.02;131;0.5905795;0.01483076;3
0.259055554866791;30.04;131;0.5905002;0.01464315;3
0.259230822324753;30.06;131;0.5904302;0.01463301;3
0.259406059980392;30.08;132;0.5903825;0.01471635;3
0.259546279907227;30.097;132;0.5903643;0.01483606;3
0.259686470031738;30.115;132;0.5903885;0.01494197;3
0.259861707687378;30.137;132;0.5905151;0.01495474;3
0.26003697514534;30.157;132;0.5907118;0.01482691;3
0.260212242603302;30.177;133;0.5909921;0.01479446;3
0.260352432727814;30.195;133;0.5912982;0.01490988;3
0.260492652654648;30.212;133;0.5916641;0.01511481;3
0.26066792011261;30.232;133;0.5921321;0.01537003;3
0.260808140039444;30.25;133;0.592595;0.01534605;3
0.260983407497406;30.272;133;0.5932665;0.01506122;3
0.26112362742424;30.29;134;0.5938286;0.01487743;3
0.26129874587059;30.31;134;0.5945204;0.01484679;3
0.261473745107651;30.33;134;0.5952514;0.0151212;3
0.261648714542389;30.352;134;0.5961168;0.01546225;3
0.261788725852966;30.367;134;0.5967177;0.01543915;3
0.261963695287704;30.39;134;0.5975811;0.01487978;3
0.262068688869476;30.402;135;0.5980312;0.01436582;3
0.262243688106537;30.422;135;0.5987335;0.01358055;3
0.262418776750565;30.442;135;0.5994626;0.01331661;3
0.262558877468109;30.46;135;0.6000898;0.01360189;3
0.262699007987976;30.475;135;0.6005746;0.01413903;3
0.262839108705521;30.492;135;0.6010082;0.01487084;3
0.262944221496582;30.507;135;0.6012558;0.01537298;3
0.263119369745255;30.525;136;0.6014233;0.01573758;3
0.263224452733994;30.54;136;0.6014977;0.01581636;3
0.263399600982666;30.557;136;0.6015204;0.01554312;3
0.263504683971405;30.572;136;0.6015171;0.015017;3
0.2636798620224;30.592;136;0.6015056;0.01406973;3
0.263819992542267;30.607;136;0.6014712;0.01323334;3
0.263960152864456;30.625;136;0.6014317;0.0123958;3
0.264100283384323;30.64;136;0.6013952;0.011961;3
0.26424041390419;30.657;137;0.6013303;0.01184717;3
0.264310479164124;30.667;137;0.6012827;0.01196793;3
0.264485657215118;30.687;137;0.6011673;0.01253471;3
0.26459077000618;30.7;137;0.6010591;0.01301827;3
0.264765918254852;30.72;137;0.6008481;0.01387919;3
0.264906078577042;30.735;137;0.6006874;0.01449804;3
0.265081226825714;30.757;137;0.6004772;0.0151051;3
0.265256404876709;30.777;138;0.6003541;0.01514959;3
0.265431582927704;30.797;138;0.600257;0.01484206;3
0.265606731176376;30.817;138;0.6001709;0.01446259;3
0.265746861696243;30.832;138;0.6001097;0.01429389;3
0.265922039747238;30.855;138;0.6000054;0.01420951;3
0.266062140464783;30.87;138;0.59992;0.0142875;3
0.266272336244583;30.892;139;0.5997743;0.01461728;3
0.26641246676445;30.91;139;0.5996355;0.01507909;3
0.266587615013123;30.93;139;0.5994803;0.01565837;3
0.26672774553299;30.947;139;0.5993853;0.01581425;3
0.266902923583984;30.965;139;0.5993375;0.01540204;3
0.267008006572723;30.98;139;0.5993339;0.01454494;3
0.267183184623718;30.997;139;0.5993679;0.01306289;3
0.26728829741478;31.01;139;0.5994031;0.01187683;3
0.267428427934647;31.027;140;0.5994346;0.01039182;3
0.267568558454514;31.045;140;0.5994518;0.009392219;3
0.267743736505508;31.065;140;0.5994783;0.009120528;3
0.267918884754181;31.085;140;0.5995027;0.009699837;3
0.268059015274048;31.1;140;0.5995102;0.01038226;3
0.268234193325043;31.117;140;0.5995067;0.0112782;3
0.268409341573715;31.137;140;0.5994872;0.01222216;3
0.268549472093582;31.155;141;0.5994566;0.01286094;3
0.268724650144577;31.175;141;0.5994308;0.0133782;3
0.268864780664444;31.192;141;0.5994252;0.01354411;3
0.269039928913116;31.21;141;0.5994268;0.01331567;3
0.269180059432983;31.225;141;0.599436;0.01275696;3
0.269355207681656;31.245;141;0.5994732;0.01166403;3
0.269530355930328;31.267;141;0.5995589;0.01061715;3
0.269705533981323;31.287;142;0.5996611;0.01019029;3
0.269810616970062;31.3;142;0.5997343;0.01021569;3
0.270020812749863;31.322;142;0.5998971;0.01039091;3
0.270230978727341;31.345;142;0.6000812;0.009912658;3
0.27037113904953;31.362;142;0.6002027;0.009086394;3
0.270546287298203;31.382;142;0.6003127;0.007949176;3
0.270721465349197;31.402;143;0.6003826;0.0070789;3
0.27093169093132;31.422;143;0.6004268;0.006714838;3
0.271071821451187;31.44;142;0.6004669;0.006599462;3
0.271246999502182;31.46;142;0.6005117;0.006630039;3
0.271422147750854;31.48;142;0.6005265;0.006796865;3
0.271597325801849;31.497;142;0.6005334;0.007082245;3
0.271702438592911;31.51;142;0.6005376;0.007416404;3
0.271842569112778;31.525;143;0.6005391;0.008164474;3
0.271947681903839;31.54;143;0.6005283;0.009089445;3
0.272087812423706;31.555;143;0.6005162;0.009934052;3
0.272262990474701;31.575;143;0.6004955;0.01072118;3
0.272403120994568;31.587;143;0.6004952;0.01093838;3
0.272543281316757;31.605;143;0.6005405;0.01082903;3
0.272648364305496;31.617;144;0.6005942;0.01041914;3
0.272823542356491;31.637;144;0.6007196;0.009310599;3
0.272998720407486;31.655;144;0.6008821;0.008142294;3
0.273173898458481;31.675;144;0.6011078;0.006811351;3
0.273349076509476;31.695;144;0.601351;0.005734222;3
0.273524254560471;31.712;144;0.6015265;0.005218033;3
0.273664385080338;31.73;144;0.6016621;0.005285434;3
0.273839563131332;31.75;144;0.6017923;0.006246619;3
0.274014741182327;31.767;145;0.6018953;0.00767653;3
0.274224936962128;31.79;145;0.6020417;0.00994404;3
0.274365067481995;31.807;145;0.6021457;0.01144234;3
0.27454024553299;31.825;145;0.6022077;0.01232573;3
0.274680376052856;31.842;145;0.6022195;0.01261626;3
0.274890571832657;31.865;145;0.6021875;0.01211373;3
0.275100767612457;31.89;146;0.6021746;0.01092462;3
0.27527591586113;31.907;146;0.6021928;0.009756053;3
0.275416046380997;31.922;146;0.6022252;0.008541362;3
0.275591224431992;31.942;146;0.6022925;0.007020014;3
0.275766372680664;31.962;146;0.602414;0.005932192;3
0.275976598262787;31.982;146;0.6026103;0.005463192;3
0.276081711053848;31.997;146;0.6028057;0.005464505;3
0.276291906833649;32.017;146;0.6031175;0.005809058;3
0.27639701962471;32.03;147;0.60332;0.006249831;3
0.276572197675705;32.047;147;0.6035823;0.0071641;3
0.276712328195572;32.065;147;0.6038095;0.008409218;3
0.276887506246567;32.082;147;0.6040001;0.00986535;3
0.277027636766434;32.097;147;0.6041352;0.01104277;3
0.277167767286301;32.112;147;0.6042585;0.01186219;3
0.277272880077362;32.125;147;0.6043625;0.01215796;3
0.277377963066101;32.137;147;0.6044657;0.01203934;3
0.277553141117096;32.155;148;0.6046155;0.01123045;3
0.277658224105835;32.167;148;0.6047338;0.0103495;3
0.27783340215683;32.187;148;0.6049471;0.008895823;3
0.277938485145569;32.197;148;0.6050664;0.008263124;3
0.278113663196564;32.215;148;0.6052989;0.007418389;3
0.278218775987625;32.227;148;0.6054789;0.007025705;3
0.278323888778687;32.24;148;0.6056552;0.006772714;3
0.278499066829681;32.257;148;0.6058643;0.006521706;3
0.278639197349548;32.272;148;0.6059963;0.006317403;3
0.278849393129349;32.295;149;0.6061161;0.005997646;3
0.278989553451538;32.31;149;0.6061788;0.005916299;3
0.279199749231339;32.332;149;0.6063309;0.006259117;3
0.279374927282333;32.352;149;0.6065186;0.006967249;3
0.279550075531006;32.372;149;0.6067382;0.007607537;3
0.279725223779678;32.39;149;0.6069362;0.007926997;3
0.279900401830673;32.41;149;0.6071748;0.008022185;3
0.280075550079346;32.427;150;0.6074011;0.008205891;3
0.280250698328018;32.447;150;0.6076678;0.008841966;3
0.280460894107819;32.467;150;0.6079181;0.009733682;3
0.280671119689941;32.49;150;0.608151;0.01079872;3
0.280811250209808;32.507;150;0.6082863;0.01130267;3
0.280986398458481;32.525;150;0.6083778;0.01154045;3
0.281091511249542;32.537;150;0.6084327;0.01158585;3
0.281301707029343;32.56;151;0.6085596;0.01164519;3
0.281476885080338;32.577;151;0.6086757;0.01169755;3
0.281652063131332;32.597;151;0.6088186;0.01155643;3
0.281827241182327;32.612;151;0.6089513;0.01123802;3
0.281967371702194;32.63;151;0.6091204;0.01067711;3
0.282177567481995;32.652;151;0.6093512;0.009886188;3
0.282387793064117;32.672;151;0.6095985;0.009303883;3
0.28256294131279;32.692;151;0.6098756;0.008902327;3
0.282738119363785;32.71;152;0.6101283;0.008830524;3
0.28291329741478;32.73;152;0.6104217;0.009285123;3
0.28312349319458;32.75;152;0.6107086;0.01010207;3
0.283333718776703;32.772;152;0.6110252;0.01095682;3
0.283543914556503;32.795;152;0.6113322;0.01154792;3
0.283754110336304;32.817;152;0.6116156;0.01194429;3
0.283929288387299;32.835;152;0.6118103;0.01207359;3
0.284104466438293;32.855;153;0.6120039;0.01183183;3
0.284279614686966;32.872;153;0.6121467;0.01148856;3
0.284524857997894;32.897;153;0.6123136;0.01104127;3
0.284700036048889;32.917;153;0.6124718;0.01083213;3
0.28491023182869;32.937;153;0.6126652;0.01067801;3
0.285085409879684;32.957;153;0.6128945;0.01057178;3
0.285295605659485;32.977;153;0.6131285;0.01062127;3
0.28547078371048;32.997;154;0.6133566;0.01078629;3
0.285645961761475;33.015;154;0.6135346;0.01085648;3
0.285821139812469;33.035;154;0.6137137;0.01071477;3
0.285961270332336;33.05;154;0.6138434;0.0104785;3
0.286206513643265;33.072;154;0.614078;0.01012144;3
0.286346644163132;33.09;154;0.6143262;0.01013478;3
0.286556839942932;33.11;154;0.6146458;0.01067908;3
0.286732017993927;33.13;155;0.6149595;0.01160029;3
0.28694224357605;33.15;155;0.6152467;0.01247282;3
0.287117391824722;33.167;155;0.6154519;0.01275948;3
0.287327587604523;33.19;155;0.6156879;0.01240259;3
0.28746771812439;33.205;155;0.6158487;0.01183796;3
0.28767791390419;33.225;155;0.6161252;0.01110237;3
0.287853091955185;33.242;155;0.6164412;0.01077006;3
0.288028240203857;33.262;155;0.6168653;0.01087354;3
0.288238435983658;33.285;156;0.6173598;0.01136746;3
0.288413614034653;33.302;156;0.6177213;0.01167722;3
0.288623809814453;33.325;156;0.6181578;0.0119211;3
0.288834005594254;33.345;156;0.6185063;0.01194782;3
0.289044231176376;33.367;156;0.6188502;0.01185301;3
0.289219379425049;33.385;156;0.6190315;0.01170765;3
0.289429605007172;33.407;156;0.6192134;0.01146799;3
0.289639800786972;33.427;157;0.6193554;0.01138191;3
0.289849996566772;33.447;157;0.6195337;0.01144952;3
0.290060222148895;33.47;157;0.6197709;0.01188904;3
0.29023540019989;33.487;157;0.6199671;0.01247092;3
0.290410548448563;33.507;157;0.6201574;0.01323381;3
0.290585726499558;33.525;157;0.6202916;0.01373152;3
0.290795922279358;33.545;157;0.6204292;0.01414266;3
