0.163273811340332;14.907;96;1.65398;-0.04869967;4
0.163378909230232;14.927;97;1.644965;-0.04754002;4
0.163483992218971;14.945;97;1.638861;-0.04691386;4
0.163589090108871;14.962;97;1.634392;-0.04637287;4
0.163729220628738;14.982;98;1.631631;-0.045893;4
0.163834318518639;15;98;1.631196;-0.04568883;4
0.163939416408539;15.017;99;1.632517;-0.04580459;4
0.1640445291996;15.035;99;1.635146;-0.04573457;4
0.1641496270895;15.052;100;1.638779;-0.04541061;4
0.164289772510529;15.072;100;1.643691;-0.04501772;4
0.164394870400429;15.09;100;1.648185;-0.04471858;4
0.164535015821457;15.11;101;1.65302;-0.04432902;4
0.164675146341324;15.132;101;1.657477;-0.0443828;4
0.164780244231224;15.147;102;1.659831;-0.04473921;4
0.164885357022285;15.165;102;1.662096;-0.04535051;4
0.164990454912186;15.185;103;1.664075;-0.04615406;4
0.165165632963181;15.207;103;1.665585;-0.04686869;4
0.165270730853081;15.227;103;1.666273;-0.04720133;4
0.165375843644142;15.24;104;1.666438;-0.04719109;4
0.165480941534042;15.257;104;1.666336;-0.04697278;4
0.165586039423943;15.275;105;1.665988;-0.04669217;4
0.165726184844971;15.297;105;1.665483;-0.04642444;4
0.165866315364838;15.317;105;1.665045;-0.04637613;4
0.166006401181221;15.335;106;1.66463;-0.04659592;4
0.166146442294121;15.357;106;1.663997;-0.0470409;4
0.166286498308182;15.38;107;1.663356;-0.04722327;4
0.166391536593437;15.397;107;1.662499;-0.04700888;4
0.166531577706337;15.417;108;1.661123;-0.04653123;4
0.166671618819237;15.437;108;1.659571;-0.04602049;4
0.166811674833298;15.455;108;1.658148;-0.04569033;4
0.166916698217392;15.475;109;1.65655;-0.04535941;4
0.167056769132614;15.492;109;1.655237;-0.04489123;4
0.167196944355965;15.515;110;1.65371;-0.04390133;4
0.167372182011604;15.537;110;1.652423;-0.04257378;4
0.167512357234955;15.56;111;1.651426;-0.04127607;4
0.167652532458305;15.58;111;1.650872;-0.04068461;4
0.167827755212784;15.602;112;1.650643;-0.04098879;4
0.167932897806168;15.62;112;1.650655;-0.0417265;4
0.168073073029518;15.64;112;1.650852;-0.0426185;4
0.168213248252869;15.657;113;1.651231;-0.04294825;4
0.16831836104393;15.675;113;1.651851;-0.04255918;4
0.168458506464958;15.695;114;1.652839;-0.04122864;4
0.168633684515953;15.717;114;1.654235;-0.03889282;4
0.168738797307014;15.735;114;1.655459;-0.036896;4
0.168843910098076;15.747;115;1.656384;-0.03567056;4
0.168949022889137;15.762;115;1.657583;-0.03451979;4
0.169054135680199;15.78;115;1.659116;-0.03370696;4
0.169194281101227;15.797;116;1.660776;-0.03352088;4
0.169334426522255;15.815;116;1.662681;-0.03375048;4
0.169439539313316;15.832;116;1.664852;-0.03398137;4
0.169579699635506;15.85;117;1.667355;-0.03392325;4
0.169684827327728;15.865;117;1.669778;-0.03353644;4
0.169824972748756;15.882;117;1.672975;-0.03259636;4
0.169930100440979;15.897;118;1.67579;-0.03137207;4
0.170070245862007;15.917;118;1.679373;-0.02971151;4
0.170210406184196;15.935;119;1.682312;-0.02875678;4
0.170315518975258;15.95;119;1.684613;-0.02850076;4
0.170455664396286;15.967;119;1.687086;-0.02900802;4
0.170595765113831;15.985;120;1.689538;-0.03014838;4
0.17070084810257;16.002;120;1.692412;-0.03132504;4
0.170875981450081;16.022;120;1.696397;-0.03204954;4
0.171016082167625;16.042;121;1.701085;-0.03165824;4
0.171156197786331;16.06;121;1.705419;-0.03041423;4
0.17126128077507;16.077;121;1.709687;-0.02868811;4
0.171401381492615;16.095;122;1.713594;-0.02694065;4
0.171541482210159;16.112;122;1.717042;-0.02549036;4
0.171681612730026;16.13;122;1.720119;-0.02446552;4
0.171821743249893;16.147;123;1.72307;-0.02379363;4
0.171891808509827;16.16;123;1.725226;-0.02346163;4
0.172031939029694;16.175;123;1.727869;-0.02318388;4
0.172137036919594;16.19;123;1.730622;-0.02294266;4
0.172277167439461;16.207;124;1.734049;-0.02265006;4
0.172417297959328;16.225;124;1.737689;-0.02265158;4
0.172557428479195;16.242;124;1.741583;-0.02271043;4
0.17273260653019;16.265;124;1.747672;-0.02177685;4
0.172872766852379;16.282;125;1.752985;-0.02003245;4
0.172977894544601;16.3;125;1.757774;-0.01804247;4
0.173118054866791;16.315;125;1.761229;-0.01677392;4
0.17325821518898;16.332;126;1.764621;-0.01603284;4
0.173363342881203;16.347;126;1.767197;-0.0158843;4
0.173468470573425;16.36;126;1.769376;-0.01591941;4
0.173608630895615;16.377;126;1.772592;-0.01592586;4
0.173748791217804;16.397;127;1.776627;-0.01564553;4
0.173888951539993;16.415;127;1.780365;-0.01511009;4
0.174029111862183;16.432;127;1.784198;-0.01442674;4
0.174169272184372;16.45;127;1.787948;-0.01375881;4
0.174309432506561;16.467;128;1.791625;-0.01320141;4
0.174449592828751;16.485;128;1.795155;-0.01288516;4
0.174624800682068;16.505;128;1.799133;-0.01275535;4
0.174799993634224;16.525;129;1.803234;-0.01261604;4
0.174940153956413;16.545;129;1.807638;-0.01224001;4
0.175115346908569;16.565;129;1.812266;-0.0114821;4
0.175255507230759;16.585;130;1.816983;-0.01031424;4
0.175430700182915;16.605;130;1.821748;-0.008814909;4
0.175605893135071;16.625;130;1.826404;-0.007273117;4
0.175746038556099;16.645;130;1.830536;-0.00630441;4
0.175886198878288;16.662;131;1.83373;-0.00618912;4
0.176026344299316;16.68;131;1.836861;-0.006606683;4
0.176131412386894;16.692;131;1.839244;-0.006952183;4
0.176306530833244;16.712;131;1.843817;-0.00710257;4
0.176446616649628;16.727;132;1.847733;-0.006795011;4
0.176586702466011;16.745;132;1.852797;-0.006203904;4
0.176691770553589;16.76;132;1.857271;-0.005650945;4
0.176901906728745;16.782;132;1.864206;-0.004824344;4
0.177041992545128;16.8;133;1.869994;-0.00391023;4
0.177182108163834;16.817;133;1.876279;-0.002532015;4
0.177322268486023;16.835;133;1.882879;-0.0007729963;4
0.177462413907051;16.85;133;1.888602;0.0008316701;4
0.177567526698112;16.865;134;1.893946;0.002172265;4
0.177672639489174;16.877;134;1.898135;0.002886088;4
0.177812799811363;16.895;134;1.90336;0.003155054;4
0.177952945232391;16.91;134;1.907663;0.002827893;4
0.178093105554581;16.925;134;1.912066;0.002269006;4
0.178198218345642;16.94;135;1.917209;0.001956335;4
0.178338348865509;16.955;135;1.923436;0.002256967;4
0.178443431854248;16.97;135;1.930567;0.003235705;4
0.178583547472954;16.985;135;1.93842;0.004721698;4
0.178723677992821;17;135;1.946511;0.006427714;4
0.178863793611526;17.017;136;1.955588;0.008247037;4
0.179003909230232;17.035;136;1.964128;0.00958811;4
0.179144024848938;17.05;136;1.970663;0.01019011;4
0.179284140467644;17.067;136;1.977689;0.01025382;4
0.179424270987511;17.082;136;1.983598;0.01005575;4
0.179529383778572;17.095;136;1.98868;0.009951781;4
0.179704576730728;17.115;136;1.997956;0.0103012;4
0.179774656891823;17.125;136;2.003212;0.01082035;4
0.179949849843979;17.142;137;2.013301;0.01244622;4
0.18005496263504;17.157;137;2.022904;0.01451597;4
0.180230155587196;17.177;137;2.036096;0.01761376;4
0.180370315909386;17.192;137;2.045563;0.01973976;4
0.180510461330414;17.21;137;2.054888;0.02128924;4
0.180615544319153;17.222;137;2.060297;0.02137418;4
0.180755659937859;17.237;137;2.065823;0.02058716;4
0.180860742926598;17.25;137;2.070235;0.01952977;4
0.181035876274109;17.27;136;2.078103;0.01789205;4
0.181175976991653;17.285;136;2.085309;0.01742034;4
0.181281059980392;17.3;136;2.093933;0.01786128;4
0.181456193327904;17.317;136;2.105168;0.01915246;4
0.181596308946609;17.335;136;2.116245;0.02058704;4
0.181701391935349;17.35;136;2.124925;0.02131288;4
0.181876555085182;17.367;136;2.134148;0.02139807;4
0.182051703333855;17.387;136;2.144678;0.02142348;4
0.18219181895256;17.405;136;2.154843;0.02209965;4
0.182366982102394;17.425;136;2.167305;0.02358357;4
0.182472065091133;17.44;137;2.176959;0.02497889;4
0.182647228240967;17.457;137;2.188197;0.02676683;4
0.182752326130867;17.472;137;2.197658;0.02833806;4
0.182892456650734;17.485;137;2.205501;0.02970353;4
0.183032602071762;17.502;137;2.216161;0.03158258;4
0.183137714862823;17.517;137;2.224645;0.03298097;4
0.183312892913818;17.537;138;2.234651;0.03421937;4
0.183488070964813;17.555;138;2.241517;0.0343525;4
0.183663234114647;17.575;137;2.248134;0.03357863;4
0.183803379535675;17.592;137;2.253288;0.03254556;4
0.183943510055542;17.61;137;2.258895;0.03166958;4
0.184118643403053;17.627;137;2.266433;0.03197375;4
0.184258744120598;17.645;137;2.276176;0.03373275;4
0.184398859739304;17.662;137;2.287438;0.0366816;4
0.184538960456848;17.677;137;2.297897;0.03985161;4
0.184714093804359;17.697;137;2.312135;0.04454365;4
0.184854209423065;17.715;137;2.323751;0.04838626;4
0.185029342770576;17.735;137;2.334825;0.05145664;4
0.185169443488121;17.75;138;2.341337;0.05256819;4
0.18527452647686;17.765;138;2.346803;0.05285271;4
0.185379594564438;17.777;138;2.350872;0.05268775;4
0.185554727911949;17.795;138;2.356202;0.0520752;4
0.185694828629494;17.812;138;2.361851;0.05144603;4
0.185834929347038;17.83;138;2.368236;0.0511944;4
0.185940012335777;17.842;138;2.373398;0.05139682;4
0.186115145683289;17.86;138;2.381471;0.05225009;4
0.186220273375511;17.875;138;2.388674;0.0532321;4
0.186360448598862;17.89;138;2.395402;0.05399964;4
0.186500623822212;17.905;139;2.401261;0.05425621;4
0.186640813946724;17.922;139;2.406811;0.05364896;4
0.186780989170074;17.937;139;2.411035;0.05258683;4
0.186921164393425;17.955;139;2.416651;0.05160864;4
0.187061339616776;17.97;139;2.422737;0.05157304;4
0.187201514840126;17.987;139;2.431325;0.05281838;4
0.187376737594604;18.005;139;2.44066;0.05506554;4
0.187551945447922;18.025;139;2.450511;0.05771601;4
0.187657073140144;18.04;140;2.456512;0.05912655;4
0.187832295894623;18.06;140;2.462079;0.05957232;4
0.18800750374794;18.077;140;2.465062;0.05858107;4
0.188112631440163;18.092;140;2.466787;0.05695202;4
0.18828783929348;18.112;140;2.46889;0.05425377;4
0.188463047146797;18.132;140;2.471309;0.05147122;4
0.188603207468987;18.147;140;2.473482;0.04953394;4
0.188743382692337;18.162;140;2.476287;0.04804434;4
0.188883543014526;18.18;141;2.480703;0.04731979;4
0.188988655805588;18.19;141;2.483839;0.04747942;4
0.189128816127777;18.207;141;2.490064;0.04857095;4
0.189304023981094;18.225;141;2.4963;0.05004584;4
0.189409151673317;18.24;141;2.501068;0.0511049;4
0.189549297094345;18.255;142;2.50518;0.05178367;4
0.18972447514534;18.275;142;2.509378;0.05180123;4
0.189864620566368;18.29;142;2.51159;0.05101101;4
0.190004765987396;18.305;142;2.513357;0.04971359;4
0.190144911408424;18.32;142;2.514986;0.04816054;4
0.190285056829453;18.337;143;2.517036;0.04631429;4
0.190390169620514;18.35;143;2.518857;0.04523099;4
0.190565347671509;18.367;143;2.522104;0.04429185;4
0.190740510821342;18.387;143;2.526618;0.04408703;4
0.190880626440048;18.402;143;2.530293;0.04426451;4
0.191020742058754;18.42;144;2.534719;0.0446095;4
0.191195890307426;18.437;144;2.539148;0.04507511;4
0.191336005926132;18.455;144;2.543393;0.04566979;4
0.191511169075966;18.472;144;2.547307;0.04638294;4
0.191651284694672;18.49;145;2.550742;0.04710552;4
0.191826403141022;18.51;145;2.55408;0.04769594;4
0.192001521587372;18.527;145;2.556555;0.04786211;4
0.192176625132561;18.547;145;2.558963;0.04749024;4
0.192386761307716;18.57;146;2.561376;0.04646459;4
0.1925268471241;18.587;146;2.563394;0.04569304;4
0.192736983299255;18.61;146;2.566325;0.04530033;4
0.1928770840168;18.625;146;2.568484;0.04548981;4
0.193052217364311;18.642;146;2.570992;0.04602608;4
0.193192318081856;18.657;147;2.572963;0.04655026;4
0.1933324187994;18.675;147;2.574973;0.04699546;4
0.193542584776878;18.695;147;2.576878;0.04702214;4
0.193682685494423;18.712;147;2.578307;0.04674057;4
0.193857818841934;18.73;148;2.579667;0.04631858;4
0.193997964262962;18.747;148;2.581077;0.04589844;4
0.194208294153214;18.767;148;2.582669;0.04529995;4
0.194348528981209;18.782;148;2.583832;0.04471713;4
0.194488748908043;18.797;148;2.585014;0.04414977;4
0.194628983736038;18.815;149;2.586441;0.04368278;4
0.194804266095161;18.832;149;2.587867;0.04353537;4
0.194944486021996;18.85;149;2.589216;0.04373653;4
0.195154741406441;18.87;149;2.59053;0.04406526;4
0.195294842123985;18.887;150;2.591465;0.04424761;4
0.195469960570335;18.905;150;2.592189;0.0441848;4
0.195645079016685;18.922;150;2.592769;0.04396435;4
0.19578517973423;18.94;150;2.59328;0.0438187;4
0.195925280451775;18.955;150;2.593701;0.04390707;4
0.196100398898125;18.972;151;2.594172;0.04421695;4
0.196240484714508;18.987;151;2.59457;0.04449644;4
0.196415588259697;19.005;151;2.595036;0.04474257;4
0.196555659174919;19.02;151;2.595456;0.0448641;4
0.196730747818947;19.037;151;2.596023;0.04500559;4
0.196800798177719;19.047;152;2.596397;0.04512824;4
0.196975886821747;19.065;152;2.597119;0.04536478;4
0.197115957736969;19.08;152;2.597793;0.04554885;4
0.197326093912125;19.1;152;2.598725;0.04573851;4
0.197466224431992;19.117;152;2.599524;0.04574746;4
0.197641402482986;19.135;153;2.600253;0.04552755;4
0.197816580533981;19.152;153;2.600923;0.04502678;4
0.197956725955009;19.167;153;2.601473;0.04444973;4
0.198061838746071;19.18;153;2.601936;0.0439923;4
0.198237001895905;19.197;153;2.602591;0.04354127;4
0.198377147316933;19.212;154;2.603132;0.04334946;4
0.198517248034477;19.227;154;2.60362;0.04330943;4
0.198762401938438;19.25;154;2.604111;0.04328637;4
0.198902487754822;19.265;154;2.604235;0.04318418;4
0.199042558670044;19.28;154;2.604215;0.04296222;4
0.199182644486427;19.295;155;2.604084;0.04267098;4
0.199322730302811;19.31;155;2.603809;0.0423925;4
0.199497833848;19.327;155;2.603229;0.04217065;4
0.199673026800156;19.345;155;2.602348;0.04199915;4
0.199848264455795;19.362;155;2.601193;0.0416873;4
0.200023502111435;19.382;156;2.599476;0.04110909;4
0.200233772397041;19.402;156;2.597347;0.04052162;4
0.200409010052681;19.422;156;2.594682;0.0405012;4
0.200584247708321;19.437;156;2.592206;0.04116406;4
0.200724422931671;19.455;156;2.589002;0.04282614;4
0.200934678316116;19.475;157;2.585239;0.04543093;4
0.201074853539467;19.49;157;2.58254;0.04727453;4
0.201285108923912;19.512;157;2.578841;0.04879263;4
0.201530411839485;19.535;157;2.575305;0.04879597;4
0.201705619692802;19.555;158;2.571921;0.04828575;4
0.201915889978409;19.575;158;2.568029;0.0478941;4
0.202126160264015;19.597;158;2.56314;0.04749645;4
0.202336445450783;19.617;158;2.558356;0.04741866;4
0.202546715736389;19.64;158;2.552394;0.04794319;4
0.202721953392029;19.657;158;2.547294;0.04883191;4
0.202932208776474;19.677;158;2.540937;0.05078106;4
0.203142330050468;19.697;159;2.534688;0.05357838;4
0.203352436423302;19.72;159;2.529046;0.05576763;4
0.203562557697296;19.74;159;2.525512;0.05585322;4
0.203737646341324;19.76;159;2.522766;0.054554;4
0.203912749886513;19.777;160;2.520248;0.0529133;4
0.204087868332863;19.795;160;2.51726;0.05129666;4
0.204333126544952;19.817;160;2.512602;0.04949536;4
0.204543337225914;19.837;160;2.507594;0.04836708;4
0.204718515276909;19.855;160;2.502462;0.04787878;4
0.204893708229065;19.875;160;2.495645;0.0481061;4
0.205103918910027;19.895;160;2.488124;0.04912851;4
0.205314114689827;19.915;161;2.480778;0.05038946;4
0.205489277839661;19.932;161;2.475244;0.05096221;4
0.2056994587183;19.955;161;2.469576;0.05056093;4
0.205874621868134;19.97;161;2.466134;0.04989681;4
0.206049770116806;19.987;161;2.461818;0.04935775;4
0.206189900636673;20.002;161;2.457719;0.04930973;4
0.206365048885345;20.02;161;2.452623;0.04962842;4
0.206505179405212;20.035;162;2.448253;0.05000666;4
0.206680357456207;20.05;162;2.444124;0.0503022;4
0.20685550570488;20.067;162;2.439632;0.05045348;4
0.206995636224747;20.082;162;2.436013;0.05039391;4
0.207135766744614;20.095;162;2.433089;0.05025794;4
0.207310944795609;20.115;162;2.428546;0.04987519;4
0.207521140575409;20.135;162;2.424036;0.04932044;4
0.207696288824081;20.152;163;2.420021;0.0487627;4
0.207871466875076;20.17;163;2.415838;0.04819617;4
0.208046615123749;20.187;162;2.411738;0.04732037;4
0.208221793174744;20.205;162;2.407583;0.04600661;4
0.208431988954544;20.222;161;2.402917;0.04473445;4
0.208607152104378;20.24;160;2.397625;0.04376272;4
0.208747282624245;20.255;160;2.392669;0.04315982;4
0.208887428045273;20.27;159;2.387309;0.04274029;4
0.209062591195107;20.287;159;2.38001;0.04283394;4
0.209237769246101;20.305;158;2.372751;0.0431384;4
0.209412947297096;20.322;158;2.36538;0.04386308;4
0.209553077816963;20.337;157;2.359599;0.0445237;4
0.209693223237991;20.352;157;2.354426;0.04487337;4
0.209868386387825;20.367;156;2.349659;0.04489505;4
0.210043549537659;20.387;156;2.343991;0.04448208;4
0.210218727588654;20.405;155;2.339298;0.04394235;4
0.210428923368454;20.427;155;2.332849;0.04337576;4
0.210604086518288;20.445;154;2.328059;0.04287182;4
0.210779264569283;20.462;153;2.323618;0.0420061;4
0.210919395089149;20.477;153;2.319659;0.04127782;4
0.211094573140144;20.495;152;2.314538;0.04082683;4
0.211304768919945;20.52;152;2.305781;0.0415363;4
0.211514979600906;20.54;151;2.299348;0.04185659;4
0.211690157651901;20.557;150;2.294171;0.04151425;4
0.211865320801735;20.577;150;2.288078;0.04115128;4
0.212005436420441;20.592;149;2.28377;0.04101485;4
0.212180584669113;20.612;149;2.278316;0.04069489;4
0.212355718016624;20.63;148;2.273473;0.04031298;4
0.212530866265297;20.647;148;2.268076;0.04037264;4
0.212635949254036;20.66;147;2.264084;0.04085774;4
0.212846115231514;20.682;146;2.257589;0.04143682;4
0.213021263480186;20.702;146;2.251996;0.04147493;4
0.213196441531181;20.72;146;2.246912;0.04160394;4
0.213371619582176;20.74;145;2.241571;0.04132521;4
0.213511779904366;20.757;144;2.236775;0.04091257;4
0.21368695795536;20.777;143;2.230706;0.04080744;4
0.213897183537483;20.8;143;2.222476;0.04218453;4
0.214072361588478;20.817;143;2.21662;0.04347005;4
0.214212507009506;20.835;142;2.211883;0.04362439;4
0.214387685060501;20.855;142;2.207383;0.04256673;4
0.214527830481529;20.87;142;2.204115;0.04130617;4
0.214667961001396;20.887;141;2.199939;0.03981876;4
0.214843139052391;20.905;140;2.194953;0.03864322;4
0.214983284473419;20.92;140;2.190084;0.03791842;4
0.215088397264481;20.935;139;2.184783;0.03741955;4
0.215263575315475;20.952;139;2.17806;0.03717357;4
0.215403705835342;20.97;138;2.170621;0.03734221;4
0.215543851256371;20.987;137;2.163408;0.03741581;4
0.215719014406204;21.005;137;2.156061;0.03776729;4
0.215859159827232;21.022;137;2.149224;0.03822216;4
0.215999290347099;21.04;136;2.143046;0.0384138;4
0.216139435768127;21.057;136;2.137314;0.03847472;4
0.216314598917961;21.075;135;2.131608;0.03882356;4
0.216454684734344;21.092;135;2.126783;0.03893845;4
0.21662974357605;21.112;134;2.121109;0.03906741;4
0.216734766960144;21.127;134;2.116698;0.03943916;4
0.216874822974205;21.142;133;2.112702;0.03960168;4
0.217014864087105;21.157;133;2.108421;0.03963489;4
0.21711990237236;21.172;133;2.104004;0.03992498;4
0.21725994348526;21.187;133;2.099884;0.04001819;4
0.21739998459816;21.205;132;2.09552;0.03958052;4
0.217540100216866;21.222;132;2.090985;0.03881133;4
0.217680305242538;21.24;131;2.086247;0.03785404;4
0.217820525169373;21.257;131;2.080521;0.03727574;4
0.217960730195045;21.272;131;2.075038;0.03758824;4
0.21810095012188;21.29;130;2.06867;0.03796598;4
0.218241170048714;21.31;129;2.061486;0.0381236;4
0.218381375074387;21.325;129;2.055947;0.03804601;4
0.218521595001221;21.342;129;2.049027;0.03807911;4
0.218626752495766;21.357;128;2.04343;0.03796954;4
0.218766927719116;21.372;128;2.038048;0.0374649;4
0.218907102942467;21.39;127;2.031832;0.03654456;4
0.219047278165817;21.407;127;2.024794;0.03586063;4
0.219187453389168;21.425;127;2.016984;0.03579074;4
0.219292595982552;21.44;126;2.010605;0.03568174;4
0.219432771205902;21.457;126;2.003162;0.03530521;4
0.219537898898125;21.472;126;1.996383;0.0351202;4
0.219678074121475;21.49;125;1.988892;0.03477319;4
0.219783201813698;21.502;125;1.983699;0.03431621;4
0.219958364963531;21.522;125;1.974868;0.0337364;4
0.220098495483398;21.542;124;1.965878;0.0333109;4
0.220238626003265;21.56;124;1.957822;0.033014;4
0.220378771424294;21.58;124;1.947562;0.03347264;4
0.220553934574127;21.6;123;1.937667;0.03396012;4
0.220694065093994;21.62;123;1.927916;0.03418575;4
0.220834195613861;21.637;122;1.919208;0.03448102;4
0.2209392786026;21.65;122;1.913354;0.03450575;4
0.221044361591339;21.665;121;1.906284;0.03444884;4
0.221219480037689;21.685;121;1.896021;0.03479216;4
0.221324548125267;21.702;121;1.887392;0.03507202;4
0.221464648842812;21.72;121;1.879833;0.03472699;4
0.221569731831551;21.735;120;1.873822;0.03395667;4
0.221744850277901;21.755;120;1.866168;0.03250413;4
0.221849918365479;21.77;120;1.859784;0.03160469;4
0.221955001354218;21.785;120;1.852553;0.03115208;4
0.222060084342957;21.8;119;1.844626;0.03107943;4
0.22223524749279;21.82;119;1.833155;0.03139846;4
0.22234034538269;21.837;119;1.82284;0.03191408;4
0.222515508532524;21.857;119;1.81183;0.03241456;4
0.222620606422424;21.875;118;1.803572;0.03223318;4
0.222760736942291;21.892;118;1.79589;0.03152725;4
0.222900867462158;21.912;117;1.786605;0.0307332;4
0.223040997982025;21.927;117;1.778833;0.03047888;4
0.223181143403053;21.947;117;1.767708;0.03057136;4
0.223321318626404;21.967;117;1.756407;0.03117992;4
0.223461493849754;21.987;117;1.746209;0.03156747;4
0.223601654171944;22.005;117;1.738945;0.03102962;4
0.223741829395294;22.025;116;1.731672;0.02965994;4
0.223846957087517;22.04;116;1.7262;0.02850984;4
0.223987132310867;22.057;116;1.718675;0.02772671;4
0.22409226000309;22.072;115;1.71122;0.02763253;4
0.22423243522644;22.09;115;1.701912;0.02798336;4
0.224372565746307;22.11;115;1.691095;0.02869215;4
0.224477663636208;22.127;115;1.682232;0.02928943;4
0.224617809057236;22.145;115;1.673886;0.02996467;4
0.224757939577103;22.165;114;1.665554;0.03029503;4
0.224863052368164;22.18;114;1.659489;0.03029246;4
0.224968150258064;22.195;114;1.653025;0.03060458;4
0.225073263049126;22.21;114;1.6465;0.03121133;4
0.225178360939026;22.225;114;1.640576;0.03156378;4
0.225318491458893;22.242;114;1.633731;0.03167889;4
0.225458607077599;22.262;114;1.624924;0.0326691;4
0.225563690066338;22.275;113;1.619398;0.03365806;4
0.225668773055077;22.29;113;1.612825;0.03469045;4
0.225773856043816;22.307;113;1.6049;0.03608899;4
0.225913971662521;22.325;113;1.597634;0.03718396;4
0.225984022021294;22.337;113;1.593021;0.03729965;4
0.226124137639999;22.355;112;1.586549;0.03680966;4
0.226229220628738;22.372;112;1.579353;0.03662378;4
0.226369321346283;22.39;112;1.571831;0.03647667;4
0.226474419236183;22.407;112;1.563546;0.03666464;4
0.22661454975605;22.427;112;1.553679;0.03724538;4
0.226754680275917;22.447;112;1.544413;0.03710627;4
0.226894810795784;22.465;111;1.53642;0.03625213;4
0.226999908685684;22.482;111;1.527617;0.03551695;4
0.227140039205551;22.5;111;1.51782;0.03559135;4
0.227245137095451;22.517;111;1.507684;0.03589221;4
0.227420300245285;22.54;111;1.494646;0.03612961;4
0.227560430765152;22.562;111;1.48184;0.03630536;4
0.227700516581535;22.58;110;1.472246;0.03608386;4
0.227805569767952;22.595;110;1.464302;0.03548127;4
0.227945640683174;22.617;110;1.452071;0.03447042;4
0.228085711598396;22.637;110;1.440163;0.0341893;4
0.228190779685974;22.652;110;1.430698;0.03440927;4
0.228295832872391;22.665;110;1.42277;0.03467939;4
0.228435903787613;22.685;109;1.410245;0.03503814;4
0.22854095697403;22.7;109;1.401114;0.03519605;4
0.228646010160446;22.715;109;1.392319;0.0351963;4
0.22878609597683;22.737;109;1.380051;0.0347264;4
0.228926181793213;22.757;109;1.369807;0.03392227;4
0.229031249880791;22.775;109;1.360954;0.03324835;4
0.229171335697174;22.795;109;1.350995;0.03245823;4
0.229311421513557;22.812;109;1.34198;0.0317506;4
0.229451522231102;22.832;109;1.330946;0.03136105;4
0.229591608047485;22.852;109;1.319162;0.0315141;4
0.229731693863869;22.872;109;1.307791;0.03154062;4
0.229836776852608;22.887;109;1.300111;0.03117245;4
0.229976907372475;22.91;109;1.289422;0.03001075;4
0.230117037892342;22.93;109;1.279958;0.0289067;4
0.230257168412209;22.95;109;1.270139;0.02815494;4
0.230327233672142;22.962;109;1.263809;0.02783772;4
0.230502396821976;22.985;109;1.252153;0.02746282;4
0.230642527341843;23.005;109;1.241616;0.02726012;4
0.23078265786171;23.027;109;1.229647;0.02721084;4
0.230922788381577;23.045;109;1.220251;0.0272086;4
0.231027916073799;23.065;110;1.209779;0.02701616;4
0.23116809129715;23.085;110;1.199775;0.02645121;4
0.2313082665205;23.105;110;1.19067;0.02536071;4
0.231448441743851;23.122;110;1.183244;0.02402144;4
0.231588616967201;23.142;110;1.17507;0.02223481;4
0.231728792190552;23.165;110;1.165407;0.02039114;4
0.231868967413902;23.182;109;1.157002;0.01937786;4
0.231939047574997;23.195;109;1.150276;0.01906829;4
0.232079222798347;23.217;109;1.136749;0.01948056;4
0.23221942782402;23.235;110;1.12562;0.02029122;4
0.232359647750854;23.255;110;1.113283;0.02107506;4
0.232464805245399;23.27;110;1.104612;0.02131691;4
0.232569962739944;23.287;110;1.095515;0.02100132;4
0.232675105333328;23.302;110;1.088491;0.02027002;4
0.232780262827873;23.317;111;1.082003;0.01928466;4
0.232920482754707;23.337;110;1.07381;0.01779584;4
0.23306068778038;23.355;110;1.066647;0.01648211;4
0.233130797743797;23.367;110;1.061319;0.01565824;4
0.23327100276947;23.387;110;1.052257;0.01469549;4
0.233376145362854;23.402;110;1.044973;0.01432821;4
0.233481302857399;23.42;110;1.03619;0.01417997;4
0.233621507883072;23.437;110;1.026897;0.01442323;4
0.233691602945328;23.45;111;1.02006;0.01478468;4
0.233831807971001;23.467;111;1.010504;0.01534972;4
0.233936965465546;23.485;111;1.001289;0.0157749;4
0.234077170491219;23.502;111;0.9924458;0.01603039;4
0.234182313084602;23.52;111;0.9837403;0.01622937;4
0.234322503209114;23.54;111;0.9736919;0.01644458;4
0.234462603926659;23.56;111;0.9639667;0.01649613;4
0.234602719545364;23.577;111;0.9560341;0.01626207;4
0.234707787632942;23.592;111;0.9495733;0.01589261;4
0.234812870621681;23.61;111;0.9426336;0.01503315;4
0.234952971339226;23.63;111;0.9350184;0.01360037;4
0.235058039426804;23.647;111;0.928179;0.01223792;4
0.235163122415543;23.662;111;0.9220498;0.01113516;4
0.235268205404282;23.675;111;0.9166365;0.01035019;4
0.235373273491859;23.692;111;0.9083206;0.009576607;4
0.235478326678276;23.707;111;0.9004325;0.009302322;4
0.235618337988853;23.727;111;0.8888534;0.009627308;4
0.235723346471786;23.74;111;0.881299;0.01011515;4
0.23582835495472;23.757;111;0.8708453;0.01088435;4
0.235933363437653;23.772;111;0.8623248;0.01135878;4
0.236038386821747;23.787;112;0.8545178;0.01149609;4
0.236178398132324;23.805;112;0.8462626;0.01124017;4
0.236283406615257;23.822;112;0.838634;0.01068859;4
0.23638841509819;23.837;112;0.8323008;0.01016169;4
0.236528426408768;23.855;112;0.8248219;0.009702856;4
0.236633539199829;23.872;112;0.8174503;0.009403371;4
0.23677371442318;23.89;113;0.8102275;0.009247606;4
