0.183469772338867;22.742;136;2.166856;0.03279326;4
0.183605521917343;22.765;136;2.16055;0.03216177;4
0.183768406510353;22.787;136;2.153472;0.03170104;4
0.183904141187668;22.81;136;2.14582;0.03145147;4
0.184067040681839;22.835;136;2.136273;0.03183217;4
0.184202775359154;22.855;136;2.128598;0.03179997;4
0.184338510036469;22.875;136;2.120485;0.03177159;4
0.18450140953064;22.9;136;2.109927;0.03232581;4
0.18466429412365;22.922;135;2.100395;0.0326013;4
0.184800043702126;22.942;135;2.091878;0.03285615;4
0.184908643364906;22.96;135;2.08399;0.03346895;4
0.184990078210831;22.975;135;2.077499;0.03394636;4
0.185125812888145;22.992;135;2.069955;0.03418452;4
0.185234397649765;23.01;135;2.062551;0.03436765;4
0.185370117425919;23.032;135;2.052974;0.03460697;4
0.185505837202072;23.05;135;2.045711;0.03445899;4
0.185614407062531;23.067;135;2.038324;0.03434842;4
0.185695841908455;23.082;135;2.031836;0.03433623;4
0.185831561684608;23.102;135;2.023434;0.03399288;4
0.185940146446228;23.12;135;2.016025;0.03341516;4
0.18610306084156;23.142;135;2.005692;0.03312774;4
0.186238825321198;23.162;135;1.995665;0.0334566;4
0.186320275068283;23.177;134;1.987973;0.03394421;4
0.186483189463615;23.2;135;1.97609;0.03508782;4
0.186564654111862;23.215;135;1.968728;0.03558049;4
0.186700403690338;23.235;134;1.959893;0.03539519;4
0.18680901825428;23.252;134;1.952723;0.03473071;4
0.186917632818222;23.27;135;1.945271;0.03409623;4
0.187053397297859;23.287;134;1.937707;0.03350408;4
0.187162011861801;23.307;134;1.928685;0.0330053;4
0.187297776341438;23.327;135;1.918651;0.0332231;4
0.18740639090538;23.345;135;1.90909;0.03392186;4
0.187542155385017;23.362;135;1.899647;0.03470381;4
0.187623620033264;23.375;135;1.893191;0.03508327;4
0.187732234597206;23.395;135;1.88323;0.03549811;4
0.187868028879166;23.415;135;1.873605;0.03566202;4
0.187976658344269;23.432;135;1.86589;0.03543467;4
0.188085287809372;23.447;135;1.859131;0.03526729;4
0.188221082091331;23.467;135;1.849816;0.03523527;4
0.188302546739578;23.48;135;1.84401;0.03524325;4
0.188438341021538;23.502;135;1.83322;0.03548116;4
0.188519820570946;23.515;135;1.82714;0.03568339;4
0.188655570149422;23.535;135;1.817829;0.03578189;4
0.188764169812202;23.55;135;1.810878;0.03582516;4
0.188872769474983;23.567;136;1.802397;0.03604396;4
0.188954219222069;23.58;136;1.796244;0.03627766;4
0.189089953899384;23.6;136;1.786796;0.03649462;4
0.189198553562164;23.617;136;1.778576;0.03662996;4
0.189307153224945;23.635;136;1.770148;0.03685347;4
0.189388602972031;23.647;136;1.764015;0.03701347;4
0.189524337649345;23.665;136;1.755672;0.03712827;4
0.18960577249527;23.677;136;1.74983;0.03711343;4
0.189741492271423;23.7;136;1.739939;0.03677223;4
0.189822942018509;23.712;136;1.734665;0.0364567;4
0.189958661794662;23.732;136;1.72619;0.03593899;4
0.190067246556282;23.75;136;1.718418;0.03565586;4
0.190175831317902;23.767;136;1.710163;0.03566331;4
0.190284416079521;23.782;135;1.70286;0.03582821;4
0.190420180559158;23.805;135;1.691795;0.03611998;4
0.1905287951231;23.82;135;1.684602;0.03617798;4
0.190637409687042;23.837;135;1.676666;0.03593486;4
0.190746009349823;23.855;135;1.669157;0.03535229;4
0.190854623913765;23.87;135;1.66285;0.03469184;4
0.190963238477707;23.885;135;1.656389;0.03403559;4
0.191071853041649;23.905;135;1.647204;0.03339132;4
0.19118045270443;23.922;134;1.63855;0.03309791;4
0.191343367099762;23.945;134;1.626655;0.03305117;4
0.191479131579399;23.965;134;1.615453;0.03328842;4
0.191587746143341;23.982;134;1.605054;0.03394293;4
0.191750660538673;24.007;134;1.589;0.03579915;4
0.191859275102615;24.025;135;1.577472;0.03739809;4
0.191967889666557;24.04;135;1.567951;0.03867662;4
0.192076489329338;24.06;135;1.556181;0.03991726;4
0.19218510389328;24.075;135;1.548138;0.04037843;4
0.192293718457222;24.092;136;1.539353;0.04056749;4
0.192402333021164;24.11;136;1.531023;0.04054496;4
0.192538097500801;24.127;136;1.523106;0.04044947;4
0.192619547247887;24.142;136;1.516491;0.04041032;4
0.192728161811829;24.16;136;1.509276;0.04031361;4
0.192836776375771;24.172;136;1.504355;0.0402168;4
0.19294536113739;24.19;136;1.497774;0.04002875;4
0.19305394589901;24.207;137;1.491576;0.03979356;4
0.193162530660629;24.225;137;1.485518;0.03959023;4
0.193298265337944;24.242;137;1.479939;0.0393153;4
0.193406850099564;24.26;137;1.474445;0.03912016;4
0.193488284945488;24.272;137;1.470627;0.03903299;4
0.193624019622803;24.292;137;1.46454;0.03905836;4
0.193732604384422;24.31;137;1.459463;0.03906619;4
0.193868353962898;24.33;137;1.453944;0.03905581;4
0.194004103541374;24.35;138;1.448516;0.03904766;4
0.19413985311985;24.37;138;1.443387;0.03887207;4
0.194221287965775;24.382;138;1.440243;0.03870239;4
0.194329887628555;24.4;138;1.435793;0.03846111;4
0.194438487291336;24.415;139;1.431948;0.03832127;4
0.194547086954117;24.432;139;1.427471;0.03821317;4
0.194628536701202;24.445;139;1.424161;0.03819237;4
0.194764286279678;24.465;139;1.418929;0.03817655;4
0.194845750927925;24.477;139;1.415646;0.03820884;4
0.194981500506401;24.497;140;1.410186;0.03838124;4
0.195090100169182;24.512;140;1.405992;0.03854529;4
0.195225849747658;24.532;140;1.400404;0.03872699;4
0.1953344643116;24.547;140;1.396221;0.03878992;4
0.19544306397438;24.565;141;1.391306;0.03878773;4
0.195524513721466;24.577;141;1.387766;0.03875954;4
0.195660263299942;24.597;141;1.381932;0.03875597;4
0.195796027779579;24.617;141;1.375869;0.03882076;4
0.195931777358055;24.637;142;1.369581;0.03893736;4
0.196067526936531;24.655;142;1.364048;0.03902249;4
0.196176141500473;24.67;142;1.359276;0.039037;4
0.196257591247559;24.682;142;1.355312;0.03898461;4
0.196393340826035;24.702;143;1.349026;0.03874744;4
0.196501955389977;24.717;143;1.344346;0.03844151;4
0.196637704968452;24.737;143;1.338106;0.03793678;4
0.196719154715538;24.75;143;1.33415;0.03760429;4
0.19682776927948;24.767;144;1.328506;0.03715057;4
0.196909219026566;24.777;144;1.325212;0.03691293;4
0.197044968605042;24.795;144;1.319331;0.036559;4
0.197153583168983;24.812;144;1.313357;0.03627254;4
0.197289317846298;24.832;144;1.30655;0.03609078;4
0.197397917509079;24.847;145;1.301587;0.03600909;4
0.197533637285233;24.867;145;1.295352;0.03598467;4
0.197615087032318;24.88;145;1.291815;0.03598348;4
0.197777971625328;24.902;146;1.286396;0.03592554;4
0.197886556386948;24.917;146;1.283542;0.03587692;4
0.198022291064262;24.935;146;1.281056;0.03579479;4
0.198103725910187;24.947;146;1.279774;0.03579667;4
0.198239505290985;24.967;147;1.278589;0.03596586;4
0.198348119854927;24.982;147;1.278381;0.03616987;4
0.198483899235725;25;147;1.278817;0.03639262;4
0.198592513799667;25.017;148;1.27996;0.03640822;4
0.198755443096161;25.037;148;1.281891;0.03602223;4
0.198891222476959;25.057;148;1.28411;0.03521778;4
0.199027001857758;25.075;148;1.286038;0.03430621;4
0.199162781238556;25.097;149;1.288293;0.03318442;4
0.199298560619354;25.115;149;1.289848;0.0326116;4
0.199461504817009;25.137;149;1.291617;0.03233659;4
0.199597284197807;25.157;150;1.293014;0.03235628;4
0.199733063578606;25.175;150;1.294072;0.03233181;4
0.199895992875099;25.195;150;1.295099;0.03213279;4
0.199977442622185;25.207;151;1.2957;0.03193773;4
0.200113207101822;25.227;151;1.296713;0.03152605;4
0.200221806764603;25.24;151;1.297409;0.03121469;4
0.200357556343079;25.26;152;1.298665;0.03062716;4
0.200466156005859;25.275;152;1.299735;0.03017008;4
0.200601920485497;25.292;152;1.301117;0.02967811;4
0.200737670063972;25.31;152;1.302653;0.02918187;4
0.200846239924431;25.327;153;1.304308;0.02848045;4
0.20095482468605;25.34;153;1.305548;0.02774243;4
0.201090559363365;25.357;153;1.307428;0.02642856;4
0.20117199420929;25.37;153;1.30896;0.02539998;4
0.201280578970909;25.385;153;1.311149;0.02422469;4
0.201443448662758;25.405;154;1.314719;0.02297732;4
0.201552033424377;25.42;154;1.317884;0.02239799;4
0.201714918017387;25.442;154;1.323204;0.02211757;4
0.201850667595863;25.46;155;1.327534;0.02224255;4
0.201932102441788;25.472;155;1.330553;0.02236183;4
0.202040702104568;25.487;155;1.333966;0.02238595;4
0.202176436781883;25.505;155;1.337662;0.0221182;4
0.202285036444664;25.517;156;1.340111;0.02171174;4
0.202447921037674;25.542;156;1.344773;0.02052552;4
0.202610805630684;25.562;156;1.348529;0.0195115;4
0.202773675322533;25.582;157;1.35248;0.01869328;4
0.202909409999847;25.602;157;1.356637;0.01807628;4
0.203017994761467;25.615;156;1.35897;0.01741686;4
0.203153729438782;25.635;156;1.362396;0.01563751;4
0.203262314200401;25.65;155;1.365006;0.01400262;4
0.203398048877716;25.667;155;1.368329;0.01205188;4
0.203506633639336;25.682;154;1.371581;0.01048703;4
0.20369665324688;25.707;153;1.377664;0.008330647;4
0.203859522938728;25.727;152;1.383132;0.007147133;4
0.203995257616043;25.745;152;1.388311;0.006494373;4
0.204130977392197;25.765;151;1.394551;0.006100244;4
0.204212442040443;25.777;150;1.398585;0.006001201;4
0.204375371336937;25.797;149;1.405143;0.005911218;4
0.20448400080204;25.815;149;1.410903;0.005760512;4
0.204646944999695;25.835;148;1.417444;0.005421872;4
0.204782724380493;25.855;147;1.423982;0.005026311;4
0.204918503761292;25.875;147;1.431047;0.004936924;4
0.205081433057785;25.897;146;1.439079;0.005107275;4
0.205190062522888;25.912;145;1.444084;0.004922529;4
0.20529867708683;25.93;145;1.449691;0.004329663;4
0.205407291650772;25.945;144;1.454437;0.003566724;4
0.205543056130409;25.965;144;1.461192;0.002470003;4
0.205651670694351;25.98;144;1.467105;0.002013026;4
0.20578745007515;26;143;1.4754;0.001693217;4
0.205896064639091;26.015;143;1.481531;0.00139663;4
0.206031814217567;26.032;142;1.489108;0.001181515;4
0.206113263964653;26.045;142;1.494689;0.001130158;4
0.206221878528595;26.062;142;1.50244;0.0009551221;4
0.206303328275681;26.075;142;1.508317;0.001012124;4
0.206466227769852;26.095;141;1.517581;0.001139679;4
0.206547677516937;26.11;141;1.523892;0.0008537079;4
0.206683441996574;26.13;140;1.531904;-2.461878E-05;4
0.206792041659355;26.142;140;1.537078;-0.0006034548;4
0.206927731633186;26.162;140;1.545965;-0.001285095;4
0.20700915157795;26.175;140;1.551811;-0.001640649;4
0.207144841551781;26.195;139;1.562054;-0.00176799;4
0.207280531525612;26.215;139;1.572619;-0.001501216;4
0.207416221499443;26.235;139;1.582399;-0.001588003;4
0.20752477645874;26.252;139;1.590616;-0.00196203;4
0.207660481333733;26.272;138;1.599647;-0.002622422;4
0.207769125699997;26.287;138;1.606363;-0.003222324;4
0.207904919981956;26.307;138;1.615626;-0.004002627;4
0.208040714263916;26.327;138;1.625415;-0.004610095;4
0.208122178912163;26.34;138;1.631845;-0.004881981;4
0.208230823278427;26.357;137;1.641133;-0.005168375;4
0.20833945274353;26.372;137;1.649143;-0.005400288;4
0.208448097109795;26.39;137;1.658516;-0.005699155;4
0.208556711673737;26.407;137;1.667901;-0.006050926;4
0.208665326237679;26.422;137;1.675833;-0.006399542;4
0.208773925900459;26.44;137;1.685075;-0.006851375;4
0.208909690380096;26.457;136;1.694205;-0.007371669;4
0.209018290042877;26.475;136;1.703153;-0.007945565;4
0.209126904606819;26.492;136;1.712082;-0.00848788;4
0.2092355042696;26.507;136;1.719604;-0.008846283;4
0.209371268749237;26.527;136;1.729663;-0.009019777;4
0.209452718496323;26.54;136;1.735916;-0.009003635;4
0.209561333060265;26.557;136;1.744165;-0.009005117;4
0.209669932723045;26.572;136;1.750757;-0.009146434;4
0.209778532385826;26.59;136;1.757976;-0.009468292;4
0.209887146949768;26.607;136;1.765032;-0.009697195;4
0.210022896528244;26.627;137;1.773557;-0.009547804;4
0.210131511092186;26.642;137;1.7801;-0.00917796;4
0.210212960839272;26.657;137;1.786501;-0.008763177;4
0.210294410586357;26.67;137;1.791773;-0.008435532;4
0.210375860333443;26.682;137;1.796857;-0.008165963;4
0.210538744926453;26.705;137;1.80518;-0.008130549;4
0.210647344589233;26.722;137;1.809956;-0.008916027;4
0.210783094167709;26.742;137;1.814364;-0.0102823;4
0.21089169383049;26.76;137;1.818488;-0.01137804;4
0.21100027859211;26.775;136;1.822632;-0.01200339;4
0.21110887825489;26.792;136;1.828413;-0.01214026;4
0.211217477917671;26.807;136;1.834319;-0.01165204;4
0.211353227496147;26.83;137;1.844081;-0.01019903;4
0.211461827158928;26.845;137;1.850752;-0.009089636;4
0.211597576737404;26.865;137;1.857967;-0.008387183;4
0.211679026484489;26.877;137;1.861338;-0.008671998;4
0.21178762614727;26.895;137;1.865512;-0.009607648;4
0.211896225810051;26.91;137;1.869167;-0.01041761;4
0.212004825472832;26.927;137;1.873679;-0.01132354;4
0.212113425135612;26.945;137;1.878799;-0.01205232;4
0.21224918961525;26.962;137;1.884731;-0.01246993;4
0.212330639362335;26.975;137;1.889605;-0.01242985;4
0.212439253926277;26.992;137;1.897135;-0.0119948;4
0.212547853589058;27.007;137;1.903265;-0.01177215;4
0.212683603167534;27.027;136;1.910225;-0.01225465;4
0.212765067815781;27.042;136;1.914811;-0.01327431;4
0.212900817394257;27.062;136;1.921272;-0.01495561;4
0.213009417057037;27.077;136;1.92689;-0.01606785;4
0.213145166635513;27.097;136;1.935624;-0.01703617;4
0.213226616382599;27.112;136;1.943193;-0.01720292;4
0.21333521604538;27.13;136;1.952674;-0.01691843;4
0.21344381570816;27.145;136;1.960826;-0.01660608;4
0.213552415370941;27.162;136;1.969511;-0.01659369;4
0.213633865118027;27.175;136;1.974952;-0.0170255;4
0.213769599795341;27.195;136;1.982573;-0.01848763;4
0.213905304670334;27.212;136;1.989008;-0.01999212;4
0.214013859629631;27.23;136;1.996142;-0.02104852;4
0.214095279574394;27.242;136;2.00191;-0.02126369;4
0.214203849434853;27.26;136;2.010424;-0.0208738;4
0.214285269379616;27.272;136;2.016048;-0.02055832;4
0.214393824338913;27.287;135;2.021814;-0.02041881;4
0.21450237929821;27.305;135;2.02802;-0.02054257;4
0.214638113975525;27.325;135;2.035144;-0.02060234;4
0.214773893356323;27.345;135;2.040739;-0.02131112;4
0.214882522821426;27.365;135;2.045677;-0.02251681;4
0.215018302202225;27.385;135;2.05037;-0.02392574;4
0.215154081583023;27.405;134;2.054977;-0.02571629;4
0.215317025780678;27.43;134;2.062669;-0.02715958;4
0.21542564034462;27.447;134;2.069791;-0.0269614;4
0.215615749359131;27.475;134;2.081463;-0.02595353;4
0.215724363923073;27.492;133;2.087989;-0.02578049;4
0.215832993388176;27.507;133;2.093365;-0.02606147;4
0.215941622853279;27.527;133;2.101118;-0.02622564;4
0.216050252318382;27.542;133;2.107387;-0.02612131;4
0.216158881783485;27.56;133;2.113985;-0.02649793;4
0.216267511248589;27.577;132;2.120833;-0.02711211;4
0.216403290629387;27.597;133;2.129603;-0.02726638;4
0.21651192009449;27.615;132;2.137084;-0.02744818;4
0.216647699475288;27.637;132;2.146474;-0.02786843;4
0.216756328940392;27.652;132;2.15331;-0.02776458;4
0.216864958405495;27.67;131;2.160765;-0.02783713;4
0.216973587870598;27.687;131;2.168034;-0.02812201;4
0.217109367251396;27.707;131;2.177101;-0.02796612;4
0.217217996716499;27.725;131;2.184904;-0.0275775;4
0.217353701591492;27.745;131;2.192603;-0.02783376;4
0.217462286353111;27.765;130;2.199541;-0.02877179;4
0.217543706297874;27.777;130;2.204242;-0.02920712;4
0.217652276158333;27.795;130;2.211022;-0.02957359;4
0.217760846018791;27.812;130;2.217476;-0.0300808;4
0.217869430780411;27.827;130;2.223331;-0.03031636;4
0.217978000640869;27.845;130;2.230345;-0.03026996;4
0.218113720417023;27.865;129;2.237611;-0.03060775;4
0.218195170164108;27.88;129;2.242805;-0.03120575;4
0.218358084559441;27.905;129;2.251732;-0.03223161;4
0.218466684222221;27.922;129;2.258187;-0.03278195;4
0.218575283885002;27.94;129;2.26444;-0.03354204;4
0.218656733632088;27.955;129;2.269884;-0.03423699;4
0.21876534819603;27.972;129;2.276911;-0.03456668;4
0.218901097774506;27.992;128;2.285057;-0.03471239;4
0.219009697437286;28.01;128;2.292035;-0.03499117;4
0.219118297100067;28.03;128;2.30002;-0.03542346;4
0.219226896762848;28.047;128;2.306823;-0.03595638;4
0.219335496425629;28.065;128;2.313221;-0.03688303;4
0.219444110989571;28.082;128;2.31987;-0.03786168;4
0.219579860568047;28.102;127;2.328282;-0.03849104;4
0.219661310315132;28.115;127;2.333623;-0.03877511;4
0.219769909977913;28.132;127;2.34145;-0.03904008;4
0.219851359724998;28.145;127;2.347286;-0.03901604;4
0.21995997428894;28.162;127;2.35589;-0.0385579;4
0.220014274120331;28.175;127;2.361947;-0.03817438;4
0.220122888684273;28.192;127;2.369852;-0.03797602;4
0.220231488347054;28.21;127;2.37723;-0.0383246;4
0.220367252826691;28.23;126;2.385234;-0.03921991;4
0.220448717474937;28.245;127;2.39148;-0.03977565;4
0.220557317137718;28.262;126;2.399199;-0.04022759;4
0.22066593170166;28.277;126;2.405884;-0.04062708;4
0.220774531364441;28.295;126;2.413801;-0.04111832;4
0.220855981111526;28.31;126;2.420743;-0.04147667;4
0.220964580774307;28.327;126;2.429172;-0.04174513;4
0.221073180437088;28.345;126;2.437935;-0.04155489;4
0.221181780099869;28.362;126;2.447305;-0.0407233;4
0.221236079931259;28.372;126;2.452816;-0.04006649;4
0.221317529678345;28.387;126;2.460465;-0.03922178;4
0.221426129341125;28.405;126;2.468487;-0.0388645;4
0.221507579088211;28.417;126;2.473657;-0.03901815;4
0.221643313765526;28.437;126;2.481497;-0.03960832;4
0.22172474861145;28.452;126;2.487526;-0.04000646;4
0.221860468387604;28.475;126;2.496804;-0.04061574;4
0.221996188163757;28.495;126;2.505487;-0.0410657;4
0.222104758024216;28.515;126;2.51501;-0.04093027;4
0.222240477800369;28.535;126;2.524823;-0.04061957;4
0.222349062561989;28.552;126;2.533324;-0.04052692;4
0.222457647323608;28.57;126;2.54184;-0.04059156;4
0.222539111971855;28.585;126;2.549162;-0.04068838;4
0.222647741436958;28.605;126;2.559014;-0.04066106;4
0.222729206085205;28.615;126;2.564095;-0.04053024;4
0.222864970564842;28.637;126;2.57485;-0.0405709;4
0.222919285297394;28.647;126;2.579237;-0.04092657;4
0.223000749945641;28.662;126;2.585522;-0.04178542;4
0.223082214593887;28.675;125;2.590554;-0.04266576;4
0.223190829157829;28.692;125;2.597714;-0.04395634;4
0.223299443721771;28.71;125;2.605181;-0.04516876;4
0.223408058285713;28.727;125;2.613249;-0.04612451;4
0.22348952293396;28.742;125;2.620831;-0.04657281;4
0.223570987582207;28.755;125;2.627706;-0.04659193;4
0.223679602146149;28.772;125;2.637762;-0.04594421;4
0.223788216710091;28.79;125;2.648351;-0.04444396;4
0.223896831274033;28.807;125;2.65928;-0.04237289;4
0.223978295922279;28.82;126;2.66662;-0.0408816;4
0.224086910486221;28.84;126;2.676503;-0.03933794;4
0.224195525050163;28.857;125;2.683391;-0.03911339;4
0.22427698969841;28.87;125;2.687697;-0.03943914;4
0.224358439445496;28.885;125;2.692613;-0.04004806;4
0.224494203925133;28.905;125;2.699617;-0.04071709;4
0.22457566857338;28.917;126;2.70411;-0.04110701;4
0.224684283137321;28.935;126;2.710456;-0.04163912;4
0.224738582968712;28.947;125;2.715296;-0.04200571;4
0.224874347448349;28.967;125;2.72359;-0.04221665;4
0.224955812096596;28.98;126;2.729437;-0.04184476;4
0.225064396858215;28.997;126;2.73851;-0.04074568;4
0.225172966718674;29.015;126;2.747619;-0.0395056;4
0.225281536579132;29.032;126;2.756457;-0.03836953;4
0.225362956523895;29.047;126;2.763797;-0.03761514;4
0.225471526384354;29.065;126;2.771416;-0.03739003;4
0.225552946329117;29.08;127;2.777679;-0.03751937;4
0.225688651204109;29.1;127;2.786433;-0.03758368;4
0.225770086050034;29.112;127;2.792219;-0.03746052;4
0.225878641009331;29.13;127;2.800751;-0.03702601;4
0.225960105657578;29.142;128;2.807086;-0.03655562;4
0.226041555404663;29.157;128;2.814681;-0.03590616;4
0.22612302005291;29.172;128;2.822284;-0.03528533;4
0.226204484701157;29.185;128;2.828435;-0.03486202;4
0.226340249180794;29.205;129;2.838118;-0.03439565;4
0.226448863744736;29.222;129;2.846334;-0.03415757;4
0.226557478308678;29.24;129;2.854476;-0.03399183;4
0.226638942956924;29.252;130;2.860398;-0.03384282;4
0.226720407605171;29.267;130;2.86755;-0.03360353;4
0.226801857352257;29.28;130;2.873615;-0.03333174;4
0.226937636733055;29.3;130;2.883415;-0.03282948;4
0.227046251296997;29.317;131;2.891966;-0.03244708;4
0.227182015776634;29.34;131;2.902687;-0.03213789;4
0.227263480424881;29.352;131;2.90859;-0.03207633;4
0.227372094988823;29.367;131;2.915652;-0.03204358;4
0.227453544735909;29.38;132;2.921571;-0.03205108;4
0.227535009384155;29.395;132;2.928629;-0.03211614;4
0.227643623948097;29.41;132;2.935751;-0.03222661;4
0.227752283215523;29.427;132;2.944071;-0.03238272;4
0.227860942482948;29.442;133;2.951325;-0.03253243;4
0.227942436933517;29.457;133;2.958539;-0.0326885;4
0.228051096200943;29.472;133;2.965949;-0.03277714;4
0.228132590651512;29.487;133;2.973397;-0.03278964;4
0.228241249918938;29.505;133;2.982233;-0.03266902;4
0.228322744369507;29.515;133;2.987401;-0.03251258;4
0.228485733270645;29.54;134;3.000259;-0.03198419;4
0.228567108511925;29.552;134;3.006774;-0.03162889;4
0.228675588965416;29.572;134;3.016998;-0.03106706;4
0.228784054517746;29.587;134;3.024473;-0.03075001;4
0.22891965508461;29.61;134;3.03515;-0.03059196;4
0.229055255651474;29.63;134;3.044099;-0.03082428;4
0.229163721203804;29.647;134;3.051572;-0.03128032;4
0.229299321770668;29.665;134;3.058911;-0.03180662;4
0.229407876729965;29.682;134;3.066304;-0.032249;4
0.229516565799713;29.7;134;3.074059;-0.03241282;4
0.2296252399683;29.715;134;3.081019;-0.03228645;4
0.229761093854904;29.737;135;3.092008;-0.03156444;4
0.229869782924652;29.755;135;3.100853;-0.03059406;4
0.2299784719944;29.77;135;3.108341;-0.02970546;4
0.23005998134613;29.782;135;3.114381;-0.02900828;4
0.230168655514717;29.8;135;3.122457;-0.02819101;4
0.230277359485626;29.815;135;3.128942;-0.02769924;4
0.230413287878036;29.837;135;3.138041;-0.02730399;4
0.230522021651268;29.852;135;-3.139549;-0.02728241;4
0.230657935142517;29.872;135;-3.132388;-0.0274119;4
0.230739489197731;29.885;135;-3.127928;-0.02747401;4
0.230848222970963;29.905;136;-3.120919;-0.02746165;4
0.230929762125015;29.917;136;-3.116437;-0.02729507;4
0.231092870235443;29.94;136;-3.108415;-0.02669532;4
0.231201454997063;29.957;136;-3.102088;-0.02586371;4
0.231337159872055;29.977;136;-3.095199;-0.02467587;4
0.231445729732513;29.992;137;-3.09025;-0.02361374;4
0.231554299592972;30.012;137;-3.084229;-0.02213003;4
0.231690004467964;30.032;137;-3.079218;-0.02085941;4
0.231771424412727;30.045;138;-3.076684;-0.02027442;4
0.23190712928772;30.062;138;-3.073977;-0.01983011;4
0.231988534331322;30.075;138;-3.072617;-0.01980516;4
0.232069835066795;30.09;138;-3.071434;-0.01999809;4
0.232205331325531;30.107;139;-3.070425;-0.02033062;4
0.232286617159843;30.12;139;-3.069788;-0.02050387;4
0.23244920372963;30.142;139;-3.068609;-0.02038393;4
0.232557594776154;30.16;140;-3.067697;-0.01973904;4
0.232666000723839;30.177;140;-3.066971;-0.01869464;4
0.232774391770363;30.192;140;-3.066728;-0.0177084;4
0.232910007238388;30.212;141;-3.067117;-0.01665427;4
0.233018592000008;30.227;141;-3.067794;-0.0162209;4
0.233127176761627;30.245;141;-3.068779;-0.01598658;4
0.233262926340103;30.265;142;-3.069933;-0.01597757;4
0.233371511101723;30.28;142;-3.070737;-0.01598527;4
0.233480095863342;30.295;142;-3.071476;-0.01586986;4
0.233588695526123;30.31;142;-3.072219;-0.01561655;4
0.233670130372047;30.325;143;-3.072985;-0.01511512;4
0.233778789639473;30.34;143;-3.073777;-0.01444486;4
0.233914658427238;30.357;143;-3.074685;-0.01364407;4
0.234023347496986;30.372;144;-3.075359;-0.0130157;4
0.234104871749878;30.385;144;-3.075828;-0.01264253;4
0.234240740537643;30.405;144;-3.076398;-0.0123204;4
0.234349429607391;30.422;145;-3.07675;-0.01221028;4
0.234512478113174;30.445;145;-3.077047;-0.01208214;4
0.23464834690094;30.462;145;-3.077206;-0.01172399;4
0.234729871153831;30.475;145;-3.077314;-0.01132169;4
0.234838560223579;30.49;146;-3.077483;-0.01071587;4
0.234947249293327;30.507;146;-3.077776;-0.009938351;4
0.235055938363075;30.52;146;-3.078054;-0.009382791;4
0.235164642333984;30.537;147;-3.078501;-0.008615769;4
0.235273331403732;30.552;147;-3.078929;-0.007957369;4
0.235409200191498;30.57;147;-3.079524;-0.007182731;4
0.235490649938583;30.582;147;-3.080031;-0.006630722;4
0.235626265406609;30.602;148;-3.08102;-0.005807157;4
0.235734775662422;30.615;148;-3.081801;-0.005332134;4
0.235843271017075;30.632;148;-3.083146;-0.004699922;4
0.235951766371727;30.647;149;-3.084513;-0.004176171;4
0.236087396740913;30.665;149;-3.086357;-0.003565693;4
0.236168771982193;30.677;149;-3.08784;-0.003116611;4
0.236331537365913;30.697;149;-3.09051;-0.002363375;4
0.236440151929855;30.712;150;-3.092762;-0.001782023;4
0.236603081226349;30.735;150;-3.096545;-0.0009377337;4
0.236738845705986;30.755;150;-3.100288;-0.0003930404;4
0.236874625086784;30.772;151;-3.103898;-9.134071E-05;4
0.236983239650726;30.79;151;-3.107834;8.953989E-05;4
0.237091854214668;30.805;151;-3.111533;0.0002397094;4
0.237227618694305;30.822;151;-3.116304;0.000557903;4
0.237363383173943;30.84;152;-3.121575;0.001139298;4
0.23749914765358;30.857;152;-3.12726;0.002023081;4
0.237662062048912;30.88;152;-3.134945;0.003463171;4
0.237770676612854;30.897;153;-3.141007;0.0046803;4
0.237906441092491;30.915;153;3.136205;0.005831709;4
0.238015055656433;30.93;153;3.131223;0.006675617;4
0.238150805234909;30.947;153;3.125547;0.007493751;4
0.23825940489769;30.96;154;3.121592;0.007965793;4
0.238368004560471;30.975;154;3.116827;0.008403605;4
0.238503754138947;30.992;154;3.11138;0.00871416;4
0.238612353801727;31.007;154;3.106785;0.008786957;4
0.238748103380203;31.027;155;3.100611;0.008714512;4
0.238911002874374;31.047;155;3.094039;0.008781211;4
0.239046737551689;31.067;155;3.086848;0.009225019;4
0.239128172397614;31.077;155;3.082944;0.009645213;4
0.239263907074928;31.095;155;3.075939;0.01051085;4
0.239345356822014;31.107;155;3.071313;0.01076826;4
0.239481091499329;31.125;154;3.065202;0.01051365;4
0.239616811275482;31.142;154;3.05899;0.009853296;4
0.239725410938263;31.157;153;3.052612;0.009725075;4
0.239833995699883;31.172;153;3.045527;0.01025027;4
0.239942610263824;31.185;153;3.039681;0.0107436;4
0.240051224827766;31.202;152;3.031227;0.01159411;4
0.240159839391708;31.215;152;3.024709;0.01265913;4
0.240322753787041;31.237;152;3.013762;0.01444692;4
0.240404203534126;31.25;151;3.008422;0.01488122;4
0.240567117929459;31.272;151;2.999627;0.01477409;4
0.240702882409096;31.29;150;2.992716;0.01447386;4
0.240811482071877;31.305;150;2.986424;0.0145012;4
0.240920096635818;31.317;150;2.981302;0.01451255;4
0.241055846214294;31.337;149;2.973219;0.0143707;4
0.24113729596138;31.35;149;2.967866;0.01447034;4
0.241273045539856;31.367;149;2.959929;0.0151249;4
0.241354510188103;31.38;149;2.954458;0.01565104;4
