0.49900409579277;48.735;141;-1.03664;0.02713537;5
0.49900409579277;48.752;141;-1.03664;0.02713537;5
0.499872326850891;48.767;142;-1.016673;0.02366177;5
0.499872326850891;48.782;142;-1.016673;0.02366177;5
0.499872326850891;48.797;142;-1.016673;0.02366177;5
0.499872326850891;48.817;142;-1.016673;0.02366177;5
0.499872326850891;48.835;142;-1.016673;0.02366177;5
0.499872326850891;48.852;142;-1.016673;0.02366177;5
0.500850081443787;48.87;144;-0.9912359;0.03363509;5
0.500850081443787;48.89;144;-0.9912359;0.03363509;5
0.500850081443787;48.91;144;-0.9912359;0.03363509;5
0.500850081443787;48.93;144;-0.9912359;0.03363509;5
0.500850081443787;48.947;144;-0.9912359;0.03363509;5
0.500850081443787;48.967;144;-0.9912359;0.03363509;5
0.501934349536896;48.987;147;-0.9701525;0.02937741;5
0.501934349536896;49.005;147;-0.9701525;0.02937741;5
0.501934349536896;49.022;147;-0.9701525;0.02937741;5
0.501934349536896;49.042;147;-0.9701525;0.02937741;5
0.501934349536896;49.062;147;-0.9701525;0.02937741;5
0.502873957157135;49.085;148;-0.9455574;0.02291317;5
0.502873957157135;49.102;148;-0.9455574;0.02291317;5
0.502873957157135;49.122;148;-0.9455574;0.02291317;5
0.502873957157135;49.142;148;-0.9455574;0.02291317;5
0.502873957157135;49.162;148;-0.9455574;0.02291317;5
0.503813743591309;49.185;150;-0.9135517;0.02344744;5
0.503813743591309;49.202;150;-0.9135517;0.02344744;5
0.503813743591309;49.222;150;-0.9135517;0.02344744;5
0.503813743591309;49.24;150;-0.9135517;0.02344744;5
0.503813743591309;49.26;150;-0.9135517;0.02344744;5
0.504717111587524;49.277;152;-0.9037101;0.03272447;5
0.504717111587524;49.295;152;-0.9037101;0.03272447;5
0.504717111587524;49.315;152;-0.9037101;0.03272447;5
0.504717111587524;49.335;152;-0.9037101;0.03272447;5
0.504717111587524;49.357;152;-0.9037101;0.03272447;5
0.505658507347107;49.37;153;-0.894127;0.02634597;5
0.505658507347107;49.39;153;-0.894127;0.02634597;5
0.505658507347107;49.407;153;-0.894127;0.02634597;5
0.505658507347107;49.425;153;-0.894127;0.02634597;5
0.505658507347107;49.442;153;-0.894127;0.02634597;5
0.505658507347107;49.455;153;-0.894127;0.02634597;5
0.506668746471405;49.472;154;-0.8763851;0.01601394;5
0.506668746471405;49.49;154;-0.8763851;0.01601394;5
0.506668746471405;49.505;154;-0.8763851;0.01601394;5
0.506668746471405;49.525;154;-0.8763851;0.01601394;5
0.506668746471405;49.542;154;-0.8763851;0.01601394;5
0.506668746471405;49.557;154;-0.8763851;0.01601394;5
0.507646441459656;49.572;156;-0.8544106;0.02321133;5
0.507646441459656;49.585;156;-0.8544106;0.02321133;5
0.507646441459656;49.6;156;-0.8544106;0.02321133;5
0.507646441459656;49.615;156;-0.8544106;0.02321133;5
0.507646441459656;49.63;156;-0.8544106;0.02321133;5
0.507646441459656;49.645;156;-0.8544106;0.02321133;5
0.507646441459656;49.66;156;-0.8544106;0.02321133;5
0.508695006370544;49.675;157;-0.848944;0.02227608;5
0.508695006370544;49.692;157;-0.848944;0.02227608;5
0.508695006370544;49.707;157;-0.848944;0.02227608;5
0.508695006370544;49.722;157;-0.848944;0.02227608;5
0.508695006370544;49.737;157;-0.848944;0.02227608;5
0.508695006370544;49.75;157;-0.848944;0.02227608;5
0.508695006370544;49.765;157;-0.848944;0.02227608;5
0.509779095649719;49.78;159;-0.8353302;0.02128363;5
0.509779095649719;49.797;159;-0.8353302;0.02128363;5
0.509779095649719;49.812;159;-0.8353302;0.02128363;5
0.509779095649719;49.827;159;-0.8353302;0.02128363;5
0.509779095649719;49.84;159;-0.8353302;0.02128363;5
0.509779095649719;49.857;159;-0.8353302;0.02128363;5
0.510720670223236;49.872;160;-0.8285025;0.01375427;5
0.510720670223236;49.89;160;-0.8285025;0.01375427;5
0.510720670223236;49.905;160;-0.8285025;0.01375427;5
0.510720670223236;49.92;160;-0.8285025;0.01375427;5
0.510720670223236;49.935;160;-0.8285025;0.01375427;5
0.510720670223236;49.95;160;-0.8285025;0.01375427;5
0.510720670223236;49.965;160;-0.8285025;0.01375427;5
0.511843502521515;49.98;162;-0.8188106;0.01652946;5
0.511843502521515;49.997;162;-0.8188106;0.01652946;5
0.511843502521515;50.01;162;-0.8188106;0.01652946;5
0.511843502521515;50.025;162;-0.8188106;0.01652946;5
0.511843502521515;50.04;162;-0.8188106;0.01652946;5
0.511843502521515;50.057;162;-0.8188106;0.01652946;5
0.512819588184357;50.075;163;-0.8179361;0.01448263;5
0.512819588184357;50.09;163;-0.8179361;0.01448263;5
0.512819588184357;50.102;163;-0.8179361;0.01448263;5
0.512819588184357;50.117;163;-0.8179361;0.01448263;5
0.512819588184357;50.135;163;-0.8179361;0.01448263;5
0.512819588184357;50.15;163;-0.8179361;0.01448263;5
0.512819588184357;50.165;163;-0.8179361;0.01448263;5
0.513977348804474;50.182;165;-0.8154314;0.01441874;5
0.513977348804474;50.197;165;-0.8154314;0.01441874;5
0.513977348804474;50.21;165;-0.8154314;0.01441874;5
0.513977348804474;50.227;165;-0.8154314;0.01441874;5
0.513977348804474;50.242;165;-0.8154314;0.01441874;5
0.513977348804474;50.257;165;-0.8154314;0.01441874;5
0.514918327331543;50.272;166;-0.8157188;0.01515297;5
0.514918327331543;50.287;166;-0.8157188;0.01515297;5
0.514918327331543;50.302;166;-0.8157188;0.01515297;5
0.514918327331543;50.317;166;-0.8157188;0.01515297;5
0.514918327331543;50.332;166;-0.8157188;0.01515297;5
0.514918327331543;50.352;166;-0.8157188;0.01515297;5
0.515931367874146;50.367;167;-0.8161133;0.009286731;5
0.515931367874146;50.382;167;-0.8161133;0.009286731;5
0.515931367874146;50.397;167;-0.8161133;0.009286731;5
0.515931367874146;50.412;167;-0.8161133;0.009286731;5
0.515931367874146;50.427;167;-0.8161133;0.009286731;5
0.515931367874146;50.445;167;-0.8161133;0.009286731;5
0.515931367874146;50.46;167;-0.8161133;0.009286731;5
0.517088294029236;50.475;169;-0.8160387;0.01072878;5
0.517088294029236;50.487;169;-0.8160387;0.01072878;5
0.517088294029236;50.505;169;-0.8160387;0.01072878;5
0.517088294029236;50.517;169;-0.8160387;0.01072878;5
0.517088294029236;50.532;169;-0.8160387;0.01072878;5
0.517088294029236;50.55;169;-0.8160387;0.01072878;5
0.517088294029236;50.567;169;-0.8160387;0.01072878;5
0.518317520618439;50.585;171;-0.8153309;0.01393603;5
0.518317520618439;50.602;171;-0.8153309;0.01393603;5
0.518317520618439;50.622;171;-0.8153309;0.01393603;5
0.518317520618439;50.637;171;-0.8153309;0.01393603;5
0.518317520618439;50.652;171;-0.8153309;0.01393603;5
0.519221723079681;50.667;172;-0.814871;0.0145963;5
0.519221723079681;50.685;172;-0.814871;0.0145963;5
0.519221723079681;50.697;172;-0.814871;0.0145963;5
0.519221723079681;50.715;172;-0.814871;0.0145963;5
0.519221723079681;50.73;172;-0.814871;0.0145963;5
0.519221723079681;50.745;172;-0.814871;0.0145963;5
0.519221723079681;50.757;172;-0.814871;0.0145963;5
0.520379304885864;50.772;173;-0.8144141;0.009870053;5
0.520379304885864;50.787;173;-0.8144141;0.009870053;5
0.520379304885864;50.802;173;-0.8144141;0.009870053;5
0.520379304885864;50.82;173;-0.8144141;0.009870053;5
0.520379304885864;50.837;173;-0.8144141;0.009870053;5
0.520379304885864;50.852;173;-0.8144141;0.009870053;5
0.520379304885864;50.865;173;-0.8144141;0.009870053;5
0.521609365940094;50.88;175;-0.8146566;0.003666959;5
0.521609365940094;50.897;175;-0.8146566;0.003666959;5
0.521609365940094;50.915;175;-0.8146566;0.003666959;5
0.521609365940094;50.932;175;-0.8146566;0.003666959;5
0.521609365940094;50.947;175;-0.8146566;0.003666959;5
0.521609365940094;50.96;175;-0.8146566;0.003666959;5
0.52269458770752;50.977;176;-0.8147643;0.005611892;5
0.52269458770752;50.99;176;-0.8147643;0.005611892;5
0.52269458770752;51.007;176;-0.8147643;0.005611892;5
0.52269458770752;51.022;176;-0.8147643;0.005611892;5
0.52269458770752;51.037;176;-0.8147643;0.005611892;5
0.52269458770752;51.05;176;-0.8147643;0.005611892;5
0.52269458770752;51.062;176;-0.8147643;0.005611892;5
0.523852169513702;51.08;178;-0.8156863;0.007787198;5
0.523852169513702;51.097;178;-0.8156863;0.007787198;5
0.523852169513702;51.112;178;-0.8156863;0.007787198;5
0.523852169513702;51.127;178;-0.8156863;0.007787198;5
0.523852169513702;51.145;178;-0.8156863;0.007787198;5
0.523852169513702;51.157;178;-0.8156863;0.007787198;5
0.524973630905151;51.175;179;-0.8177708;0.005147918;5
0.524973630905151;51.19;179;-0.8177708;0.005147918;5
0.524973630905151;51.202;179;-0.8177708;0.005147918;5
0.524973630905151;51.217;179;-0.8177708;0.005147918;5
0.524973630905151;51.232;179;-0.8177708;0.005147918;5
0.524973630905151;51.25;179;-0.8177708;0.005147918;5
0.524973630905151;51.265;179;-0.8177708;0.005147918;5
0.526167333126068;51.28;180;-0.820765;0.004908723;5
0.526167333126068;51.295;180;-0.820765;0.004908723;5
0.526167333126068;51.31;180;-0.820765;0.004908723;5
0.526167333126068;51.325;180;-0.820765;0.004908723;5
0.526167333126068;51.34;180;-0.820765;0.004908723;5
0.526167333126068;51.355;180;-0.820765;0.004908723;5
0.527252078056335;51.372;182;-0.8208357;0.001315365;5
0.527252078056335;51.387;182;-0.8208357;0.001315365;5
0.527252078056335;51.402;182;-0.8208357;0.001315365;5
0.527252078056335;51.417;182;-0.8208357;0.001315365;5
0.527252078056335;51.432;182;-0.8208357;0.001315365;5
0.527252078056335;51.45;182;-0.8208357;0.001315365;5
0.527252078056335;51.465;182;-0.8208357;0.001315365;5
0.528517663478851;51.48;177;-0.8180651;-0.01255782;5
0.528517663478851;51.495;177;-0.8180651;-0.01255782;5
0.528517663478851;51.507;177;-0.8180651;-0.01255782;5
0.528517663478851;51.522;177;-0.8180651;-0.01255782;5
0.528517663478851;51.542;177;-0.8180651;-0.01255782;5
0.528517663478851;51.555;177;-0.8180651;-0.01255782;5
0.52953052520752;51.572;172;-0.8144761;-0.01643259;5
0.52953052520752;51.59;172;-0.8144761;-0.01643259;5
0.52953052520752;51.605;172;-0.8144761;-0.01643259;5
0.52953052520752;51.62;172;-0.8144761;-0.01643259;5
0.52953052520752;51.637;172;-0.8144761;-0.01643259;5
0.52953052520752;51.655;172;-0.8144761;-0.01643259;5
0.530652105808258;51.672;167;-0.8094452;-0.01749898;5
0.530652105808258;51.69;167;-0.8094452;-0.01749898;5
0.530652105808258;51.705;167;-0.8094452;-0.01749898;5
0.530652105808258;51.72;167;-0.8094452;-0.01749898;5
0.530652105808258;51.737;167;-0.8094452;-0.01749898;5
0.530652105808258;51.75;167;-0.8094452;-0.01749898;5
0.530652105808258;51.765;167;-0.8094452;-0.01749898;5
0.531773447990417;51.78;162;-0.806047;-0.02070091;5
0.531773447990417;51.795;162;-0.806047;-0.02070091;5
0.531773447990417;51.812;162;-0.806047;-0.02070091;5
0.531773447990417;51.83;162;-0.806047;-0.02070091;5
0.531773447990417;51.847;162;-0.806047;-0.02070091;5
0.531773447990417;51.86;162;-0.806047;-0.02070091;5
0.532749950885773;51.875;156;-0.8016563;-0.01722611;5
0.532749950885773;51.89;156;-0.8016563;-0.01722611;5
0.532749950885773;51.905;156;-0.8016563;-0.01722611;5
0.532749950885773;51.922;156;-0.8016563;-0.01722611;5
0.532749950885773;51.937;156;-0.8016563;-0.01722611;5
0.532749950885773;51.957;156;-0.8016563;-0.01722611;5
0.533726751804352;51.972;151;-0.7990525;-0.01905814;5
0.533726751804352;51.99;151;-0.7990525;-0.01905814;5
0.533726751804352;52.005;151;-0.7990525;-0.01905814;5
0.533726751804352;52.02;151;-0.7990525;-0.01905814;5
0.533726751804352;52.035;151;-0.7990525;-0.01905814;5
0.533726751804352;52.05;151;-0.7990525;-0.01905814;5
0.533726751804352;52.067;151;-0.7990525;-0.01905814;5
0.534776628017426;52.082;146;-0.7991611;-0.01630694;5
0.534776628017426;52.097;146;-0.7991611;-0.01630694;5
0.534776628017426;52.115;146;-0.7991611;-0.01630694;5
0.534776628017426;52.13;146;-0.7991611;-0.01630694;5
0.534776628017426;52.147;146;-0.7991611;-0.01630694;5
0.534776628017426;52.162;146;-0.7991611;-0.01630694;5
0.535644948482513;52.177;142;-0.8024161;-0.0197388;5
0.535644948482513;52.195;142;-0.8024161;-0.0197388;5
0.535644948482513;52.207;142;-0.8024161;-0.0197388;5
0.535644948482513;52.22;142;-0.8024161;-0.0197388;5
0.535644948482513;52.235;142;-0.8024161;-0.0197388;5
0.535644948482513;52.252;142;-0.8024161;-0.0197388;5
0.535644948482513;52.267;142;-0.8024161;-0.0197388;5
0.53658390045166;52.282;136;-0.8046709;-0.02182728;5
0.53658390045166;52.3;136;-0.8046709;-0.02182728;5
0.53658390045166;52.315;136;-0.8046709;-0.02182728;5
0.53658390045166;52.33;136;-0.8046709;-0.02182728;5
0.53658390045166;52.345;136;-0.8046709;-0.02182728;5
0.53658390045166;52.362;136;-0.8046709;-0.02182728;5
0.537415087223053;52.377;132;-0.804254;-0.02184466;5
0.537415087223053;52.39;132;-0.804254;-0.02184466;5
0.537415087223053;52.405;132;-0.804254;-0.02184466;5
0.537415087223053;52.42;132;-0.804254;-0.02184466;5
0.537415087223053;52.437;132;-0.804254;-0.02184466;5
0.537415087223053;52.455;132;-0.804254;-0.02184466;5
0.538174986839294;52.47;127;-0.7987109;-0.02215952;5
0.538174986839294;52.485;127;-0.7987109;-0.02215952;5
0.538174986839294;52.5;127;-0.7987109;-0.02215952;5
0.538174986839294;52.517;127;-0.7987109;-0.02215952;5
0.538174986839294;52.537;127;-0.7987109;-0.02215952;5
0.538174986839294;52.557;127;-0.7987109;-0.02215952;5
0.53904402256012;52.577;122;-0.7875378;-0.02189627;5
0.53904402256012;52.597;122;-0.7875378;-0.02189627;5
0.53904402256012;52.615;122;-0.7875378;-0.02189627;5
0.53904402256012;52.635;122;-0.7875378;-0.02189627;5
0.53904402256012;52.655;122;-0.7875378;-0.02189627;5
0.539803981781006;52.675;118;-0.77284;-0.01988133;5
0.539803981781006;52.695;118;-0.77284;-0.01988133;5
0.539803981781006;52.715;118;-0.77284;-0.01988133;5
0.539803981781006;52.737;118;-0.77284;-0.01988133;5
0.539803981781006;52.757;118;-0.77284;-0.01988133;5
0.540563702583313;52.777;113;-0.755219;-0.02197541;5
0.540563702583313;52.8;113;-0.755219;-0.02197541;5
0.540563702583313;52.822;113;-0.755219;-0.02197541;5
0.540563702583313;52.842;113;-0.755219;-0.02197541;5
0.540563702583313;52.86;113;-0.755219;-0.02197541;5
0.541287183761597;52.877;109;-0.7292161;-0.02321452;5
0.541287183761597;52.897;109;-0.7292161;-0.02321452;5
0.541287183761597;52.915;109;-0.7292161;-0.02321452;5
0.541287183761597;52.935;109;-0.7292161;-0.02321452;5
0.541287183761597;52.952;109;-0.7292161;-0.02321452;5
0.54193902015686;52.972;104;-0.6998838;-0.0233751;5
0.54193902015686;52.995;104;-0.6998838;-0.0233751;5
0.54193902015686;53.012;104;-0.6998838;-0.0233751;5
0.54193902015686;53.032;104;-0.6998838;-0.0233751;5
0.54193902015686;53.052;104;-0.6998838;-0.0233751;5
0.542591869831085;53.072;100;-0.6630236;-0.02481762;5
0.542591869831085;53.092;100;-0.6630236;-0.02481762;5
0.542591869831085;53.11;100;-0.6630236;-0.02481762;5
0.542591869831085;53.127;100;-0.6630236;-0.02481762;5
0.542591869831085;53.145;100;-0.6630236;-0.02481762;5
0.542591869831085;53.167;100;-0.6630236;-0.02481762;5
0.543314456939697;53.185;96;-0.6160443;-0.02567038;5
0.543314456939697;53.205;96;-0.6160443;-0.02567038;5
0.543314456939697;53.225;96;-0.6160443;-0.02567038;5
0.543314456939697;53.247;96;-0.6160443;-0.02567038;5
0.543314456939697;53.265;96;-0.6160443;-0.02567038;5
0.543927550315857;53.285;93;-0.5726251;-0.02466614;5
0.543927550315857;53.305;93;-0.5726251;-0.02466614;5
0.543927550315857;53.325;93;-0.5726251;-0.02466614;5
0.543927550315857;53.342;93;-0.5726251;-0.02466614;5
0.543927550315857;53.362;93;-0.5726251;-0.02466614;5
0.544506847858429;53.382;90;-0.5293792;-0.02444913;5
0.544506847858429;53.407;90;-0.5293792;-0.02444913;5
0.544506847858429;53.425;90;-0.5293792;-0.02444913;5
0.544506847858429;53.442;90;-0.5293792;-0.02444913;5
0.544506847858429;53.46;90;-0.5293792;-0.02444913;5
0.545050084590912;53.477;88;-0.484396;-0.0245951;5
0.545050084590912;53.497;88;-0.484396;-0.0245951;5
0.545050084590912;53.517;88;-0.484396;-0.0245951;5
0.545050084590912;53.535;88;-0.484396;-0.0245951;5
0.545050084590912;53.552;88;-0.484396;-0.0245951;5
0.545592665672302;53.572;85;-0.4307339;-0.02501743;5
0.545592665672302;53.592;85;-0.4307339;-0.02501743;5
0.545592665672302;53.612;85;-0.4307339;-0.02501743;5
0.545592665672302;53.632;85;-0.4307339;-0.02501743;5
0.545592665672302;53.652;85;-0.4307339;-0.02501743;5
0.546135127544403;53.67;84;-0.368758;-0.02301351;5
0.546135127544403;53.69;84;-0.368758;-0.02301351;5
0.546135127544403;53.707;84;-0.368758;-0.02301351;5
0.546135127544403;53.725;84;-0.368758;-0.02301351;5
0.546135127544403;53.742;84;-0.368758;-0.02301351;5
0.546135127544403;53.755;84;-0.368758;-0.02301351;5
0.546677052974701;53.77;83;-0.3058484;-0.02180189;5
0.546677052974701;53.787;83;-0.3058484;-0.02180189;5
0.546677052974701;53.802;83;-0.3058484;-0.02180189;5
0.546677052974701;53.822;83;-0.3058484;-0.02180189;5
0.546677052974701;53.84;83;-0.3058484;-0.02180189;5
0.546677052974701;53.855;83;-0.3058484;-0.02180189;5
0.547218799591064;53.87;82;-0.2373927;-0.02106015;5
0.547218799591064;53.887;82;-0.2373927;-0.02106015;5
0.547218799591064;53.9;82;-0.2373927;-0.02106015;5
0.547218799591064;53.917;82;-0.2373927;-0.02106015;5
0.547218799591064;53.93;82;-0.2373927;-0.02106015;5
0.547218799591064;53.942;82;-0.2373927;-0.02106015;5
0.547218799591064;53.957;82;-0.2373927;-0.02106015;5
0.547796607017517;53.972;81;-0.1619722;-0.01909604;5
0.547796607017517;53.987;81;-0.1619722;-0.01909604;5
0.547796607017517;54.005;81;-0.1619722;-0.01909604;5
0.547796607017517;54.02;81;-0.1619722;-0.01909604;5
0.547796607017517;54.032;81;-0.1619722;-0.01909604;5
0.547796607017517;54.047;81;-0.1619722;-0.01909604;5
0.547796607017517;54.062;81;-0.1619722;-0.01909604;5
0.548374474048615;54.08;81;-0.07700572;-0.01604817;5
0.548374474048615;54.095;81;-0.07700572;-0.01604817;5
0.548374474048615;54.11;81;-0.07700572;-0.01604817;5
0.548374474048615;54.125;81;-0.07700572;-0.01604817;5
0.548374474048615;54.137;81;-0.07700572;-0.01604817;5
0.548374474048615;54.152;81;-0.07700572;-0.01604817;5
0.548844158649445;54.17;82;-8.853208E-05;-0.01404513;5
0.548844158649445;54.187;82;-8.853208E-05;-0.01404513;5
0.548844158649445;54.202;82;-8.853208E-05;-0.01404513;5
0.548844158649445;54.217;82;-8.853208E-05;-0.01404513;5
0.548844158649445;54.232;82;-8.853208E-05;-0.01404513;5
0.548844158649445;54.247;82;-8.853208E-05;-0.01404513;5
0.548844158649445;54.26;82;-8.853208E-05;-0.01404513;5
0.549458742141724;54.277;83;0.1133713;-0.009254023;5
0.549458742141724;54.29;83;0.1133713;-0.009254023;5
0.549458742141724;54.307;83;0.1133713;-0.009254023;5
0.549458742141724;54.325;83;0.1133713;-0.009254023;5
0.549458742141724;54.34;83;0.1133713;-0.009254023;5
0.549458742141724;54.357;83;0.1133713;-0.009254023;5
0.549964487552643;54.37;84;0.2044534;-0.01078322;5
0.549964487552643;54.385;84;0.2044534;-0.01078322;5
0.549964487552643;54.4;84;0.2044534;-0.01078322;5
0.549964487552643;54.415;84;0.2044534;-0.01078322;5
0.549964487552643;54.43;84;0.2044534;-0.01078322;5
0.549964487552643;54.445;84;0.2044534;-0.01078322;5
0.549964487552643;54.462;84;0.2044534;-0.01078322;5
0.550541996955872;54.477;85;0.2972155;-0.008559883;5
0.550541996955872;54.492;85;0.2972155;-0.008559883;5
0.550541996955872;54.505;85;0.2972155;-0.008559883;5
0.550541996955872;54.517;85;0.2972155;-0.008559883;5
0.550541996955872;54.535;85;0.2972155;-0.008559883;5
0.550541996955872;54.552;85;0.2972155;-0.008559883;5
0.550541996955872;54.567;85;0.2972155;-0.008559883;5
0.551119804382324;54.582;85;0.3462758;-0.0110936;5
0.551119804382324;54.6;85;0.3462758;-0.0110936;5
0.551119804382324;54.615;85;0.3462758;-0.0110936;5
0.551119804382324;54.63;85;0.3462758;-0.0110936;5
0.551119804382324;54.647;85;0.3462758;-0.0110936;5
0.551119804382324;54.662;85;0.3462758;-0.0110936;5
0.551626026630402;54.675;86;0.3630131;-0.01127083;5
0.551626026630402;54.69;86;0.3630131;-0.01127083;5
0.551626026630402;54.705;86;0.3630131;-0.01127083;5
0.551626026630402;54.722;86;0.3630131;-0.01127083;5
0.551626026630402;54.737;86;0.3630131;-0.01127083;5
0.551626026630402;54.752;86;0.3630131;-0.01127083;5
0.552132368087769;54.767;87;0.3706905;-0.009884391;5
0.552132368087769;54.782;87;0.3706905;-0.009884391;5
0.552132368087769;54.797;87;0.3706905;-0.009884391;5
0.552132368087769;54.812;87;0.3706905;-0.009884391;5
0.552132368087769;54.83;87;0.3706905;-0.009884391;5
0.552132368087769;54.845;87;0.3706905;-0.009884391;5
0.552132368087769;54.86;87;0.3706905;-0.009884391;5
0.55274885892868;54.872;89;0.3816234;-0.01110562;5
0.55274885892868;54.89;89;0.3816234;-0.01110562;5
0.55274885892868;54.905;89;0.3816234;-0.01110562;5
0.55274885892868;54.922;89;0.3816234;-0.01110562;5
0.55274885892868;54.942;89;0.3816234;-0.01110562;5
0.55274885892868;54.96;89;0.3816234;-0.01110562;5
0.55332887172699;54.975;91;0.4135705;-0.009556578;5
0.55332887172699;54.99;91;0.4135705;-0.009556578;5
0.55332887172699;55.002;91;0.4135705;-0.009556578;5
0.55332887172699;55.02;91;0.4135705;-0.009556578;5
0.55332887172699;55.037;91;0.4135705;-0.009556578;5
0.55332887172699;55.052;91;0.4135705;-0.009556578;5
0.553871929645538;55.067;92;0.4248834;-0.01134855;5
0.553871929645538;55.085;92;0.4248834;-0.01134855;5
0.553871929645538;55.1;92;0.4248834;-0.01134855;5
0.553871929645538;55.115;92;0.4248834;-0.01134855;5
0.553871929645538;55.132;92;0.4248834;-0.01134855;5
0.553871929645538;55.145;92;0.4248834;-0.01134855;5
0.553871929645538;55.16;92;0.4248834;-0.01134855;5
0.554523706436157;55.172;95;0.4013376;-0.006586684;5
0.554523706436157;55.19;95;0.4013376;-0.006586684;5
0.554523706436157;55.207;95;0.4013376;-0.006586684;5
0.554523706436157;55.22;95;0.4013376;-0.006586684;5
0.554523706436157;55.235;95;0.4013376;-0.006586684;5
0.554523706436157;55.25;95;0.4013376;-0.006586684;5
0.554523706436157;55.265;95;0.4013376;-0.006586684;5
0.555212318897247;55.282;98;0.3525877;-0.008769046;5
0.555212318897247;55.297;98;0.3525877;-0.008769046;5
0.555212318897247;55.312;98;0.3525877;-0.008769046;5
0.555212318897247;55.327;98;0.3525877;-0.008769046;5
0.555212318897247;55.342;98;0.3525877;-0.008769046;5
0.555212318897247;55.357;98;0.3525877;-0.008769046;5
0.555791139602661;55.372;101;0.3053619;-0.01636456;5
0.555791139602661;55.385;101;0.3053619;-0.01636456;5
0.555791139602661;55.4;101;0.3053619;-0.01636456;5
0.555791139602661;55.415;101;0.3053619;-0.01636456;5
0.555791139602661;55.427;101;0.3053619;-0.01636456;5
0.555791139602661;55.442;101;0.3053619;-0.01636456;5
0.555791139602661;55.457;101;0.3053619;-0.01636456;5
0.556440651416779;55.472;102;0.2379406;-0.01857514;5
0.556440651416779;55.49;102;0.2379406;-0.01857514;5
0.556440651416779;55.502;102;0.2379406;-0.01857514;5
0.556440651416779;55.517;102;0.2379406;-0.01857514;5
0.556440651416779;55.532;102;0.2379406;-0.01857514;5
0.556440651416779;55.545;102;0.2379406;-0.01857514;5
0.556440651416779;55.562;102;0.2379406;-0.01857514;5
0.557127177715302;55.577;102;0.1644558;-0.01006723;5
0.557127177715302;55.592;102;0.1644558;-0.01006723;5
0.557127177715302;55.605;102;0.1644558;-0.01006723;5
0.557127177715302;55.622;102;0.1644558;-0.01006723;5
0.557127177715302;55.64;102;0.1644558;-0.01006723;5
0.557127177715302;55.655;102;0.1644558;-0.01006723;5
0.55774188041687;55.667;102;0.1226547;-0.01427034;5
0.55774188041687;55.682;102;0.1226547;-0.01427034;5
0.55774188041687;55.7;102;0.1226547;-0.01427034;5
0.55774188041687;55.712;102;0.1226547;-0.01427034;5
0.55774188041687;55.727;102;0.1226547;-0.01427034;5
0.55774188041687;55.747;102;0.1226547;-0.01427034;5
0.55774188041687;55.762;102;0.1226547;-0.01427034;5
0.558573305606842;55.792;103;0.06158083;-0.01473777;5
0.558573305606842;55.825;103;0.06158083;-0.01473777;5
0.558573305606842;55.855;103;0.06158083;-0.01473777;5
0.559151589870453;55.882;103;0.01324433;-0.00918739;5
0.559151589870453;55.907;103;0.01324433;-0.00918739;5
0.559151589870453;55.93;103;0.01324433;-0.00918739;5
0.559151589870453;55.947;103;0.01324433;-0.00918739;5
0.559151589870453;55.967;103;0.01324433;-0.00918739;5
0.559874296188354;55.987;104;-0.0336059;-0.0108507;5
0.559874296188354;56.01;104;-0.0336059;-0.0108507;5
0.559874296188354;56.03;104;-0.0336059;-0.0108507;5
0.559874296188354;56.052;104;-0.0336059;-0.0108507;5
0.560452580451965;56.072;105;-0.07194411;-0.01379531;5
0.560452580451965;56.09;105;-0.07194411;-0.01379531;5
0.560452580451965;56.107;105;-0.07194411;-0.01379531;5
0.560452580451965;56.125;105;-0.07194411;-0.01379531;5
0.560452580451965;56.142;105;-0.07194411;-0.01379531;5
0.560452580451965;56.16;105;-0.07194411;-0.01379531;5
0.561139583587646;56.177;106;-0.1234368;-0.01532573;5
0.561139583587646;56.192;106;-0.1234368;-0.01532573;5
0.561139583587646;56.21;106;-0.1234368;-0.01532573;5
0.561139583587646;56.23;106;-0.1234368;-0.01532573;5
0.561139583587646;56.247;106;-0.1234368;-0.01532573;5
0.561139583587646;56.262;106;-0.1234368;-0.01532573;5
0.561827480792999;56.277;107;-0.1644979;-0.01446068;5
0.561827480792999;56.292;107;-0.1644979;-0.01446068;5
0.561827480792999;56.305;107;-0.1644979;-0.01446068;5
0.561827480792999;56.322;107;-0.1644979;-0.01446068;5
0.561827480792999;56.337;107;-0.1644979;-0.01446068;5
0.561827480792999;56.352;107;-0.1644979;-0.01446068;5
0.562479615211487;56.37;109;-0.1849773;-0.009077027;5
0.562479615211487;56.382;109;-0.1849773;-0.009077027;5
0.562479615211487;56.4;109;-0.1849773;-0.009077027;5
0.562479615211487;56.415;109;-0.1849773;-0.009077027;5
0.562479615211487;56.427;109;-0.1849773;-0.009077027;5
0.562479615211487;56.445;109;-0.1849773;-0.009077027;5
0.562479615211487;56.457;109;-0.1849773;-0.009077027;5
0.563237011432648;56.475;112;-0.194233;-0.007115277;5
0.563237011432648;56.492;112;-0.194233;-0.007115277;5
0.563237011432648;56.507;112;-0.194233;-0.007115277;5
0.563237011432648;56.522;112;-0.194233;-0.007115277;5
0.563237011432648;56.54;112;-0.194233;-0.007115277;5
0.563237011432648;56.552;112;-0.194233;-0.007115277;5
0.563237011432648;56.567;112;-0.194233;-0.007115277;5
0.564032793045044;56.582;115;-0.2059865;-0.006699134;5
