0.158286035060883;14.9;133;0.1553406;0.008115062;3
0.158435523509979;14.917;133;0.1592709;0.007551947;3
0.158584997057915;14.932;133;0.162984;0.008259851;3
0.158734485507011;14.95;132;0.1664126;0.009079415;3
0.158883973956108;14.967;132;0.1688816;0.009172216;3
0.159033447504044;14.985;131;0.1716695;0.009162946;3
0.159182965755463;15;131;0.1746802;0.01015969;3
0.159332513809204;15.02;131;0.1789224;0.01225361;3
0.159519463777542;15.037;130;0.1818488;0.01317722;3
0.159631609916687;15.052;130;0.1839584;0.01313177;3
0.159781157970428;15.067;129;0.1868417;0.01269651;3
0.159855931997299;15.08;130;0.1897084;0.01249538;3
0.160005480051041;15.095;129;0.19386;0.012167;3
0.160117655992508;15.107;128;0.1972385;0.01179427;3
0.160229802131653;15.12;128;0.2012464;0.01182246;3
0.160341963171959;15.132;128;0.2063348;0.01232885;3
0.16041673719883;15.145;128;0.2114329;0.01299809;3
0.160566285252571;15.16;128;0.2178972;0.01399676;3
0.160715833306313;15.177;128;0.2264523;0.01631096;3
0.160827994346619;15.192;127;0.2333312;0.01833983;3
0.160977527499199;15.207;127;0.2400374;0.01998807;3
0.161089688539505;15.222;127;0.2465568;0.02154559;3
0.161201849579811;15.235;127;0.2524658;0.02286757;3
0.161314010620117;15.247;126;0.2579846;0.02416028;3
0.161426171660423;15.262;126;0.2648664;0.02552457;3
0.161575719714165;15.28;126;0.2732322;0.02733479;3
0.161687880754471;15.295;126;0.2797453;0.02832827;3
0.161800056695938;15.307;126;0.2852759;0.02869659;3
0.161986991763115;15.327;126;0.2938087;0.02862724;3
0.162099167704582;15.34;126;0.2991756;0.028411;3
0.162173941731453;15.352;125;0.3046237;0.02790878;3
0.162323489785194;15.367;125;0.310746;0.02698408;3
0.162435665726662;15.382;125;0.3168723;0.0256684;3
0.162547826766968;15.397;125;0.3230425;0.024103;3
0.162697374820709;15.412;125;0.3293264;0.02264521;3
0.162846833467484;15.43;125;0.3374142;0.02171251;3
0.162958934903145;15.442;125;0.3438325;0.02172896;3
0.163071021437645;15.457;125;0.3514257;0.02206817;3
0.16322049498558;15.477;124;0.3615563;0.02244424;3
0.163407310843468;15.497;124;0.3713567;0.02257041;3
0.163556784391403;15.515;124;0.3799642;0.02284185;3
0.163668870925903;15.53;124;0.3877102;0.02332442;3
0.163780972361565;15.545;124;0.3953551;0.02384368;3
0.163930460810661;15.56;124;0.4031523;0.02427571;3
0.16400520503521;15.572;124;0.4096667;0.02480619;3
0.164154723286629;15.587;124;0.4183151;0.02581783;3
0.164266854524612;15.602;124;0.4273147;0.02702969;3
0.164378985762596;15.615;124;0.4345761;0.02813123;3
0.16449111700058;15.63;124;0.4438443;0.02967315;3
0.164603248238564;15.642;124;0.4515647;0.03101631;3
0.164715379476547;15.657;124;0.4602531;0.03233609;3
0.164790138602257;15.667;124;0.4660458;0.03307537;3
0.16490226984024;15.68;124;0.4725297;0.03378331;3
0.165014401078224;15.692;124;0.4787953;0.03400931;3
0.165126547217369;15.705;124;0.4846366;0.03390881;3
0.16520132124424;15.717;124;0.490407;0.03370269;3
0.165313467383385;15.73;124;0.4966502;0.0334751;3
0.165425628423691;15.742;124;0.5028777;0.03311027;3
0.165537789463997;15.755;124;0.5093395;0.03263745;3
0.165612548589706;15.765;124;0.5147199;0.03229504;3
0.165724709630013;15.777;124;0.5216536;0.03188464;3
0.165799468755722;15.79;124;0.5288856;0.03149085;3
0.165911629796028;15.802;123;0.5364307;0.03121251;3
0.166023790836334;15.815;123;0.5441754;0.03103461;3
0.166098549962044;15.827;123;0.5519828;0.03084502;3
0.166248098015785;15.842;123;0.5612533;0.03051353;3
0.166322872042656;15.852;123;0.5673182;0.03018771;3
0.166435033082962;15.865;123;0.5747353;0.02966683;3
0.166509822010994;15.877;123;0.581956;0.0290063;3
0.166659384965897;15.892;123;0.5904929;0.02807595;3
0.166734158992767;15.902;123;0.5961174;0.02736026;3
0.166846334934235;15.917;122;0.6044958;0.0261778;3
0.166958510875702;15.932;122;0.6130733;0.02505336;3
0.167070671916008;15.947;122;0.6221256;0.02410433;3
0.167182847857475;15.96;122;0.630015;0.02353071;3
0.167295023798943;15.972;122;0.6381727;0.02308204;3
0.167407184839249;15.985;122;0.6465914;0.02274037;3
0.167481958866119;15.997;121;0.6551407;0.02244588;3
0.167594060301781;16.01;121;0.6636236;0.02213928;3
0.167706161737442;16.022;121;0.6718901;0.02175053;3
0.167818263173103;16.037;121;0.6815438;0.02115737;3
0.16789299249649;16.05;121;0.6894489;0.0205701;3
0.168005093932152;16.062;121;0.6972139;0.0199043;3
0.168117195367813;16.075;121;0.7047568;0.01914245;3
0.1681919246912;16.087;120;0.7121243;0.0183102;3
0.168304026126862;16.1;120;0.7193564;0.01746578;3
0.168416127562523;16.115;120;0.7278805;0.01647386;3
0.168528228998184;16.127;120;0.7348861;0.01565034;3
0.168640330433846;16.142;120;0.743129;0.01460058;3
0.168752461671829;16.157;120;0.7512549;0.01347269;3
0.168864592909813;16.17;119;0.7580836;0.01256544;3
0.168976724147797;16.185;119;0.7664463;0.01158449;3
0.16908885538578;16.2;119;0.7749462;0.01070964;3
0.169200986623764;16.215;119;0.7835086;0.009876722;3
0.169350489974022;16.232;119;0.7936761;0.0090194;3
0.169500008225441;16.25;119;0.8039013;0.008311898;3
0.169612139463425;16.267;118;0.8134869;0.007505353;3
0.169724270701408;16.28;118;0.8198718;0.00672795;3
0.169836401939392;16.295;118;0.8276197;0.005852388;3
0.169948548078537;16.31;118;0.8357872;0.005320697;3
0.170060709118843;16.325;118;0.8444285;0.005155564;3
0.170172855257988;16.34;118;0.8534422;0.005233739;3
0.170322403311729;16.357;117;0.8639538;0.005427948;3
0.170434564352036;16.372;117;0.8720347;0.005227584;3
0.17054671049118;16.387;117;0.8787631;0.004272632;3
0.170696258544922;16.405;117;0.8854799;0.002402555;3
0.170808404684067;16.42;117;0.8911901;0.000814593;3
0.170920565724373;16.435;117;0.8976689;-0.0003607571;3
0.171032726764679;16.45;117;0.9052627;-0.0008674227;3
0.171144872903824;16.465;117;0.9135031;-0.0009189749;3
0.17125703394413;16.48;116;0.9219202;-0.0008157211;3
0.171406581997871;16.497;116;0.9313596;-0.0007725477;3
0.171481356024742;16.507;116;0.9363379;-0.0009386351;3
0.171556130051613;16.52;116;0.9421706;-0.001383455;3
0.171705663204193;16.535;116;0.9489758;-0.002105949;3
0.171817824244499;16.552;116;0.9571191;-0.002881331;3
0.171929985284805;16.565;116;0.9629936;-0.003413865;3
0.172042146325111;16.58;116;0.9701264;-0.004000382;3
0.172154307365417;16.597;116;0.9784771;-0.004621273;3
0.172266453504562;16.612;116;0.9853693;-0.005287707;3
0.172415941953659;16.627;115;0.9923575;-0.005944903;3
0.172490686178207;16.64;115;0.9984615;-0.006376847;3
0.17260280251503;16.655;115;1.006172;-0.006633434;3
0.172714918851852;16.67;115;1.014508;-0.0064894;3
0.172827035188675;16.685;116;1.023446;-0.00592273;3
0.17297650873661;16.702;116;1.033742;-0.004868809;3
0.173088625073433;16.717;116;1.041852;-0.003931162;3
0.173200741410255;16.732;117;1.048965;-0.003191777;3
0.173312857747078;16.747;117;1.054857;-0.002814711;3
0.1734249740839;16.762;117;1.05954;-0.002747334;3
0.17357449233532;16.78;118;1.063645;-0.002939899;3
0.173686638474464;16.795;118;1.066117;-0.003317723;3
0.173836156725883;16.812;118;1.068143;-0.003975778;3
0.173948302865028;16.83;119;1.069612;-0.004697794;3
0.174097821116447;16.845;119;1.070709;-0.005218927;3
0.174209967255592;16.86;120;1.071855;-0.005578066;3
0.174284726381302;16.872;120;1.072838;-0.005747528;3
0.174434259533882;16.887;120;1.074041;-0.005769425;3
0.174546405673027;16.902;121;1.075321;-0.005625681;3
0.174695923924446;16.922;121;1.077022;-0.005338804;3
0.174808070063591;16.937;122;1.07827;-0.00525144;3
0.174957603216171;16.952;122;1.079478;-0.005353959;3
0.175032362341881;16.965;122;1.08051;-0.005601612;3
0.175181895494461;16.98;123;1.081765;-0.006103316;3
0.175294041633606;16.995;123;1.083297;-0.006772116;3
0.175406187772751;17.007;123;1.084878;-0.00738173;3
0.17548094689846;17.02;124;1.086763;-0.007977829;3
0.175593107938766;17.032;124;1.089074;-0.008511986;3
0.175705254077911;17.047;124;1.092378;-0.009027746;3
0.175817400217056;17.06;125;1.095487;-0.009333216;3
0.175929546356201;17.072;125;1.098987;-0.009524132;3
0.176041692495346;17.085;125;1.102671;-0.009605897;3
0.176153838634491;17.097;126;1.10658;-0.009646129;3
0.176228612661362;17.11;126;1.110486;-0.009729265;3
0.176340758800507;17.12;126;1.113641;-0.009868738;3
0.176452904939651;17.132;127;1.117449;-0.01016013;3
0.176565051078796;17.147;127;1.121945;-0.01068728;3
0.176677197217941;17.162;127;1.126164;-0.01138566;3
0.176789343357086;17.175;128;1.129654;-0.01204106;3
0.176901489496231;17.187;128;1.133145;-0.01267003;3
0.177013650536537;17.2;128;1.136637;-0.01319917;3
0.177125781774521;17.215;129;1.140886;-0.01366352;3
0.177237913012505;17.227;129;1.144439;-0.01395035;3
0.177387431263924;17.242;129;1.148583;-0.01421492;3
0.177499562501907;17.257;130;1.152428;-0.01442165;3
0.177611708641052;17.27;130;1.155448;-0.01459393;3
0.177723839879036;17.285;130;1.158686;-0.0148653;3
0.177873358130455;17.3;131;1.161639;-0.01519348;3
0.178022876381874;17.317;131;1.164675;-0.01558274;3
0.178172379732132;17.332;132;1.167056;-0.01589424;3
0.178321897983551;17.352;132;1.169806;-0.01621789;3
0.17847141623497;17.37;132;1.172053;-0.01634961;3
0.178658321499825;17.387;133;1.173981;-0.01635953;3
0.178807839751244;17.407;133;1.175835;-0.01635919;3
0.178919970989227;17.42;134;1.176712;-0.01638735;3
0.179069489240646;17.435;134;1.177535;-0.01647069;3
0.179219007492065;17.45;134;1.178054;-0.01660961;3
0.179368525743484;17.467;135;1.178457;-0.01680435;3
0.179480671882629;17.482;135;1.178789;-0.01693457;3
0.179592803120613;17.495;136;1.179075;-0.01699296;3
0.179742321372032;17.51;136;1.179565;-0.01700585;3
0.179854452610016;17.522;136;1.180049;-0.01698578;3
0.179966583848;17.532;136;1.180517;-0.01696125;3
0.180078729987144;17.547;137;1.181406;-0.01691651;3
0.180228233337402;17.562;137;1.182562;-0.01679733;3
0.180377751588821;17.577;138;1.183894;-0.01654063;3
0.18052726984024;17.595;138;1.185739;-0.01610246;3
0.18067678809166;17.61;138;1.187534;-0.01571239;3
0.180788934230804;17.622;139;1.189023;-0.01549293;3
0.180901080369949;17.637;139;1.190859;-0.01549303;3
0.18105061352253;17.65;139;1.192361;-0.01576391;3
0.181162759661675;17.662;140;1.193787;-0.01642734;3
0.181312277913094;17.68;140;1.195499;-0.01804345;3
0.181424424052238;17.692;140;1.196647;-0.01964605;3
0.181536570191383;17.705;141;1.1976;-0.0217931;3
0.181648716330528;17.715;141;1.198238;-0.02389919;3
0.181798249483109;17.73;141;1.199098;-0.02751902;3
0.181910380721092;17.742;141;1.200027;-0.03047795;3
0.181985124945641;17.752;142;1.201223;-0.03253675;3
0.182134628295898;17.767;142;1.204072;-0.03480944;3
0.182246759533882;17.78;142;1.207442;-0.03546299;3
0.182358875870705;17.792;142;1.211637;-0.03481564;3
0.182471007108688;17.805;141;1.215434;-0.03357995;3
0.182583123445511;17.815;141;1.217553;-0.03259134;3
0.182732626795769;17.83;141;1.219618;-0.03146069;3
0.182807385921478;17.84;140;1.220465;-0.03109448;3
0.182919502258301;17.852;140;1.221134;-0.03109174;3
0.18306902050972;17.865;139;1.221495;-0.03157106;3
0.183181166648865;17.877;139;1.22169;-0.03244999;3
0.183293327689171;17.892;138;1.221929;-0.03384271;3
0.183405473828316;17.905;137;1.22221;-0.03510859;3
0.183517619967461;17.917;137;1.222533;-0.03635422;3
0.183667153120041;17.932;136;1.222918;-0.0377511;3
0.183779299259186;17.945;135;1.223214;-0.0387891;3
0.183891460299492;17.957;135;1.223429;-0.03971735;3
0.184003606438637;17.97;134;1.223601;-0.04054318;3
0.184115752577782;17.98;134;1.22367;-0.04109078;3
0.184227898716927;17.995;133;1.223542;-0.04159173;3
0.184340059757233;18.007;133;1.223121;-0.0417079;3
0.184452205896378;18.02;132;1.22244;-0.04161306;3
0.184564352035522;18.032;132;1.221656;-0.04137972;3
0.184676513075829;18.045;131;1.2208;-0.04119457;3
0.184788659214973;18.057;131;1.21993;-0.04128426;3
0.184900805354118;18.07;130;1.219086;-0.04164716;3
0.185012966394424;18.082;129;1.218135;-0.0420981;3
0.185087725520134;18.095;129;1.217142;-0.04251206;3
0.185237258672714;18.11;128;1.215913;-0.04296526;3
0.185312032699585;18.12;128;1.215167;-0.04324843;3
0.18542417883873;18.132;127;1.214378;-0.04356141;3
0.185536339879036;18.147;126;1.213685;-0.04385578;3
0.185648486018181;18.16;125;1.213246;-0.04407244;3
0.185760632157326;18.172;125;1.21284;-0.04429799;3
0.185835406184196;18.182;124;1.212499;-0.0444711;3
0.185947552323341;18.195;124;1.211974;-0.04463737;3
0.186059698462486;18.21;123;1.211245;-0.04471494;3
0.186134472489357;18.22;122;1.210754;-0.04468719;3
0.186284005641937;18.235;122;1.210031;-0.04452359;3
0.186358764767647;18.247;121;1.209456;-0.04428424;3
0.186470910906792;18.26;121;1.208794;-0.04381787;3
0.186583071947098;18.275;121;1.207934;-0.04246533;3
0.186695218086243;18.285;120;1.207558;-0.04161805;3
0.186769992113113;18.297;120;1.207272;-0.04092241;3
0.186882153153419;18.31;119;1.20704;-0.04064902;3
0.186994314193726;18.322;119;1.206847;-0.04073592;3
0.187069073319435;18.335;118;1.20665;-0.04108625;3
0.187181234359741;18.35;118;1.20626;-0.0417438;3
0.187293395400047;18.365;117;1.205698;-0.04253734;3
0.187442928552628;18.38;116;1.204814;-0.04333957;3
0.187555089592934;18.395;115;1.203473;-0.04399273;3
0.18766725063324;18.41;115;1.201826;-0.0444328;3
0.18774202466011;18.42;114;1.200653;-0.04460849;3
0.187854155898094;18.435;114;1.198776;-0.04470943;3
0.187966287136078;18.45;113;1.196773;-0.04461089;3
0.188078418374062;18.465;113;1.194602;-0.04374179;3
0.188153177499771;18.477;112;1.192882;-0.04289367;3
0.188265308737755;18.492;112;1.191126;-0.04222397;3
0.188377425074577;18.505;111;1.189771;-0.04198704;3
0.188489556312561;18.52;111;1.188083;-0.04199803;3
0.188564315438271;18.532;111;1.186402;-0.04198279;3
0.188676446676254;18.547;110;1.184098;-0.04215822;3
0.188788563013077;18.56;110;1.181967;-0.04253637;3
0.188863322138786;18.57;109;1.180106;-0.04292277;3
0.188938081264496;18.582;109;1.177473;-0.04338875;3
0.189012825489044;18.592;108;1.175143;-0.04369424;3
0.189124926924706;18.605;108;1.172064;-0.04394496;3
0.189199656248093;18.617;107;1.168694;-0.04405959;3
0.18927438557148;18.63;106;1.165305;-0.04409253;3
0.189386487007141;18.642;106;1.161555;-0.04389004;3
0.189461216330528;18.655;106;1.157534;-0.04341292;3
0.189535960555077;18.667;105;1.153471;-0.04302803;3
0.189648047089577;18.68;105;1.149755;-0.04269361;3
0.189722791314125;18.692;105;1.145537;-0.04204484;3
0.189797520637512;18.705;104;1.140952;-0.04130423;3
0.189909622073174;18.72;104;1.136529;-0.0408049;3
0.190021723508835;18.735;103;1.132591;-0.04071222;3
0.190133824944496;18.75;103;1.128517;-0.04082628;3
0.190208539366722;18.765;102;1.124272;-0.04117709;3
0.190320611000061;18.777;102;1.120469;-0.04163967;3
0.190395325422287;18.792;101;1.115552;-0.04208133;3
0.190507397055626;18.805;101;1.110411;-0.0418813;3
0.190582111477852;18.82;101;1.104473;-0.04162176;3
0.19069416821003;18.832;100;1.100153;-0.04172381;3
0.190768882632256;18.847;100;1.094869;-0.04211734;3
0.190880954265594;18.862;99;1.089272;-0.04269285;3
0.190993010997772;18.877;99;1.083807;-0.04336054;3
0.191067725419998;18.89;98;1.078936;-0.0438658;3
0.191142439842224;18.902;98;1.073414;-0.04397137;3
0.19121715426445;18.915;98;1.067285;-0.0432877;3
0.191329225897789;18.93;98;1.060406;-0.04220027;3
0.191441372036934;18.945;97;1.054292;-0.04125826;3
0.191516190767288;18.957;97;1.049006;-0.04062678;3
0.191591009497643;18.972;96;1.042998;-0.0402018;3
0.191703230142593;18.985;96;1.037881;-0.04016541;3
0.191778048872948;19;95;1.031849;-0.04013433;3
0.191852867603302;19.012;95;1.026049;-0.03954995;3
0.191965088248253;19.027;95;1.01958;-0.03890696;3
0.192039906978607;19.04;94;1.014871;-0.03882912;3
0.192152142524719;19.055;94;1.009209;-0.03907163;3
0.192226961255074;19.067;94;1.004426;-0.03941583;3
0.192339181900024;19.085;93;0.997816;-0.04025638;3
0.192414000630379;19.1;93;0.9915959;-0.04093692;3
0.192488819360733;19.112;93;0.9854909;-0.04120877;3
0.192563638091087;19.125;92;0.9799417;-0.04146739;3
0.19263844192028;19.137;92;0.9743287;-0.04181131;3
0.192750662565231;19.15;91;0.9683781;-0.04200919;3
0.192825466394424;19.162;91;0.9618868;-0.04189478;3
0.192900285124779;19.175;91;0.9554195;-0.04186992;3
0.192975088953972;19.187;91;0.9495775;-0.04201251;3
0.193049892783165;19.202;91;0.9422476;-0.0418411;3
0.193124711513519;19.215;90;0.9359184;-0.04164388;3
0.193199515342712;19.227;90;0.9305518;-0.04178158;3
0.193274319171906;19.237;90;0.9262722;-0.04215289;3
0.19334913790226;19.252;89;0.9195068;-0.04269105;3
0.193423941731453;19.265;89;0.9134001;-0.04280083;3
0.193536162376404;19.28;89;0.9059725;-0.04299763;3
0.193610966205597;19.295;89;0.8993017;-0.04363318;3
0.193685784935951;19.307;88;0.8933065;-0.04442638;3
0.193760588765144;19.32;88;0.8870334;-0.04515158;3
0.193835362792015;19.332;88;0.8802339;-0.04542516;3
0.193910107016563;19.345;88;0.8731282;-0.04553426;3
0.193984866142273;19.36;87;0.8656163;-0.04597528;3
0.194096997380257;19.375;87;0.8584896;-0.04669241;3
0.194171756505966;19.39;87;0.8506626;-0.04746662;3
0.194246500730515;19.402;87;0.8444998;-0.04826662;3
0.194321259856224;19.415;86;0.8381255;-0.04902169;3
0.194396018981934;19.427;86;0.8308406;-0.04955524;3
0.194470763206482;19.437;86;0.8248474;-0.04990105;3
0.194545522332191;19.45;86;0.8175197;-0.05038435;3
0.194620281457901;19.462;86;0.8102496;-0.05073511;3
0.194657653570175;19.475;86;0.8020239;-0.05066486;3
0.194769784808159;19.49;86;0.7922345;-0.05041895;3
0.194844543933868;19.502;85;0.7851879;-0.0504981;3
0.194919288158417;19.517;85;0.7765144;-0.05116348;3
0.194994047284126;19.53;85;0.7696967;-0.05211337;3
0.195068806409836;19.545;84;0.7617393;-0.05341952;3
0.195180952548981;19.56;84;0.7528374;-0.05448357;3
0.19525571167469;19.575;84;0.7432939;-0.05517618;3
0.195330455899239;19.587;84;0.7351024;-0.05558783;3
0.195405215024948;19.602;84;0.7248157;-0.05574292;3
0.195479974150658;19.615;84;0.7152718;-0.05544436;3
0.195554733276367;19.625;84;0.7074191;-0.05492681;3
0.195592120289803;19.637;84;0.6978258;-0.05414674;3
0.195666879415512;19.647;84;0.6908457;-0.05355152;3
0.195741638541222;19.66;83;0.6821543;-0.05306124;3
0.195779010653496;19.67;83;0.675557;-0.05295813;3
0.195853769779205;19.682;83;0.6678172;-0.05310185;3
0.195928528904915;19.695;83;0.6603736;-0.05346377;3
0.196003288030624;19.71;83;0.6517666;-0.05396393;3
0.196078047156334;19.722;83;0.6444885;-0.05453565;3
0.196152806282043;19.732;83;0.6387944;-0.05511732;3
0.196227535605431;19.745;82;0.6314485;-0.05581171;3
0.196302279829979;19.757;82;0.6239179;-0.05622454;3
0.196339637041092;19.767;82;0.6170576;-0.05642707;3
0.19641438126564;19.782;82;0.6069847;-0.05664974;3
0.19652646780014;19.797;82;0.5967215;-0.0568082;3
0.196601212024689;19.812;82;0.5864312;-0.0568342;3
0.196675941348076;19.827;82;0.5754161;-0.05667767;3
0.196750670671463;19.84;82;0.5656281;-0.0561502;3
0.19682539999485;19.852;82;0.5556604;-0.05539186;3
0.196900144219398;19.867;82;0.5446509;-0.05448217;3
0.19701224565506;19.885;82;0.5332447;-0.05358671;3
0.19712433218956;19.902;82;0.5226607;-0.05323426;3
0.197199076414108;19.92;82;0.5127917;-0.0533662;3
0.19731117784977;19.937;82;0.5033996;-0.05402251;3
0.197385892271996;19.95;82;0.4963302;-0.05469427;3
0.197460576891899;19.967;81;0.4858548;-0.05553165;3
0.197572603821754;19.982;81;0.4764466;-0.0558178;3
0.197647288441658;19.997;81;0.4656543;-0.05571427;3
0.197759315371513;20.015;81;0.453144;-0.05488042;3
0.197833999991417;20.03;81;0.4423563;-0.05349971;3
0.19790868461132;20.047;82;0.4306447;-0.05154286;3
0.198020696640015;20.062;82;0.421051;-0.05018025;3
0.198095381259918;20.077;81;0.4122645;-0.04954031;3
0.198170065879822;20.092;81;0.4039747;-0.04954785;3
0.198244750499725;20.107;81;0.3961904;-0.04982008;3
0.198356777429581;20.122;81;0.387434;-0.04992636;3
0.198394119739532;20.135;81;0.3797564;-0.04959373;3
0.198506146669388;20.152;81;0.3684164;-0.0486745;3
0.198580861091614;20.167;81;0.3586772;-0.04788327;3
0.198693081736565;20.185;81;0.3475409;-0.04723316;3
0.198805317282677;20.205;81;0.3343555;-0.04610135;3
0.198954939842224;20.23;81;0.3183305;-0.04416462;3
0.199029758572578;20.25;81;0.3058436;-0.04272535;3
0.199141979217529;20.27;81;0.2928025;-0.04044357;3
0.199254214763641;20.29;82;0.2798838;-0.03760243;3
0.199366435408592;20.31;81;0.2682602;-0.03581611;3
0.199478656053543;20.33;81;0.2570306;-0.0353832;3
0.199590876698494;20.347;81;0.2471702;-0.03541417;3
0.199703097343445;20.367;81;0.2349296;-0.0349945;3
0.199777916073799;20.385;81;0.2238621;-0.03463414;3
0.19989013671875;20.405;81;0.2099728;-0.03389768;3
0.200002357363701;20.422;82;0.1970687;-0.03252446;3
0.200114578008652;20.442;82;0.1833947;-0.03092323;3
0.200226798653603;20.462;81;0.1701332;-0.03010842;3
0.200339019298553;20.482;81;0.1575224;-0.03024061;3
0.200451239943504;20.502;82;0.1443151;-0.02999586;3
0.200563460588455;20.522;82;0.1305837;-0.02936753;3
0.200675681233406;20.545;81;0.1137537;-0.02888326;3
0.200787901878357;20.565;81;0.09758553;-0.02738149;3
0.200900122523308;20.582;82;0.08324827;-0.02491149;3
0.201012328267097;20.602;82;0.06811783;-0.02157962;3
0.201087132096291;20.62;81;0.05611933;-0.01922322;3
0.201199322938919;20.64;82;0.04358949;-0.01682409;3
0.201311513781548;20.662;81;0.03120076;-0.01465238;3
0.201423704624176;20.68;81;0.02143111;-0.01410349;3
0.201535895466805;20.702;82;0.007839874;-0.01323451;3
0.201648086309433;20.72;82;-0.00392742;-0.01194325;3
0.201722875237465;20.735;82;-0.0138287;-0.01083964;3
0.201835066080093;20.752;81;-0.02589886;-0.01008574;3
0.201947256922722;20.775;82;-0.04122027;-0.009381629;3
0.20205944776535;20.792;82;-0.052972;-0.008866213;3
0.202171593904495;20.815;81;-0.0676742;-0.009096754;3
0.202283516526222;20.835;81;-0.08054229;-0.01015294;3
0.202395439147949;20.855;82;-0.09402395;-0.01113968;3
0.202470049262047;20.87;82;-0.1039182;-0.01184274;3
0.202619269490242;20.895;81;-0.1211389;-0.01350442;3
0.202731192111969;20.915;81;-0.1354936;-0.01482157;3
0.202843114733696;20.937;81;-0.1534157;-0.01456209;3
0.202955037355423;20.96;81;-0.171997;-0.01261345;3
0.20306695997715;20.98;81;-0.1880704;-0.01029403;3
0.203178882598877;20.997;81;-0.2012882;-0.007822471;3
0.203290805220604;21.017;81;-0.2148427;-0.004752809;3
0.203365460038185;21.037;81;-0.2270661;-0.002066022;3
0.203440278768539;21.05;81;-0.234324;-0.0007504982;3
0.203589901328087;21.072;82;-0.2476251;0.001395085;3
0.203664720058441;21.09;82;-0.2576915;0.002360916;3
0.203776940703392;21.11;81;-0.2689538;0.002271538;3
0.203889161348343;21.13;81;-0.2811245;0.00137126;3
0.203963965177536;21.145;81;-0.2911785;0.0009874635;3
0.204076185822487;21.165;81;-0.3061382;0.001037569;3
0.204151004552841;21.182;81;-0.3199276;0.001272112;3
0.204263225197792;21.2;81;-0.3336925;0.001395209;3
0.204375445842743;21.217;81;-0.348283;0.00176684;3
0.204450249671936;21.237;81;-0.3655428;0.002984311;3
0.204562470316887;21.255;81;-0.3801092;0.004359098;3
0.204637259244919;21.27;81;-0.3918532;0.005458114;3
0.204749464988708;21.287;81;-0.4045983;0.006390221;3
0.20482425391674;21.302;81;-0.4155942;0.007135433;3
0.204899057745934;21.317;81;-0.4269947;0.008370438;3
0.204973846673965;21.332;81;-0.4384884;0.009905519;3
0.205048650503159;21.347;81;-0.4497132;0.01145827;3
0.20512343943119;21.36;81;-0.458721;0.01259989;3
0.205198243260384;21.372;81;-0.4673622;0.01375325;3
0.205273032188416;21.385;81;-0.4766267;0.01492374;3
0.205347836017609;21.4;81;-0.4874029;0.01629581;3
0.205422624945641;21.417;81;-0.4996659;0.0175443;3
0.205534815788269;21.432;81;-0.5099021;0.01812454;3
0.205609619617462;21.447;81;-0.5201548;0.01868173;3
0.205684408545494;21.465;82;-0.5321355;0.01953736;3
0.205759227275848;21.477;82;-0.5412953;0.02006683;3
0.205834090709686;21.492;81;-0.5520781;0.02050306;3
0.205908954143524;21.502;81;-0.5593255;0.02080996;3
0.205983817577362;21.517;82;-0.5706348;0.02152377;3
0.2060586810112;21.53;82;-0.5804271;0.02232764;3
0.206133544445038;21.545;82;-0.5916463;0.02326843;3
0.206170976161957;21.555;82;-0.5991416;0.02370237;3
0.206283271312714;21.57;82;-0.610091;0.02386238;3
0.206358134746552;21.585;82;-0.6209421;0.02388478;3
0.206432998180389;21.6;82;-0.6323846;0.02426919;3
0.206507861614227;21.612;82;-0.6425471;0.02494534;3
0.206582725048065;21.627;82;-0.654967;0.02610116;3
0.206620156764984;21.637;82;-0.6635007;0.02695913;3
0.206732451915741;21.652;82;-0.6761543;0.02822133;3
0.20676988363266;21.665;82;-0.6864373;0.02931338;3
0.206882178783417;21.68;83;-0.6986433;0.03071655;3
0.20695698261261;21.695;83;-0.7101371;0.03192093;3
0.207031577825546;21.707;83;-0.7185122;0.03252924;3
0.207068875432014;21.72;83;-0.7268581;0.03262078;3
0.207180768251419;21.737;83;-0.7376815;0.03231422;3
0.207255363464355;21.75;83;-0.7454519;0.03199893;3
0.207329958677292;21.765;83;-0.7548977;0.03147326;3
0.207441851496696;21.782;83;-0.7660717;0.0307301;3
0.207553759217262;21.802;83;-0.7802981;0.03047328;3
0.207628354430199;21.82;83;-0.7940244;0.03103827;3
0.207740247249603;21.84;84;-0.8104567;0.03209006;3
0.207852140069008;21.857;84;-0.8243646;0.0327802;3
0.207926735281944;21.875;84;-0.8377252;0.03293465;3
0.208038628101349;21.892;84;-0.8510587;0.03295567;3
0.208113223314285;21.907;84;-0.8629732;0.03314551;3
0.208225339651108;21.922;84;-0.8753425;0.03352766;3
0.208300113677979;21.94;84;-0.8899814;0.0340169;3
0.208412259817123;21.957;84;-0.9042025;0.0342147;3
0.208487033843994;21.975;84;-0.9178941;0.03410893;3
0.2085991948843;21.995;84;-0.9334762;0.03384586;3
0.208711341023445;22.012;84;-0.9472844;0.03367912;3
0.208786115050316;22.027;84;-0.9592579;0.03365247;3
0.208860874176025;22.042;84;-0.9715095;0.03380147;3
0.208973035216331;22.06;83;-0.9866919;0.03437479;3
0.209085196256638;22.082;83;-1.00797;0.03654963;3
0.209197342395782;22.1;84;-1.025716;0.03941481;3
0.209272116422653;22.115;84;-1.041608;0.04239891;3
0.209384277462959;22.132;84;-1.060098;0.04614166;3
