0.179546639323235;16.907;132;-3.094942;-0.1172409;3
0.179667428135872;16.922;133;-3.092333;-0.1170426;3
0.179828479886055;16.937;133;-3.089878;-0.1167362;3
0.179949268698692;16.95;133;-3.087853;-0.1163963;3
0.18007005751133;16.965;134;-3.085555;-0.1160541;3
0.180231094360352;16.98;134;-3.083493;-0.1159068;3
0.180392146110535;16.995;135;-3.081611;-0.1159629;3
0.180512949824333;17.007;135;-3.080194;-0.1161011;3
0.180633768439293;17.022;135;-3.078565;-0.1162726;3
0.180754587054253;17.035;136;-3.077191;-0.1163352;3
0.180915668606758;17.05;136;-3.075589;-0.1163605;3
0.181036472320557;17.062;136;-3.074275;-0.1162536;3
0.181197553873062;17.077;137;-3.072784;-0.1159753;3
0.181318372488022;17.092;137;-3.071477;-0.1155549;3
0.181439191102982;17.102;137;-3.070696;-0.1152388;3
0.181600272655487;17.12;138;-3.069401;-0.1144849;3
0.181721076369286;17.132;138;-3.068595;-0.1137208;3
0.181882157921791;17.147;138;-3.067784;-0.1128048;3
0.182002976536751;17.162;139;-3.067106;-0.112123;3
0.182123780250549;17.172;139;-3.066706;-0.1118535;3
0.182244598865509;17.185;139;-3.066263;-0.1117768;3
0.182405680418015;17.202;140;-3.065646;-0.1121982;3
0.18256676197052;17.217;140;-3.064954;-0.1127184;3
0.182727843523026;17.232;141;-3.06408;-0.1130425;3
0.182888925075531;17.247;141;-3.063101;-0.1130578;3
0.18300972878933;17.26;141;-3.062217;-0.1128727;3
0.183130547404289;17.272;142;-3.061319;-0.1125882;3
0.183291643857956;17.287;142;-3.060297;-0.112206;3
0.183452740311623;17.302;142;-3.059384;-0.1118034;3
0.183573558926582;17.317;143;-3.058583;-0.1113622;3
0.183734640479088;17.332;143;-3.057841;-0.1109094;3
0.183895736932755;17.347;143;-3.057152;-0.1104827;3
0.184016555547714;17.36;144;-3.056627;-0.1101659;3
0.184137374162674;17.372;144;-3.056149;-0.1098947;3
0.184298455715179;17.387;144;-3.055649;-0.1097065;3
0.184459537267685;17.402;145;-3.055258;-0.1097426;3
0.184620603919029;17.417;145;-3.054984;-0.1098814;3
0.184741407632828;17.43;145;-3.054853;-0.1100259;3
0.184902489185333;17.442;146;-3.054812;-0.1101711;3
0.185023292899132;17.455;146;-3.054856;-0.1102771;3
0.185184359550476;17.47;146;-3.055048;-0.1103508;3
0.185345441102982;17.485;147;-3.055362;-0.1104454;3
0.185506507754326;17.5;147;-3.055801;-0.1107983;3
0.185627326369286;17.512;147;-3.056247;-0.1111969;3
0.185788407921791;17.527;148;-3.056905;-0.1117125;3
0.185949504375458;17.542;148;-3.057659;-0.1120839;3
0.186070308089256;17.555;148;-3.058438;-0.1122681;3
0.186271667480469;17.572;149;-3.059743;-0.1122175;3
0.186392486095428;17.585;149;-3.060787;-0.1120695;3
0.186513304710388;17.597;149;-3.061907;-0.1119247;3
0.186674386262894;17.61;150;-3.063094;-0.1118968;3
0.18683548271656;17.625;150;-3.064567;-0.1119536;3
0.186996564269066;17.64;150;-3.066096;-0.1120215;3
0.187157645821571;17.655;151;-3.067738;-0.11194;3
0.18727844953537;17.667;151;-3.06919;-0.1116531;3
0.187399253249168;17.68;151;-3.070644;-0.111286;3
0.187600612640381;17.695;152;-3.072316;-0.1109418;3
0.187721416354179;17.707;152;-3.073631;-0.1108858;3
0.187842220067978;17.72;152;-3.074896;-0.1111264;3
0.18804357945919;17.737;153;-3.076665;-0.1117982;3
0.188204661011696;17.752;153;-3.078359;-0.1121723;3
0.18836572766304;17.765;153;-3.079946;-0.1120897;3
0.188486546278;17.777;154;-3.081681;-0.1115288;3
0.188647612929344;17.792;154;-3.083879;-0.1102934;3
0.18880869448185;17.805;154;-3.085692;-0.1089895;3
0.188969776034355;17.82;155;-3.087662;-0.107577;3
0.189130857586861;17.835;155;-3.08933;-0.1067365;3
0.189251661300659;17.847;155;-3.090518;-0.1066173;3
0.189412742853165;17.86;155;-3.091657;-0.1070076;3
0.189533546566963;17.872;156;-3.092841;-0.1077487;3
0.18969464302063;17.887;156;-3.094483;-0.1087671;3
0.189896002411842;17.902;156;-3.096344;-0.1100883;3
0.190057083964348;17.917;156;-3.098533;-0.1116552;3
0.190177902579308;17.93;156;-3.100646;-0.1128931;3
0.190338984131813;17.945;156;-3.103697;-0.1139762;3
0.190540343523026;17.96;156;-3.107212;-0.1141745;3
0.190701439976692;17.977;157;-3.111605;-0.1134143;3
0.190902784466743;17.992;157;-3.115304;-0.112319;3
0.191104143857956;18.01;157;-3.119148;-0.1112298;3
0.191265225410461;18.027;158;-3.122548;-0.1106088;3
0.191426306962967;18.04;158;-3.124788;-0.1105367;3
0.191587388515472;18.052;158;-3.126922;-0.1107319;3
0.191748484969139;18.067;158;-3.129479;-0.1112686;3
0.191869288682938;18.08;159;-3.131709;-0.1118358;3
0.19207064807415;18.095;159;-3.134801;-0.1124272;3
0.192231729626656;18.11;159;-3.138165;-0.1129972;3
0.192392811179161;18.125;159;3.141239;-0.11328;3
0.192553892731667;18.137;160;3.137727;-0.1131285;3
0.192714974284172;18.152;160;3.133256;-0.1127006;3
0.192835777997971;18.165;160;3.12929;-0.1120179;3
0.193037137389183;18.18;160;3.124573;-0.1110947;3
0.193157941102982;18.192;161;3.120979;-0.1105425;3
0.193319022655487;18.205;161;3.117604;-0.1102593;3
0.193480104207993;18.22;161;3.113784;-0.1101874;3
0.193681463599205;18.235;161;3.109973;-0.110223;3
0.193882808089256;18.252;162;3.105185;-0.1100534;3
0.194043889641762;18.267;162;3.100774;-0.1095478;3
0.194204971194267;18.28;162;3.096881;-0.1088051;3
0.194366052746773;18.295;162;3.091857;-0.1073095;3
0.194527134299278;18.31;163;3.086659;-0.1052237;3
0.194688215851784;18.322;163;3.082418;-0.1031824;3
0.194889545440674;18.34;163;3.076865;-0.1001487;3
0.195050612092018;18.355;163;3.072772;-0.09793594;3
0.195251941680908;18.37;164;3.069395;-0.09641661;3
0.195372745394707;18.382;164;3.067005;-0.09583396;3
0.195574074983597;18.397;164;3.064473;-0.09588065;3
0.195694878697395;18.407;164;3.062758;-0.09618301;3
0.195896208286285;18.425;165;3.059141;-0.09682765;3
0.196057319641113;18.437;165;3.056092;-0.09730854;3
0.19621841609478;18.452;164;3.052292;-0.09838083;3
0.196379527449608;18.467;164;3.047474;-0.09920243;3
0.196580901741982;18.482;164;3.041489;-0.0988895;3
0.196701720356941;18.495;163;3.03646;-0.09837288;3
0.196862831711769;18.507;163;3.031849;-0.09804593;3
0.197023928165436;18.52;163;3.02699;-0.0974931;3
0.197185024619102;18.535;162;3.021485;-0.09686539;3
0.197346121072769;18.55;162;3.016442;-0.09643079;3
0.197547495365143;18.565;162;3.011061;-0.09526847;3
0.197668313980103;18.577;161;3.006984;-0.09426096;3
0.197869688272476;18.592;161;3.003046;-0.0936892;3
0.197990506887436;18.605;160;3.000273;-0.09372404;3
0.19819188117981;18.62;160;2.996693;-0.09392046;3
0.198393255472183;18.637;159;2.99213;-0.09391218;3
0.198514074087143;18.65;159;2.989194;-0.09411204;3
0.198675140738487;18.665;158;2.985229;-0.0939036;3
0.198876485228539;18.68;158;2.980506;-0.09280105;3
0.199037551879883;18.697;157;2.975405;-0.09149576;3
0.199238896369934;18.712;156;2.970998;-0.09030987;3
0.199399963021278;18.727;157;2.965757;-0.08800232;3
0.199561029672623;18.742;156;2.960533;-0.08538029;3
0.199722111225128;18.755;156;2.956648;-0.08378012;3
0.199883192777634;18.77;155;2.952459;-0.08270579;3
0.2000442892313;18.785;155;2.948081;-0.08195376;3
0.200205370783806;18.8;154;2.943076;-0.08111629;3
0.200326189398766;18.812;154;2.939097;-0.08090154;3
0.200527548789978;18.827;153;2.934256;-0.08113612;3
0.200648367404938;18.84;153;2.929747;-0.08144171;3
0.200809463858604;18.855;152;2.923222;-0.08118924;3
0.200930267572403;18.867;152;2.917767;-0.08089171;3
0.201131626963615;18.885;151;2.909994;-0.08040112;3
0.201292708516121;18.9;151;2.902511;-0.07927548;3
0.201453775167465;18.912;151;2.896629;-0.07842017;3
0.201614856719971;18.927;150;2.889986;-0.07775042;3
0.201735660433769;18.94;149;2.884675;-0.07748019;3
0.201896741986275;18.955;149;2.87767;-0.0768625;3
0.202057808637619;18.97;149;2.870731;-0.07599787;3
0.20225915312767;18.987;148;2.863166;-0.07509907;3
0.202420234680176;19.002;148;2.856117;-0.07396208;3
0.202541053295135;19.015;147;2.850607;-0.07311627;3
0.202702134847641;19.03;147;2.843884;-0.0719105;3
0.202863216400146;19.047;146;2.836993;-0.0708114;3
0.203024297952652;19.062;146;2.831584;-0.07015036;3
0.203225642442703;19.08;145;2.825454;-0.06932505;3
0.203386723995209;19.095;145;2.820824;-0.06846438;3
0.203507542610168;19.107;144;2.817633;-0.06781513;3
0.203668624162674;19.122;144;2.813945;-0.06693935;3
0.203829705715179;19.137;144;2.810015;-0.06574461;3
0.203990787267685;19.152;143;2.806983;-0.06508902;3
0.204111605882645;19.167;143;2.804486;-0.06510563;3
0.20427268743515;19.182;142;2.802214;-0.06561878;3
0.204474031925201;19.2;141;2.799261;-0.06632337;3
0.204594850540161;19.212;141;2.796307;-0.06611843;3
0.204755932092667;19.227;141;2.79266;-0.06551787;3
0.204917013645172;19.245;140;2.788115;-0.06476545;3
0.205078065395355;19.26;139;2.783715;-0.06408615;3
0.205198854207993;19.272;139;2.779345;-0.06310224;3
0.205359905958176;19.287;139;2.774583;-0.06187826;3
0.205480694770813;19.302;138;2.770077;-0.06086456;3
0.205641761422157;19.315;138;2.765885;-0.05965865;3
0.205762550234795;19.33;138;2.761237;-0.05827292;3
0.205923601984978;19.345;137;2.757526;-0.05749267;3
0.206044390797615;19.357;136;2.754696;-0.05730757;3
0.206205442547798;19.375;136;2.750927;-0.05764481;3
0.206326276063919;19.385;136;2.748564;-0.05760277;3
0.206487387418747;19.402;135;2.744232;-0.05684809;3
0.206648498773575;19.417;135;2.741123;-0.05637785;3
0.206769332289696;19.43;134;2.73895;-0.05617303;3
0.206890165805817;19.445;133;2.736488;-0.05612129;3
0.207010999321938;19.457;133;2.734274;-0.05597514;3
0.207131832838058;19.47;133;2.731943;-0.05521958;3
0.207292944192886;19.485;132;2.729481;-0.05453279;3
0.207413777709007;19.5;132;2.727469;-0.05432859;3
0.207574874162674;19.517;131;2.725515;-0.05452665;3
0.207695692777634;19.53;131;2.72427;-0.05466117;3
0.2078567892313;19.545;131;2.722805;-0.0539378;3
0.20797760784626;19.557;130;2.721788;-0.05328573;3
0.208098441362381;19.572;130;2.721105;-0.05293616;3
0.208259537816048;19.587;129;2.720419;-0.05302459;3
0.208380356431007;19.6;129;2.719694;-0.05298903;3
0.208501175045967;19.615;129;2.718158;-0.05199725;3
0.208662271499634;19.63;128;2.716514;-0.05116479;3
0.208783090114594;19.642;127;2.715228;-0.05091468;3
0.208903908729553;19.655;127;2.713826;-0.05072249;3
0.209024727344513;19.67;127;2.711176;-0.04977469;3
0.209145545959473;19.685;127;2.708447;-0.04898294;3
0.209306627511978;19.7;126;2.70561;-0.04891898;3
0.209427446126938;19.715;126;2.702797;-0.0493746;3
0.209588527679443;19.73;125;2.699544;-0.04998315;3
0.209709346294403;19.745;125;2.695445;-0.04959555;3
0.209830164909363;19.757;125;2.691976;-0.04900244;3
0.209950983524323;19.77;124;2.688563;-0.04858999;3
0.210071787238121;19.785;124;2.683903;-0.0476514;3
0.210192546248436;19.797;124;2.67931;-0.04605001;3
0.210313320159912;19.81;124;2.67506;-0.04450729;3
0.210474342107773;19.827;123;2.669583;-0.04317652;3
0.210554867982864;19.84;123;2.665401;-0.04213111;3
0.21075613796711;19.86;123;2.658877;-0.0409007;3
0.210876911878586;19.872;122;2.655011;-0.04081604;3
0.210957422852516;19.885;122;2.650571;-0.04061772;3
0.211118444800377;19.902;121;2.644079;-0.04049512;3
0.211239218711853;19.917;121;2.637824;-0.04040114;3
0.211400270462036;19.932;121;2.630394;-0.03937613;3
0.21148082613945;19.945;121;2.62443;-0.03838674;3
0.211641937494278;19.96;120;2.617378;-0.03734706;3
0.211722493171692;19.972;120;2.610928;-0.03633782;3
0.21188360452652;19.987;120;2.603202;-0.03510008;3
0.212004452943802;20.002;120;2.595654;-0.03438458;3
0.212125271558762;20.017;120;2.587814;-0.0336821;3
0.212246119976044;20.032;119;2.579695;-0.03297424;3
0.212407231330872;20.047;119;2.571998;-0.0325886;3
0.212487787008286;20.06;119;2.564807;-0.03200804;3
0.212608605623245;20.072;119;2.557163;-0.03114267;3
0.212729439139366;20.087;119;2.549218;-0.03035468;3
0.212850257754326;20.102;118;2.54206;-0.03004692;3
0.213011369109154;20.12;118;2.534053;-0.03018958;3
0.213132187724113;20.135;118;2.526372;-0.03002791;3
0.213253021240234;20.15;118;2.518372;-0.0295893;3
0.213414117693901;20.165;117;2.511123;-0.02942451;3
0.213534936308861;20.18;117;2.504158;-0.02954952;3
0.213615491986275;20.192;116;2.497941;-0.02960843;3
0.213776588439941;20.207;116;2.489609;-0.02913145;3
0.213857144117355;20.22;116;2.482291;-0.02851397;3
0.213977992534637;20.235;116;2.47373;-0.02779125;3
0.214098855853081;20.25;116;2.465024;-0.02691513;3
0.214219734072685;20.262;116;2.457145;-0.02585041;3
0.214340597391129;20.277;116;2.448271;-0.02480485;3
0.214461475610733;20.292;115;2.440286;-0.0243583;3
0.214582338929176;20.305;115;2.434135;-0.0244602;3
0.214703217148781;20.32;114;2.427099;-0.02505643;3
0.214824080467224;20.335;114;2.419626;-0.02553531;3
0.214944958686829;20.35;114;2.411032;-0.02518942;3
0.215065836906433;20.365;114;2.401895;-0.02439401;3
0.215186700224876;20.38;114;2.393371;-0.02366505;3
0.215307459235191;20.392;114;2.386904;-0.02337244;3
0.215387955307961;20.405;113;2.380923;-0.02340854;3
0.215508684515953;20.42;113;2.373997;-0.02353793;3
0.215669676661491;20.435;114;2.366703;-0.02335312;3
0.215790405869484;20.452;113;2.358475;-0.02288896;3
0.215911149978638;20.467;113;2.352185;-0.02250854;3
0.21603187918663;20.482;113;2.346305;-0.02179066;3
0.216152623295784;20.495;113;2.341403;-0.02065586;3
0.216273352503777;20.51;113;2.336182;-0.01907537;3
0.21639409661293;20.525;113;2.33195;-0.0177527;3
0.216474592685699;20.537;113;2.328716;-0.01649798;3
0.216595396399498;20.552;113;2.324773;-0.01473853;3
0.216756477952003;20.567;113;2.32145;-0.01352807;3
0.216837033629417;20.58;113;2.318794;-0.01310485;3
0.216957852244377;20.592;113;2.316023;-0.0127308;3
0.217078670859337;20.607;113;2.311881;-0.0118032;3
0.217199489474297;20.622;113;2.307459;-0.01091088;3
0.217320308089256;20.637;112;2.302944;-0.01038556;3
0.217400848865509;20.65;113;2.298896;-0.009623018;3
0.21752168238163;20.665;113;2.293348;-0.008228645;3
0.21764250099659;20.68;113;2.287919;-0.007098153;3
0.217763319611549;20.692;112;2.283453;-0.006503326;3
0.217884138226509;20.707;113;2.277877;-0.00575028;3
0.218004956841469;20.722;112;2.27223;-0.005406734;3
0.218085512518883;20.735;112;2.267276;-0.005599272;3
0.218206331133842;20.75;112;2.260979;-0.006135237;3
0.218327149748802;20.765;112;2.253672;-0.006208132;3
0.218447968363762;20.78;112;2.245427;-0.005754131;3
0.218568801879883;20.792;112;2.238347;-0.00535706;3
0.218689620494843;20.807;111;2.229481;-0.004775228;3
0.218770161271095;20.82;111;2.222317;-0.003967744;3
0.218890994787216;20.835;112;2.214964;-0.003347312;3
0.219011813402176;20.847;111;2.20996;-0.00304216;3
0.219132632017136;20.865;111;2.203843;-0.002669061;3
0.219253480434418;20.877;111;2.200231;-0.002718012;3
0.219374299049377;20.892;111;2.196361;-0.00380585;3
0.21949514746666;20.907;111;2.192055;-0.005361736;3
0.219575703144073;20.92;111;2.187551;-0.006255004;3
0.219696521759033;20.935;111;2.181544;-0.007421311;3
0.219817370176315;20.95;111;2.174858;-0.008306122;3
0.219938188791275;20.965;111;2.166461;-0.008460185;3
0.220059037208557;20.98;111;2.157768;-0.008230558;3
0.220179855823517;20.995;111;2.14926;-0.008084958;3
0.220260411500931;21.007;111;2.141936;-0.007960818;3
0.220381245017052;21.022;111;2.132454;-0.007560401;3
0.220542252063751;21.04;111;2.12187;-0.007098262;3
0.220622763037682;21.052;111;2.11448;-0.007005781;3
0.220743522047997;21.067;111;2.105692;-0.006767512;3
0.220864281058311;21.082;111;2.097494;-0.006770352;3
0.220985040068626;21.095;111;2.0906;-0.006977438;3
0.221065551042557;21.107;111;2.083076;-0.006934978;3
0.221186310052872;21.125;111;2.071251;-0.0060891;3
0.221307069063187;21.137;110;2.062061;-0.005036009;3
0.221427828073502;21.152;110;2.050633;-0.003556314;3
0.221548601984978;21.167;110;2.039099;-0.002083999;3
0.221669360995293;21.182;110;2.027957;-0.0008594794;3
0.221790194511414;21.2;110;2.015641;-7.393619E-05;3
0.221870735287666;21.212;110;2.007112;4.543597E-05;3
0.222031831741333;21.232;110;1.993567;-0.0002079393;3
0.222152650356293;21.247;110;1.983287;-0.0005288291;3
0.222273468971252;21.26;110;1.974527;-0.0007705745;3
0.222354024648666;21.272;109;1.965604;-0.0009669333;3
0.222474843263626;21.287;109;1.954812;-0.001196023;3
0.222595661878586;21.302;109;1.944011;-0.001500761;3
0.222716480493546;21.317;109;1.933161;-0.001839053;3
0.222837299108505;21.332;109;1.922366;-0.002274569;3
0.222917854785919;21.345;109;1.913535;-0.002801622;3
0.223038673400879;21.36;109;1.903063;-0.003579067;3
0.223159506917;21.375;108;1.892559;-0.004345435;3
0.22328032553196;21.39;108;1.881984;-0.005038044;3
0.22340115904808;21.405;108;1.871254;-0.005617167;3
0.223481714725494;21.42;108;1.86012;-0.005903297;3
0.223602533340454;21.435;108;1.848424;-0.005757085;3
0.223683089017868;21.445;108;1.840347;-0.005427841;3
0.223803922533989;21.46;108;1.827953;-0.00469809;3
0.223884478211403;21.472;107;1.817467;-0.003972081;3
0.224005296826363;21.487;107;1.804817;-0.003048588;3
0.224126130342484;21.502;107;1.79242;-0.002292794;3
0.224246948957443;21.517;107;1.780463;-0.001865729;3
0.224327504634857;21.53;107;1.770818;-0.001734473;3
0.224448353052139;21.545;107;1.759331;-0.001626768;3
0.224528908729553;21.557;107;1.749695;-0.001436783;3
0.224649727344513;21.572;107;1.73815;-0.001056714;3
0.224770575761795;21.587;107;1.726765;-0.0005598122;3
0.224891394376755;21.602;107;1.715685;1.672032E-05;3
0.224971950054169;21.615;107;1.7068;0.0004844443;3
0.225092798471451;21.63;107;1.696734;0.0009397494;3
0.225213617086411;21.645;107;1.687398;0.001204158;3
0.225334465503693;21.66;107;1.678711;0.001306022;3
0.225455284118652;21.675;107;1.670659;0.001344586;3
0.225576087832451;21.69;107;1.663235;0.001406988;3
0.225656598806381;21.705;108;1.656396;0.001525551;3
0.225777357816696;21.72;108;1.650142;0.001692922;3
0.225898116827011;21.735;108;1.644386;0.001969788;3
0.226018890738487;21.752;108;1.638418;0.002319848;3
0.226139649748802;21.765;108;1.634695;0.002500475;3
0.226220160722733;21.777;108;1.631365;0.002621611;3
0.226340919733047;21.79;108;1.628384;0.002661372;3
0.226461678743362;21.805;108;1.625098;0.002738302;3
0.226542189717293;21.82;108;1.621818;0.00307909;3
0.226703196763992;21.837;109;1.617927;0.003811344;3
0.226783707737923;21.85;109;1.615199;0.004456892;3
0.226904526352882;21.865;109;1.612019;0.005238728;3
0.227025359869003;21.877;109;1.609581;0.005807882;3
0.227105915546417;21.89;110;1.607259;0.00628313;3
0.227226749062538;21.905;110;1.604667;0.006657036;3
0.227347582578659;21.92;110;1.602025;0.006930101;3
0.227468401193619;21.937;111;1.598605;0.007307909;3
0.22758923470974;21.952;111;1.595417;0.007608776;3
0.227710068225861;21.965;111;1.592594;0.007867668;3
0.227830901741982;21.982;112;1.588459;0.008149998;3
0.227951735258102;21.997;112;1.584769;0.008337993;3
0.228072568774223;22.012;113;1.581048;0.008468126;3
0.228193387389183;22.027;113;1.577341;0.008496201;3
0.228314206004143;22.042;113;1.573586;0.008554008;3
0.228435039520264;22.055;114;1.570457;0.008611525;3
0.228555858135223;22.07;114;1.566729;0.008614716;3
0.228676676750183;22.085;115;1.563084;0.008489012;3
0.228797510266304;22.1;115;1.55948;0.008222993;3
0.228918328881264;22.115;115;1.555876;0.007848052;3
0.229039147496223;22.127;116;1.552872;0.007463855;3
0.229159981012344;22.142;116;1.54905;0.006949267;3
0.229280799627304;22.157;116;1.544964;0.006483705;3
0.229401618242264;22.172;117;1.540487;0.00612256;3
0.229522451758385;22.185;117;1.536395;0.005935885;3
0.229643270373344;22.2;117;1.53106;0.005850179;3
0.229764088988304;22.215;118;1.525242;0.005797117;3
0.229884922504425;22.23;118;1.519081;0.005736947;3
0.230005741119385;22.245;119;1.512591;0.005676209;3
0.230126559734344;22.257;119;1.506937;0.005597668;3
0.230287671089172;22.275;119;1.498754;0.005359777;3
0.230408489704132;22.292;120;1.490315;0.004947534;3
0.230569586157799;22.31;120;1.481513;0.004371786;3
0.230690404772758;22.325;120;1.473849;0.003722327;3
0.230811208486557;22.34;120;1.466687;0.002694264;3
0.230972275137901;22.355;120;1.459813;0.001394678;3
0.2310930788517;22.37;120;1.45294;9.226852E-05;3
0.231213867664337;22.385;120;1.445494;-0.0007819727;3
0.231334671378136;22.397;120;1.438692;-0.00100265;3
0.231455475091934;22.412;120;1.429984;-0.0005573689;3
0.231576278805733;22.425;120;1.422484;0.0002740944;3
0.23169706761837;22.44;121;1.41369;0.001328445;3
0.231817871332169;22.455;121;1.405225;0.002388217;3
0.231978937983513;22.472;121;1.396054;0.003289873;3
0.232099756598473;22.485;121;1.390886;0.003114362;3
0.232220560312271;22.5;121;1.385085;0.00232367;3
0.23234136402607;22.512;122;1.379909;0.001955126;3
0.232462182641029;22.527;122;1.373938;0.001530848;3
0.232582986354828;22.542;122;1.36834;0.0006830573;3
0.232744067907333;22.557;122;1.361912;0.000509832;3
0.232864886522293;22.575;122;1.354154;0.001286767;3
0.232985690236092;22.587;122;1.349149;0.001468283;3
0.233146771788597;22.605;122;1.341863;0.002332225;3
0.233267575502396;22.62;123;1.335751;0.004131051;3
0.233428657054901;22.635;123;1.331293;0.004966896;3
0.2335494607687;22.652;123;1.326615;0.005500367;3
0.233670264482498;22.665;123;1.323212;0.00645175;3
0.233791068196297;22.68;124;1.320358;0.0068193;3
0.233952149748802;22.695;124;1.318051;0.006471723;3
0.234072953462601;22.71;124;1.315196;0.006982373;3
0.23419377207756;22.725;125;1.312821;0.007988787;3
0.234354838728905;22.74;125;1.31157;0.007990553;3
0.234475642442703;22.752;125;1.310603;0.007928755;3
0.234596461057663;22.767;125;1.309511;0.007924677;3
0.234717279672623;22.782;126;1.30898;0.00695264;3
0.234878376126289;22.797;126;1.307999;0.005891122;3
0.234999194741249;22.812;126;1.30623;0.005949405;3
0.235160291194916;22.827;127;1.304421;0.006001672;3
0.23524084687233;22.84;127;1.302631;0.006238904;3
0.235401928424835;22.857;127;1.299684;0.007835802;3
0.235522761940956;22.87;128;1.298244;0.008519579;3
0.235683843493462;22.885;128;1.297234;0.008573036;3
0.235804677009583;22.9;128;1.296138;0.009235069;3
0.235925704240799;22.915;129;1.295612;0.009387804;3
0.236087128520012;22.932;129;1.295243;0.008915021;3
0.236248567700386;22.947;129;1.294518;0.009416768;3
0.236369639635086;22.962;130;1.294008;0.009596315;3
0.23653107881546;22.977;130;1.293565;0.00935433;3
0.23665215075016;22.992;130;1.292986;0.009686741;3
0.23677322268486;23.005;130;1.292547;0.009741066;3
0.236934646964073;23.02;131;1.292005;0.009475984;3
0.237055718898773;23.032;131;1.291556;0.009546181;3
0.237176537513733;23.047;131;1.291054;0.009752204;3
0.23733726143837;23.062;132;1.290637;0.009499043;3
0.237457811832428;23.077;132;1.290496;0.009319366;3
0.237618550658226;23.092;132;1.290446;0.009057511;3
0.237739101052284;23.105;133;1.290468;0.008581989;3
0.237899824976921;23.122;133;1.290804;0.008002676;3
0.238020375370979;23.137;133;1.291133;0.007654959;3
0.238181114196777;23.152;134;1.291513;0.00736594;3
0.238341838121414;23.167;134;1.292016;0.007300856;3
0.238462433218956;23.182;134;1.292586;0.007438017;3
0.23858305811882;23.195;134;1.293155;0.007549772;3
0.238703697919846;23.207;135;1.293891;0.007544442;3
0.238864541053772;23.225;135;1.295105;0.007381313;3
0.239025384187698;23.24;135;1.296367;0.007157763;3
0.239186227321625;23.255;136;1.297781;0.007012083;3
0.239306852221489;23.27;136;1.299286;0.007162064;3
0.239427492022514;23.282;136;1.300601;0.007383708;3
0.239588335156441;23.297;137;1.302194;0.007751652;3
0.239708989858627;23.31;137;1.303457;0.008055569;3
0.239870086312294;23.325;137;1.304872;0.008343684;3
0.240031182765961;23.342;138;1.306567;0.008549082;3
0.240192279219627;23.36;138;1.308396;0.008976856;3
0.24039363861084;23.377;138;1.310272;0.009504957;3
0.240554735064507;23.395;139;1.312133;0.01005798;3
0.240715831518173;23.41;139;1.313682;0.01051125;3
0.240876913070679;23.425;139;1.315123;0.01071532;3
0.240997701883316;23.437;139;1.316248;0.0106726;3
0.241158545017242;23.455;140;1.317751;0.01035993;3
0.241319388151169;23.472;140;1.319144;0.009859206;3
0.241520449519157;23.49;141;1.320498;0.009388403;3
0.241641074419022;23.502;141;1.321437;0.009186705;3
0.241801917552948;23.52;141;1.322685;0.008952408;3
0.241962760686874;23.532;141;1.323507;0.008796947;3
0.2420834004879;23.547;142;1.324419;0.008644693;3
0.242244243621826;23.562;142;1.325263;0.008497121;3
0.242405667901039;23.577;142;1.326163;0.008565776;3
0.242567181587219;23.592;143;1.327093;0.008978015;3
0.242728695273399;23.607;143;1.327915;0.009676601;3
0.242849826812744;23.62;143;1.328485;0.01035989;3
0.242970958352089;23.632;143;1.328959;0.01102787;3
0.243132472038269;23.647;144;1.329392;0.01157733;3
0.243293985724449;23.662;144;1.329775;0.01170817;3
0.243415117263794;23.677;144;1.330099;0.01127538;3
0.243576526641846;23.69;145;1.330384;0.01051539;3
0.243737280368805;23.705;145;1.330809;0.009428747;3
0.243857860565186;23.72;145;1.331396;0.008497157;3
0.244018614292145;23.735;146;1.332034;0.007871983;3
0.244219541549683;23.752;146;1.332578;0.00761086;3
0.244340121746063;23.765;146;1.332806;0.007710742;3
0.244500875473022;23.78;146;1.333034;0.008031018;3
0.244621425867081;23.792;147;1.333133;0.008291367;3
0.24478217959404;23.807;147;1.333109;0.008535287;3
0.24494332075119;23.822;147;1.332936;0.008736881;3
0.245104685425758;23.837;148;1.332675;0.008819164;3
0.245266035199165;23.852;148;1.332361;0.008721224;3
0.245427399873734;23.867;148;1.332007;0.008629941;3
0.24554842710495;23.88;148;1.331689;0.008645426;3
0.245709791779518;23.892;149;1.331369;0.008695109;3
0.245871141552925;23.907;149;1.330977;0.00882571;3
0.246032506227493;23.922;149;1.330559;0.009054654;3
0.246193796396255;23.937;150;1.33011;0.009306834;3
0.246354982256889;23.952;150;1.329642;0.009535407;3
0.246516168117523;23.967;150;1.32917;0.009709267;3
0.246677353978157;23.982;151;1.328686;0.009740914;3
0.246838539838791;23.997;151;1.328152;0.009652456;3
0.246999725699425;24.012;151;1.327526;0.009543644;3
0.247160911560059;24.027;151;1.326785;0.009454899;3
0.247322082519531;24.042;152;1.325908;0.009444105;3
0.247442990541458;24.055;152;1.325067;0.009482395;3
0.247604265809059;24.067;152;1.324138;0.009526319;3
0.24776554107666;24.085;152;1.322744;0.009432789;3
0.247926816344261;24.097;153;1.321725;0.009180602;3
0.248128414154053;24.115;153;1.320338;0.008483066;3
0.248289689421654;24.13;153;1.31909;0.00765712;3
0.248410642147064;24.142;154;1.317873;0.007002858;3
0.248531594872475;24.155;154;1.316505;0.006528623;3
0.248733162879944;24.17;154;1.314714;0.00620349;3
