0.116532281041145;13.72;77;-1.489813;0.04660231;2
0.116561107337475;13.727;77;-1.494125;0.04634245;2
0.116647593677044;13.747;77;-1.505746;0.04559137;2
0.116676419973373;13.76;77;-1.513276;0.04523171;2
0.116762906312943;13.78;76;-1.5253;0.04466299;2
0.116849400103092;13.802;76;-1.539263;0.04411558;2
0.116878226399422;13.81;76;-1.544062;0.04402209;2
0.116964712738991;13.83;75;-1.556658;0.04371681;2
0.11702237278223;13.84;75;-1.562808;0.04348401;2
0.117080025374889;13.86;75;-1.575151;0.04298681;2
0.117137685418129;13.87;74;-1.580861;0.04252239;2
0.117224171757698;13.895;74;-1.594906;0.04106811;2
0.117281831800938;13.905;74;-1.60051;0.04031807;2
0.117339499294758;13.925;73;-1.611641;0.03860203;2
0.117397159337997;13.935;73;-1.617379;0.03780371;2
0.117454826831818;13.955;73;-1.628865;0.03623776;2
0.117483660578728;13.962;73;-1.633155;0.03564108;2
0.117570154368877;13.982;72;-1.644907;0.03408239;2
0.117598988115788;13.99;72;-1.649266;0.03346158;2
0.117685481905937;14.01;72;-1.661612;0.03206579;2
0.117714315652847;14.02;72;-1.66778;0.03134581;2
0.117743149399757;14.03;72;-1.674047;0.03067988;2
0.117829643189907;14.047;71;-1.685786;0.029975;2
0.117887310683727;14.067;71;-1.699923;0.02989979;2
0.117944978177547;14.077;71;-1.706873;0.02991802;2
0.118031471967697;14.1;71;-1.723275;0.03055431;2
0.118089139461517;14.12;70;-1.738129;0.03162187;2
0.118146799504757;14.13;70;-1.745113;0.03211475;2
0.118204481899738;14.152;70;-1.760556;0.03328679;2
0.118262223899364;14.165;70;-1.7686;0.03372061;2
0.118348829448223;14.185;70;-1.781227;0.03446209;2
0.118377700448036;14.197;70;-1.789159;0.0351263;2
0.118464313447475;14.217;69;-1.801817;0.03637289;2
0.118522047996521;14.237;69;-1.8137;0.03738991;2
0.118550918996334;14.245;69;-1.818136;0.03776346;2
0.118637531995773;14.265;69;-1.829751;0.03858359;2
0.118666395545006;14.275;69;-1.835446;0.03884812;2
0.118753008544445;14.295;69;-1.847246;0.03941932;2
0.118781879544258;14.302;69;-1.851814;0.03969906;2
0.118839614093304;14.322;68;-1.863911;0.04021564;2
0.118868485093117;14.33;68;-1.868409;0.04026631;2
0.118955098092556;14.35;68;-1.88057;0.04009912;2
0.118983961641788;14.36;68;-1.886884;0.04005152;2
0.119070574641228;14.38;68;-1.900216;0.04012388;2
0.119099445641041;14.39;68;-1.906863;0.04014484;2
0.119186021387577;14.412;68;-1.922315;0.0402685;2
0.119243733584881;14.432;67;-1.936333;0.04030525;2
0.119301453232765;14.442;67;-1.943419;0.04029082;2
0.119359165430069;14.46;67;-1.956121;0.04042716;2
0.119388021528721;14.47;67;-1.963551;0.04056951;2
0.119445741176605;14.487;67;-1.976761;0.04084659;2
0.119503453373909;14.497;67;-1.984468;0.04108466;2
0.119561165571213;14.517;67;-2.000513;0.04201686;2
0.119590029120445;14.527;67;-2.008688;0.0427561;2
0.119676597416401;14.547;67;-2.025499;0.04443485;2
0.119705453515053;14.557;67;-2.033828;0.04520081;2
0.119792029261589;14.577;67;-2.050273;0.04662437;2
0.119849741458893;14.597;67;-2.06689;0.04812326;2
0.119878597557545;14.605;67;-2.073143;0.04863503;2
0.119965173304081;14.625;66;-2.089525;0.0497033;2
0.119994029402733;14.635;66;-2.097553;0.05010533;2
0.120051734149456;14.652;66;-2.111683;0.0506752;2
0.120080567896366;14.66;66;-2.117483;0.05082645;2
0.120167061686516;14.68;66;-2.132658;0.05085421;2
0.120195895433426;14.687;66;-2.138232;0.05072897;2
0.120253555476665;14.71;66;-2.154753;0.04999745;2
0.120311222970486;14.72;66;-2.16209;0.04960283;2
0.120368883013725;14.74;66;-2.177094;0.04885569;2
0.120397716760635;14.747;66;-2.182813;0.04856001;2
0.120455376803875;14.767;66;-2.198026;0.04758517;2
0.120484210550785;14.775;66;-2.203859;0.04715046;2
0.120570704340935;14.795;66;-2.219115;0.04611183;2
0.120599538087845;14.805;66;-2.227147;0.04573274;2
0.120657205581665;14.817;66;-2.237485;0.04535303;2
0.120686031877995;14.827;66;-2.245912;0.04510186;2
0.120714865624905;14.837;66;-2.254479;0.04490484;2
0.120801359415054;14.862;66;-2.276606;0.04497636;2
0.120830193161964;14.872;66;-2.285882;0.04528781;2
0.120916686952114;14.895;66;-2.306981;0.04644676;2
0.121003292500973;14.915;65;-2.325634;0.04774863;2
0.121032193303108;14.925;65;-2.334815;0.04837251;2
0.121118910610676;14.947;65;-2.355098;0.04960312;2
0.121176712214947;14.967;65;-2.372529;0.05033457;2
0.121205620467663;14.975;65;-2.378806;0.05045469;2
0.12129233032465;14.995;65;-2.394289;0.05019741;2
0.121321231126785;15.005;65;-2.401161;0.04966018;2
0.121379040181637;15.025;65;-2.413697;0.04764224;2
0.121436849236488;15.037;65;-2.420803;0.04583524;2
0.121494650840759;15.057;65;-2.431109;0.04214997;2
0.121581368148327;15.077;65;-2.440673;0.03764974;2
0.121610268950462;15.09;65;-2.446565;0.0346234;2
0.121668078005314;15.11;65;-2.456201;0.02963389;2
0.121754787862301;15.13;65;-2.466768;0.02479765;2
0.121783688664436;15.14;65;-2.472631;0.02256514;2
0.121870398521423;15.16;65;-2.485734;0.01872782;2
0.121899262070656;15.167;65;-2.491116;0.01752358;2
0.121928088366985;15.18;65;-2.500633;0.01579266;2
0.121985740959644;15.197;65;-2.514964;0.013898;2
0.122072219848633;15.22;64;-2.534827;0.01220305;2
0.122101046144962;15.23;64;-2.544138;0.01165628;2
0.12218751758337;15.252;64;-2.565308;0.01085126;2
0.122245170176029;15.272;64;-2.58482;0.01055943;2
0.122273996472359;15.282;64;-2.594804;0.01056963;2
0.122360467910767;15.302;64;-2.615403;0.01103397;2
0.122389294207096;15.31;64;-2.623338;0.01136643;2
0.122446946799755;15.33;64;-2.645228;0.01270309;2
0.122475773096085;15.34;64;-2.656636;0.01359365;2
0.122562251985073;15.365;64;-2.685514;0.01636952;2
0.122648723423481;15.387;65;-2.710628;0.01906387;2
0.12270637601614;15.407;65;-2.731354;0.02102986;2
0.122764028608799;15.417;65;-2.741068;0.02175263;2
0.122821681201458;15.437;65;-2.759072;0.02258522;2
0.122850507497787;15.445;65;-2.765367;0.02267763;2
0.122908167541027;15.465;65;-2.781259;0.02242389;2
0.122965827584267;15.475;65;-2.788566;0.02211599;2
0.123023487627506;15.495;65;-2.802654;0.02122236;2
0.123052321374416;15.502;65;-2.807785;0.02082693;2
0.123138807713985;15.525;65;-2.822983;0.01967423;2
0.123167641460896;15.535;65;-2.829694;0.01921418;2
0.123225301504135;15.555;65;-2.843202;0.018406;2
0.123282961547375;15.565;65;-2.849745;0.01807232;2
0.123340621590614;15.585;65;-2.862871;0.01746098;2
0.123369447886944;15.595;65;-2.869392;0.01717024;2
0.123427107930183;15.612;65;-2.88068;0.01664713;2
0.123484767973423;15.622;65;-2.887046;0.01632969;2
0.123542428016663;15.64;65;-2.898117;0.01574585;2
0.123571261763573;15.65;65;-2.904227;0.01540593;2
0.123600088059902;15.66;65;-2.910295;0.01503032;2
0.123657748103142;15.68;66;-2.922198;0.01417821;2
0.123744189739227;15.697;66;-2.932553;0.0134132;2
0.123772919178009;15.707;66;-2.9385;0.01299961;2
0.123830385506153;15.727;66;-2.950616;0.01230049;2
0.123859114944935;15.735;66;-2.955177;0.0121039;2
0.123945310711861;15.755;66;-2.967666;0.01175207;2
0.124031506478786;15.785;66;-2.986883;0.01163933;2
0.124060243368149;15.792;66;-2.991711;0.01164767;2
0.124146439135075;15.812;66;-3.004541;0.01164806;2
0.124175168573856;15.822;66;-3.010808;0.0115706;2
0.12423262745142;15.842;67;-3.022977;0.01113151;2
0.124261364340782;15.852;67;-3.028841;0.01073846;2
0.124318823218346;15.862;67;-3.034554;0.01021549;2
0.12437628954649;15.882;67;-3.04567;0.008772222;2
0.124462485313416;15.907;67;-3.058955;0.006340671;2
0.124491214752197;15.915;68;-3.062904;0.005494555;2
0.124577410519123;15.937;68;-3.074724;0.002725583;2
0.124606147408485;15.947;68;-3.08002;0.001416382;2
0.124692492187023;15.967;68;-3.090912;-0.00124313;2
0.124721333384514;15.975;68;-3.095155;-0.002221971;2
0.124779000878334;15.997;68;-3.10844;-0.005004265;2
0.124836675822735;16.007;69;-3.114553;-0.006170426;2
0.124923177063465;16.03;69;-3.128564;-0.008544497;2
0.124980852007866;16.05;69;-3.141425;-0.01042611;2
0.125009685754776;16.057;69;3.13688;-0.01109879;2
0.125096186995506;16.077;69;3.123845;-0.01284863;2
0.125125035643578;16.087;69;3.11737;-0.01371549;2
0.125182703137398;16.107;69;3.104619;-0.0154514;2
0.125269204378128;16.13;70;3.090707;-0.01740841;2
0.125298038125038;16.137;70;3.086264;-0.01805054;2
0.12538455426693;16.157;70;3.074768;-0.01970653;2
0.12547105550766;16.187;70;3.058465;-0.02191931;2
0.12552872300148;16.197;70;3.053296;-0.02257566;2
0.125586465001106;16.22;71;3.042185;-0.02390006;2
0.125673338770866;16.24;71;3.032945;-0.02492163;2
0.125702291727066;16.247;71;3.029651;-0.02528016;2
0.125789165496826;16.27;71;3.020392;-0.02633242;2
0.125818133354187;16.28;72;3.016569;-0.02681694;2
0.125905007123947;16.3;72;3.009746;-0.02783314;2
0.125933960080147;16.31;72;3.006637;-0.02835871;2
0.126020833849907;16.33;73;3.00094;-0.02939474;2
0.126049801707268;16.34;73;2.998329;-0.02991292;2
0.126107707619667;16.36;73;2.993568;-0.03103235;2
0.126165628433228;16.372;73;2.990873;-0.03183781;2
0.126223549246788;16.39;74;2.987343;-0.03309513;2
0.126281470060349;16.4;74;2.985408;-0.03386372;2
0.126310423016548;16.41;74;2.983506;-0.0346534;2
0.126397296786308;16.43;74;2.97977;-0.03624664;2
0.126455217599869;16.45;75;2.976113;-0.03780779;2
0.126484170556068;16.457;75;2.974759;-0.03837835;2
0.126570910215378;16.477;75;2.971176;-0.03983331;2
0.126599818468094;16.487;75;2.969371;-0.04050647;2
0.126657620072365;16.5;76;2.967081;-0.04127625;2
0.126744329929352;16.52;76;2.963352;-0.04234811;2
0.126831039786339;16.542;76;2.959143;-0.04334308;2
0.126917749643326;16.565;77;2.955096;-0.04422266;2
0.126946657896042;16.575;77;2.953396;-0.04463628;2
0.127033367753029;16.595;77;2.950195;-0.04560505;2
0.127062276005745;16.602;78;2.949044;-0.04601856;2
0.127148985862732;16.625;78;2.945681;-0.04731854;2
0.127177894115448;16.632;78;2.944528;-0.0477527;2
0.127264603972435;16.65;78;2.94179;-0.04871034;2
0.12729349732399;16.657;79;2.940595;-0.04909045;2
0.127380207180977;16.677;79;2.937307;-0.04997598;2
0.127409115433693;16.687;79;2.935591;-0.050341;2
0.127495899796486;16.71;79;2.931538;-0.05102434;2
0.127524822950363;16.717;80;2.930131;-0.05123819;2
0.127611622214317;16.737;80;2.92626;-0.0518547;2
0.127640545368195;16.745;80;2.924771;-0.05212526;2
0.127727329730988;16.765;81;2.92074;-0.0530776;2
0.127756267786026;16.775;81;2.918694;-0.0537399;2
0.127843052148819;16.795;81;2.914543;-0.05546646;2
0.127900913357735;16.805;81;2.91239;-0.05648472;2
0.127929851412773;16.815;81;2.910144;-0.05754638;2
0.127987712621689;16.827;82;2.907183;-0.05888068;2
0.128045573830605;16.837;82;2.904682;-0.05992126;2
0.128132358193398;16.86;82;2.898581;-0.06207121;2
0.128190219402313;16.877;83;2.893402;-0.06352002;2
0.128248080611229;16.887;83;2.890283;-0.06423982;2
0.128334864974022;16.907;83;2.883738;-0.06543022;2
0.128363817930222;16.915;83;2.881216;-0.06580636;2
0.128450691699982;16.935;84;2.874282;-0.06673322;2
0.128479659557343;16.945;84;2.870776;-0.06718113;2
0.128595501184464;16.967;84;2.863003;-0.06825469;2
0.128624454140663;16.977;84;2.859675;-0.06879107;2
0.128740295767784;17;85;2.852308;-0.07014687;2
0.128827184438705;17.022;85;2.845178;-0.07150392;2
0.128914058208466;17.045;86;2.838313;-0.07284714;2
0.128971979022026;17.052;86;2.836051;-0.07330379;2
0.129029899835587;17.07;86;2.830851;-0.07438119;2
0.129087820649147;17.08;86;2.827922;-0.07500047;2
0.129174709320068;17.102;87;2.821448;-0.07643395;2
0.129203662276268;17.11;87;2.819323;-0.07692497;2
0.129319131374359;17.13;87;2.813882;-0.07824067;2
0.12934784591198;17.14;87;2.811203;-0.07887499;2
0.129462674260139;17.162;88;2.805491;-0.08027989;2
0.129548817873001;17.185;88;2.80019;-0.08168097;2
0.129634946584702;17.205;88;2.795635;-0.08292229;2
0.129692360758781;17.212;89;2.794008;-0.08340067;2
0.129778489470482;17.235;89;2.789417;-0.08498578;2
0.129807204008102;17.242;89;2.788005;-0.08558057;2
0.129922032356262;17.262;90;2.784529;-0.08731642;2
0.129950746893883;17.272;90;2.782843;-0.08820321;2
0.130036875605583;17.29;90;2.780012;-0.08963118;2
0.130065590143204;17.297;90;2.778813;-0.09016093;2
0.130180433392525;17.32;91;2.775269;-0.09128466;2
0.13020920753479;17.327;91;2.774129;-0.09148192;2
0.13032454252243;17.35;91;2.770934;-0.091593;2
0.130382210016251;17.36;91;2.769639;-0.09144649;2
0.130439877510071;17.377;92;2.767546;-0.09102248;2
0.130497545003891;17.387;92;2.766531;-0.09083042;2
0.130584061145782;17.407;92;2.764704;-0.09090526;2
0.130641728639603;17.415;92;2.764104;-0.09115085;2
0.130728229880333;17.437;92;2.762457;-0.09308946;2
0.130785897374153;17.447;92;2.761756;-0.09441822;2
0.130901247262955;17.47;92;2.759873;-0.09803811;2
0.131016582250595;17.492;92;2.757456;-0.1018298;2
0.131045415997505;17.5;92;2.756495;-0.10298;2
0.131131932139397;17.52;93;2.753409;-0.1053193;2
0.131160780787468;17.527;93;2.752003;-0.1058698;2
0.131276145577431;17.547;93;2.747808;-0.1064504;2
0.131304994225502;17.557;93;2.745533;-0.1062869;2
0.131420373916626;17.577;94;2.741087;-0.1052758;2
0.131478056311607;17.587;94;2.738974;-0.1045329;2
0.131564602255821;17.607;94;2.735256;-0.1029942;2
0.131593436002731;17.615;95;2.734104;-0.1025274;2
0.131708815693855;17.635;95;2.731692;-0.1019008;2
0.131737664341927;17.645;95;2.730748;-0.1019669;2
0.131853044033051;17.667;96;2.729024;-0.103067;2
0.131968423724175;17.687;96;2.72766;-0.1050112;2
0.131997257471085;17.695;96;2.727116;-0.1058963;2
0.132083788514137;17.712;96;2.725678;-0.1081022;2
0.132141456007957;17.722;96;2.724666;-0.1093401;2
0.132227972149849;17.742;97;2.722163;-0.1115005;2
0.132285639643669;17.752;97;2.720685;-0.1123533;2
0.132400989532471;17.775;97;2.716926;-0.1136395;2
0.132429823279381;17.782;97;2.715591;-0.1139036;2
0.132516339421272;17.802;98;2.711873;-0.114401;2
0.132574021816254;17.812;98;2.710004;-0.1146104;2
0.132689356803894;17.832;98;2.706432;-0.1150696;2
0.132747039198875;17.845;99;2.704283;-0.1153998;2
0.132833555340767;17.865;99;2.701039;-0.1160281;2
0.132948890328407;17.885;99;2.697911;-0.1166874;2
0.13297775387764;17.892;99;2.696745;-0.1169352;2
0.133093252778053;17.912;100;2.693682;-0.117675;2
0.133151009678841;17.922;100;2.692191;-0.1181272;2
0.13323763012886;17.94;100;2.689631;-0.1191831;2
0.133266508579254;17.947;100;2.688598;-0.1197496;2
0.133382007479668;17.97;101;2.685519;-0.1218179;2
0.133439749479294;17.98;101;2.684096;-0.122795;2
0.133555263280869;18.002;101;2.68062;-0.1246275;2
0.133670762181282;18.022;102;2.67701;-0.1255084;2
0.133728504180908;18.035;102;2.674587;-0.1256503;2
0.133815139532089;18.05;102;2.671608;-0.1254497;2
0.133844003081322;18.06;102;2.669617;-0.1251457;2
0.13395944237709;18.08;103;2.665902;-0.1243704;2
0.134017139673233;18.092;103;2.663848;-0.1239291;2
0.134132549166679;18.11;103;2.661288;-0.1235129;2
0.134219095110893;18.13;104;2.658709;-0.1234099;2
0.134276792407036;18.14;104;2.657525;-0.1235314;2
0.134392186999321;18.162;104;2.65495;-0.1240974;2
0.134536430239677;18.185;105;2.652269;-0.1246573;2
0.134622991085052;18.205;105;2.649619;-0.1248498;2
0.134680688381195;18.212;105;2.648566;-0.1248129;2
0.13479608297348;18.232;106;2.645603;-0.1243738;2
0.134824931621552;18.24;106;2.644463;-0.124092;2
0.134940341114998;18.26;106;2.641388;-0.1231771;2
0.134969189763069;18.267;106;2.64027;-0.1228395;2
0.135084599256516;18.287;107;2.637517;-0.1221935;2
0.135142311453819;18.297;107;2.636231;-0.1220683;2
0.135257706046104;18.317;107;2.633815;-0.1222113;2
0.135315418243408;18.327;107;2.632634;-0.122429;2
0.135401964187622;18.347;108;2.630144;-0.1229626;2
0.135459676384926;18.357;108;2.628801;-0.1231943;2
0.135575085878372;18.375;108;2.626312;-0.1233993;2
0.135603934526443;18.38;108;2.625571;-0.1233943;2
0.13571934401989;18.402;109;2.621941;-0.1229945;2
0.135777041316032;18.41;109;2.620687;-0.1227424;2
0.135863587260246;18.43;109;2.61721;-0.1219187;2
0.135921284556389;18.44;109;2.615448;-0.1214934;2
0.136036679148674;18.457;110;2.612418;-0.1208189;2
0.136065527796745;18.465;110;2.611141;-0.1205709;2
0.136209785938263;18.487;110;2.607243;-0.1199505;2
0.136238634586334;18.495;110;2.605957;-0.1197699;2
0.136382877826691;18.517;111;2.602009;-0.1192401;2
0.136440575122833;18.527;111;2.600266;-0.1190085;2
0.136527121067047;18.545;111;2.597222;-0.1186288;2
0.13658481836319;18.555;111;2.595513;-0.1184326;2
0.136700227856636;18.575;112;2.592153;-0.1182307;2
0.13675794005394;18.582;112;2.590956;-0.1182695;2
0.136844515800476;18.6;112;2.588253;-0.1186515;2
0.13690222799778;18.61;112;2.586746;-0.119027;2
0.137017667293549;18.627;113;2.584118;-0.1197977;2
0.137075379490852;18.637;113;2.582576;-0.1202017;2
0.137161955237389;18.655;113;2.579828;-0.1206815;2
0.137219667434692;18.665;113;2.578233;-0.1207747;2
0.137335106730461;18.685;114;2.575089;-0.1204376;2
0.137392818927765;18.692;114;2.573961;-0.1201105;2
0.137508243322372;18.715;114;2.570943;-0.1186563;2
0.137565970420837;18.725;114;2.569851;-0.1179266;2
0.137681394815445;18.742;115;2.568349;-0.1167551;2
0.137739107012749;18.752;115;2.567697;-0.1162056;2
0.137854531407356;18.772;115;2.566786;-0.1154289;2
0.13791224360466;18.78;115;2.566559;-0.1152374;2
0.137998819351196;18.797;115;2.566208;-0.1148904;2
0.1380565315485;18.807;116;2.566113;-0.1147048;2
0.13820081949234;18.83;116;2.566131;-0.1142115;2
0.138258531689644;18.837;116;2.566207;-0.114001;2
0.138373956084251;18.86;117;2.566709;-0.1132843;2
0.138431683182716;18.867;117;2.566955;-0.1130736;2
0.138575956225395;18.89;117;2.567968;-0.1126984;2
0.138604819774628;18.895;117;2.568232;-0.1126693;2
0.138720244169235;18.915;117;2.569505;-0.1126824;2
0.138749107718468;18.922;118;2.570049;-0.1127227;2
0.138893395662308;18.942;118;2.571713;-0.112893;2
0.138922244310379;18.95;118;2.572387;-0.1129728;2
0.139037668704987;18.97;118;2.574363;-0.1132062;2
0.139095395803452;18.98;118;2.575431;-0.1132998;2
0.139210820198059;18.997;119;2.577366;-0.1134008;2
0.139268532395363;19.007;119;2.578533;-0.1134189;2
0.139412820339203;19.03;119;2.581249;-0.1132201;2
0.139470532536507;19.04;119;2.58252;-0.1129885;2
0.13952824473381;19.05;120;2.583792;-0.1126676;2
0.139672517776489;19.07;120;2.586361;-0.1117688;2
0.139787942171097;19.09;120;2.58893;-0.1105811;2
0.139845654368401;19.097;120;2.589864;-0.1101125;2
0.139932215213776;19.112;121;2.591678;-0.1092553;2
0.140047639608383;19.13;121;2.593693;-0.1085229;2
0.140163064002991;19.15;121;2.595869;-0.1081853;2
0.140191912651062;19.157;121;2.596683;-0.108172;2
0.140336200594902;19.177;122;2.598942;-0.1082481;2
0.140365049242973;19.185;122;2.599829;-0.108264;2
0.140509307384491;19.205;122;2.602399;-0.1080819;2
0.140538170933723;19.212;122;2.603452;-0.1078837;2
0.140711277723312;19.237;123;2.607086;-0.1068603;2
0.140768989920616;19.247;123;2.608533;-0.1064643;2
0.140884399414063;19.265;123;2.611079;-0.105873;2
0.140999808907509;19.285;123;2.613992;-0.1053294;2
0.141057506203651;19.292;123;2.615094;-0.1051618;2
0.141172915697098;19.312;124;2.618062;-0.1047616;2
0.141259476542473;19.322;124;2.619617;-0.1045538;2
0.14137490093708;19.342;124;2.622786;-0.1040975;2
0.141432613134384;19.35;124;2.623965;-0.1039516;2
0.141548037528992;19.37;125;2.627174;-0.1036728;2
0.141605749726295;19.377;125;2.628397;-0.1035815;2
0.141721174120903;19.397;125;2.631803;-0.1032502;2
0.141778886318207;19.405;125;2.633149;-0.1030723;2
0.141865447163582;19.417;125;2.635446;-0.102684;2
0.141980871558189;19.437;126;2.639379;-0.1017822;2
0.142125159502029;19.457;126;2.643509;-0.1006916;2
0.142182871699333;19.465;126;2.645085;-0.1003068;2
0.142327144742012;19.487;126;2.649871;-0.09938159;2
0.142356008291245;19.495;127;2.651477;-0.09917633;2
0.142500281333923;19.515;127;2.655878;-0.09888468;2
0.142557993531227;19.522;127;2.657575;-0.09885568;2
0.142673417925835;19.542;127;2.662338;-0.09892649;2
0.142702281475067;19.547;127;2.663584;-0.0989641;2
0.142875418066978;19.572;128;2.670283;-0.09912524;2
0.142933130264282;19.58;128;2.672456;-0.09913527;2
0.14304855465889;19.6;128;2.678613;-0.09895461;2
0.143106266856194;19.607;128;2.681093;-0.09878474;2
0.143221691250801;19.627;128;2.688048;-0.09806153;2
0.143279403448105;19.635;128;2.690794;-0.09769918;2
0.143423676490784;19.655;129;2.698319;-0.09650961;2
0.143481388688087;19.662;129;2.701181;-0.09603112;2
0.143596813082695;19.682;129;2.708653;-0.09487665;2
0.143654525279999;19.692;129;2.712295;-0.09440817;2
0.143769949674606;19.71;129;2.718456;-0.09378244;2
0.143827646970749;19.717;130;2.721045;-0.0935773;2
0.143971934914589;19.74;130;2.728654;-0.09306446;2
0.144029647111893;19.747;130;2.731174;-0.09289572;2
0.144173920154572;19.77;130;2.738656;-0.09231399;2
0.14431819319725;19.79;130;2.745173;-0.09172555;2
0.144375905394554;19.797;131;2.747542;-0.09152897;2
0.144520178437233;19.817;131;2.753691;-0.0910738;2
0.144577890634537;19.827;131;2.756685;-0.09085356;2
0.144693315029144;19.845;131;2.761793;-0.09045251;2
0.144751027226448;19.855;131;2.764658;-0.09018481;2
0.144866436719894;19.872;132;2.769607;-0.08960149;2
0.144924148917198;19.88;132;2.771672;-0.0893202;2
0.145097285509109;19.905;132;2.778239;-0.08833342;2
0.145154982805252;19.912;132;2.780051;-0.08806313;2
0.145299255847931;19.935;132;2.78505;-0.0874092;2
0.145356968045235;19.942;132;2.786563;-0.08725093;2
0.145501226186752;19.962;133;2.790291;-0.08699207;2
0.145558938384056;19.972;133;2.791996;-0.08698161;2
0.145703211426735;19.992;133;2.795109;-0.08719514;2
0.145760908722878;20;133;2.796236;-0.08731372;2
0.145905181765556;20.022;134;2.799577;-0.08747669;2
0.14596289396286;20.03;134;2.800727;-0.08740424;2
0.146078303456306;20.047;134;2.803544;-0.0868715;2
0.146136000752449;20.057;134;2.805261;-0.08631268;2
0.146280273795128;20.077;134;2.808838;-0.08480572;2
0.146366834640503;20.087;134;2.810509;-0.08400539;2
0.146482244133949;20.107;135;2.813604;-0.08255222;2
0.146568804979324;20.12;135;2.815342;-0.08183686;2
0.146655350923538;20.132;135;2.816895;-0.08134318;2
0.146741911768913;20.142;135;2.818047;-0.08113401;2
0.146857336163521;20.16;135;2.81989;-0.08117596;2
0.146943897008896;20.17;135;2.820874;-0.08141247;2
0.147088184952736;20.192;136;2.822913;-0.08233742;2
0.147232472896576;20.212;136;2.824576;-0.08327304;2
0.14729018509388;20.222;136;2.82539;-0.08363666;2
0.147434458136559;20.242;136;2.827045;-0.08395809;2
0.147492170333862;20.25;137;2.827626;-0.08390926;2
0.147636458277702;20.27;137;2.829243;-0.08327073;2
0.147694170475006;20.277;137;2.82988;-0.08286534;2
0.147838413715363;20.3;137;2.831803;-0.08137718;2
0.147924959659576;20.31;137;2.832602;-0.08072723;2
0.1480403393507;20.327;138;2.833918;-0.07987497;2
0.148126870393753;20.337;138;2.834678;-0.07959875;2
0.148271113634109;20.357;138;2.836131;-0.07943769;2
0.14829994738102;20.365;138;2.836749;-0.07944556;2
0.148444175720215;20.382;138;2.838451;-0.07942136;2
0.148501873016357;20.392;138;2.839661;-0.07933673;2
0.148646101355553;20.412;139;2.842415;-0.07905162;2
0.14873269200325;20.422;139;2.844001;-0.0789103;2
0.148877009749413;20.442;139;2.847516;-0.0788321;2
0.148934736847878;20.452;139;2.849393;-0.07890712;2
0.14907905459404;20.47;139;2.852977;-0.07914934;2
0.149136781692505;20.48;139;2.855218;-0.07930359;2
0.149252235889435;20.497;140;2.859517;-0.07949302;2
0.149338826537132;20.507;140;2.862157;-0.07956592;2
0.149483144283295;20.527;140;2.867684;-0.07970383;2
0.14954087138176;20.535;140;2.869879;-0.07973741;2
0.149685189127922;20.555;140;2.876084;-0.07969305;2
0.149742916226387;20.565;140;2.879394;-0.07960206;2
0.149887219071388;20.585;141;2.886237;-0.07921747;2
0.149973794817925;20.595;141;2.889754;-0.07897831;2
0.150118112564087;20.615;141;2.896773;-0.07862548;2
0.150262415409088;20.635;141;2.903661;-0.07860676;2
0.150320142507553;20.645;141;2.907031;-0.07873552;2
0.150464445352554;20.662;141;2.912987;-0.07909173;2
0.150522157549858;20.67;141;2.91558;-0.07925777;2
0.150637611746788;20.687;141;2.921816;-0.07957228;2
0.150695323944092;20.695;141;2.924571;-0.0796628;2
0.150839641690254;20.715;141;2.931963;-0.07984874;2
0.15092621743679;20.725;141;2.935935;-0.07977202;2
0.151070520281792;20.745;141;2.944409;-0.07923983;2
0.151128247380257;20.755;142;2.948775;-0.07882952;2
0.151272550225258;20.775;142;2.957545;-0.07791395;2
0.151330277323723;20.782;142;2.960703;-0.07761382;2
0.151474565267563;20.802;142;2.96868;-0.07710942;2
0.151561111211777;20.812;142;2.972388;-0.07705446;2
0.151705339550972;20.832;142;2.979487;-0.07716107;2
0.151763036847115;20.842;142;2.983039;-0.07718595;2
0.151907280087471;20.86;143;2.989446;-0.07697605;2
0.151964977383614;20.87;143;2.993194;-0.07670563;2
0.152051523327827;20.88;143;2.996967;-0.07636476;2
0.152195751667023;20.9;143;3.004358;-0.07568224;2
0.152339994907379;20.92;143;3.011232;-0.07522652;2
0.152397707104683;20.927;143;3.013657;-0.07514211;2
0.152541980147362;20.947;143;3.019892;-0.0750544;2
0.152599692344666;20.955;143;3.022186;-0.07503384;2
0.152772814035416;20.977;144;3.029042;-0.07494763;2
0.152830526232719;20.985;144;3.031321;-0.07490978;2
0.152945950627327;21.002;144;3.036685;-0.074761;2
0.153032511472702;21.012;144;3.039824;-0.07458843;2
0.153176784515381;21.032;144;3.046319;-0.07399341;2
0.153234496712685;21.04;144;3.048824;-0.07370108;2
0.153378769755363;21.06;144;3.055416;-0.07288883;2
0.153465315699577;21.072;145;3.059364;-0.07247617;2
0.153638437390327;21.092;145;3.065253;-0.07213398;2
0.153782695531845;21.112;145;3.070915;-0.07197969;2
0.153840392827988;21.122;145;3.073797;-0.07185319;2
0.154013514518738;21.142;145;3.079693;-0.07144805;2
0.154157772660255;21.162;145;3.085524;-0.07104623;2
0.154215469956398;21.172;145;3.088285;-0.07093277;2
0.154359728097916;21.19;146;3.092949;-0.07084905;2
0.154417425394058;21.197;146;3.094899;-0.07084969;2
0.154590532183647;21.22;146;3.100815;-0.07081413;2
0.15464822947979;21.23;146;3.103605;-0.07067144;2
