0.161508873105049;14.465;97;-2.939091;-0.03883279;4
0.161574423313141;14.48;97;-2.930748;-0.03915663;4
0.161672756075859;14.492;96;-2.923703;-0.03932577;4
0.161738321185112;14.505;96;-2.916327;-0.03935348;4
0.161803871393204;14.517;95;-2.909083;-0.03921455;4
0.161869421601295;14.532;95;-2.900167;-0.03888558;4
0.161967769265175;14.547;94;-2.891649;-0.03847003;4
0.162066102027893;14.562;94;-2.883098;-0.03814419;4
0.162131652235985;14.575;93;-2.876251;-0.03804727;4
0.162197202444077;14.587;93;-2.869552;-0.03818789;4
0.162262767553329;14.6;93;-2.863163;-0.03856394;4
0.162328317761421;14.612;92;-2.856675;-0.03914773;4
0.162426650524139;14.627;92;-2.849052;-0.03998946;4
0.162492603063583;14.642;91;-2.841305;-0.04080551;4
0.162558704614639;14.655;91;-2.834794;-0.04134322;4
0.162657842040062;14.67;90;-2.826702;-0.04173334;4
0.162723928689957;14.682;90;-2.819982;-0.04178223;4
0.162790015339851;14.697;89;-2.811493;-0.04152083;4
0.162856101989746;14.71;89;-2.804505;-0.04112943;4
0.162955239415169;14.725;89;-2.796041;-0.04058754;4
0.163021326065063;14.737;88;-2.788918;-0.04019164;4
0.163087427616119;14.752;88;-2.780705;-0.03982208;4
0.163153514266014;14.765;87;-2.773854;-0.03960235;4
0.163219600915909;14.777;87;-2.767232;-0.03954382;4
0.163285687565804;14.792;86;-2.759628;-0.03962951;4
0.163351789116859;14.805;86;-2.753412;-0.03971279;4
0.163417875766754;14.817;85;-2.747058;-0.03977365;4
0.163483962416649;14.832;85;-2.739537;-0.03974959;4
0.163583010435104;14.847;84;-2.732126;-0.03963604;4
0.163649037480354;14.862;84;-2.724389;-0.03952753;4
0.163715064525604;14.877;83;-2.716766;-0.03947679;4
0.163814097642899;14.895;82;-2.707838;-0.03953621;4
0.163880124688148;14.91;82;-2.700138;-0.03976353;4
0.163946151733398;14.925;81;-2.692183;-0.04019493;4
0.164012163877487;14.94;81;-2.684294;-0.04078088;4
0.164078190922737;14.952;80;-2.677696;-0.04129251;4
0.164177224040031;14.97;80;-2.668472;-0.04195045;4
0.164243251085281;14.982;79;-2.661927;-0.04232178;4
0.164309278130531;14.997;79;-2.653552;-0.04257464;4
0.16437529027462;15.015;78;-2.643662;-0.0425245;4
0.16444131731987;15.027;78;-2.636471;-0.04232116;4
0.16450734436512;15.042;77;-2.627728;-0.04201066;4
0.16457337141037;15.055;77;-2.62033;-0.04173707;4
0.164639443159103;15.072;76;-2.609876;-0.04139335;4
0.164705514907837;15.085;76;-2.602363;-0.04120605;4
0.16477158665657;15.1;75;-2.593353;-0.04108088;4
0.164837658405304;15.112;75;-2.585943;-0.04110825;4
0.164870709180832;15.125;74;-2.578611;-0.04125162;4
0.164936780929565;15.14;74;-2.569863;-0.04151124;4
0.165002852678299;15.15;74;-2.563996;-0.04168668;4
0.165035873651505;15.162;73;-2.556615;-0.04188333;4
0.165101945400238;15.177;73;-2.547586;-0.04202719;4
0.165168017148972;15.192;72;-2.537878;-0.04175359;4
0.165267139673233;15.21;72;-2.526242;-0.04112542;4
0.165300160646439;15.222;72;-2.51827;-0.04081545;4
0.165366232395172;15.237;72;-2.5089;-0.04068729;4
0.165432304143906;15.25;71;-2.501212;-0.04082899;4
0.165498375892639;15.262;71;-2.493429;-0.04113325;4
0.165531426668167;15.275;71;-2.484862;-0.04122173;4
0.165597498416901;15.29;70;-2.473117;-0.04060458;4
0.165663301944733;15.305;70;-2.460384;-0.03900758;4
0.165729016065598;15.317;70;-2.449445;-0.03710116;4
0.16576187312603;15.33;70;-2.438627;-0.03508884;4
0.165827602148056;15.342;70;-2.428236;-0.03316427;4
0.165893316268921;15.355;70;-2.418295;-0.03142164;4
0.165926173329353;15.367;70;-2.408829;-0.02993358;4
0.165991902351379;15.382;70;-2.398178;-0.02854035;4
0.166057616472244;15.395;69;-2.390112;-0.02786979;4
0.166123330593109;15.41;69;-2.381179;-0.02768716;4
0.166189059615135;15.425;69;-2.37228;-0.02777447;4
0.166221916675568;15.437;68;-2.364412;-0.02804082;4
0.166254773736;15.447;68;-2.357379;-0.02798901;4
0.166320502758026;15.462;68;-2.347268;-0.02729721;4
0.166386216878891;15.475;68;-2.338485;-0.02622041;4
0.166451930999756;15.492;68;-2.325697;-0.02441475;4
0.166517660021782;15.51;68;-2.314069;-0.0231902;4
0.166583374142647;15.52;68;-2.307891;-0.02285814;4
0.166616231203079;15.532;68;-2.300486;-0.02290863;4
0.166682004928589;15.545;68;-2.2932;-0.02341215;4
0.166747942566872;15.56;67;-2.284168;-0.02428168;4
0.166813880205154;15.572;67;-2.276027;-0.0249601;4
0.166846856474876;15.587;66;-2.265173;-0.02547082;4
0.166912794113159;15.597;66;-2.257233;-0.02549354;4
0.166978716850281;15.612;66;-2.244429;-0.02513436;4
0.167044654488564;15.635;66;-2.224595;-0.02421016;4
0.167110592126846;15.647;66;-2.213883;-0.02365438;4
0.167143568396568;15.66;66;-2.20312;-0.02319842;4
0.167209506034851;15.675;65;-2.190289;-0.02287262;4
0.167275443673134;15.687;65;-2.179692;-0.02264983;4
0.167341381311417;15.705;66;-2.164523;-0.02192401;4
0.167374342679977;15.717;66;-2.15392;-0.02101368;4
0.16744028031826;15.73;66;-2.14374;-0.02009947;4
0.167473241686821;15.742;66;-2.133867;-0.01929791;4
0.167539179325104;15.755;65;-2.12417;-0.01862126;4
0.167572155594826;15.767;65;-2.114609;-0.01809809;4
0.167638093233109;15.78;65;-2.105093;-0.01767354;4
0.167704030871391;15.795;65;-2.093673;-0.01724854;4
0.167770013213158;15.812;65;-2.080739;-0.01689257;4
0.16786901652813;15.837;64;-2.061533;-0.01680509;4
0.167902022600174;15.847;64;-2.053431;-0.01656361;4
0.167935028672218;15.86;65;-2.042842;-0.01588509;4
0.168001025915146;15.875;65;-2.030417;-0.01489855;4
0.168067038059235;15.89;65;-2.018317;-0.01423819;4
0.168100029230118;15.9;65;-2.010582;-0.01404376;4
0.168166041374207;15.915;64;-1.999255;-0.01411644;4
0.168232038617134;15.93;64;-1.987983;-0.01451146;4
0.168298050761223;15.95;64;-1.973346;-0.01529944;4
0.16836404800415;15.967;64;-1.960387;-0.01626445;4
0.168430045247078;15.985;64;-1.947376;-0.01776622;4
0.168496057391167;16.002;63;-1.933624;-0.01936302;4
0.168562054634094;16.017;63;-1.920582;-0.01996706;4
0.168628066778183;16.035;63;-1.902758;-0.01926398;4
0.168694064021111;16.055;63;-1.879923;-0.01604993;4
0.168760076165199;16.067;63;-1.866098;-0.01310991;4
0.168793067336082;16.08;63;-1.85241;-0.01031315;4
0.168859019875526;16.095;63;-1.836492;-0.007126026;4
0.168924987316132;16.11;63;-1.821147;-0.004332435;4
0.168957963585854;16.125;63;-1.807079;-0.002108606;4
0.169023931026459;16.14;63;-1.794206;-0.0007051553;4
0.169089883565903;16.152;63;-1.784232;-0.0002289568;4
0.169122874736786;16.162;63;-1.77647;-0.0001590528;4
0.169155851006508;16.175;63;-1.767314;-0.0004808211;4
0.169221818447113;16.19;63;-1.756704;-0.001360669;4
0.169287770986557;16.205;63;-1.745694;-0.002400962;4
0.16932076215744;16.22;63;-1.734326;-0.003466765;4
0.169386714696884;16.232;63;-1.725057;-0.004389327;4
0.169419705867767;16.245;63;-1.715574;-0.005364217;4
0.169485658407211;16.26;63;-1.703845;-0.006447346;4
0.169518649578094;16.272;62;-1.693767;-0.00725435;4
0.169584602117538;16.282;62;-1.685035;-0.007659891;4
0.16961757838726;16.295;62;-1.673778;-0.007738403;4
0.169683545827866;16.31;62;-1.659596;-0.007398686;4
0.169749513268471;16.325;62;-1.644623;-0.006600401;4
0.169782489538193;16.335;62;-1.634057;-0.005813973;4
0.169848397374153;16.35;62;-1.618501;-0.004401135;4
0.169881284236908;16.362;62;-1.605457;-0.003200915;4
0.169947043061256;16.377;62;-1.589927;-0.001870936;4
0.16997991502285;16.39;62;-1.577514;-0.001032012;4
0.170045673847198;16.405;62;-1.563049;-0.0004400658;4
0.170078560709953;16.415;62;-1.553885;-0.0002544222;4
0.170144319534302;16.43;62;-1.540734;-0.0004659756;4
0.170177206397057;16.44;62;-1.53222;-0.000857871;4
0.170242965221405;16.455;62;-1.519377;-0.001624963;4
0.170275837182999;16.467;62;-1.508844;-0.002363299;4
0.170341596007347;16.482;62;-1.496272;-0.003285993;4
0.170374482870102;16.495;62;-1.485336;-0.003784043;4
0.17044024169445;16.51;62;-1.471431;-0.003989469;4
0.170473113656044;16.52;62;-1.46212;-0.003971653;4
0.170538872480392;16.532;62;-1.450005;-0.003586188;4
0.170604631304741;16.55;62;-1.432101;-0.00248364;4
0.170637518167496;16.562;62;-1.419016;-0.001585426;4
0.170670405030251;16.575;62;-1.406684;-0.0007416792;4
0.170736163854599;16.59;62;-1.392191;9.171542E-05;4
0.170801922678947;16.602;62;-1.380267;0.0005917665;4
0.170834794640541;16.612;62;-1.370792;0.0009033352;4
0.170900598168373;16.627;62;-1.356759;0.001300216;4
0.170933574438095;16.642;62;-1.343114;0.001658401;4
0.170999497175217;16.655;62;-1.331717;0.00187873;4
0.171032473444939;16.667;62;-1.320509;0.001967362;4
0.17109839618206;16.682;62;-1.307192;0.001985169;4
0.171131372451782;16.692;62;-1.2985;0.001997637;4
0.171197310090065;16.705;62;-1.287563;0.001997902;4
0.171230271458626;16.717;62;-1.276717;0.001921584;4
0.171296209096909;16.735;63;-1.261995;0.001648768;4
0.17136213183403;16.747;63;-1.251684;0.001332215;4
0.171395108103752;16.762;63;-1.239432;0.0009171749;4
0.171461045742035;16.775;62;-1.22893;0.0006593406;4
0.171494007110596;16.79;62;-1.216069;0.0003691949;4
0.171559944748878;16.8;62;-1.207273;0.0001898689;4
0.171592906117439;16.812;62;-1.196378;4.503757E-05;4
0.171658843755722;16.827;62;-1.182845;7.42372E-05;4
0.171691805124283;16.84;62;-1.171112;0.0002924253;4
0.171757742762566;16.855;62;-1.156643;0.0006836939;4
0.171823680400848;16.87;62;-1.142357;0.0010076;4
0.171856641769409;16.882;62;-1.130644;0.001078098;4
0.17188960313797;16.892;62;-1.121418;0.001017237;4
0.171955555677414;16.907;63;-1.108013;0.0007424913;4
0.171988546848297;16.92;63;-1.097423;0.0003214325;4
0.172054544091225;16.937;63;-1.08231;-0.0002104337;4
0.172120526432991;16.952;63;-1.068513;-0.0003015275;4
0.172186523675919;16.967;63;-1.054755;-2.673964E-05;4
0.172252506017685;16.982;64;-1.040977;0.000514314;4
0.172285497188568;16.997;64;-1.027227;0.001201157;4
0.172351494431496;17.01;64;-1.015552;0.001902992;4
0.172384485602379;17.025;64;-1.00213;0.002758581;4
0.172450467944145;17.04;64;-0.9889228;0.003601118;4
0.172516465187073;17.057;64;-0.9734967;0.00460927;4
0.172582447528839;17.072;64;-0.960153;0.005456419;4
0.172648444771767;17.087;65;-0.9474601;0.006196857;4
0.172714427113533;17.102;65;-0.9350764;0.006715319;4
0.172747418284416;17.117;65;-0.9232597;0.006885335;4
0.172813415527344;17.132;65;-0.9122584;0.006683929;4
0.17287939786911;17.15;66;-0.9002659;0.006094902;4
0.172978386282921;17.172;66;-0.8856352;0.005075862;4
0.173044338822365;17.187;66;-0.8755547;0.004549168;4
0.173077300190926;17.2;66;-0.86677;0.004367355;4
0.173143237829208;17.215;66;-0.8557407;0.004457653;4
0.173209175467491;17.23;66;-0.8444576;0.004760841;4
0.173275128006935;17.245;66;-0.8330207;0.005089938;4
0.173308089375496;17.255;66;-0.8253965;0.00525714;4
0.173341065645218;17.267;66;-0.81589;0.005388984;4
0.173407003283501;17.28;66;-0.8063939;0.005444644;4
0.173439964652061;17.292;66;-0.7967668;0.005504522;4
0.173505902290344;17.307;67;-0.7851127;0.005685561;4
0.173571839928627;17.32;67;-0.7752542;0.005906854;4
0.173604816198349;17.332;67;-0.7653756;0.006126883;4
0.173670753836632;17.347;67;-0.7536108;0.006288341;4
0.173736691474915;17.362;67;-0.7421343;0.006273407;4
0.173769652843475;17.375;67;-0.7328548;0.006147327;4
0.173835605382919;17.385;67;-0.7254623;0.006012714;4
0.173901543021202;17.4;68;-0.7144272;0.005835289;4
0.173934504389763;17.412;68;-0.7050574;0.005764298;4
0.174000442028046;17.427;68;-0.6936303;0.005786754;4
0.174066320061684;17.442;68;-0.6821039;0.005888192;4
0.174099162220955;17.455;68;-0.6725271;0.00596021;4
0.174164861440659;17.467;68;-0.6630658;0.005955825;4
0.174230545759201;17.48;68;-0.6538827;0.005850483;4
0.174296230077744;17.495;69;-0.6432867;0.005601859;4
0.174329072237015;17.51;69;-0.6330327;0.005246738;4
0.174394771456718;17.525;69;-0.623148;0.004891795;4
0.174460455775261;17.537;69;-0.6147366;0.004672903;4
0.174493297934532;17.55;69;-0.6062073;0.004548334;4
0.174558982253075;17.565;69;-0.5958732;0.004511145;4
0.174624681472778;17.575;69;-0.5889644;0.004535977;4
0.17465752363205;17.587;69;-0.5803432;0.004601425;4
0.174723207950592;17.605;70;-0.568392;0.004722614;4
0.174788907170296;17.62;70;-0.5582886;0.004864782;4
0.174854591488838;17.635;70;-0.5483473;0.005067003;4
0.174920275807381;17.65;70;-0.538694;0.005359687;4
0.174985960125923;17.662;70;-0.531057;0.005694991;4
0.175018817186356;17.675;70;-0.523698;0.006090071;4
0.175051659345627;17.685;70;-0.5180544;0.006427061;4
0.175117433071136;17.7;71;-0.5099293;0.006974762;4
0.175216510891914;17.717;71;-0.5010559;0.007555683;4
0.175282567739487;17.732;71;-0.4939574;0.007887366;4
0.175348609685898;17.747;72;-0.4872372;0.008016947;4
0.175381645560265;17.76;72;-0.48206;0.007924576;4
0.175447687506676;17.772;72;-0.4771366;0.007705105;4
0.175480723381042;17.782;72;-0.473224;0.007504725;4
0.175546765327454;17.797;73;-0.4671764;0.007255199;4
0.175612822175026;17.812;73;-0.4612526;0.006981041;4
0.175678864121437;17.827;73;-0.4556829;0.006609287;4
0.175744920969009;17.842;74;-0.4500835;0.006292941;4
0.175810977816582;17.855;74;-0.4453228;0.006127198;4
0.175843998789787;17.867;74;-0.4407332;0.006005124;4
0.17591005563736;17.882;75;-0.435366;0.005976977;4
0.175976097583771;17.897;75;-0.4297982;0.006178248;4
0.176042154431343;17.912;75;-0.4239345;0.006611778;4
0.176108211278915;17.927;76;-0.4178544;0.00722817;4
0.176174253225327;17.94;76;-0.4127056;0.00783007;4
0.176240280270576;17.952;77;-0.4075622;0.008459662;4
0.176306292414665;17.967;77;-0.4014869;0.009170987;4
0.176372319459915;17.982;78;-0.3955807;0.009755087;4
0.176438346505165;17.995;78;-0.3908009;0.01010699;4
0.176471367478371;18.007;79;-0.3861245;0.01031919;4
0.176570400595665;18.022;79;-0.380593;0.01038416;4
0.176603406667709;18.035;80;-0.3759957;0.01028883;4
0.176702454686165;18.052;80;-0.3694992;0.009968848;4
0.176768481731415;18.065;81;-0.3648187;0.009637376;4
0.176834493875504;18.08;81;-0.3588512;0.009179217;4
0.176900520920753;18.092;81;-0.3537325;0.008809687;4
0.176966547966003;18.11;82;-0.3462222;0.008400958;4
0.177032575011253;18.122;82;-0.3406304;0.008215538;4
0.177098602056503;18.135;83;-0.3349172;0.008123509;4
0.177164629101753;18.147;83;-0.3288902;0.008110539;4
0.177230641245842;18.162;83;-0.3215023;0.008168765;4
0.177296608686447;18.177;84;-0.3145045;0.008117964;4
0.177362561225891;18.192;84;-0.3079484;0.007877262;4
0.177461519837379;18.207;84;-0.3015638;0.007518528;4
0.177527472376823;18.222;85;-0.2947828;0.007154058;4
0.177593439817429;18.237;85;-0.2878086;0.006870224;4
0.177692383527756;18.252;85;-0.2808299;0.00663814;4
0.177758350968361;18.267;86;-0.274095;0.00633857;4
0.177824318408966;18.282;86;-0.2672415;0.006039213;4
0.177890285849571;18.295;86;-0.2613825;0.005843408;4
0.177956253290176;18.31;86;-0.2547784;0.005419738;4
0.17802220582962;18.32;86;-0.2505868;0.004976062;4
0.178088173270226;18.335;86;-0.2445682;0.004099866;4
0.178187116980553;18.35;87;-0.2383241;0.003287911;4
0.178253084421158;18.362;87;-0.2322345;0.002856224;4
0.178318992257118;18.375;87;-0.2261979;0.002513548;4
0.178384885191917;18.387;87;-0.2203735;0.002255579;4
0.178450778126717;18.4;87;-0.2147025;0.002076715;4
0.178516671061516;18.417;88;-0.2070334;0.001849464;4
0.178582549095154;18.43;88;-0.2019358;0.001623433;4
0.178681388497353;18.445;88;-0.1959078;0.001274253;4
0.178747281432152;18.46;88;-0.1901149;0.0008817059;4
0.17881315946579;18.47;88;-0.1863718;0.0005871329;4
0.178879052400589;18.482;89;-0.1817945;0.0001780408;4
0.178944945335388;18.495;89;-0.1770756;-0.0001748654;4
0.179010838270187;18.507;89;-0.1721111;-0.000359576;4
0.179076716303825;18.522;89;-0.166004;-0.0003778586;4
0.179142609238625;18.537;90;-0.1598961;-0.0002716664;4
0.179208502173424;18.55;90;-0.154764;-0.0001120387;4
0.179307341575623;18.565;90;-0.1484685;6.82399E-05;4
0.179373204708099;18.58;91;-0.1423036;0.0001837611;4
0.179439052939415;18.592;91;-0.1371386;0.0002024695;4
0.179504916071892;18.605;91;-0.1320632;0.0001382082;4
0.179603710770607;18.617;92;-0.1270486;6.262123E-05;4
0.179669559001923;18.632;92;-0.1208417;9.422657E-05;4
0.179768353700638;18.65;92;-0.1136028;0.0003918204;4
0.179834216833115;18.662;93;-0.1083627;0.0007517011;4
0.17990006506443;18.675;93;-0.1032963;0.001149103;4
0.179998859763145;18.69;93;-0.09735613;0.001582431;4
0.180064707994461;18.702;94;-0.09264348;0.001852037;4
0.180163502693176;18.72;94;-0.08650763;0.002005829;4
0.180262297391891;18.737;95;-0.08099565;0.00188947;4
0.180328145623207;18.752;95;-0.07673866;0.001617689;4
0.180394023656845;18.765;95;-0.07344296;0.001354839;4
0.180492922663689;18.78;96;-0.06955063;0.001093577;4
0.180558860301971;18.792;96;-0.06641676;0.0009659465;4
0.180624783039093;18.805;96;-0.06349234;0.0007672088;4
0.180723682045937;18.82;97;-0.06052475;0.0002367288;4
0.180789619684219;18.832;97;-0.05838152;-0.0004066481;4
0.180855557322502;18.845;97;-0.05645791;-0.001187592;4
0.180954441428185;18.86;98;-0.0544476;-0.002288213;4
0.181020379066467;18.872;98;-0.05300206;-0.003400386;4
0.18108631670475;18.885;98;-0.05150419;-0.004550599;4
0.181185215711594;18.9;98;-0.04893487;-0.005196204;4
0.181251138448715;18.915;99;-0.04562238;-0.004693385;4
0.181383013725281;18.932;99;-0.04130934;-0.003024307;4
0.181448951363564;18.947;100;-0.03765284;-0.001649683;4
0.181547924876213;18.962;100;-0.03420842;-0.0005435899;4
0.181613892316818;18.975;101;-0.0316644;0.0001564481;4
0.181712865829468;18.992;101;-0.02914274;0.0004632491;4
0.181778848171234;19.002;102;-0.02816631;0.0003161714;4
0.181877806782722;19.02;102;-0.02675492;-0.0001854297;4
0.181976780295372;19.035;102;-0.02561206;-0.0005186682;4
0.182042762637138;19.047;103;-0.02461094;-0.0006303546;4
0.182141721248627;19.062;103;-0.0234387;-0.0006333982;4
0.182207703590393;19.075;103;-0.02244496;-0.0005784445;4
0.182306677103043;19.087;104;-0.02151691;-0.000523472;4
0.182372644543648;19.1;104;-0.0206222;-0.0004864594;4
0.182438626885414;19.112;104;-0.01973481;-0.0004299985;4
0.182570353150368;19.132;105;-0.01853426;-0.0002903447;4
0.1826361566782;19.145;105;-0.0178585;-0.0002168636;4
0.182734847068787;19.16;105;-0.01708448;-1.271023E-05;4
0.182800635695457;19.17;106;-0.0165285;0.0001784921;4
0.182899326086044;19.182;106;-0.01578648;0.0004195741;4
0.182965114712715;19.197;106;-0.01484856;0.0006280072;4
0.183063820004463;19.212;107;-0.01400358;0.0005842427;4
0.18316251039505;19.225;107;-0.01334555;0.0002776367;4
0.183261200785637;19.24;108;-0.01249877;-0.000413881;4
0.183326989412308;19.252;108;-0.01165329;-0.001145215;4
0.183425679802895;19.267;108;-0.01047003;-0.001965984;4
0.183524370193481;19.282;109;-0.009021677;-0.002468917;4
0.183655798435211;19.302;109;-0.006798559;-0.00230916;4
0.183721497654915;19.315;109;-0.005322726;-0.001797144;4
0.183820053935051;19.33;110;-0.003567443;-0.001074379;4
0.183918595314026;19.347;110;-0.001666726;-0.0005402254;4
0.184017151594162;19.362;111;-0.0002265973;-0.0006209341;4
0.184115692973137;19.375;111;0.0009399226;-0.0009835089;4
0.184181392192841;19.387;111;0.002105736;-0.001529606;4
0.184279948472977;19.402;112;0.003527435;-0.002259318;4
0.184378504753113;19.415;112;0.004763047;-0.002755956;4
0.184477046132088;19.43;112;0.006333055;-0.003039564;4
0.184542745351791;19.442;112;0.007762051;-0.002934949;4
0.184641718864441;19.455;113;0.009294058;-0.002596123;4
0.18470798432827;19.467;113;0.01085876;-0.002090839;4
0.184840515255928;19.482;113;0.01268827;-0.001378781;4
0.184939906001091;19.497;114;0.01442391;-0.0006566244;4
0.185039296746254;19.512;114;0.01603675;5.277052E-05;4
0.185105562210083;19.525;114;0.0173004;0.0006015566;4
0.185171827673912;19.535;115;0.01826261;0.0009977864;4
0.18530435860157;19.552;115;0.01989744;0.001559973;4
0.185370624065399;19.565;115;0.02100549;0.001846324;4
0.185470014810562;19.58;116;0.02227302;0.002031352;4
0.185569405555725;19.595;116;0.02344232;0.001973212;4
0.185668677091599;19.607;116;0.02436168;0.001754334;4
0.185767292976379;19.62;117;0.02527654;0.001448648;4
0.185833036899567;19.632;117;0.02619589;0.001114578;4
0.185931667685509;19.647;117;0.02730305;0.0007425791;4
0.186063155531883;19.662;118;0.0284095;0.0004562959;4
0.186161771416664;19.677;118;0.02957514;0.0003312046;4
0.186260387301445;19.695;119;0.03099897;0.0003268771;4
0.18639187514782;19.71;119;0.0322173;0.0002919448;4
0.186457633972168;19.722;119;0.03317079;0.0001867268;4
0.186556249856949;19.735;119;0.03405255;4.236236E-05;4
0.18665486574173;19.75;120;0.03503357;-0.0001473023;4
0.186753690242767;19.765;120;0.03596208;-0.0003118826;4
0.186885729432106;19.78;121;0.0368768;-0.0004331718;4
0.186951741576195;19.792;121;0.03765401;-0.0005195226;4
0.187083780765533;19.807;121;0.03855434;-0.0006510368;4
0.187182813882828;19.822;122;0.0393823;-0.0008302494;4
0.187281832098961;19.835;122;0.04000657;-0.001028564;4
0.187380865216255;19.85;122;0.04070872;-0.001260974;4
0.18747989833355;19.862;122;0.04126457;-0.001351153;4
0.187545910477638;19.875;123;0.04180906;-0.00129209;4
0.187644943594933;19.887;123;0.04237922;-0.001042846;4
0.187743961811066;19.9;123;0.04290478;-0.0008657096;4
0.187843039631844;19.915;123;0.04350282;-0.0007185239;4
0.18794210255146;19.93;123;0.04404369;-0.0006431871;4
0.188074201345444;19.945;123;0.04464609;-0.0002731357;4
0.188173279166222;19.962;124;0.04546756;0.0004091085;4
0.188305377960205;19.977;124;0.04609362;0.0008015991;4
0.188437461853027;19.995;125;0.04654784;0.0003545888;4
0.188536539673805;20.01;125;0.04680077;-0.000975814;4
0.188635617494583;20.025;125;0.04703325;-0.002848433;4
0.188767716288567;20.04;126;0.04730892;-0.004796422;4
0.188833728432655;20.052;126;0.0475798;-0.006186401;4
0.188932597637177;20.065;126;0.0478848;-0.007169716;4
0.189031481742859;20.077;126;0.04819541;-0.007617968;4
0.18913035094738;20.09;127;0.048493;-0.007490519;4
0.189229235053062;20.102;127;0.04874955;-0.006852765;4
0.189328104257584;20.117;127;0.04898242;-0.005648474;4
0.189459934830666;20.135;128;0.04909751;-0.004219011;4
0.189591780304909;20.15;128;0.04909097;-0.003355213;4
0.189657688140869;20.162;128;0.04906519;-0.002996756;4
0.189789518713951;20.177;128;0.04903683;-0.003029491;4
0.189888417720795;20.19;129;0.04903368;-0.003355788;4
0.189987391233444;20.202;129;0.04905171;-0.003811772;4
0.190086349844933;20.217;129;0.04910107;-0.004384006;4
0.190185323357582;20.232;129;0.04917763;-0.004891928;4
0.190317273139954;20.247;130;0.04928605;-0.005265745;4
0.190416246652603;20.26;130;0.04939108;-0.005466609;4
0.190515220165253;20.272;130;0.04948732;-0.005584394;4
0.190581187605858;20.282;130;0.04954201;-0.005649557;4
0.190713152289391;20.297;131;0.04959411;-0.005774725;4
0.190812110900879;20.312;131;0.04963363;-0.006022085;4
0.190944075584412;20.327;131;0.04971544;-0.00642016;4
0.191010028123856;20.34;131;0.04982694;-0.006850356;4
0.191108956933022;20.35;132;0.04995557;-0.007219434;4
0.191207885742188;20.365;132;0.05021738;-0.007739669;4
0.191339790821075;20.38;132;0.05054772;-0.008136609;4
0.191471695899963;20.397;133;0.05098854;-0.008297791;4
0.191603600978851;20.415;133;0.0514108;-0.007963903;4
0.191735506057739;20.43;133;0.05172604;-0.007278989;4
0.191834434866905;20.445;133;0.05198336;-0.006314394;4
0.191966339945793;20.46;134;0.05218593;-0.005243331;4
0.19206514954567;20.472;134;0.0522937;-0.00436912;4
0.192163929343224;20.485;134;0.05236881;-0.003564639;4
0.192262694239616;20.5;135;0.05245239;-0.002806994;4
0.192427322268486;20.517;135;0.05255679;-0.002317109;4
0.192559018731117;20.537;135;0.05269338;-0.002297931;4
0.192723646759987;20.555;136;0.05287897;-0.002632476;4
0.192822426557541;20.57;136;0.0531246;-0.002938837;4
0.192987054586411;20.587;136;0.05347393;-0.003190522;4
0.193118795752525;20.607;137;0.05389404;-0.003346364;4
0.193250566720963;20.622;137;0.0542181;-0.00347334;4
0.1933823376894;20.64;137;0.05458184;-0.003636017;4
0.193514093756676;20.652;137;0.05481424;-0.003686361;4
0.193612933158875;20.665;138;0.05503207;-0.003673274;4
0.193711757659912;20.677;138;0.05522926;-0.003584592;4
0.193843528628349;20.695;138;0.05547319;-0.003337928;4
0.193975284695625;20.71;138;0.05564586;-0.003137961;4
0.194074124097824;20.722;139;0.05576812;-0.003090088;4
0.194173008203506;20.735;139;0.05587151;-0.003245312;4
0.194304868578911;20.75;139;0.05597087;-0.003759249;4
0.194403782486916;20.762;139;0.05604786;-0.004415097;4
0.194502681493759;20.775;140;0.05611591;-0.005178808;4
0.194634541869164;20.79;140;0.0561956;-0.006071907;4
0.194733440876007;20.802;140;0.05626692;-0.006643819;4
0.194832339882851;20.817;140;0.05637092;-0.007037219;4
0.194964215159416;20.832;141;0.05648652;-0.007133112;4
0.195129051804543;20.85;141;0.05661457;-0.006954684;4
0.195227980613708;20.865;141;0.0567223;-0.006649035;4
0.195359885692596;20.877;142;0.05681053;-0.006370469;4
0.195491805672646;20.895;142;0.05693094;-0.00610712;4
0.195590734481812;20.907;142;0.05699826;-0.006029269;4
0.195689678192139;20.92;142;0.05704968;-0.005979547;4
0.195788607001305;20.932;143;0.05709057;-0.005876945;4
0.195920512080193;20.947;143;0.05713315;-0.005572941;4
0.19601945579052;20.96;143;0.05715881;-0.005098774;4
0.196217328310013;20.98;143;0.05717678;-0.004054488;4
0.196349233388901;20.997;144;0.05719398;-0.003231691;4
0.196481138467789;21.012;144;0.05721968;-0.002820642;4
0.196613043546677;21.027;144;0.05726103;-0.002768295;4
0.196744948625565;21.045;145;0.05735709;-0.003149435;4
0.196876853704453;21.06;145;0.05747111;-0.003729216;4
0.196975767612457;21.072;145;0.05756323;-0.004286231;4
0.197107672691345;21.085;145;0.0576332;-0.004845641;4
0.197173625230789;21.095;146;0.05766794;-0.005258797;4
0.197305530309677;21.11;146;0.05767558;-0.005762429;4
0.197437420487404;21.125;146;0.05761913;-0.006097022;4
0.197602272033691;21.145;146;0.05745115;-0.006285741;4
0.197734162211418;21.16;147;0.05727057;-0.00623466;4
0.197899013757706;21.177;147;0.05702131;-0.005966906;4
0.198030889034271;21.195;147;0.05673166;-0.005551579;4
0.198162779211998;21.207;148;0.05650098;-0.005272457;4
0.198294669389725;21.225;148;0.05620635;-0.004973004;4
