0.124607376754284;14.822;165;2.290933;0.01261952;2
0.124715976417065;14.837;165;2.287884;0.01244597;2
0.12485171854496;14.855;165;2.284179;0.01243558;2
0.124987460672855;14.872;165;2.280292;0.01264001;2
0.125150352716446;14.89;166;2.276409;0.01295554;2
0.125286117196083;14.907;166;2.272618;0.01318262;2
0.125367566943169;14.92;166;2.270062;0.01321667;2
0.125503331422806;14.935;166;2.267107;0.01310891;2
0.125639095902443;14.952;167;2.263862;0.01277603;2
0.12572056055069;14.962;167;2.262002;0.01252224;2
0.125883460044861;14.982;167;2.258203;0.01207283;2
0.125992074608803;14.995;167;2.255723;0.01193176;2
0.126154959201813;15.015;168;2.251454;0.01206042;2
0.126236408948898;15.027;168;2.24869;0.01236837;2
0.126399293541908;15.045;168;2.244827;0.01296743;2
0.126507878303528;15.06;168;2.241718;0.01348725;2
0.126643612980843;15.075;169;2.238869;0.01387475;2
0.126806497573853;15.095;169;2.235555;0.01405169;2
0.126915112137794;15.11;169;2.233356;0.01395021;2
0.127078026533127;15.127;169;2.230861;0.01373348;2
0.127213791012764;15.145;170;2.228387;0.0135864;2
0.127349570393562;15.162;170;2.225814;0.01375439;2
0.127485334873199;15.177;170;2.223431;0.01421538;2
0.127593949437141;15.192;170;2.221082;0.01488165;2
0.127729713916779;15.207;171;2.218734;0.01561777;2
0.127865478396416;15.225;171;2.216308;0.01623192;2
0.128001242876053;15.24;171;2.214517;0.01628143;2
0.128136992454529;15.257;172;2.212692;0.01574582;2
0.128272756934166;15.275;172;2.210859;0.01475093;2
0.128408521413803;15.29;172;2.208956;0.01382522;2
0.12854428589344;15.307;172;2.206168;0.01302875;2
0.128680035471916;15.322;172;2.203229;0.01274544;2
0.128815785050392;15.337;173;2.199743;0.01281975;2
0.128951534628868;15.355;173;2.19532;0.01322413;2
0.129087269306183;15.37;173;2.191392;0.01365657;2
0.129223018884659;15.387;173;2.186862;0.01401676;2
0.129358768463135;15.405;173;2.183002;0.0133734;2
0.129494518041611;15.42;172;2.180362;0.01197631;2
0.129657417535782;15.44;172;2.176787;0.009518288;2
0.129793182015419;15.455;171;2.173817;0.007536257;2
0.1299017816782;15.467;170;2.171184;0.006017037;2
0.130064681172371;15.49;170;2.164226;0.005253341;2
0.130200445652008;15.505;170;2.158999;0.005635331;2
0.130336195230484;15.522;169;2.153927;0.005771339;2
0.130499094724655;15.542;168;2.148891;0.005202233;2
0.130661979317665;15.562;167;2.144076;0.003960831;2
0.130824878811836;15.58;167;2.139499;0.003029639;2
0.130933478474617;15.595;167;2.135068;0.00258072;2
0.131069213151932;15.612;166;2.130346;0.00208671;2
0.131177812814713;15.625;166;2.126622;0.002023802;2
0.131313547492027;15.642;166;2.121078;0.002446089;2
0.131476432085037;15.662;165;2.115873;0.002564043;2
0.131585016846657;15.677;164;2.112656;0.002243925;2
0.131747901439667;15.695;164;2.108516;0.002014849;2
0.131883636116982;15.712;163;2.104666;0.001637489;2
0.131992220878601;15.727;163;2.102014;0.0009478048;2
0.132127970457077;15.745;162;2.098793;6.124908E-05;2
0.132263705134392;15.762;162;2.094471;-2.760624E-05;2
0.132426604628563;15.782;162;2.089623;-6.484492E-05;2
0.132535189390182;15.797;161;2.086672;-0.0004608778;2
0.132698088884354;15.817;160;2.08282;-0.001426858;2
0.132806673645973;15.832;160;2.079516;-0.001920343;2
0.132942423224449;15.85;160;2.074363;-0.001607535;2
0.133051037788391;15.862;160;2.070733;-0.001361312;2
0.133213952183723;15.882;159;2.065418;-0.001113629;2
0.133322551846504;15.897;159;2.060735;-0.0002862212;2
0.133458316326141;15.915;158;2.055018;0.001143079;2
0.133594080805779;15.935;158;2.050036;0.001775589;2
0.133702680468559;15.947;157;2.04724;0.001784481;2
0.133811295032501;15.962;157;2.043363;0.002005517;2
0.133919909596443;15.975;157;2.040242;0.002109418;2
0.13405567407608;15.992;156;2.036283;0.001806841;2
0.134164288640022;16.007;156;2.032843;0.001441884;2
0.134300068020821;16.025;156;2.027473;0.001923255;2
0.134408682584763;16.042;156;2.021607;0.002826643;2
0.1345444470644;16.06;155;2.016844;0.00290544;2
0.134653061628342;16.075;154;2.013239;0.002232748;2
0.134788826107979;16.09;154;2.009818;0.001093215;2
0.134870290756226;16.102;154;2.00693;5.756688E-05;2
0.134978905320168;16.117;154;2.002655;-0.0007531109;2
0.135060369968414;16.127;153;1.99962;-0.00121595;2
0.135196134448051;16.145;153;1.994539;-0.002195433;2
0.135304763913155;16.162;152;1.988935;-0.003152161;2
0.135413378477097;16.177;152;1.983336;-0.003479139;2
0.135549142956734;16.195;152;1.976691;-0.003730336;2
0.13571210205555;16.215;151;1.969859;-0.004601118;2
0.135793581604958;16.227;151;1.965876;-0.005411516;2
0.135902225971222;16.242;151;1.961078;-0.006398419;2
0.136010855436325;16.257;151;1.955506;-0.006802559;2
0.136092334985733;16.27;150;1.950217;-0.006711377;2
0.136200979351997;16.285;150;1.944344;-0.006696417;2
0.136363938450813;16.305;149;1.936559;-0.006764619;2
0.136472523212433;16.322;149;1.92899;-0.006301992;2
0.13663537800312;16.342;149;1.921263;-0.005917922;2
0.136743932962418;16.36;148;1.915515;-0.006014345;2
0.136852502822876;16.375;148;1.910182;-0.005833826;2
0.136961057782173;16.39;148;1.904541;-0.005235953;2
0.137096762657166;16.407;148;1.898089;-0.004186145;2
0.137232467532158;16.425;147;1.893024;-0.003701906;2
0.137341052293777;16.44;147;1.888992;-0.003470812;2
0.137449651956558;16.457;147;1.883822;-0.002851118;2
0.137585401535034;16.477;146;1.877819;-0.001862982;2
0.137694001197815;16.492;146;1.87387;-0.001350231;2
0.137802615761757;16.507;146;1.869308;-0.0003900093;2
0.137911215424538;16.522;146;1.86472;0.0005970842;2
0.137992665171623;16.532;146;1.862019;0.0009812932;2
0.138128414750099;16.552;146;1.856557;0.001668758;2
0.138209864497185;16.565;146;1.852623;0.002368857;2
0.138345614075661;16.582;145;1.847461;0.002956392;2
0.138427063822746;16.595;145;1.843917;0.003114196;2
0.138562813401222;16.612;145;1.838301;0.003629374;2
0.138644278049469;16.625;145;1.834278;0.003859134;2
0.13875287771225;16.64;144;1.82951;0.003945705;2
0.138861477375031;16.655;144;1.824384;0.004311459;2
0.138942927122116;16.67;144;1.819263;0.004588381;2
0.139078676700592;16.687;144;1.813432;0.004715867;2
0.139187276363373;16.705;144;1.807252;0.005149866;2
0.139323011040688;16.722;144;1.801328;0.005376236;2
0.139431610703468;16.74;143;1.795469;0.005515595;2
0.139540210366249;16.755;143;1.790334;0.005803369;2
0.139675945043564;16.775;143;1.783539;0.006619445;2
0.139784544706345;16.79;143;1.778134;0.00790989;2
0.139920279383659;16.807;143;1.772168;0.009388186;2
0.140056014060974;16.827;143;1.76569;0.01085964;2
0.140164583921432;16.845;143;1.760112;0.01206335;2
0.140327453613281;16.867;143;1.753162;0.01342184;2
0.14049032330513;16.89;143;1.745222;0.01513832;2
0.140653178095818;16.912;143;1.736811;0.01701612;2
0.140788927674294;16.935;143;1.728375;0.01837364;2
0.140951871871948;16.957;143;1.719604;0.01999543;2
0.141114816069603;16.98;143;1.711128;0.02115288;2
0.141250595450401;17;143;1.704253;0.02135475;2
0.141386389732361;17.02;143;1.698062;0.02044146;2
0.141495019197464;17.037;142;1.693426;0.01840505;2
0.141657963395119;17.057;142;1.687987;0.01538339;2
0.141766577959061;17.075;142;1.682605;0.01274837;2
0.141902357339859;17.095;142;1.675193;0.01026669;2
0.142038121819496;17.112;142;1.666978;0.009187332;2
0.142173901200294;17.132;142;1.655218;0.009741751;2
0.142255365848541;17.147;142;1.645635;0.01070995;2
0.142363980412483;17.162;142;1.636121;0.01177753;2
0.142499759793282;17.182;142;1.623815;0.01320775;2
0.142608374357224;17.197;142;1.614609;0.014177;2
0.142716988921165;17.215;142;1.603395;0.01545371;2
0.142825588583946;17.23;142;1.593673;0.01669456;2
0.142934203147888;17.245;142;1.583889;0.01797453;2
0.143069967627525;17.265;143;1.571306;0.01960474;2
0.143205732107162;17.282;143;1.560809;0.0208214;2
0.1433414965868;17.302;143;1.549608;0.02190745;2
0.143422931432724;17.315;143;1.543006;0.02243011;2
0.143558651208878;17.335;143;1.532802;0.02319753;2
0.143667235970497;17.35;143;1.525489;0.02378956;2
0.143775820732117;17.367;143;1.517115;0.02472368;2
0.14391154050827;17.385;144;1.509003;0.02594345;2
0.144074410200119;17.407;144;1.499137;0.0276242;2
0.144182994961739;17.425;144;1.492034;0.02874449;2
0.144318729639053;17.445;144;1.484437;0.0296907;2
0.144427329301834;17.46;144;1.479087;0.03019635;2
0.14456307888031;17.477;145;1.472991;0.03065906;2
0.144671693444252;17.495;145;1.467057;0.0311019;2
0.144780293107033;17.51;145;1.462043;0.03144703;2
0.144916042685509;17.527;145;1.456158;0.03185521;2
0.145024642348289;17.545;146;1.450255;0.03226082;2
0.145160391926765;17.565;146;1.443475;0.03276467;2
0.145296141505241;17.582;146;1.437504;0.03323676;2
0.145431891083717;17.6;146;1.431604;0.0337039;2
0.145540490746498;17.617;146;1.425898;0.03399358;2
0.145621940493584;17.63;147;1.421983;0.03401424;2
0.145730540156364;17.645;147;1.417382;0.0338956;2
0.145893439650536;17.667;147;1.410586;0.03348089;2
0.146002039313316;17.68;147;1.406828;0.03313487;2
0.146110638976097;17.697;147;1.40164;0.0325256;2
0.146219253540039;17.712;148;1.397246;0.03187404;2
0.14632785320282;17.727;148;1.392759;0.03120237;2
0.146436452865601;17.742;148;1.388198;0.03053739;2
0.146572202444077;17.76;148;1.382716;0.02980902;2
0.146707966923714;17.78;148;1.376198;0.02918177;2
0.146816566586494;17.795;148;1.371187;0.02879889;2
0.14695231616497;17.815;149;1.364463;0.02832576;2
0.147088050842285;17.832;149;1.35869;0.0277806;2
0.147196650505066;17.847;149;1.353854;0.02718999;2
0.147359549999237;17.87;149;1.346845;0.02604393;2
0.147468149662018;17.887;149;1.341617;0.02501886;2
0.147576734423637;17.902;149;1.33729;0.02407001;2
0.147685334086418;17.917;149;1.332976;0.02317517;2
0.147793933749199;17.93;149;1.329194;0.02265722;2
0.14795683324337;17.952;149;1.321607;0.02247699;2
0.148065432906151;17.967;149;1.31626;0.02285836;2
0.148174032568932;17.985;149;1.310292;0.0235744;2
0.148309782147408;18.005;149;1.304424;0.02438565;2
0.148445531725883;18.022;150;1.300595;0.02479142;2
0.148526981472969;18.035;150;1.298691;0.02482111;2
0.148662731051445;18.052;150;1.297165;0.02457504;2
0.148798495531082;18.07;150;1.296902;0.02412644;2
0.148907110095024;18.087;151;1.297731;0.02372178;2
0.1490428596735;18.105;151;1.299494;0.02360553;2
0.149151474237442;18.117;151;1.301271;0.02377658;2
0.149287223815918;18.137;152;1.304992;0.02444504;2
0.14939583837986;18.152;152;1.308473;0.02518515;2
0.149531617760658;18.172;152;1.31389;0.02632538;2
0.1496402323246;18.185;152;1.317576;0.02702416;2
0.149776011705399;18.202;153;1.322763;0.02788893;2
0.149884641170502;18.217;153;1.327296;0.0284652;2
0.149993270635605;18.235;153;1.332242;0.02887486;2
0.150129050016403;18.25;154;1.336151;0.02900027;2
0.150237679481506;18.267;154;1.340429;0.02897326;2
0.150346279144287;18.28;154;1.343391;0.0288816;2
0.150427713990211;18.292;154;1.346255;0.02856206;2
0.15053628385067;18.307;154;1.349338;0.02734586;2
0.150644853711128;18.32;153;1.3516;0.02578685;2
0.150726273655891;18.332;153;1.354145;0.02399792;2
0.150889128446579;18.352;152;1.358755;0.0211259;2
0.150997698307037;18.37;151;1.363377;0.01897931;2
0.151133418083191;18.385;150;1.3679;0.0177085;2
0.15124200284481;18.4;149;1.372878;0.01709534;2
0.151350602507591;18.417;148;1.379402;0.0172399;2
0.151486352086067;18.435;147;1.386558;0.01811926;2
0.151567801833153;18.447;147;1.392173;0.01923778;2
0.151676416397095;18.462;147;1.39852;0.02051163;2
0.151812165975571;18.482;146;1.405452;0.02157172;2
0.151920765638351;18.495;145;1.409279;0.02189704;2
0.152056515216827;18.515;145;1.415161;0.02212;2
0.152110829949379;18.525;144;1.41792;0.02214017;2
0.152192279696465;18.537;144;1.421519;0.02233834;2
0.152328044176102;18.555;143;1.426514;0.02280649;2
0.152436658740044;18.57;143;1.430636;0.02310023;2
0.152545273303986;18.587;142;1.43538;0.02320654;2
0.152681037783623;18.607;141;1.441052;0.02299085;2
0.15276250243187;18.62;141;1.445014;0.02291251;2
0.152898266911507;18.637;140;1.451453;0.02305628;2
0.152979716658592;18.65;140;1.455956;0.02306177;2
0.153115481138229;18.67;139;1.463965;0.02312344;2
0.153196945786476;18.682;139;1.469178;0.02328434;2
0.153305545449257;18.7;139;1.477737;0.02417468;2
0.153441309928894;18.72;138;1.48813;0.02589579;2
0.153522774577141;18.73;138;1.492741;0.02658462;2
0.153631374239922;18.747;137;1.50015;0.02750752;2
0.153712838888168;18.757;137;1.504662;0.02812719;2
0.153794288635254;18.772;136;1.511102;0.02884262;2
0.153902843594551;18.787;136;1.51667;0.02917558;2
0.153984263539314;18.8;136;1.521532;0.02964674;2
0.154092818498611;18.817;136;1.529154;0.03101944;2
0.154228523373604;18.835;135;1.5363;0.03256929;2
0.154364213347435;18.857;134;1.544001;0.03374641;2
0.154499918222427;18.88;134;1.551843;0.03481433;2
0.154581338167191;18.892;134;1.556148;0.03534276;2
0.154717072844505;18.91;134;1.561455;0.0355047;2
0.154798552393913;18.925;133;1.565685;0.03518507;2
0.154907181859016;18.94;133;1.5703;0.03482814;2
0.15501581132412;18.957;133;1.5755;0.03417616;2
0.155124440789223;18.975;132;1.580949;0.03324873;2
0.155260220170021;18.995;132;1.587867;0.03245788;2
0.155341699719429;19.007;132;1.592878;0.03217921;2
0.155423164367676;19.02;132;1.598064;0.03205431;2
0.155504643917084;19.035;132;1.604512;0.03201368;2
0.155613258481026;19.05;132;1.610945;0.03183975;2
0.155694723129272;19.065;131;1.617395;0.03162768;2
0.15583048760891;19.082;131;1.625088;0.03137881;2
0.155939102172852;19.102;131;1.633842;0.03110532;2
0.156047716736794;19.12;131;1.641621;0.03101218;2
0.156183496117592;19.14;131;1.650687;0.03129749;2
0.156292110681534;19.157;131;1.658259;0.03171434;2
0.156373575329781;19.17;131;1.663698;0.03180993;2
0.156509324908257;19.192;131;1.673275;0.03217899;2
0.156645089387894;19.21;131;1.681337;0.03290601;2
0.156753689050674;19.227;131;1.689126;0.03344188;2
0.156862288713455;19.245;130;1.696484;0.03377251;2
0.156970888376236;19.262;131;1.704493;0.03445132;2
0.157079502940178;19.28;131;1.712614;0.0354003;2
0.157133802771568;19.29;131;1.717172;0.03578991;2
0.157242402434349;19.305;130;1.723264;0.03601706;2
0.157323837280273;19.32;130;1.729358;0.03599802;2
0.157432436943054;19.335;130;1.735969;0.03627535;2
0.157541021704674;19.352;130;1.7442;0.03696352;2
0.157622456550598;19.367;130;1.751122;0.03759706;2
0.157731041312218;19.385;130;1.759693;0.03867358;2
0.157866775989532;19.405;130;1.768905;0.0398829;2
0.157948210835457;19.417;130;1.774517;0.04033456;2
0.158056810498238;19.435;130;1.781965;0.04093187;2
0.158138245344162;19.447;130;1.787602;0.0413964;2
0.158246845006943;19.462;130;1.793654;0.04166963;2
0.158355459570885;19.48;130;1.800463;0.04145002;2
0.158464059233665;19.497;130;1.806908;0.04088443;2
0.158545508980751;19.512;130;1.812866;0.04058858;2
0.158654123544693;19.53;130;1.820312;0.04060719;2
0.158789873123169;19.55;130;1.828967;0.04069551;2
0.158844172954559;19.56;130;1.833494;0.04083224;2
0.158952787518501;19.577;130;1.841249;0.04124236;2
0.159061387181282;19.592;130;1.847733;0.04137574;2
0.159169986844063;19.61;130;1.854798;0.0412089;2
0.159278601408005;19.627;130;1.86193;0.04098453;2
0.15936005115509;19.642;130;1.868008;0.04080613;2
0.159468650817871;19.657;130;1.87395;0.04048294;2
0.159550100564957;19.672;130;1.879668;0.0400365;2
0.159658715128899;19.687;130;1.88554;0.0396654;2
0.159767314791679;19.705;130;1.89266;0.03941935;2
0.15987591445446;19.722;130;1.899752;0.03927085;2
0.159984514117241;19.74;130;1.907083;0.03924919;2
0.160093128681183;19.757;131;1.914624;0.03947942;2
0.160201728343964;19.775;130;1.922229;0.0396586;2
0.160283178091049;19.787;130;1.92742;0.03967188;2
0.160364627838135;19.8;131;1.932812;0.03972366;2
0.160500377416611;19.822;131;1.942769;0.04005002;2
0.160636141896248;19.842;131;1.951998;0.0404552;2
0.160771891474724;19.862;131;1.960584;0.04035769;2
0.160880476236343;19.88;131;1.967965;0.04016576;2
0.160961911082268;19.895;131;1.974888;0.04029894;2
0.161070495843887;19.91;131;1.981877;0.04057292;2
0.161151930689812;19.925;131;1.988841;0.0408573;2
0.161233365535736;19.937;131;1.994787;0.04128783;2
0.161341950297356;19.955;131;2.003574;0.04220813;2
0.161423400044441;19.967;131;2.009579;0.04284676;2
0.161531984806061;19.982;131;2.01624;0.04326871;2
0.161667734384537;20.002;131;2.024292;0.04337633;2
0.161722049117088;20.015;131;2.029353;0.04342052;2
0.161857813596725;20.032;131;2.035755;0.04321575;2
0.161912128329277;20.045;131;2.040118;0.04280359;2
0.162020742893219;20.06;131;2.045055;0.04220316;2
0.162129372358322;20.077;131;2.051109;0.04165137;2
0.162237986922264;20.092;131;2.056201;0.04135891;2
0.162346601486206;20.11;131;2.062213;0.04103491;2
0.162455230951309;20.13;130;2.068766;0.04039909;2
0.162536680698395;20.142;130;2.073019;0.03998496;2
0.162645280361176;20.16;130;2.079141;0.03966127;2
0.162753880023956;20.175;130;2.084909;0.03986315;2
0.162835329771042;20.19;130;2.091128;0.04059517;2
0.162943929433823;20.207;131;2.098748;0.04189355;2
0.163079679012299;20.227;130;2.106964;0.04312608;2
0.163215428590775;20.25;130;2.114929;0.04345701;2
0.163324028253555;20.265;130;2.12026;0.04351696;2
0.163432627916336;20.282;130;2.126432;0.04347822;2
0.163568392395973;20.302;130;2.133106;0.04304901;2
0.163622692227364;20.315;130;2.137517;0.0427819;2
0.16375844180584;20.335;130;2.145049;0.0427763;2
0.163839891552925;20.347;130;2.150029;0.04280195;2
0.163975641131401;20.37;130;2.158623;0.04271032;2
0.164084255695343;20.387;130;2.165686;0.04286096;2
0.164192855358124;20.405;130;2.172897;0.04307188;2
0.164274275302887;20.417;130;2.177901;0.04323856;2
0.164382815361023;20.435;130;2.185514;0.04377965;2
0.164464235305786;20.445;131;2.189875;0.04420102;2
0.164572775363922;20.462;130;2.197169;0.04464929;2
0.164654195308685;20.477;130;2.202854;0.0446299;2
0.164762735366821;20.495;131;2.209605;0.04447493;2
0.164871290326118;20.51;131;2.215364;0.04433402;2
0.164979830384254;20.525;131;2.221024;0.04397482;2
0.165088385343552;20.542;131;2.227251;0.04336775;2
0.16516986489296;20.557;131;2.233197;0.04311747;2
0.165251344442368;20.57;131;2.238355;0.0431794;2
0.165359973907471;20.587;131;2.245944;0.04342072;2
0.165468618273735;20.602;131;2.251859;0.04344454;2
0.165550082921982;20.615;131;2.256568;0.04329044;2
0.165685877203941;20.637;131;2.264619;0.04272008;2
0.165794521570206;20.652;132;2.270264;0.04243182;2
0.165903151035309;20.67;132;2.277056;0.04230157;2
0.165984630584717;20.682;132;2.282331;0.0423294;2
0.166066095232964;20.697;132;2.288732;0.04249774;2
0.166174724698067;20.715;133;2.29651;0.04276676;2
0.166256204247475;20.727;133;2.302114;0.04290763;2
0.166391983628273;20.747;133;2.310333;0.04271913;2
0.166473463177681;20.76;133;2.315099;0.04239638;2
0.166582092642784;20.777;133;2.32181;0.04188272;2
0.166690722107887;20.792;133;2.327845;0.04148781;2
0.166772186756134;20.807;134;2.334066;0.04122547;2
0.166880816221237;20.822;134;2.340661;0.04108212;2
0.166989460587502;20.837;134;2.347445;0.04109196;2
0.167070925235748;20.85;134;2.353335;0.04118242;2
0.167206719517708;20.872;135;2.364156;0.04133702;2
0.167288199067116;20.885;135;2.370153;0.04136802;2
0.167423993349075;20.907;135;2.380975;0.04122805;2
0.167559772729874;20.925;135;2.389079;0.04086921;2
0.167641252279282;20.94;135;2.395983;0.04038041;2
0.167777001857758;20.96;135;2.404511;0.03940627;2
0.167885571718216;20.975;135;2.410331;0.03837267;2
0.16796700656414;20.99;135;2.415709;0.03717935;2
0.168102726340294;21.007;135;2.421537;0.0357855;2
0.168184146285057;21.022;135;2.426351;0.03473067;2
0.168292731046677;21.037;135;2.4311;0.03390216;2
0.168401300907135;21.055;135;2.436567;0.03317203;2
0.168482735753059;21.067;134;2.440486;0.03277676;2
0.168591320514679;21.085;134;2.445964;0.03235435;2
0.16869992017746;21.1;134;2.450571;0.03202188;2
0.168781384825706;21.112;134;2.454333;0.03172161;2
0.168862834572792;21.127;134;2.458725;0.03130398;2
0.168971434235573;21.142;134;2.462973;0.03080057;2
0.169080033898354;21.16;134;2.467873;0.03020418;2
0.169188633561134;21.175;133;2.472219;0.02980673;2
0.169297248125076;21.192;133;2.477605;0.02958321;2
0.169378697872162;21.207;133;2.482504;0.02958883;2
0.169514432549477;21.225;133;2.488371;0.02967707;2
0.169595882296562;21.24;133;2.493381;0.02966945;2
0.169677332043648;21.252;133;2.497502;0.0295293;2
0.169813066720963;21.272;132;2.504089;0.02908315;2
0.169894501566887;21.287;132;2.509076;0.02859218;2
0.170030236244202;21.305;132;2.515006;0.02787523;2
0.170111685991287;21.32;132;2.520306;0.02720766;2
0.170193135738373;21.332;132;2.524928;0.02664845;2
0.170328870415688;21.355;132;2.533844;0.02590106;2
0.170437455177307;21.372;132;2.541857;0.02609675;2
0.170518904924393;21.385;132;2.548185;0.02671382;2
0.170627489686012;21.402;132;2.557602;0.02814368;2
0.170736089348793;21.417;133;2.565709;0.02969463;2
0.170871824026108;21.44;133;2.576949;0.03207156;2
0.170980423688889;21.455;133;2.583303;0.03347261;2
0.171116158366203;21.477;134;2.590623;0.03502392;2
0.171224758028984;21.495;134;2.594471;0.03566252;2
0.171360522508621;21.515;135;2.597219;0.03595944;2
0.171469137072563;21.532;135;2.598581;0.03601366;2
0.171632051467896;21.555;135;2.599634;0.03622886;2
0.171767815947533;21.575;136;2.600435;0.03693439;2
0.171876430511475;21.592;136;2.601055;0.03783377;2
0.171985045075417;21.61;137;2.601586;0.0388501;2
0.172120735049248;21.63;137;2.601954;0.039793;2
0.172283530235291;21.652;138;2.602026;0.04017022;2
0.172419190406799;21.672;138;2.602079;0.04008865;2
0.172527730464935;21.69;138;2.602377;0.03995633;2
0.172663390636444;21.71;139;2.603184;0.04007285;2
0.172771915793419;21.727;139;2.604196;0.04051895;2
0.172989189624786;21.757;140;2.605849;0.04174602;2
0.173125147819519;21.78;140;2.60647;0.04249158;2
0.173261106014252;21.797;141;2.606452;0.04276933;2
0.173397079110146;21.817;141;2.605891;0.04274959;2
0.173533037304878;21.84;142;2.604634;0.04246149;2
0.173723384737968;21.865;142;2.602661;0.04226207;2
0.173859179019928;21.885;143;2.600603;0.04228972;2
0.173967763781548;21.9;143;2.598849;0.04232957;2
0.174130633473396;21.925;143;2.595503;0.04241597;2
0.174239218235016;21.942;144;2.592976;0.04233482;2
0.174374952912331;21.96;144;2.590324;0.0420301;2
0.174510672688484;21.98;145;2.587067;0.04149836;2
0.174592107534409;21.992;145;2.584843;0.04111404;2
0.174728199839592;22.01;145;2.581392;0.04069919;2
0.174891665577888;22.032;146;2.576498;0.04065054;2
0.175027906894684;22.052;146;2.571705;0.04115641;2
0.175191387534142;22.077;146;2.565544;0.04222355;2
0.175327613949776;22.095;147;2.561327;0.04302483;2
0.17546384036541;22.115;147;2.55677;0.04373001;2
0.175545126199722;22.127;147;2.554146;0.04387344;2
0.175706803798676;22.147;148;2.550154;0.04360789;2
0.17584154009819;22.167;148;2.546104;0.04302498;2
0.175976261496544;22.185;148;2.542236;0.0425238;2
0.176110982894897;22.205;149;2.537323;0.04214536;2
0.176245719194412;22.222;149;2.532666;0.04195711;2
0.176353499293327;22.24;149;2.527771;0.0418029;2
0.176489531993866;22.257;150;2.522721;0.0416427;2
0.176625728607178;22.277;150;2.516785;0.04140238;2
0.176761910319328;22.295;150;2.511403;0.04117931;2
0.176925331354141;22.315;150;2.506025;0.04002759;2
0.177007034420967;22.33;149;2.50255;0.03846112;2
0.17717045545578;22.352;148;2.497371;0.0355827;2
0.177279308438301;22.365;148;2.494384;0.03384858;2
0.177442312240601;22.387;147;2.488656;0.03082713;2
0.177550986409187;22.405;146;2.483417;0.02884084;2
0.17768682539463;22.425;146;2.475829;0.02742876;2
0.17784982919693;22.447;145;2.465515;0.02749873;2
0.178012847900391;22.47;145;2.455968;0.0276985;2
0.178148731589317;22.487;144;2.449147;0.02754392;2
0.178257524967194;22.505;143;2.442513;0.02711481;2
0.178339123725891;22.517;143;2.437853;0.02671792;2
0.178502321243286;22.54;143;2.428474;0.02704952;2
0.178611114621162;22.557;142;2.421452;0.02789279;2
0.178774312138557;22.58;141;2.414511;0.02828202;2
0.178910315036774;22.597;141;2.409588;0.02818707;2
0.179018944501877;22.615;141;2.403913;0.02848415;2
0.179154381155968;22.635;140;2.397211;0.02931518;2
0.179262727499008;22.652;139;2.39255;0.02953565;2
0.179398164153099;22.67;139;2.38844;0.02925025;2
0.17953360080719;22.69;139;2.383182;0.02922031;2
0.17961485683918;22.705;139;2.378263;0.02990584;2
0.17972320318222;22.72;138;2.373821;0.03035625;2
0.179858669638634;22.74;137;2.36826;0.03026322;2
0.179967284202576;22.755;137;2.363842;0.03013272;2
0.180103033781052;22.775;137;2.356597;0.03064818;2
0.180157348513603;22.785;136;2.353329;0.0308069;2
0.180265948176384;22.8;136;2.34825;0.03089217;2
0.180401712656021;22.82;136;2.340169;0.03146642;2
0.180510327219963;22.84;136;2.331964;0.0323499;2
0.1806460916996;22.86;135;2.324987;0.03240942;2
0.180781841278076;22.877;135;2.318533;0.03240307;2
0.180890440940857;22.895;135;2.311303;0.03283575;2
0.180971905589104;22.91;134;2.305484;0.03304293;2
0.181080505251884;22.925;134;2.300155;0.0329571;2
0.181189104914665;22.94;134;2.294063;0.03309518;2
0.181297704577446;22.957;134;2.286457;0.03379795;2
0.181379169225693;22.972;133;2.280036;0.03450898;2
0.181487768888474;22.987;133;2.274537;0.03467733;2
0.181569218635559;23;133;2.270269;0.03453022;2
0.181650683283806;23.015;133;2.264823;0.03435458;2
0.181786477565765;23.032;133;2.258166;0.0343419;2
0.181867942214012;23.045;132;2.253191;0.03441324;2
0.181976571679115;23.062;132;2.247041;0.03416501;2
0.182085201144218;23.082;132;2.239649;0.0338745;2
0.182220995426178;23.1;132;2.232585;0.03422241;2
0.18227531015873;23.112;132;2.227034;0.0349254;2
0.182411089539528;23.13;131;2.220322;0.03583752;2
0.182546839118004;23.152;131;2.212944;0.03624;2
0.182601124048233;23.162;131;2.209687;0.03654012;2
0.182709708809853;23.18;131;2.203899;0.03719686;2
0.182818278670311;23.195;130;2.199743;0.03739632;2
0.182899713516235;23.21;130;2.195498;0.0376365;2
0.183008298277855;23.225;131;2.190973;0.03832342;2
0.183089733123779;23.24;130;2.186785;0.03885412;2
0.183198317885399;23.257;130;2.182552;0.03886642;2
0.183279752731323;23.27;130;2.179487;0.03863027;2
0.183388337492943;23.287;130;2.174797;0.03847926;2
0.183496922254562;23.302;130;2.170541;0.0382231;2
0.183578372001648;23.317;129;2.166279;0.03785284;2
0.183714106678963;23.337;130;2.159702;0.0378172;2
0.183822706341743;23.352;129;2.15458;0.03766957;2
0.183904141187668;23.367;129;2.149657;0.03739523;2
0.184012740850449;23.385;129;2.143032;0.03746262;2
0.184121325612068;23.4;129;2.137335;0.03777378;2
0.184202775359154;23.415;129;2.13148;0.03785604;2
0.184311375021935;23.432;129;2.124939;0.03785457;2
0.184419959783554;23.447;129;2.118645;0.0381884;2
0.184528559446335;23.467;129;2.110341;0.03868958;2
0.18461000919342;23.48;129;2.105541;0.0387945;2
