0.216669693589211;22.767;164;-0.9263679;-0.006743263;3
0.216850534081459;22.787;164;-0.9262221;-0.007002422;3
0.216995194554329;22.8;164;-0.9261829;-0.007190011;3
0.217176035046577;22.815;164;-0.9262014;-0.007463375;3
0.217284545302391;22.827;164;-0.9262621;-0.007718786;3
0.21746538579464;22.845;164;-0.92639;-0.008047783;3
0.217610061168671;22.857;165;-0.9264986;-0.008231001;3
0.217754721641541;22.872;165;-0.9266336;-0.008320654;3
0.217971727252007;22.89;165;-0.9267809;-0.008223697;3
0.218116402626038;22.905;165;-0.926898;-0.007971229;3
0.218261078000069;22.92;165;-0.9270047;-0.007567036;3
0.2184057533741;22.932;165;-0.9270858;-0.007177228;3
0.21855041384697;22.945;165;-0.9271601;-0.006804249;3
0.218695089221001;22.96;165;-0.9272349;-0.00640456;3
0.21887594461441;22.975;166;-0.9272966;-0.00611021;3
0.219020619988441;22.99;166;-0.9273561;-0.005961103;3
0.219165295362473;23.005;166;-0.9274204;-0.005962337;3
0.219346150755882;23.02;166;-0.9274943;-0.006141266;3
0.219490826129913;23.035;166;-0.9275871;-0.006434818;3
0.219671666622162;23.05;166;-0.9277036;-0.006712723;3
0.219816356897354;23.065;166;-0.9278384;-0.006880062;3
0.219961032271385;23.077;166;-0.9279587;-0.006895864;3
0.220141872763634;23.095;166;-0.928125;-0.006779441;3
0.220322713255882;23.11;167;-0.9282525;-0.006602339;3
0.220431208610535;23.122;167;-0.9283536;-0.006435831;3
0.220575883984566;23.135;167;-0.928466;-0.006300878;3
0.220720559358597;23.15;167;-0.9286467;-0.006211902;3
0.220937564969063;23.17;167;-0.9289869;-0.006281536;3
0.221082240343094;23.182;167;-0.9292628;-0.006401048;3
0.221263080835342;23.197;167;-0.9296646;-0.006493161;3
0.221371591091156;23.21;167;-0.9300518;-0.006488737;3
0.221552446484566;23.225;168;-0.9305897;-0.006297161;3
0.221697136759758;23.24;168;-0.9312219;-0.00585075;3
0.221914157271385;23.257;168;-0.9320512;-0.005316888;3
0.222058832645416;23.272;168;-0.9328181;-0.005118476;3
0.222239688038826;23.287;168;-0.9335854;-0.005446422;3
0.222348183393478;23.3;168;-0.934202;-0.00608416;3
0.222529023885727;23.315;168;-0.9349626;-0.006951277;3
0.222637534141541;23.327;168;-0.9356543;-0.00745823;3
0.222854539752007;23.345;168;-0.9367331;-0.007423565;3
0.222999215126038;23.36;169;-0.9376776;-0.006723686;3
0.223180055618286;23.375;169;-0.938581;-0.005707576;3
0.223324730992317;23.39;169;-0.939378;-0.004646984;3
0.223505571484566;23.405;169;-0.9400284;-0.003842042;3
0.223686426877975;23.422;169;-0.9406129;-0.003382983;3
0.223831102252007;23.435;169;-0.9409377;-0.00340642;3
0.224048107862473;23.455;169;-0.9413957;-0.003891162;3
0.22408427298069;23.46;169;-0.9415173;-0.004027407;3
0.224373623728752;23.485;170;-0.9421682;-0.004554082;3
0.224518299102783;23.497;170;-0.9425277;-0.0046601;3
0.224699154496193;23.515;170;-0.9430117;-0.004595689;3
0.224843829870224;23.527;170;-0.9433143;-0.004445685;3
0.225024685263634;23.545;170;-0.9436676;-0.004106644;3
0.225205540657043;23.56;170;-0.9438668;-0.003732829;3
0.225350216031075;23.575;170;-0.9439725;-0.003345063;3
0.225531071424484;23.59;170;-0.9439744;-0.003001952;3
0.225675746798515;23.602;170;-0.9439169;-0.002777643;3
0.225856587290764;23.62;171;-0.9437766;-0.002529845;3
0.225965097546577;23.63;171;-0.9436831;-0.002430676;3
0.226218268275261;23.652;171;-0.9434489;-0.002238479;3
0.226362928748131;23.665;171;-0.9433306;-0.002086272;3
0.226543769240379;23.682;171;-0.9432012;-0.001858235;3
0.226724609732628;23.697;171;-0.9431218;-0.001737813;3
0.226869285106659;23.712;171;-0.9430842;-0.001790346;3
0.227013945579529;23.725;171;-0.9430841;-0.002003567;3
0.227194786071777;23.74;172;-0.9431347;-0.002424072;3
0.227339446544647;23.755;172;-0.9432284;-0.002960166;3
0.227520287036896;23.772;172;-0.9433939;-0.003566954;3
0.227737292647362;23.79;172;-0.9436377;-0.004002107;3
0.227918118238449;23.807;172;-0.9439604;-0.004068009;3
0.228135138750076;23.827;172;-0.9443756;-0.003781874;3
0.228352144360542;23.847;172;-0.9448047;-0.003533847;3
0.228605344891548;23.867;172;-0.9451972;-0.003761342;3
0.228858530521393;23.892;173;-0.9456459;-0.004817203;3
0.22907555103302;23.91;173;-0.9460177;-0.005734991;3
0.229220226407051;23.925;173;-0.9464112;-0.006419712;3
0.229437246918678;23.942;173;-0.9470176;-0.0068521;3
0.229690432548523;23.965;173;-0.9480097;-0.006667196;3
0.229871287941933;23.982;173;-0.9488955;-0.005947768;3
0.230124473571777;24.005;173;-0.9501166;-0.004494173;3
0.230341494083405;24.025;174;-0.9511776;-0.00313014;3
0.230630859732628;24.05;174;-0.9523675;-0.002012474;3
0.230811715126038;24.065;174;-0.9529886;-0.001894077;3
0.231064900755882;24.087;174;-0.953821;-0.002509305;3
0.231173411011696;24.1;174;-0.9542748;-0.003291302;3
0.231426611542702;24.12;174;-0.9550354;-0.004830304;3
0.231643632054329;24.14;174;-0.9559011;-0.006150703;3
0.231860667467117;24.16;175;-0.9569212;-0.006582591;3
0.232077702879906;24.18;175;-0.957932;-0.006101983;3
0.232294723391533;24.197;175;-0.9586732;-0.005383111;3
0.232475593686104;24.215;175;-0.959216;-0.004652888;3
0.232656449079514;24.23;175;-0.9594979;-0.00414404;3
0.232837289571762;24.245;175;-0.9596236;-0.003828399;3
0.233054310083389;24.265;175;-0.959561;-0.003725429;3
0.233235150575638;24.28;176;-0.959376;-0.00389698;3
0.233452171087265;24.3;176;-0.9590209;-0.004370392;3
0.233596846461296;24.312;176;-0.9587695;-0.004731895;3
0.233777686953545;24.33;176;-0.9583747;-0.005232546;3
0.233958527445793;24.345;176;-0.9580581;-0.005601867;3
0.234139382839203;24.36;176;-0.9577655;-0.005857526;3
0.234284043312073;24.375;176;-0.9575466;-0.005927086;3
0.2345010638237;24.392;176;-0.957435;-0.005712229;3
0.234681904315948;24.41;176;-0.9575166;-0.005175305;3
0.23482657968998;24.422;176;-0.957727;-0.004786779;3
0.235043585300446;24.44;176;-0.9582232;-0.005049035;3
0.235296756029129;24.462;175;-0.9591496;-0.006850179;3
0.235513746738434;24.482;174;-0.9602234;-0.00947563;3
0.235694587230682;24.497;173;-0.9611546;-0.01175582;3
0.235839262604713;24.512;173;-0.9621494;-0.01405768;3
0.236020088195801;24.527;172;-0.9632074;-0.01622311;3
0.236200928688049;24.545;171;-0.9645442;-0.01844372;3
0.236381769180298;24.56;171;-0.9658329;-0.01989006;3
0.236562624573708;24.575;170;-0.9675683;-0.02068224;3
0.236779630184174;24.595;170;-0.9703058;-0.02096881;3
0.236924305558205;24.61;169;-0.9724956;-0.02081425;3
0.237105146050453;24.625;168;-0.9747113;-0.02051551;3
0.237249821424484;24.64;168;-0.9768317;-0.02018165;3
0.237430676817894;24.657;167;-0.979297;-0.01975136;3
0.237575367093086;24.67;167;-0.9812562;-0.01913784;3
0.237792387604713;24.69;166;-0.9844054;-0.01792906;3
0.237900897860527;24.7;166;-0.9857526;-0.017471;3
0.238045588135719;24.715;165;-0.9875828;-0.0170802;3
0.23819026350975;24.727;165;-0.9889439;-0.01705977;3
0.238334953784943;24.742;164;-0.9904844;-0.01734974;3
0.238515794277191;24.757;164;-0.9920313;-0.01786028;3
0.238660484552383;24.772;163;-0.99357;-0.01850664;3
0.238841325044632;24.79;162;-0.9954591;-0.0192886;3
0.238986015319824;24.802;162;-0.9968687;-0.01978985;3
0.239130690693855;24.815;161;-0.9983472;-0.02019701;3
0.239239200949669;24.827;161;-0.9999449;-0.02047458;3
0.239383891224861;24.842;160;-1.001971;-0.02071055;3
0.23956473171711;24.857;160;-1.004213;-0.02088303;3
0.239673241972923;24.87;159;-1.006627;-0.02069126;3
0.239890232682228;24.89;159;-1.01056;-0.02033083;3
0.240034893155098;24.905;158;-1.013276;-0.02014402;3
0.240179553627968;24.92;157;-1.015849;-0.02005805;3
0.240360379219055;24.935;157;-1.018346;-0.02009603;3
0.240541204810143;24.955;156;-1.021618;-0.02035694;3
0.240649700164795;24.965;156;-1.023239;-0.02056474;3
0.240830555558205;24.985;155;-1.026454;-0.02108769;3
0.241011425852776;25;154;-1.028851;-0.02153237;3
0.241156116127968;25.017;154;-1.031623;-0.02205675;3
0.241300821304321;25.03;153;-1.033646;-0.02233706;3
0.241481691598892;25.047;153;-1.037017;-0.02210538;3
0.241590201854706;25.06;152;-1.039389;-0.02187693;3
0.241734907031059;25.075;152;-1.041985;-0.02167596;3
0.241879597306252;25.09;151;-1.044339;-0.0215937;3
0.241988092660904;25.1;151;-1.045806;-0.02161025;3
0.242168888449669;25.117;150;-1.048238;-0.0217648;3
0.24227736890316;25.13;150;-1.049912;-0.02195078;3
0.242458179593086;25.147;149;-1.052199;-0.02228676;3
0.242602810263634;25.165;148;-1.054446;-0.02268243;3
0.242747455835342;25.177;148;-1.056021;-0.02297789;3
0.242855936288834;25.192;147;-1.058005;-0.02331523;3
0.243000581860542;25.207;146;-1.060194;-0.02361476;3
0.243145257234573;25.22;146;-1.062189;-0.02374507;3
0.243289947509766;25.237;146;-1.065479;-0.02348088;3
0.243398457765579;25.247;145;-1.067239;-0.02335667;3
0.243543148040771;25.262;145;-1.069615;-0.02328345;3
0.243687838315964;25.277;144;-1.0718;-0.02338502;3
0.243832528591156;25.295;144;-1.074192;-0.02373722;3
0.243977203965187;25.31;143;-1.076149;-0.02422258;3
0.244085729122162;25.322;143;-1.077738;-0.02472937;3
0.244230419397354;25.337;142;-1.079608;-0.02542938;3
0.24430276453495;25.347;142;-1.080842;-0.02592901;3
0.244447469711304;25.362;141;-1.08266;-0.02669802;3
0.244592174887657;25.377;141;-1.084435;-0.02745886;3
0.244736880064011;25.392;140;-1.086172;-0.02818373;3
0.244881585240364;25.41;139;-1.088146;-0.02895452;3
0.245026290416718;25.425;139;-1.089771;-0.02953556;3
0.245134815573692;25.437;138;-1.091179;-0.02994154;3
0.245243340730667;25.45;138;-1.092775;-0.0302599;3
0.245388045907021;25.467;137;-1.09507;-0.0306093;3
0.245496541261673;25.48;137;-1.096638;-0.03081294;3
0.24567736685276;25.497;136;-1.098775;-0.03104523;3
0.245785862207413;25.51;135;-1.100382;-0.03113308;3
0.245894357562065;25.525;135;-1.102746;-0.03081203;3
0.246039018034935;25.542;135;-1.105339;-0.03042532;3
0.246183678507805;25.557;134;-1.107283;-0.03023812;3
0.246328338980675;25.572;133;-1.109037;-0.03021293;3
0.246436834335327;25.585;133;-1.110415;-0.03031127;3
0.246545344591141;25.6;133;-1.112272;-0.03027056;3
0.246653884649277;25.61;132;-1.113597;-0.03007119;3
0.246798619627953;25.627;132;-1.115626;-0.02982735;3
0.246907159686089;25.64;131;-1.116898;-0.02978844;3
0.247015714645386;25.655;131;-1.1184;-0.02990443;3
0.2471604347229;25.672;130;-1.120093;-0.03026948;3
0.247232794761658;25.682;130;-1.121078;-0.03055697;3
0.247377529740334;25.7;129;-1.122783;-0.03112017;3
0.24748606979847;25.712;129;-1.124067;-0.03154253;3
0.247594624757767;25.725;128;-1.125401;-0.03196413;3
0.247739344835281;25.74;128;-1.127158;-0.03244488;3
0.247811704874039;25.752;127;-1.129072;-0.03251052;3
0.247956424951553;25.767;127;-1.13164;-0.03241055;3
0.248064965009689;25.78;126;-1.133703;-0.03235728;3
0.248245865106583;25.802;126;-1.137636;-0.03236432;3
0.248318210244179;25.812;125;-1.139451;-0.03243772;3
0.248426750302315;25.827;125;-1.142049;-0.03266713;3
0.248571470379829;25.842;124;-1.14476;-0.03287912;3
0.248643830418587;25.852;124;-1.14685;-0.03275042;3
0.248752370476723;25.867;124;-1.149897;-0.03254337;3
0.248860880732536;25.88;123;-1.152302;-0.03246779;3
0.248969286680222;25.895;123;-1.154989;-0.03253017;3
0.249113813042641;25.91;122;-1.157625;-0.03274729;3
0.249222218990326;25.925;121;-1.160309;-0.03306616;3
0.249366745352745;25.942;121;-1.164062;-0.03323584;3
0.249439001083374;25.955;120;-1.166742;-0.03338806;3
0.249583542346954;25.97;120;-1.170016;-0.03346593;3
0.249655798077583;25.982;120;-1.173133;-0.03314884;3
0.249764204025269;25.997;119;-1.176662;-0.03279477;3
0.249908730387688;26.012;119;-1.179879;-0.03259722;3
0.250017136335373;26.03;118;-1.183677;-0.03248892;3
0.250161737203598;26.045;118;-1.187428;-0.03213014;3
0.250270187854767;26.062;117;-1.191572;-0.03189437;3
0.250378638505936;26.077;117;-1.195032;-0.03190343;3
0.250523269176483;26.095;116;-1.19907;-0.03207809;3
0.250667870044708;26.115;116;-1.204081;-0.03223971;3
0.250776320695877;26.13;115;-1.207705;-0.0324789;3
0.250884771347046;26.145;115;-1.211759;-0.03236016;3
0.251029372215271;26.162;115;-1.21647;-0.03221242;3
0.251101672649384;26.175;114;-1.219856;-0.03223426;3
0.251246422529221;26.19;114;-1.223794;-0.0324836;3
0.251355022192001;26.207;113;-1.228245;-0.03308132;3
0.251463621854782;26.22;113;-1.231348;-0.03368064;3
0.251536041498184;26.232;112;-1.23457;-0.03431979;3
0.251680850982666;26.25;112;-1.239437;-0.03522006;3
0.251753240823746;26.262;112;-1.243018;-0.03578298;3
0.251898050308228;26.28;111;-1.248633;-0.03617957;3
0.25197046995163;26.292;111;-1.252594;-0.03648907;3
0.25207906961441;26.307;110;-1.257388;-0.03693555;3
0.252187669277191;26.322;110;-1.262012;-0.03751682;3
0.252296298742294;26.337;110;-1.26651;-0.03821447;3
0.252368658781052;26.35;109;-1.270466;-0.03877162;3
0.252477198839188;26.365;109;-1.275781;-0.03913356;3
0.252585738897324;26.377;109;-1.280187;-0.03947107;3
0.25269427895546;26.392;108;-1.285513;-0.03994321;3
0.252802819013596;26.407;108;-1.290956;-0.0404563;3
0.252875179052353;26.422;107;-1.296422;-0.04105948;3
0.252983689308167;26.437;107;-1.30174;-0.04178331;3
0.253056049346924;26.447;107;-1.305568;-0.04214117;3
0.25316458940506;26.462;107;-1.311351;-0.04267382;3
0.253273129463196;26.475;106;-1.316063;-0.04318824;3
0.253345489501953;26.487;106;-1.320697;-0.04378051;3
0.253454029560089;26.502;106;-1.326319;-0.04455549;3
0.253526449203491;26.512;105;-1.330025;-0.04509862;3
0.253635108470917;26.532;105;-1.337973;-0.04602427;3
0.253743767738342;26.547;105;-1.344167;-0.04659357;3
0.253888636827469;26.565;104;-1.351696;-0.0471466;3
0.253961086273193;26.577;104;-1.357298;-0.04743142;3
0.254069745540619;26.592;104;-1.364321;-0.04759299;3
0.254142194986343;26.607;103;-1.37112;-0.04786981;3
0.254250854253769;26.622;103;-1.377829;-0.04823745;3
0.254323303699493;26.632;103;-1.382349;-0.04851761;3
0.254431962966919;26.647;102;-1.389114;-0.04899429;3
0.254540622234344;26.665;102;-1.397518;-0.04930195;3
0.254649251699448;26.682;102;-1.405859;-0.04957008;3
0.254757702350616;26.697;101;-1.413395;-0.04959016;3
0.254866182804108;26.712;101;-1.420735;-0.04963258;3
0.254938513040543;26.727;101;-1.428334;-0.04944229;3
0.255046963691711;26.742;100;-1.435585;-0.04929877;3
0.255155444145203;26.76;100;-1.444167;-0.0489831;3
0.255263924598694;26.775;100;-1.451376;-0.04868548;3
0.255372405052185;26.79;100;-1.458116;-0.04845348;3
0.255480855703354;26.807;99;-1.465802;-0.048248;3
0.255553185939789;26.822;99;-1.472087;-0.04815651;3
0.25566166639328;26.837;99;-1.478221;-0.04818235;3
0.255733966827393;26.85;99;-1.483129;-0.04826025;3
0.255842357873917;26.865;98;-1.48935;-0.04815405;3
0.255950659513474;26.88;98;-1.495451;-0.04797311;3
0.25605896115303;26.897;98;-1.501655;-0.04807664;3
0.256131172180176;26.912;98;-1.506945;-0.04815529;3
0.256239473819733;26.927;97;-1.512496;-0.04801787;3
0.25634777545929;26.942;97;-1.517455;-0.04808326;3
0.256419986486435;26.957;97;-1.522335;-0.04827555;3
0.256528288125992;26.975;97;-1.528185;-0.04863936;3
0.256636589765549;26.99;96;-1.532736;-0.04940019;3
0.256744891405106;27.005;96;-1.537362;-0.0504616;3
0.256780982017517;27.015;96;-1.540652;-0.05113734;3
0.256889283657074;27.032;96;-1.546631;-0.05231154;3
0.256961494684219;27.045;96;-1.550994;-0.05310188;3
0.257069855928421;27.062;95;-1.557918;-0.05382172;3
0.257178217172623;27.08;95;-1.565138;-0.05436995;3
0.257286578416824;27.092;95;-1.570814;-0.05442435;3
0.25743106007576;27.117;94;-1.582376;-0.0543066;3
0.257503300905228;27.132;94;-1.589936;-0.05388168;3
0.257611662149429;27.147;94;-1.597661;-0.05309002;3
0.257720023393631;27.165;94;-1.606226;-0.05231296;3
0.257792264223099;27.18;94;-1.612855;-0.05204298;3
0.257936745882034;27.2;93;-1.622063;-0.05170463;3
0.258008986711502;27.215;93;-1.628776;-0.05160896;3
0.258117377758026;27.23;93;-1.635481;-0.05157162;3
0.258189678192139;27.242;93;-1.641521;-0.05144181;3
0.258262008428574;27.257;93;-1.648616;-0.05127412;3
0.258370488882065;27.272;92;-1.656067;-0.05094721;3
0.258442789316177;27.285;92;-1.661922;-0.05075622;3
0.258551269769669;27.302;92;-1.670722;-0.05022517;3
0.258623600006104;27.315;92;-1.677132;-0.04963313;3
0.258695930242538;27.327;92;-1.683254;-0.04916799;3
0.25880441069603;27.342;92;-1.690651;-0.04860602;3
0.258876711130142;27.357;91;-1.698256;-0.04790781;3
0.258985191583633;27.375;91;-1.706592;-0.04736019;3
0.259057521820068;27.39;91;-1.713816;-0.04703117;3
0.25916600227356;27.407;91;-1.722414;-0.04671756;3
0.259274482727051;27.422;91;-1.729468;-0.04666749;3
0.259383082389832;27.44;90;-1.73729;-0.04708121;3
0.259419292211533;27.45;90;-1.741898;-0.04736993;3
0.259527862071991;27.467;90;-1.750283;-0.04782513;3
0.259600281715393;27.48;90;-1.756203;-0.04819215;3
0.259672671556473;27.492;90;-1.762041;-0.04872911;3
0.259781271219254;27.51;90;-1.770496;-0.04946888;3
0.259853661060333;27.525;90;-1.77789;-0.05015056;3
0.259926050901413;27.537;89;-1.784023;-0.05080207;3
0.260034650564194;27.552;89;-1.791695;-0.05146027;3
0.260143250226974;27.572;89;-1.802399;-0.05213998;3
0.260215640068054;27.585;89;-1.808779;-0.05266636;3
0.260324239730835;27.6;89;-1.816746;-0.05325366;3
0.260396629571915;27.615;89;-1.824902;-0.05375293;3
0.260504931211472;27.632;89;-1.834463;-0.05440938;3
0.260577082633972;27.645;89;-1.841297;-0.05492375;3
0.260685324668884;27.662;88;-1.851118;-0.05557823;3
0.260757476091385;27.68;88;-1.861201;-0.05608574;3
0.260829657316208;27.692;88;-1.868152;-0.05651124;3
0.26093789935112;27.707;88;-1.876663;-0.05700273;3
0.261010050773621;27.722;88;-1.885477;-0.05732564;3
0.261082202196121;27.732;88;-1.891429;-0.05738625;3
0.261154353618622;27.747;88;-1.900633;-0.05735178;3
0.261262595653534;27.762;88;-1.909646;-0.05732196;3
0.261334776878357;27.777;88;-1.918813;-0.05719515;3
0.261406928300858;27.792;88;-1.92804;-0.05701576;3
0.26151517033577;27.807;87;-1.936806;-0.05700194;3
0.261587381362915;27.822;87;-1.945527;-0.0570799;3
0.26165971159935;27.835;87;-1.952779;-0.05716462;3
0.261768251657486;27.85;87;-1.961389;-0.05732038;3
0.261804431676865;27.862;87;-1.968289;-0.05761755;3
0.261912941932678;27.877;87;-1.976672;-0.05791899;3
0.261985272169113;27.892;87;-1.985196;-0.05805804;3
0.262093812227249;27.907;87;-1.994044;-0.0579277;3
0.262166142463684;27.922;87;-2.002579;-0.05783525;3
0.262238502502441;27.935;87;-2.00973;-0.05772034;3
0.262347012758255;27.955;86;-2.020972;-0.05759372;3
0.262419372797012;27.967;86;-2.027721;-0.05759384;3
0.262491703033447;27.982;86;-2.035951;-0.05753291;3
0.262600243091583;27.997;86;-2.044027;-0.05751587;3
0.262672573328018;28.012;86;-2.051582;-0.05776109;3
0.262745022773743;28.027;86;-2.059155;-0.0581358;3
0.262854129076004;28.042;86;-2.066714;-0.05855712;3
0.262926876544952;28.057;86;-2.074276;-0.05889548;3
0.263035953044891;28.075;86;-2.083106;-0.05929661;3
0.26310870051384;28.092;86;-2.091534;-0.0599376;3
0.263217806816101;28.112;86;-2.101236;-0.06067986;3
0.263290524482727;28.122;86;-2.106226;-0.06097152;3
0.263363271951675;28.137;86;-2.113731;-0.06132085;3
0.263472378253937;28.155;85;-2.122226;-0.0618467;3
0.263545095920563;28.167;85;-2.128439;-0.06216353;3
0.263654202222824;28.185;85;-2.137372;-0.06232293;3
0.263690561056137;28.197;85;-2.14387;-0.06229032;3
0.263799667358398;28.215;85;-2.152716;-0.06236051;3
0.263872414827347;28.227;85;-2.159161;-0.06236063;3
0.263945072889328;28.242;85;-2.167022;-0.06215926;3
0.264054030179977;28.26;85;-2.17605;-0.06194761;3
0.264162957668304;28.277;85;-2.184955;-0.06193931;3
0.264235615730286;28.295;85;-2.193997;-0.06181463;3
0.264344543218613;28.315;85;-2.204631;-0.06127084;3
0.264453500509262;28.33;85;-2.212578;-0.06095068;3
0.264526128768921;28.345;85;-2.220292;-0.06083617;3
0.264598786830902;28.36;85;-2.228025;-0.0607221;3
0.264671415090561;28.372;85;-2.234518;-0.06052789;3
0.26478037238121;28.39;85;-2.24351;-0.0604406;3
0.264889299869537;28.407;84;-2.252209;-0.06072759;3
0.264925628900528;28.42;84;-2.25841;-0.06103227;3
0.265034586191177;28.437;85;-2.267398;-0.06132705;3
0.265106767416;28.447;84;-2.2726;-0.06148029;3
0.265214830636978;28.47;84;-2.284118;-0.062074;3
0.265286892652512;28.48;84;-2.289326;-0.06243945;3
0.265358924865723;28.495;84;-2.29727;-0.06295598;3
0.265430986881256;28.51;84;-2.305357;-0.06337713;3
0.265503019094467;28.522;84;-2.312167;-0.06363391;3
0.265575081110001;28.537;84;-2.320558;-0.06386342;3
0.265647113323212;28.55;84;-2.327619;-0.06399299;3
0.265755206346512;28.565;84;-2.336162;-0.06409606;3
0.265827238559723;28.58;84;-2.344726;-0.06423736;3
0.265899300575256;28.595;84;-2.353311;-0.06447153;3
0.266007363796234;28.615;84;-2.364831;-0.06473184;3
0.266079396009445;28.625;84;-2.370651;-0.06490292;3
0.266151458024979;28.64;84;-2.379135;-0.06530859;3
0.266223579645157;28.655;84;-2.38743;-0.06589006;3
0.266332179307938;28.67;84;-2.395616;-0.06652805;3
0.266404569149017;28.685;84;-2.404121;-0.06705394;3
0.266513168811798;28.702;84;-2.414369;-0.06741941;3
0.266549348831177;28.712;84;-2.42031;-0.06757548;3
0.266657948493958;28.73;84;-2.430734;-0.06785968;3
0.266730338335037;28.745;83;-2.439749;-0.06809224;3
0.266802728176117;28.76;83;-2.44893;-0.06815696;3
0.266911327838898;28.775;84;-2.458506;-0.06791523;3
0.266983717679977;28.79;84;-2.468358;-0.06748755;3
0.267056107521057;28.805;83;-2.478245;-0.06703845;3
0.267128497362137;28.815;83;-2.484779;-0.06677444;3
0.267200887203217;28.827;83;-2.492861;-0.06647301;3
0.267273306846619;28.845;83;-2.504185;-0.06598125;3
0.267381846904755;28.86;83;-2.514017;-0.06549275;3
0.267454028129578;28.877;83;-2.525196;-0.06506789;3
0.267526209354401;28.892;83;-2.534317;-0.06497122;3
0.267634481191635;28.907;83;-2.543112;-0.06516982;3
0.267706662416458;28.92;83;-2.550234;-0.06549035;3
0.267778843641281;28.935;83;-2.558647;-0.06596129;3
0.267851024866104;28.947;83;-2.565621;-0.06643374;3
0.267923206090927;28.962;83;-2.57376;-0.06717256;3
0.268031477928162;28.98;83;-2.583036;-0.06822067;3
0.268103659152985;28.995;83;-2.590947;-0.06912123;3
0.268175840377808;29.01;83;-2.599112;-0.06986817;3
0.268248021602631;29.022;83;-2.606085;-0.07036588;3
0.268356293439865;29.042;83;-2.61723;-0.07110509;3
0.268428474664688;29.055;83;-2.624245;-0.07155646;3
0.268500655889511;29.067;83;-2.63127;-0.07192835;3
0.268572926521301;29.082;83;-2.639903;-0.07217737;3
0.268681347370148;29.097;84;-2.648788;-0.07223345;3
0.268753618001938;29.112;83;-2.657657;-0.07222988;3
0.26882591843605;29.127;84;-2.666462;-0.07219325;3
0.268898189067841;29.14;84;-2.673857;-0.07205975;3
0.269006609916687;29.157;84;-2.684304;-0.0716925;3
0.269078880548477;29.17;84;-2.691793;-0.0714245;3
0.269151151180267;29.187;84;-2.701867;-0.07114619;3
0.26922345161438;29.197;84;-2.707499;-0.07098863;3
0.26929572224617;29.215;84;-2.717379;-0.07055284;3
0.269404143095016;29.23;84;-2.726047;-0.07000275;3
0.269476413726807;29.247;84;-2.735868;-0.06936719;3
0.269548714160919;29.26;84;-2.742455;-0.06904151;3
0.269657135009766;29.277;84;-2.751491;-0.06874884;3
0.269729435443878;29.292;84;-2.759117;-0.06849096;3
0.269801765680313;29.305;84;-2.765527;-0.06822041;3
0.269910246133804;29.322;84;-2.774397;-0.06788993;3
0.269982546567917;29.335;84;-2.780483;-0.06784754;3
0.270054876804352;29.352;84;-2.788622;-0.06814992;3
0.270127177238464;29.365;84;-2.794242;-0.0684991;3
0.270235657691956;29.385;85;-2.803668;-0.0689706;3
0.270344138145447;29.4;85;-2.811046;-0.06917759;3
0.270416468381882;29.415;85;-2.818462;-0.06939402;3
0.270488798618317;29.43;85;-2.825858;-0.06976183;3
0.270597249269485;29.45;85;-2.835675;-0.07036428;3
0.270705729722977;29.467;85;-2.844613;-0.07071797;3
0.270814210176468;29.487;85;-2.855456;-0.07087962;3
0.270886480808258;29.5;85;-2.862249;-0.07101566;3
0.270994812250137;29.52;85;-2.872876;-0.07142258;3
0.271067053079605;29.532;85;-2.879598;-0.07169346;3
0.271175414323807;29.55;85;-2.889259;-0.07190999;3
0.271247655153275;29.562;85;-2.896449;-0.07189344;3
0.27131986618042;29.58;85;-2.906698;-0.07179332;3
0.271428227424622;29.595;85;-2.91543;-0.07172379;3
0.271500468254089;29.612;86;-2.925661;-0.07154468;3
0.271608799695969;29.627;86;-2.934805;-0.07121583;3
0.271681040525436;29.642;86;-2.944161;-0.07072964;3
0.271789401769638;29.66;86;-2.955037;-0.07016354;3
0.271861612796783;29.675;86;-2.964251;-0.06980996;3
0.271969974040985;29.69;86;-2.973286;-0.06957239;3
0.272042334079742;29.707;86;-2.983731;-0.06942629;3
0.272150933742523;29.725;86;-2.993852;-0.06958696;3
0.272223323583603;29.737;87;-3.000585;-0.07001056;3
0.272331953048706;29.755;87;-3.009555;-0.07100686;3
0.272404342889786;29.77;87;-3.016894;-0.07213596;3
0.272476732730865;29.785;87;-3.024104;-0.07339939;3
0.272549152374268;29.797;87;-3.03008;-0.07452625;3
0.272657752037048;29.815;87;-3.038412;-0.07616577;3
0.272766351699829;29.83;87;-3.045653;-0.07756986;3
0.272838741540909;29.845;87;-3.05311;-0.07891711;3
0.272911161184311;29.86;87;-3.060786;-0.0801466;3
0.273019760847092;29.875;87;-3.068783;-0.08113822;3
0.273092150688171;29.887;87;-3.075785;-0.0817278;3
0.273164540529251;29.905;87;-3.086084;-0.08210498;3
0.273236900568008;29.917;87;-3.093825;-0.08204383;3
0.273345440626144;29.932;87;-3.103555;-0.08164193;3
0.273417800664902;29.947;87;-3.113546;-0.08095494;3
0.27352637052536;29.965;88;-3.12552;-0.07992796;3
0.273598730564117;29.982;88;-3.137468;-0.07883739;3
0.273707270622253;29.997;88;3.135706;-0.07796716;3
0.273815810680389;30.015;88;3.124256;-0.07714551;3
0.273888170719147;30.027;88;3.116394;-0.07672069;3
0.273960530757904;30.042;88;3.107287;-0.07639984;3
0.274069100618362;30.06;88;3.097;-0.07623784;3
0.274177640676498;30.077;89;3.087036;-0.07621691;3
