0.173989951610565;14.927;132;0.9907897;-0.08767504;2
0.174099281430244;14.942;132;0.9813327;-0.08680749;2
0.174208626151085;14.955;132;0.973732;-0.08610767;2
0.174354404211044;14.97;132;0.9647455;-0.08532122;2
0.174463748931885;14.985;132;0.9564818;-0.08483524;2
0.174573093652725;14.995;132;0.9512405;-0.08470976;2
0.174682423472404;15.007;132;0.9449372;-0.08468005;2
0.174791768193245;15.02;131;0.9386045;-0.08453201;2
0.174901098012924;15.032;132;0.9315739;-0.08382624;2
0.175010442733765;15.045;132;0.9245318;-0.08274703;2
0.175083369016647;15.057;131;0.9179584;-0.08174548;2
0.175192788243294;15.07;131;0.9118269;-0.08088807;2
0.17530220746994;15.082;131;0.9058745;-0.07990324;2
0.175411626696587;15.092;131;0.9010458;-0.078909;2
0.175521045923233;15.105;131;0.8952848;-0.07772966;2
0.175630465149879;15.117;131;0.8901367;-0.07685006;2
0.175703406333923;15.127;131;0.8861999;-0.07631202;2
0.175849303603172;15.145;131;0.8798031;-0.07546572;2
0.17599518597126;15.16;131;0.8742265;-0.07473547;2
0.176104605197906;15.172;131;0.8700331;-0.07441923;2
0.17617754638195;15.185;131;0.8659928;-0.07443334;2
0.176359906792641;15.202;131;0.8604687;-0.07487866;2
0.176469326019287;15.217;131;0.8554659;-0.07529598;2
0.176542267203331;15.227;131;0.8517687;-0.07538603;2
0.17668816447258;15.242;131;0.8460418;-0.07547478;2
0.176797568798065;15.255;131;0.8412077;-0.07566964;2
0.176906988024712;15.267;131;0.8364354;-0.07602507;2
0.177016407251358;15.28;131;0.8314745;-0.07633054;2
0.177125826478004;15.292;131;0.8260921;-0.0764388;2
0.177198767662048;15.302;131;0.8215797;-0.07637107;2
0.177308186888695;15.315;131;0.815585;-0.07608642;2
0.17741759121418;15.327;131;0.8092943;-0.0753863;2
0.177527010440826;15.342;131;0.8014518;-0.07420231;2
0.177636429667473;15.355;131;0.7949769;-0.07314757;2
0.177745848894119;15.367;131;0.7886524;-0.07188132;2
0.177855268120766;15.377;131;0.7834008;-0.07062007;2
0.177964687347412;15.39;131;0.7771178;-0.06883015;2
0.178037643432617;15.402;131;0.7711952;-0.06713849;2
0.178147062659264;15.415;131;0.7657766;-0.0656755;2
0.17825648188591;15.427;131;0.7606018;-0.06423178;2
0.178365901112556;15.44;131;0.7553925;-0.06283037;2
0.178511783480644;15.455;131;0.7493361;-0.06120585;2
0.178621158003807;15.467;131;0.7439557;-0.05953282;2
0.178730502724648;15.48;131;0.7386145;-0.05790964;2
0.178839862346649;15.492;131;0.7338023;-0.05659807;2
0.178949221968651;15.505;131;0.7294132;-0.05588947;2
0.179022118449211;15.517;131;0.7254023;-0.05558164;2
0.179131478071213;15.53;131;0.7212928;-0.05552274;2
0.179277285933495;15.545;131;0.7161272;-0.0561975;2
0.179386645555496;15.557;131;0.7113966;-0.05688735;2
0.179496005177498;15.57;131;0.7058716;-0.05704269;2
0.179605349898338;15.582;131;0.6996992;-0.05659979;2
0.179714724421501;15.595;131;0.6931934;-0.05585678;2
0.179824113845825;15.61;131;0.685498;-0.05501986;2
0.179933503270149;15.622;131;0.6793761;-0.05442274;2
0.180042892694473;15.635;131;0.6732175;-0.05370222;2
0.180152297019958;15.647;131;0.6668864;-0.05232785;2
0.180261686444283;15.66;131;0.6601835;-0.05038166;2
0.180371075868607;15.672;131;0.6537839;-0.04810611;2
0.180480480194092;15.685;131;0.6475484;-0.0453294;2
0.180589869618416;15.7;132;0.640138;-0.04145633;2
0.18069925904274;15.712;132;0.6344707;-0.03817531;2
0.180845111608505;15.727;132;0.6281909;-0.03461793;2
0.18095451593399;15.742;132;0.622892;-0.03174448;2
0.181063920259476;15.755;132;0.6191347;-0.03050903;2
0.181173324584961;15.767;132;0.6159577;-0.03046451;2
0.181282728910446;15.777;132;0.6137239;-0.03119688;2
0.181392133235931;15.79;132;0.6109114;-0.03295654;2
0.181501522660255;15.802;132;0.6075171;-0.03493984;2
0.181610926985741;15.817;132;0.6020654;-0.03659405;2
0.181720331311226;15.827;132;0.5975664;-0.03715923;2
0.181829735636711;15.842;133;0.5897445;-0.03734559;2
0.181975603103638;15.857;133;0.5807139;-0.03670653;2
0.182085022330284;15.87;133;0.5723778;-0.03567152;2
0.182157963514328;15.88;133;0.5655064;-0.03451481;2
0.182267382740974;15.89;134;0.558537;-0.03322535;2
0.182376801967621;15.905;134;0.5480328;-0.03125329;2
0.182486221194267;15.917;134;0.5396422;-0.02968651;2
0.182595655322075;15.927;134;0.5331924;-0.02859745;2
0.182705074548721;15.942;135;0.524155;-0.0273569;2
0.182814493775368;15.955;135;0.5173033;-0.02665069;2
0.182923913002014;15.967;135;0.5107406;-0.02617152;2
0.183033332228661;15.977;135;0.5055538;-0.02588021;2
0.183142751455307;15.99;135;0.4990879;-0.02545634;2
0.183252155780792;16.005;136;0.490889;-0.02469233;2
0.183361515402794;16.017;136;0.4839115;-0.02392332;2
0.183470889925957;16.03;136;0.4770887;-0.02325937;2
0.1836167126894;16.042;136;0.4707235;-0.02292036;2
0.183689624071121;16.052;137;0.4661647;-0.02298487;2
0.183798998594284;16.065;137;0.461233;-0.02359118;2
0.183908358216286;16.077;136;0.4569524;-0.02474121;2
0.184017732739449;16.09;136;0.4531068;-0.02622707;2
0.184163555502892;16.105;136;0.4485632;-0.02813127;2
0.184272930026054;16.117;136;0.4440695;-0.02935412;2
0.184418752789497;16.132;136;0.4374705;-0.029979;2
0.184528142213821;16.145;136;0.4311853;-0.03003418;2
0.184637531638145;16.157;136;0.4244305;-0.0298983;2
0.184746921062469;16.17;136;0.4173933;-0.02955111;2
0.184819847345352;16.18;136;0.4113168;-0.02900502;2
0.184929236769676;16.192;136;0.4033833;-0.02811588;2
0.18507507443428;16.207;136;0.3933992;-0.026913;2
0.185257390141487;16.23;137;0.3777892;-0.02479024;2
0.185403242707253;16.245;137;0.3675981;-0.02364671;2
0.185512632131577;16.257;137;0.3595686;-0.02307639;2
0.185622006654739;16.27;138;0.3520483;-0.02294291;2
0.185767859220505;16.285;138;0.3441507;-0.02352338;2
0.185877248644829;16.297;138;0.3384437;-0.02460701;2
0.186023086309433;16.312;138;0.3328343;-0.02648277;2
0.186132475733757;16.327;138;0.3281763;-0.02880213;2
0.186278328299522;16.342;138;0.3233309;-0.03102569;2
0.186387702822685;16.355;138;0.318459;-0.03236018;2
0.186497092247009;16.365;138;0.3137996;-0.03288145;2
0.186606481671333;16.377;138;0.3069051;-0.03279235;2
0.186715856194496;16.39;138;0.2989224;-0.031787;2
0.18682524561882;16.402;138;0.2898766;-0.02993975;2
0.186971098184586;16.417;138;0.2783296;-0.02712942;2
0.18708048760891;16.432;138;0.2674518;-0.02442;2
0.187189877033234;16.445;138;0.2596874;-0.02269253;2
0.187335729598999;16.457;139;0.2532708;-0.02165214;2
0.187445119023323;16.47;139;0.2479177;-0.02142682;2
0.187554508447647;16.482;139;0.2428722;-0.02160441;2
0.187663897871971;16.495;139;0.2378435;-0.02186385;2
0.187773287296295;16.507;139;0.2327268;-0.02194959;2
0.187882661819458;16.52;139;0.2273964;-0.02174849;2
0.188028454780579;16.537;139;0.2190456;-0.02099046;2
0.188137799501419;16.547;139;0.2140359;-0.02030388;2
0.188210695981979;16.557;140;0.2089653;-0.01956574;2
0.1883564889431;16.57;140;0.2028943;-0.01871801;2
0.18846583366394;16.582;140;0.1970834;-0.0180513;2
0.188575178384781;16.595;140;0.1913875;-0.01750863;2
0.188684523105621;16.607;141;0.1859523;-0.01720161;2
0.188793867826462;16.62;141;0.1808382;-0.01720123;2
0.188903212547302;16.632;141;0.1759309;-0.01745261;2
0.189012557268143;16.645;141;0.1708826;-0.0176473;2
0.189121961593628;16.655;141;0.1667246;-0.01772532;2
0.189194917678833;16.665;142;0.1623278;-0.01767081;2
0.189340800046921;16.677;142;0.1565206;-0.01729106;2
0.189450219273567;16.692;142;0.1490754;-0.01641293;2
0.189596116542816;16.707;142;0.1416315;-0.01522246;2
0.189705535769463;16.72;142;0.1357631;-0.01433667;2
0.189814954996109;16.732;143;0.1304245;-0.013644;2
0.189960852265358;16.745;143;0.1254766;-0.0130748;2
0.190033793449402;16.755;143;0.1217341;-0.01268664;2
0.190143212676048;16.767;143;0.1171919;-0.01222044;2
0.190289124846458;16.78;143;0.112643;-0.01165763;2
0.190398558974266;16.792;144;0.1081861;-0.01095999;2
0.190507993102074;16.805;144;0.1037728;-0.01008663;2
0.190653905272484;16.82;144;0.09821171;-0.008600332;2
0.190763339400291;16.832;144;0.0937082;-0.007227201;2
0.19087278842926;16.845;145;0.08959883;-0.00605541;2
0.19101870059967;16.857;145;0.08573762;-0.005131687;2
0.191091656684875;16.867;145;0.08278658;-0.00445167;2
0.191201090812683;16.877;145;0.08017659;-0.003913463;2
0.191310524940491;16.89;145;0.0772168;-0.003473357;2
0.191419959068298;16.902;146;0.07433385;-0.003152343;2
0.19156588613987;16.917;146;0.07108793;-0.00293946;2
0.191675320267677;16.927;146;0.0691545;-0.002924826;2
0.191821247339249;16.942;146;0.06656163;-0.003113866;2
0.191930681467056;16.955;147;0.06456801;-0.003447231;2
0.192040130496025;16.967;147;0.06240505;-0.00376683;2
0.192149564623833;16.98;147;0.05978091;-0.003885558;2
0.192259013652802;16.99;147;0.05720276;-0.003701541;2
0.192404925823212;17.005;147;0.05251277;-0.002885802;2
0.192550837993622;17.02;148;0.04679121;-0.001348258;2
0.192660212516785;17.03;148;0.0426133;-2.309554E-05;2
0.192769572138786;17.042;148;0.03727576;0.001694885;2
0.192878931760788;17.055;148;0.03213838;0.003213147;2
0.193024754524231;17.067;149;0.02745301;0.004308105;2
0.193134129047394;17.08;149;0.02340371;0.00483301;2
0.193243488669395;17.09;149;0.020556;0.004808502;2
0.193352863192558;17.102;149;0.01727124;0.004378691;2
0.19349867105484;17.117;150;0.01337641;0.003525843;2
0.193608045578003;17.127;150;0.01063023;0.002930371;2
0.193680956959724;17.137;150;0.007697111;0.00238613;2
0.19382680952549;17.15;150;0.003681151;0.00184552;2
0.193936213850975;17.162;150;-0.0007325701;0.001508534;2
0.19404561817646;17.175;151;-0.005462377;0.001286811;2
0.194191485643387;17.187;151;-0.01034207;0.001068767;2
0.194337353110313;17.202;151;-0.01623739;0.0006649092;2
0.194410279393196;17.212;151;-0.0201461;0.0002822817;2
0.194556146860123;17.225;151;-0.02500306;-0.000346868;2
0.194665551185608;17.237;152;-0.02992778;-0.001059433;2
0.194774955511093;17.25;152;-0.03504543;-0.001735154;2
0.194884344935417;17.26;152;-0.0391869;-0.002257377;2
0.195030152797699;17.272;152;-0.0441576;-0.003027617;2
0.195139512419701;17.285;152;-0.04907662;-0.003922803;2
0.195248872041702;17.295;152;-0.05300657;-0.004680241;2
0.195394679903984;17.31;151;-0.05905735;-0.005801982;2
0.195504024624825;17.322;152;-0.06449697;-0.006548543;2
0.195649832487106;17.335;152;-0.07030801;-0.007122118;2
0.195759192109108;17.347;152;-0.07648043;-0.007538089;2
0.19586855173111;17.36;152;-0.08287548;-0.007868107;2
0.196014359593391;17.372;152;-0.08914617;-0.008218161;2
0.196123749017715;17.385;152;-0.09514273;-0.008664931;2
0.196269601583481;17.4;152;-0.1019297;-0.009417237;2
0.196451932191849;17.417;152;-0.109512;-0.01047863;2
0.196597784757614;17.432;152;-0.1158473;-0.01146427;2
0.196780115365982;17.45;151;-0.1233286;-0.01259426;2
0.196889504790306;17.462;151;-0.1289241;-0.0132535;2
0.197035372257233;17.477;151;-0.1357703;-0.01395941;2
0.197144761681557;17.49;151;-0.1416456;-0.01439607;2
0.197290584445;17.502;151;-0.1478931;-0.01456435;2
0.197399914264679;17.515;151;-0.1546081;-0.01445673;2
0.1975457072258;17.527;151;-0.1617281;-0.01412006;2
0.197655037045479;17.54;152;-0.1691813;-0.01358498;2
0.197764381766319;17.552;152;-0.1768211;-0.01292353;2
0.197873711585999;17.562;152;-0.1829796;-0.0123415;2
0.197983056306839;17.575;152;-0.1905733;-0.01162917;2
0.198128834366798;17.587;152;-0.1979748;-0.01098329;2
0.198274612426758;17.602;152;-0.2064458;-0.01039304;2
0.198383972048759;17.612;152;-0.211805;-0.01015698;2
0.198493406176567;17.625;152;-0.218099;-0.01007434;2
0.198602840304375;17.637;152;-0.2240247;-0.01016448;2
0.198748767375946;17.65;152;-0.2295776;-0.01039926;2
0.198821723461151;17.66;152;-0.2338058;-0.0106753;2
0.199004113674164;17.675;152;-0.239848;-0.01117701;2
0.199113547801971;17.687;152;-0.2447401;-0.01163994;2
0.199222981929779;17.7;152;-0.2495238;-0.01206352;2
0.19936890900135;17.712;152;-0.2542074;-0.01245921;2
0.199441865086555;17.722;152;-0.2578892;-0.0127433;2
0.199587762355804;17.735;153;-0.2625031;-0.01296671;2
0.199697151780128;17.745;153;-0.2662278;-0.01300723;2
0.199806541204453;17.757;153;-0.2708586;-0.01292977;2
0.199915930628777;17.77;153;-0.2754543;-0.01273278;2
0.200061783194542;17.782;153;-0.2798965;-0.01248794;2
0.200207635760307;17.797;153;-0.2848186;-0.01225601;2
0.200317025184631;17.807;153;-0.2878601;-0.01219307;2
0.200535804033279;17.83;153;-0.2938143;-0.01256895;2
0.200645193457603;17.842;153;-0.2966988;-0.01306339;2
0.200864017009735;17.862;153;-0.3011868;-0.0139936;2
0.20097342133522;17.875;153;-0.3040056;-0.01452385;2
0.201082825660706;17.887;153;-0.3070989;-0.01486955;2
0.201228708028793;17.9;153;-0.310572;-0.01486958;2
0.20133812725544;17.912;153;-0.3144331;-0.01448045;2
0.201447531580925;17.922;154;-0.3178324;-0.01392279;2
0.201556950807571;17.935;154;-0.3223183;-0.01312481;2
0.201702818274498;17.947;154;-0.326469;-0.01248673;2
0.201812237501144;17.96;154;-0.3299533;-0.01220399;2
0.201958075165749;17.972;154;-0.3325347;-0.01237181;2
0.202030971646309;17.982;154;-0.3338606;-0.01292602;2
0.202176779508591;17.995;154;-0.3347316;-0.01409729;2
0.202286139130592;18.007;154;-0.334926;-0.01572913;2
0.202395498752594;18.017;153;-0.3347927;-0.01722784;2
0.202504858374596;18.03;153;-0.3344897;-0.01919415;2
0.202650666236877;18.045;153;-0.3343342;-0.02144434;2
0.202796474099159;18.057;153;-0.3346895;-0.023027;2
0.202942281961441;18.072;153;-0.3360659;-0.02430088;2
0.203051656484604;18.085;153;-0.3381409;-0.02472946;2
0.20316107571125;18.095;152;-0.3404001;-0.0247086;2
0.203270509839058;18.105;152;-0.3431255;-0.02440913;2
0.203489348292351;18.127;152;-0.3508331;-0.02290711;2
0.203598782420158;18.14;152;-0.3558168;-0.02177024;2
0.203744679689407;18.152;152;-0.3611977;-0.02054011;2
0.203817620873451;18.162;151;-0.3657704;-0.01951096;2
0.2039635181427;18.175;151;-0.3716354;-0.0183191;2
0.204036474227905;18.185;151;-0.3763367;-0.01755247;2
0.204182371497154;18.197;151;-0.382091;-0.0168875;2
0.204291775822639;18.21;151;-0.3877296;-0.01654585;2
0.204401165246964;18.22;151;-0.3921697;-0.01649745;2
0.204510569572449;18.232;151;-0.3978356;-0.01656194;2
0.204656422138214;18.247;151;-0.405215;-0.01651642;2
0.204765826463699;18.257;151;-0.4105088;-0.0163242;2
0.204911693930626;18.272;151;-0.4189757;-0.01573081;2
0.20502108335495;18.285;151;-0.4263247;-0.01506247;2
0.205130472779274;18.295;150;-0.4323323;-0.01447085;2
0.205239877104759;18.307;150;-0.4398643;-0.01367744;2
0.205385744571686;18.32;150;-0.4471312;-0.01313493;2
0.205458670854568;18.33;150;-0.4526341;-0.01294479;2
0.205604538321495;18.345;150;-0.4602351;-0.01323214;2
0.205750405788422;18.357;150;-0.4653992;-0.01410488;2
0.205896288156509;18.372;150;-0.4711668;-0.01592719;2
0.205969214439392;18.382;150;-0.4749156;-0.01729217;2
0.206115081906319;18.395;150;-0.479907;-0.018954;2
0.206224486231804;18.407;150;-0.4858088;-0.0202984;2
0.206333890557289;18.42;150;-0.4928066;-0.0207266;2
0.206443294882774;18.43;149;-0.4989776;-0.02055216;2
0.20658914744854;18.445;149;-0.5089792;-0.0196798;2
0.206698536872864;18.457;149;-0.5175423;-0.01870228;2
0.206844389438629;18.472;149;-0.5273832;-0.01770444;2
0.206990242004395;18.485;149;-0.5348113;-0.01736544;2
0.20713609457016;18.502;149;-0.543414;-0.01794254;2
0.207245483994484;18.512;149;-0.5475515;-0.01884835;2
0.207354873418808;18.525;149;-0.55226;-0.02038349;2
0.207537189126015;18.542;149;-0.5584975;-0.02279905;2
0.20768304169178;18.557;148;-0.5635874;-0.02482669;2
0.207828894257545;18.572;148;-0.5683822;-0.02661208;2
0.207974746823311;18.587;148;-0.5735701;-0.02843684;2
0.208120599389076;18.605;148;-0.5817647;-0.02903365;2
0.208266451954842;18.617;148;-0.588537;-0.02846683;2
0.208339378237724;18.627;148;-0.5942964;-0.0274973;2
0.208448767662048;18.637;148;-0.6000786;-0.0263427;2
0.208594620227814;18.652;148;-0.6080456;-0.02463961;2
0.208704009652138;18.665;148;-0.6136019;-0.02352791;2
0.208849862217903;18.677;148;-0.6179267;-0.022816;2
0.20899572968483;18.692;148;-0.6218477;-0.0223089;2
0.209105119109154;18.705;148;-0.6242438;-0.02173456;2
0.209214508533478;18.715;148;-0.6255805;-0.02102951;2
0.209287449717522;18.725;149;-0.6263356;-0.02018313;2
0.209433302283287;18.74;149;-0.626287;-0.01873554;2
0.209579154849052;18.755;149;-0.6247247;-0.01714176;2
0.209688559174538;18.765;149;-0.6227917;-0.01611085;2
0.209797948598862;18.777;150;-0.61965;-0.0149076;2
0.209943801164627;18.79;150;-0.6157991;-0.0138118;2
0.210053205490112;18.802;150;-0.6114163;-0.01293991;2
0.210162594914436;18.815;150;-0.6066794;-0.01232958;2
0.21027198433876;18.825;150;-0.6028187;-0.01211758;2
0.210381373763084;18.837;151;-0.5981432;-0.01227085;2
0.210527241230011;18.85;151;-0.5938003;-0.01288753;2
0.210636630654335;18.862;151;-0.5899202;-0.01381247;2
0.2107824832201;18.875;151;-0.5865365;-0.01488633;2
0.210891887545586;18.887;151;-0.5834867;-0.01580188;2
0.21100127696991;18.9;152;-0.5807065;-0.01625493;2
0.211110666394234;18.91;152;-0.5786334;-0.01627897;2
0.21122008562088;18.922;152;-0.5762327;-0.01600533;2
0.211366072297096;18.935;152;-0.5740314;-0.01558741;2
0.211475566029549;18.947;152;-0.5719415;-0.01529355;2
0.211621552705765;18.96;153;-0.5700742;-0.01544804;2
0.211731046438217;18.972;153;-0.5683891;-0.01610312;2
0.211950048804283;18.995;153;-0.56551;-0.01828842;2
0.212096035480499;19.007;153;-0.5637786;-0.01980109;2
0.212205529212952;19.02;154;-0.5618027;-0.02129958;2
0.212315022945404;19.03;154;-0.5599933;-0.02238506;2
0.212424457073212;19.042;154;-0.5573304;-0.02338407;2
0.212533831596375;19.052;154;-0.5549386;-0.02387169;2
0.212643206119537;19.065;154;-0.5517245;-0.02423224;2
0.21278902888298;19.077;154;-0.5482693;-0.02428834;2
0.212898403406143;19.09;155;-0.5445763;-0.02395825;2
0.212971314787865;19.097;155;-0.5423566;-0.02357679;2
0.213117152452469;19.11;155;-0.5388104;-0.02288194;2
0.213226526975632;19.122;155;-0.5354146;-0.02205598;2
0.213372349739075;19.135;155;-0.5322056;-0.02101273;2
0.213481724262238;19.147;156;-0.5293526;-0.01993254;2
0.213627219200134;19.16;156;-0.5269242;-0.01893305;2
0.213736191391945;19.172;156;-0.5248361;-0.01804392;2
0.213881492614746;19.185;156;-0.5230854;-0.0173228;2
0.213990464806557;19.195;156;-0.5219244;-0.01692245;2
0.214099451899529;19.207;157;-0.5207871;-0.01680264;2
0.214208424091339;19.217;157;-0.5201101;-0.01703472;2
0.21435372531414;19.23;157;-0.5193981;-0.01766773;2
0.214462697505951;19.242;157;-0.518577;-0.01836584;2
0.214607998728752;19.255;157;-0.517469;-0.01878718;2
0.21471706032753;19.267;158;-0.5161018;-0.01878025;2
0.214826598763466;19.277;158;-0.5148774;-0.01846798;2
0.214972630143166;19.29;158;-0.5133968;-0.0178722;2
0.215045645833015;19.3;158;-0.5123093;-0.01744371;2
0.215191692113876;19.312;158;-0.5111874;-0.01729893;2
0.215337738394737;19.325;159;-0.51026;-0.01758807;2
0.215447261929512;19.337;159;-0.5094658;-0.01822098;2
0.215593308210373;19.35;159;-0.5088229;-0.01921013;2
0.215702831745148;19.362;159;-0.5082573;-0.02049655;2
0.215848878026009;19.375;159;-0.5077245;-0.02204239;2
0.215921759605408;19.385;160;-0.5072864;-0.0234145;2
0.216067418456078;19.397;160;-0.5066245;-0.02505014;2
0.216213092207909;19.41;160;-0.505907;-0.02622345;2
0.216322332620621;19.422;160;-0.5050714;-0.02672923;2
0.216467991471291;19.437;160;-0.5039669;-0.02645019;2
0.216613665223122;19.45;161;-0.5030693;-0.02555931;2
0.216759324073792;19.462;161;-0.5024624;-0.02428622;2
0.216868579387665;19.475;161;-0.5021088;-0.02295495;2
0.216977819800377;19.485;161;-0.5019703;-0.02204578;2
0.217123061418533;19.497;161;-0.5019032;-0.02125909;2
0.217231810092926;19.51;162;-0.5020216;-0.02096943;2
0.217413038015366;19.525;162;-0.5021431;-0.02123142;2
0.217521786689758;19.537;162;-0.5021174;-0.02171338;2
0.21763052046299;19.547;162;-0.5020764;-0.0221403;2
0.217739269137383;19.557;162;-0.5020096;-0.02249593;2
0.217884257435799;19.572;163;-0.5018075;-0.02267154;2
0.218029245734215;19.585;163;-0.5016011;-0.02260746;2
0.218174234032631;19.597;163;-0.501542;-0.02243595;2
0.218356877565384;19.615;163;-0.5014994;-0.02218761;2
0.218466565012932;19.627;164;-0.5014918;-0.0222638;2
0.218649372458458;19.642;164;-0.5015749;-0.02286272;2
0.218759059906006;19.655;164;-0.5016338;-0.02390831;2
0.218941867351532;19.67;164;-0.501604;-0.02543945;2
0.219051539897919;19.68;164;-0.5015805;-0.02634319;2
0.219161227345467;19.692;165;-0.501387;-0.02712657;2
0.219344034790993;19.707;165;-0.5008988;-0.02719658;2
0.219453826546669;19.72;165;-0.5005282;-0.02642452;2
0.219563633203506;19.73;165;-0.5002319;-0.02552719;2
0.219746634364128;19.745;165;-0.4997873;-0.02415382;2
0.219856441020966;19.757;166;-0.4995518;-0.02328378;2
0.219966247677803;19.767;166;-0.4993871;-0.02286933;2
0.220076054334641;19.777;166;-0.4992159;-0.02266087;2
0.22022245824337;19.79;166;-0.4990698;-0.02252236;2
0.220368877053261;19.802;166;-0.4989164;-0.02232385;2
0.22051528096199;19.817;167;-0.4986056;-0.02187917;2
0.220624938607216;19.827;167;-0.4984112;-0.02151126;2
0.220807671546936;19.842;167;-0.4980283;-0.02105779;2
0.220917314291;19.852;167;-0.4977022;-0.02093613;2
0.221026957035065;19.865;167;-0.4972851;-0.02113812;2
0.221136599779129;19.875;168;-0.4968537;-0.02150754;2
0.221282780170441;19.887;168;-0.4962748;-0.02207319;2
0.221392422914505;19.897;168;-0.4957426;-0.0224667;2
0.221538603305817;19.912;168;-0.4947726;-0.02261919;2
0.221684798598289;19.925;168;-0.4939631;-0.02213722;2
0.221830785274506;19.937;168;-0.4931685;-0.02111113;2
0.221976757049561;19.95;169;-0.4923986;-0.01979049;2
0.222086250782013;19.96;169;-0.4918833;-0.01876132;2
0.222195714712143;19.972;169;-0.4912633;-0.0177706;2
0.222341686487198;19.985;169;-0.490789;-0.01731425;2
0.222487658262253;19.997;169;-0.4904189;-0.01747704;2
0.222633630037308;20.01;170;-0.4900926;-0.01809929;2
0.22274312376976;20.022;170;-0.4898653;-0.01894847;2
0.222889110445976;20.035;170;-0.4896173;-0.01993294;2
0.222998738288879;20.045;170;-0.4895011;-0.02075261;2
0.22314490377903;20.057;170;-0.4893704;-0.02171831;2
0.223327621817589;20.072;171;-0.489371;-0.02293201;2
0.223437249660492;20.082;171;-0.4893672;-0.02369424;2
0.223546877503395;20.095;171;-0.489352;-0.0243382;2
0.223729580640793;20.11;171;-0.489372;-0.02436407;2
0.223948836326599;20.13;171;-0.4894588;-0.02289773;2
0.224095091223717;20.142;172;-0.4895653;-0.02129138;2
0.224204897880554;20.152;172;-0.4897454;-0.02003774;2
0.224351301789284;20.165;172;-0.4900145;-0.01892656;2
0.224497690796852;20.177;172;-0.4903654;-0.0186661;2
0.22460749745369;20.187;172;-0.4906729;-0.01909841;2
0.224753901362419;20.202;173;-0.4912123;-0.02054596;2
0.224863693118095;20.212;173;-0.4916634;-0.02173214;2
0.225010097026825;20.225;173;-0.492424;-0.02302653;2
0.225156500935555;20.237;173;-0.4933557;-0.02379187;2
0.225266262888908;20.247;173;-0.4941715;-0.02395613;2
0.225485697388649;20.267;174;-0.4960076;-0.02311017;2
0.225668549537659;20.282;174;-0.4973382;-0.02203883;2
0.225778266787529;20.292;174;-0.4981308;-0.02133204;2
0.22592456638813;20.305;174;-0.4990847;-0.02037282;2
0.22607085108757;20.317;174;-0.4999544;-0.01929371;2
0.22618056833744;20.327;175;-0.5006375;-0.01826805;2
0.22632685303688;20.342;175;-0.5016205;-0.01644172;2
0.226472049951553;20.352;175;-0.5022151;-0.01537082;2
0.226580440998077;20.365;175;-0.5028368;-0.01447404;2
0.226869493722916;20.39;176;-0.5038015;-0.01430706;2
0.227014020085335;20.402;176;-0.5042489;-0.01472317;2
0.227158546447754;20.415;176;-0.5047332;-0.01523103;2
0.227303072810173;20.427;176;-0.5052485;-0.01573056;2
0.227483734488487;20.442;176;-0.5059012;-0.01625608;2
0.227629393339157;20.455;177;-0.5064487;-0.0164394;2
0.227775737643242;20.467;177;-0.5069802;-0.01620716;2
0.228031843900681;20.49;177;-0.5078269;-0.01486714;2
0.228141605854034;20.5;177;-0.508143;-0.01416285;2
0.228287950158119;20.512;177;-0.5084509;-0.01353005;2
0.228434294462204;20.525;178;-0.508616;-0.01345873;2
0.228580638766289;20.537;178;-0.5086385;-0.01404293;2
0.228726878762245;20.55;178;-0.508559;-0.01522492;2
0.228872403502464;20.562;178;-0.5084255;-0.0168321;2
0.229017928242683;20.575;178;-0.508413;-0.01842971;2
0.229163467884064;20.587;179;-0.5086478;-0.01954894;2
0.229272603988647;20.597;179;-0.5089979;-0.01977173;2
0.229454517364502;20.612;179;-0.5096634;-0.01861635;2
0.229600042104721;20.625;179;-0.5101677;-0.01620653;2
0.229745581746101;20.637;179;-0.510449;-0.01280259;2
0.229891121387482;20.65;179;-0.5105272;-0.009019346;2
0.230036854743958;20.662;180;-0.510456;-0.005837069;2
0.230182588100433;20.675;180;-0.5103269;-0.003991016;2
0.230328306555748;20.687;180;-0.5101957;-0.003939769;2
0.230510473251343;20.702;180;-0.5100983;-0.006123952;2
0.230656191706657;20.715;180;-0.5100549;-0.008879334;2
0.230801925063133;20.727;181;-0.5100821;-0.01157751;2
0.230947658419609;20.74;181;-0.5101867;-0.01348944;2
0.231093376874924;20.755;181;-0.51037;-0.01409165;2
0.231275513768196;20.767;181;-0.5105914;-0.01341536;2
0.23142121732235;20.78;181;-0.5108986;-0.01229598;2
0.231566920876503;20.792;182;-0.5112113;-0.01125759;2
0.231858342885971;20.817;182;-0.5117362;-0.01093183;2
0.231967613101006;20.827;182;-0.511828;-0.01118586;2
0.23211333155632;20.84;182;-0.5118495;-0.01154283;2
0.232222601771355;20.85;182;-0.5117759;-0.0116513;2
0.232368245720863;20.862;183;-0.5115962;-0.01150988;2
0.232513889670372;20.875;183;-0.5114005;-0.01124077;2
0.232695952057838;20.887;183;-0.511243;-0.01097175;2
0.232805177569389;20.897;183;-0.5111291;-0.01078782;2
0.232987239956856;20.912;183;-0.5110201;-0.01086233;2
0.233132883906364;20.925;183;-0.5109841;-0.01143239;2
0.233278527855873;20.937;184;-0.5109349;-0.0123921;2
0.23338782787323;20.947;184;-0.5108761;-0.0134372;2
