0.202777743339539;17.93;178;1.881715;-0.0217489;5
0.202975124120712;17.945;178;1.887735;-0.02117794;5
0.20309354364872;17.955;178;1.892135;-0.02040116;5
0.203330397605896;17.975;179;1.901141;-0.01857636;5
0.203488290309906;17.985;179;1.905328;-0.01786145;5
0.203645974397659;17.997;179;1.910045;-0.01730586;5
0.203764140605927;18.007;179;1.913406;-0.01717832;5
0.203921690583229;18.02;179;1.917168;-0.01736901;5
0.204079240560532;18.032;179;1.920665;-0.01781026;5
0.204236790537834;18.045;179;1.924059;-0.01838676;5
0.204354956746101;18.055;180;1.926753;-0.01887404;5
0.204512506723404;18.067;180;1.930232;-0.01944674;5
0.204788222908974;18.087;180;1.935938;-0.02036649;5
0.205064564943314;18.11;180;1.94251;-0.02140101;5
0.205183014273643;18.12;180;1.945588;-0.02179443;5
0.205340936779976;18.132;180;1.949719;-0.0221758;5
0.205459386110306;18.142;180;1.953152;-0.02236108;5
0.205617323517799;18.155;180;1.957904;-0.02236118;5
0.205893710255623;18.175;180;1.96636;-0.02167177;5
0.206012159585953;18.185;180;1.970929;-0.02106952;5
0.206170096993446;18.197;181;1.976817;-0.02016459;5
0.206288561224937;18.207;181;1.981505;-0.01941935;5
0.206407010555267;18.217;181;1.986103;-0.01875116;5
0.206722915172577;18.24;181;1.99598;-0.01755761;5
0.206880867481232;18.252;181;2.001215;-0.01704647;5
0.207117781043053;18.272;181;2.009023;-0.01664657;5
0.207394227385521;18.292;182;2.015414;-0.01723248;5
0.207512736320496;18.302;181;2.018112;-0.01790508;5
0.207670748233795;18.315;181;2.021402;-0.01888617;5
0.20778925716877;18.325;181;2.024251;-0.01959109;5
0.207947269082069;18.337;181;2.028325;-0.02016822;5
0.20810529589653;18.35;181;2.032936;-0.02038234;5
0.20826330780983;18.362;181;2.037992;-0.02022307;5
0.208381816744804;18.372;181;2.042339;-0.01985358;5
0.208658322691917;18.392;181;2.051406;-0.01892911;5
0.20877680182457;18.402;182;2.055743;-0.01858795;5
0.208974257111549;18.417;182;2.061894;-0.01833356;5
0.209171712398529;18.432;182;2.067545;-0.01837328;5
0.209329664707184;18.445;182;2.071631;-0.01883799;5
0.209448143839836;18.455;182;2.074532;-0.01949012;5
0.209606111049652;18.467;182;2.077749;-0.02054422;5
0.209764078259468;18.48;182;2.08073;-0.0218038;5
0.209882542490959;18.49;182;2.083322;-0.02275199;5
0.210040479898453;18.5;181;2.086254;-0.02350123;5
0.210198417305946;18.512;181;2.0904;-0.02412991;5
0.210316866636276;18.522;181;2.094072;-0.02441845;5
0.21047480404377;18.535;181;2.098935;-0.02460759;5
0.210632741451263;18.547;181;2.103899;-0.02475196;5
0.210790663957596;18.56;181;2.10899;-0.02491461;5
0.210909128189087;18.57;181;2.11328;-0.0248872;5
0.211067050695419;18.582;181;2.119297;-0.02443819;5
0.211185604333878;18.59;181;2.123259;-0.02392308;5
0.211383312940598;18.605;181;2.131732;-0.02243027;5
0.21154148876667;18.617;181;2.139095;-0.02088005;5
0.211699664592743;18.63;182;2.146268;-0.01939536;5
0.211857840418816;18.642;182;2.152849;-0.01832638;5
0.212055549025536;18.657;182;2.159575;-0.01779586;5
0.212174192070961;18.667;182;2.163309;-0.01795335;5
0.212371900677681;18.682;182;2.167926;-0.01887529;5
0.212490439414978;18.692;182;2.170355;-0.01987333;5
0.2126484811306;18.705;182;2.172948;-0.0213825;5
0.212806507945061;18.717;182;2.175601;-0.02283433;5
0.212964549660683;18.73;182;2.178645;-0.02397723;5
0.213122576475143;18.742;182;2.182206;-0.02471909;5
0.213280618190765;18.755;182;2.186373;-0.02498876;5
0.213438645005226;18.767;182;2.191156;-0.02469526;5
0.213636189699173;18.782;182;2.197825;-0.02358208;5
0.21379417181015;18.795;182;2.204015;-0.02213868;5
0.213912650942802;18.805;182;2.209152;-0.02082754;5
0.214070618152618;18.817;182;2.215424;-0.01923742;5
0.214228600263596;18.83;182;2.221308;-0.0178846;5
0.214386567473412;18.84;183;2.225685;-0.01705275;5
0.214544534683228;18.852;183;2.230741;-0.01632341;5
0.214742004871368;18.867;183;2.23642;-0.01570086;5
0.214899972081184;18.88;183;2.24092;-0.01531828;5
0.215018421411514;18.89;183;2.24447;-0.01503416;5
0.215215846896172;18.905;183;2.249772;-0.01451972;5
0.215373784303665;18.917;183;2.254129;-0.01403906;5
0.215492248535156;18.927;183;2.257501;-0.01368509;5
0.21565018594265;18.94;184;2.26137;-0.01341179;5
0.215808123350143;18.952;184;2.264625;-0.01346596;5
0.216123998165131;18.975;184;2.269219;-0.01441103;5
0.216282024979591;18.987;184;2.271644;-0.01508512;5
0.216400563716888;18.997;184;2.273772;-0.01550652;5
0.216519117355347;19.007;184;2.276195;-0.01570342;5
0.216716691851616;19.02;184;2.279421;-0.01565302;5
0.21687476336956;19.032;185;2.282865;-0.01534128;5
0.216993302106857;19.042;185;2.285779;-0.01495738;5
0.217151373624802;19.055;185;2.289445;-0.01446965;5
0.217427983880043;19.075;185;2.294801;-0.01409625;5
0.217546492815018;19.085;185;2.297154;-0.01417902;5
0.217743992805481;19.1;185;2.300213;-0.01469873;5
0.217901989817619;19.112;185;2.302262;-0.01550868;5
0.218020483851433;19.122;185;2.303604;-0.01638527;5
0.218178480863571;19.135;185;2.305129;-0.01764915;5
0.218375980854034;19.147;185;2.306865;-0.01889259;5
0.218533977866173;19.16;185;2.309226;-0.01985036;5
0.218691989779472;19.172;185;2.312336;-0.02036393;5
0.218810126185417;19.182;185;2.315452;-0.02034296;5
0.219006896018982;19.197;185;2.321109;-0.01966769;5
0.219164311885834;19.21;185;2.326329;-0.01875853;5
0.219321727752686;19.222;185;2.331551;-0.01784981;5
0.219479143619537;19.235;186;2.336461;-0.01718257;5
0.219715267419815;19.252;186;2.342795;-0.01670836;5
0.219872683286667;19.265;186;2.347108;-0.01653045;5
0.220070049166679;19.277;186;2.351369;-0.01635641;5
0.22026801109314;19.292;186;2.356534;-0.01599909;5
0.220426365733147;19.305;186;2.360842;-0.01551924;5
0.220584735274315;19.317;187;2.365097;-0.01488157;5
0.220782682299614;19.332;187;2.369961;-0.01396828;5
0.220941036939621;19.345;187;2.373506;-0.01331753;5
0.221099406480789;19.357;187;2.376314;-0.01302123;5
0.221257776021957;19.37;187;2.378476;-0.01309263;5
0.221416249871254;19.382;187;2.380228;-0.01345627;5
0.221614316105843;19.397;188;2.382202;-0.01398853;5
0.221772789955139;19.407;188;2.383552;-0.0142486;5
0.221970856189728;19.422;188;2.385604;-0.01445889;5
0.222168937325478;19.437;188;2.387704;-0.01444125;5
0.222367018461227;19.452;188;2.389794;-0.01425955;5
0.222525492310524;19.465;188;2.391564;-0.01393538;5
0.222723662853241;19.48;189;2.393619;-0.01338169;5
0.222842574119568;19.49;189;2.394836;-0.01306237;5
0.223040744662285;19.505;189;2.396403;-0.01280571;5
0.223238915205002;19.517;189;2.397433;-0.01288762;5
0.223397448658943;19.53;189;2.398192;-0.01338986;5
0.22351635992527;19.54;189;2.398696;-0.01404694;5
0.223674893379211;19.55;190;2.399198;-0.01487908;5
0.223873004317284;19.565;190;2.399998;-0.01642223;5
0.223991826176643;19.575;190;2.400724;-0.01755022;5
0.224110648036003;19.585;190;2.401776;-0.01852799;5
0.224308684468269;19.597;190;2.403729;-0.01931807;5
0.224467128515244;19.61;190;2.406524;-0.01945744;5
0.224625557661057;19.622;190;2.410015;-0.01882706;5
0.22478398680687;19.635;190;2.413688;-0.01779154;5
0.224982023239136;19.65;190;2.41814;-0.01652277;5
0.225180074572563;19.662;190;2.421751;-0.01561179;5
0.225338503718376;19.675;190;2.425219;-0.01484834;5
0.22549694776535;19.687;190;2.428469;-0.01417189;5
0.225694999098778;19.702;190;2.432064;-0.0134059;5
0.225853428244591;19.715;190;2.434724;-0.01291695;5
0.226051479578018;19.73;191;2.437617;-0.01258723;5
0.226209923624992;19.74;191;2.439296;-0.01261876;5
0.226366996765137;19.752;191;2.44105;-0.01308981;5
0.226521790027618;19.765;191;2.442618;-0.01398776;5
0.226715296506882;19.777;191;2.444094;-0.01515808;5
0.226831406354904;19.787;191;2.445405;-0.01613618;5
0.227024897933006;19.8;191;2.447398;-0.01711137;5
0.227179706096649;19.812;191;2.449956;-0.01756012;5
0.227373212575912;19.827;191;2.45368;-0.01728344;5
0.227528005838394;19.84;192;2.457124;-0.01633515;5
0.227766364812851;19.855;192;2.461318;-0.01452029;5
0.227925628423691;19.867;192;2.46452;-0.01278948;5
0.228124707937241;19.882;192;2.46776;-0.01079301;5
0.228283986449242;19.895;192;2.469857;-0.009539141;5
0.228443250060081;19.907;192;2.471372;-0.008916924;5
0.228642344474792;19.92;192;2.472462;-0.008964594;5
0.228801608085632;19.932;193;2.473191;-0.009662736;5
0.228999122977257;19.947;193;2.473941;-0.01118092;5
0.229157000780106;19.96;193;2.474705;-0.01271692;5
0.229314863681793;19.97;193;2.475475;-0.01400101;5
0.229512199759483;19.985;193;2.477008;-0.01587041;5
0.22963060438633;19.992;193;2.477949;-0.01672744;5
0.229827955365181;20.007;193;2.480306;-0.01814481;5
0.229985818266869;20.02;193;2.482796;-0.0188772;5
0.230144053697586;20.032;194;2.485702;-0.01911443;5
0.230342581868172;20.045;194;2.488895;-0.01890008;5
0.230501413345337;20.057;194;2.492117;-0.01838981;5
0.230699941515923;20.072;194;2.495772;-0.01767715;5
0.230858758091927;20.085;194;2.49856;-0.01711321;5
0.231057286262512;20.097;194;2.501143;-0.01656496;5
0.231216117739677;20.11;194;2.503597;-0.01599729;5
0.231374904513359;20.122;194;2.505949;-0.01539813;5
0.231533482670784;20.132;195;2.507765;-0.01491372;5
0.231731697916985;20.147;195;2.510366;-0.01424527;5
0.231850638985634;20.157;195;2.512074;-0.01380751;5
0.232048854231834;20.17;195;2.51427;-0.01322333;5
0.232207432389259;20.182;195;2.516483;-0.01259323;5
0.232366010546684;20.195;195;2.518566;-0.01209295;5
0.232524588704109;20.205;195;2.520098;-0.01194414;5
0.232841625809669;20.227;196;2.522721;-0.01295916;5
0.233000129461288;20.24;196;2.524007;-0.01421789;5
0.233158633112907;20.252;196;2.525429;-0.01566452;5
0.233317121863365;20.262;196;2.526845;-0.0167114;5
0.233515247702599;20.277;196;2.529635;-0.0177991;5
0.233673751354218;20.29;196;2.53251;-0.01814527;5
0.23391155898571;20.305;196;2.53652;-0.01784298;5
0.234070554375648;20.317;196;2.54006;-0.01705504;5
0.234269320964813;20.332;197;2.544194;-0.01570236;5
0.234468072652817;20.345;197;2.547311;-0.01454291;5
0.23466682434082;20.36;197;2.550385;-0.01346784;5
0.234865590929985;20.375;197;2.552804;-0.012882;5
0.235104098916054;20.392;197;2.555169;-0.01250205;5
0.235299199819565;20.407;197;2.557087;-0.01218945;5
0.235492736101151;20.42;197;2.558602;-0.01192487;5
0.235686272382736;20.435;198;2.560282;-0.01168765;5
0.235918521881104;20.45;198;2.561816;-0.01166671;5
0.236112058162689;20.465;198;2.563255;-0.01187361;5
0.236344307661057;20.48;198;2.564563;-0.01234881;5
0.236501350998878;20.492;198;2.565576;-0.01300285;5
0.2366993278265;20.507;198;2.566752;-0.01402626;5
0.236936911940575;20.522;198;2.568014;-0.01510313;5
0.237095296382904;20.535;199;2.569175;-0.01591747;5
0.237293273210526;20.55;199;2.570691;-0.01670733;5
0.2375308573246;20.565;199;2.572287;-0.01729796;5
0.237689271569252;20.577;199;2.573649;-0.01761205;5
0.23788757622242;20.592;199;2.575199;-0.01792548;5
0.238085880875587;20.605;199;2.576332;-0.01837558;5
0.238284185528755;20.62;199;2.577467;-0.01928665;5
0.238442838191986;20.632;200;2.578288;-0.02032249;5
0.238641142845154;20.645;200;2.579084;-0.02142403;5
0.238799780607224;20.657;200;2.579917;-0.02238087;5
0.239037409424782;20.672;200;2.580996;-0.02312462;5
0.239155977964401;20.682;200;2.581756;-0.02333503;5
0.239353582262993;20.695;200;2.582736;-0.02315481;5
0.239511668682098;20.707;200;2.583673;-0.02253782;5
0.23970927298069;20.72;200;2.584499;-0.0216136;5
0.239867374300957;20.732;201;2.58517;-0.02049211;5
0.240025460720062;20.742;201;2.585573;-0.01960213;5
0.240183547139168;20.755;201;2.58595;-0.01850307;5
0.240341916680336;20.765;201;2.586187;-0.01762648;5
0.24053992331028;20.78;201;2.586472;-0.01634161;5
0.240737929940224;20.792;201;2.586691;-0.01528742;5
0.240935936570168;20.807;201;2.586961;-0.0140701;5
0.241094350814819;20.82;201;2.587204;-0.01320406;5
0.241371557116508;20.837;202;2.587553;-0.01228572;5
0.241529852151871;20.85;202;2.587789;-0.01199575;5
0.241767004132271;20.865;202;2.58805;-0.01221829;5
0.241925090551376;20.877;202;2.588273;-0.01288145;5
0.242162242531776;20.895;202;2.588598;-0.0144671;5
0.242438912391663;20.912;202;2.589035;-0.01625429;5
0.242597013711929;20.925;203;2.589449;-0.01728516;5
0.242834508419037;20.94;203;2.590041;-0.01784982;5
0.243032827973366;20.955;203;2.590704;-0.01772143;5
0.243231147527695;20.97;203;2.591352;-0.0171268;5
0.243469133973122;20.985;203;2.591953;-0.01629537;5
0.243627786636353;20.997;203;2.592396;-0.01558605;5
0.243865773081779;21.012;203;2.592848;-0.01499184;5
0.243984758853912;21.022;204;2.593104;-0.01487505;5
0.244142413139343;21.032;204;2.593354;-0.01495271;5
0.244339302182198;21.045;204;2.59368;-0.01513726;5
0.244457423686981;21.055;204;2.593969;-0.01523099;5
0.24469368159771;21.07;204;2.594425;-0.01525539;5
0.244890570640564;21.085;204;2.5949;-0.01526392;5
0.245087459683418;21.097;204;2.595311;-0.01528271;5
0.245244964957237;21.11;204;2.595749;-0.01522359;5
0.245442301034927;21.122;205;2.596176;-0.01507011;5
0.245679169893265;21.14;205;2.596738;-0.01500162;5
0.245916038751602;21.155;205;2.597154;-0.01526428;5
0.246113419532776;21.17;205;2.597546;-0.01569127;5
0.246350288391113;21.185;205;2.597954;-0.01591058;5
0.246547684073448;21.2;205;2.598435;-0.0156552;5
0.246745064854622;21.212;205;2.598877;-0.01502036;5
0.246902957558632;21.225;206;2.599317;-0.01424457;5
0.247060865163803;21.235;206;2.599648;-0.0137068;5
0.247258245944977;21.247;206;2.599994;-0.01331852;5
0.247376680374146;21.257;206;2.600228;-0.01330947;5
0.247574046254158;21.27;206;2.600492;-0.01363294;5
0.247771427035332;21.285;206;2.600812;-0.01427258;5
0.248008459806442;21.3;206;2.601167;-0.01489827;5
0.248166471719742;21.312;206;2.601504;-0.01516883;5
0.248364001512527;21.325;207;2.601855;-0.01511798;5
0.248561531305313;21.337;207;2.602189;-0.01481854;5
0.248719558119774;21.35;207;2.602489;-0.01449989;5
0.24891708791256;21.362;207;2.60274;-0.01437965;5
0.249114573001862;21.375;207;2.602942;-0.01458719;5
0.249272495508194;21.387;207;2.603098;-0.01510241;5
0.249509379267693;21.402;207;2.603235;-0.0159143;5
0.249627828598022;21.412;207;2.603321;-0.01637927;5
0.249785751104355;21.422;208;2.603421;-0.01662986;5
0.250141084194183;21.447;208;2.603733;-0.01607292;5
0.250259518623352;21.455;208;2.603838;-0.01559466;5
0.250456988811493;21.467;208;2.604007;-0.01474884;5
0.250812530517578;21.492;208;2.604322;-0.01331038;5
0.251010030508041;21.505;208;2.604459;-0.01289337;5
0.251168042421341;21.517;208;2.60459;-0.01264187;5
0.251326054334641;21.527;209;2.604702;-0.01248396;5
0.25148406624794;21.537;209;2.60481;-0.01235706;5
0.251642107963562;21.55;209;2.604942;-0.01225836;5
0.251800179481506;21.56;209;2.605046;-0.01221844;5
0.251997768878937;21.572;209;2.605168;-0.01226008;5
0.252155840396881;21.585;209;2.605305;-0.01240835;5
0.252313911914825;21.595;209;2.605436;-0.01259581;5
0.25247198343277;21.605;209;2.605576;-0.01287208;5
0.2526695728302;21.617;209;2.605772;-0.01337129;5
0.252788126468658;21.627;210;2.605942;-0.01385675;5
0.252985686063766;21.64;210;2.606156;-0.01451264;5
0.253143727779388;21.65;210;2.606355;-0.01497829;5
0.25330176949501;21.662;210;2.606663;-0.01537565;5
0.253459811210632;21.672;210;2.606945;-0.01553617;5
0.253657341003418;21.685;210;2.607342;-0.01553169;5
0.25381538271904;21.697;210;2.607795;-0.01524428;5
0.253973424434662;21.707;210;2.608178;-0.01490272;5
0.254131466150284;21.717;210;2.608566;-0.01450277;5
0.254368513822556;21.732;211;2.609178;-0.01392073;5
0.254487037658691;21.742;211;2.609608;-0.0136338;5
0.254684567451477;21.755;211;2.610158;-0.01334973;5
0.254842609167099;21.765;211;2.610607;-0.01318296;5
0.255000621080399;21.777;211;2.611217;-0.01302541;5
0.255198180675507;21.79;211;2.611895;-0.01289143;5
0.255514234304428;21.81;211;2.613127;-0.01250063;5
0.255632758140564;21.82;211;2.613826;-0.01215203;5
0.255830317735672;21.832;211;2.614727;-0.01163509;5
0.25602787733078;21.845;212;2.615562;-0.0111963;5
0.256225436925888;21.857;212;2.616349;-0.01095693;5
0.25638347864151;21.87;212;2.617061;-0.01106417;5
0.256620526313782;21.885;212;2.617806;-0.01161515;5
0.256857573986053;21.9;212;2.618477;-0.01255903;5
0.256976068019867;21.91;212;2.618919;-0.01328049;5
0.257134109735489;21.92;212;2.619375;-0.01392252;5
0.257331609725952;21.932;212;2.619962;-0.0145824;5
0.257489651441574;21.942;213;2.620436;-0.01500564;5
0.257726669311523;21.96;212;2.621055;-0.01630445;5
0.257924199104309;21.972;212;2.621373;-0.01786983;5
0.258161276578903;21.987;211;2.62172;-0.02007988;5
0.258398324251175;22.005;210;2.622181;-0.02268533;5
0.258595883846283;22.017;209;2.622572;-0.02433549;5
0.258832961320877;22.032;208;2.623127;-0.02588397;5
0.259030520915985;22.047;207;2.623803;-0.02686273;5
0.259267568588257;22.062;206;2.624454;-0.02745557;5
0.25946506857872;22.077;205;2.625111;-0.02779418;5
0.259662598371506;22.09;204;2.625607;-0.02792667;5
0.259820610284805;22.102;203;2.626156;-0.02796536;5
0.260018140077591;22.115;202;2.626792;-0.02789773;5
0.260176151990891;22.127;202;2.62754;-0.02773329;5
0.260373681783676;22.14;201;2.62833;-0.02747579;5
0.260531693696976;22.152;200;2.629195;-0.02713656;5
0.260729223489761;22.165;199;2.630095;-0.02676745;5
0.260887265205383;22.177;198;2.631106;-0.02637393;5
0.261045277118683;22.19;198;2.632166;-0.02597928;5
0.261242806911469;22.202;197;2.633388;-0.02557569;5
0.26140084862709;22.215;196;2.634663;-0.02524826;5
0.261598378419876;22.227;195;2.635994;-0.02510121;5
0.261756420135498;22.24;195;2.637357;-0.02517386;5
0.26191446185112;22.252;194;2.638763;-0.02550841;5
0.262111991643906;22.265;194;2.640272;-0.02606566;5
0.262309551239014;22.28;193;2.64226;-0.02690241;5
0.262467592954636;22.292;193;2.644169;-0.02753771;5
0.262665152549744;22.307;192;2.646681;-0.02808316;5
0.262862712144852;22.322;191;2.64935;-0.0285766;5
0.263060241937637;22.335;191;2.651759;-0.02903881;5
0.263257771730423;22.352;190;2.655527;-0.02971756;5
0.263455331325531;22.365;189;2.658378;-0.03021639;5
0.263613343238831;22.377;189;2.661299;-0.03076363;5
0.263771384954453;22.39;188;2.664477;-0.03127797;5
0.263929426670074;22.402;187;2.667844;-0.03170802;5
0.26412695646286;22.417;187;2.672152;-0.03196698;5
0.26428496837616;22.427;186;2.675155;-0.03192716;5
0.264443010091782;22.44;185;2.679051;-0.03170205;5
0.264561533927917;22.45;185;2.682259;-0.03139014;5
0.264719575643539;22.462;184;2.686335;-0.03088322;5
0.264838099479675;22.472;183;2.689611;-0.03042604;5
0.264996111392975;22.485;183;2.693596;-0.02985819;5
0.265193670988083;22.497;182;2.697315;-0.02941767;5
0.265312194824219;22.507;181;2.700249;-0.02919038;5
0.265470206737518;22.52;181;2.703872;-0.02906745;5
0.265746742486954;22.542;179;2.710349;-0.02891714;5
0.26586526632309;22.552;179;2.713435;-0.028509;5
0.266023308038712;22.565;179;2.717707;-0.02742727;5
0.266141802072525;22.575;178;2.720822;-0.02658293;5
0.266299843788147;22.587;178;2.724133;-0.02579102;5
0.266457855701447;22.6;177;2.727249;-0.02523723;5
0.266615867614746;22.61;177;2.729888;-0.02476018;5
0.266773909330368;22.622;177;2.732923;-0.02430997;5
0.266892433166504;22.635;176;2.735699;-0.02406571;5
0.267050445079803;22.647;176;2.73866;-0.02378708;5
0.267208486795425;22.66;176;2.741831;-0.0234974;5
0.267366498708725;22.672;175;2.744705;-0.02357275;5
0.267524540424347;22.685;175;2.747328;-0.02401325;5
0.267722070217133;22.7;174;2.750506;-0.02480216;5
0.267880082130432;22.712;173;2.753239;-0.02553574;5
0.268038123846054;22.725;173;2.756216;-0.02628554;5
0.26815664768219;22.737;172;2.759424;-0.02696935;5
0.268354177474976;22.752;171;2.763571;-0.0275966;5
0.268512189388275;22.765;171;2.767524;-0.02785727;5
0.268670231103897;22.777;171;2.772027;-0.02792511;5
0.268788754940033;22.79;170;2.776349;-0.02814821;5
0.268946766853333;22.802;170;2.780523;-0.02853847;5
0.269183814525604;22.82;170;2.787048;-0.02871791;5
0.269341826438904;22.835;169;2.792737;-0.02867075;5
0.269539356231689;22.85;168;2.798227;-0.02861681;5
0.269697368144989;22.865;168;2.803453;-0.02860429;5
0.269894897937775;22.88;167;2.808815;-0.02849137;5
0.270013391971588;22.892;167;2.813839;-0.02781974;5
0.270171403884888;22.905;167;2.819204;-0.0267095;5
0.27032944560051;22.917;166;2.823882;-0.02581732;5
0.270487457513809;22.932;166;2.828598;-0.02528264;5
0.270645469427109;22.945;166;2.832465;-0.02505713;5
0.270803511142731;22.96;165;2.836414;-0.02530698;5
0.271001040935516;22.975;165;2.840033;-0.02603669;5
0.271119564771652;22.985;164;2.842404;-0.02665531;5
0.271356582641602;23.007;164;2.849058;-0.02733048;5
0.271514624357224;23.02;163;2.853;-0.02745183;5
0.271633148193359;23.03;163;2.85602;-0.02755886;5
0.271751672029495;23.042;163;2.860208;-0.02739734;5
0.271909683942795;23.055;162;2.865054;-0.0268188;5
0.272067695856094;23.067;162;2.869657;-0.02622099;5
0.272225707769394;23.082;162;2.875418;-0.02530232;5
0.272383719682693;23.097;161;2.881422;-0.02424981;5
0.272541731595993;23.11;161;2.885849;-0.02368157;5
0.272699743509293;23.122;161;2.890434;-0.02315757;5
0.272818237543106;23.135;160;2.895249;-0.02259229;5
0.272976249456406;23.147;160;2.900028;-0.02217867;5
0.273094773292542;23.157;160;2.903745;-0.02197996;5
0.273213267326355;23.17;160;2.908703;-0.0215608;5
0.273371249437332;23.185;159;2.914492;-0.02108129;5
0.273568719625473;23.2;158;2.919743;-0.02099813;5
0.273687213659287;23.212;158;2.924414;-0.02077054;5
0.2738057076931;23.222;158;2.928348;-0.02032575;5
0.2739637196064;23.237;158;2.933417;-0.0197965;5
0.274121701717377;23.25;157;2.93698;-0.01964988;5
0.27424019575119;23.262;157;2.940001;-0.0199337;5
0.274437725543976;23.277;156;2.943245;-0.02073254;5
0.274556249380112;23.29;156;2.946392;-0.02123216;5
0.274714291095734;23.302;156;2.949409;-0.02179973;5
0.274872332811356;23.317;156;2.952652;-0.02280687;5
0.274990886449814;23.33;155;2.955283;-0.02386205;5
0.275148928165436;23.345;155;2.958415;-0.02537681;5
0.275306969881058;23.357;154;2.961167;-0.02669684;5
0.275425523519516;23.37;154;2.964127;-0.02788589;5
0.275583565235138;23.385;153;2.967905;-0.02912349;5
0.275741428136826;23.397;153;2.971284;-0.02994617;5
0.275899231433868;23.412;152;2.976155;-0.03036355;5
0.276017606258392;23.425;152;2.981017;-0.03002256;5
0.276175409555435;23.437;152;2.985864;-0.02951496;5
0.276293784379959;23.45;151;2.990457;-0.02909287;5
0.276451587677002;23.465;151;2.995495;-0.0288712;5
0.276569962501526;23.477;150;2.99945;-0.0289687;5
0.276727765798569;23.492;150;3.004662;-0.0288099;5
0.276885658502579;23.507;150;3.010398;-0.02820886;5
0.277083486318588;23.525;149;3.016335;-0.02769735;5
0.277241736650467;23.54;149;3.021101;-0.02735335;5
0.277400016784668;23.555;149;3.026442;-0.02645263;5
0.277558267116547;23.57;148;3.031146;-0.02552626;5
0.277756094932556;23.587;148;3.03663;-0.02432748;5
0.277874797582626;23.6;148;3.040578;-0.023227;5
0.278033047914505;23.615;147;3.044273;-0.02237279;5
0.278191238641739;23.63;147;3.047531;-0.02206465;5
0.27830982208252;23.642;147;3.049977;-0.02224311;5
0.278428375720978;23.655;146;3.05222;-0.02279709;5
0.278625994920731;23.672;146;3.056017;-0.02360045;5
0.278744578361511;23.685;145;3.058695;-0.02436849;5
0.278902679681778;23.7;145;3.062068;-0.02543849;5
0.279060751199722;23.715;144;3.065938;-0.02632373;5
0.279218852519989;23.73;144;3.071009;-0.02631252;5
0.27933743596077;23.742;144;3.075087;-0.02622185;5
0.279495507478714;23.76;143;3.080676;-0.02619318;5
0.279653608798981;23.772;143;3.085213;-0.02570579;5
0.279811710119247;23.787;143;3.09057;-0.02487871;5
0.279930293560028;23.802;142;3.095423;-0.02433198;5
0.280088365077972;23.817;142;3.100163;-0.02407947;5
0.280246466398239;23.832;142;3.105559;-0.02349835;5
0.28036504983902;23.845;141;3.109903;-0.02313476;5
0.280523121356964;23.86;141;3.114933;-0.02270905;5
0.280681252479553;23.875;141;3.120843;-0.02160042;5
0.280799895524979;23.89;141;3.126439;-0.02060827;5
0.280958116054535;23.905;140;3.131511;-0.02016877;5
0.281076788902283;23.917;140;3.135822;-0.01997828;5
0.281195461750031;23.93;140;3.140564;-0.01943996;5
0.281353682279587;23.942;140;-3.137697;-0.01883253;5
0.281472355127335;23.957;139;-3.132263;-0.01855096;5
0.281630575656891;23.972;139;-3.127141;-0.01892534;5
0.281788796186447;23.99;139;-3.121069;-0.01962147;5
0.281907439231873;24.002;139;-3.11617;-0.01993749;5
0.282065600156784;24.017;138;-3.110217;-0.02041971;5
0.282223731279373;24.032;138;-3.104019;-0.02105922;5
0.282342344522476;24.045;137;-3.098621;-0.02149826;5
0.282460957765579;24.057;137;-3.092803;-0.02163938;5
0.282619088888168;24.072;137;-3.084947;-0.02100534;5
0.282698154449463;24.082;137;-3.079764;-0.02031523;5
0.282816767692566;24.095;137;-3.073397;-0.01933569;5
0.282935351133347;24.105;137;-3.068313;-0.01841338;5
0.28305396437645;24.12;137;-3.060685;-0.01686349;5
0.283172577619553;24.132;137;-3.054959;-0.01582359;5
0.283290863037109;24.142;136;-3.050841;-0.01533843;5
0.283409118652344;24.155;136;-3.046042;-0.01518003;5
0.283566772937775;24.17;136;-3.040352;-0.01528201;5
0.283684998750687;24.185;136;-3.034313;-0.01523864;5
0.283842653036118;24.2;136;-3.028143;-0.01526342;5
0.284000307321548;24.215;136;-3.021919;-0.01552031;5
0.284118562936783;24.23;136;-3.015475;-0.01560403;5
0.284236788749695;24.242;136;-3.009312;-0.01522005;5
0.284394443035126;24.257;136;-3.001557;-0.01457243;5
0.284552425146103;24.272;136;-2.994018;-0.01396097;5
0.284710556268692;24.29;136;-2.985175;-0.01319384;5
0.284868717193604;24.305;136;-2.978038;-0.01290536;5
0.284987330436707;24.32;135;-2.97151;-0.01312104;5
0.28510594367981;24.332;135;-2.966115;-0.01357556;5
0.285224556922913;24.345;135;-2.960533;-0.0140275;5
0.285343170166016;24.357;135;-2.954592;-0.01416469;5
0.285461783409119;24.37;135;-2.947865;-0.01387072;5
0.285580396652222;24.382;135;-2.940876;-0.01341685;5
0.285699009895325;24.392;135;-2.935388;-0.01311093;5
0.285817474126816;24.407;135;-2.927554;-0.01289125;5
0.285935908555985;24.42;135;-2.92131;-0.01301087;5
0.286054342985153;24.432;135;-2.915359;-0.01340284;5
0.286212265491486;24.447;135;-2.908473;-0.01418707;5
0.286370158195496;24.462;134;-2.901693;-0.01518779;5
0.286488592624664;24.477;134;-2.894651;-0.01602641;5
