0.389601737260818;34.877;91;0.09632165;0.007503198;5
0.38971084356308;34.89;91;0.1053681;0.006193735;5
0.389783829450607;34.905;91;0.116739;0.004830285;5
0.389893412590027;34.92;91;0.1287522;0.003818148;5
0.389966487884521;34.935;91;0.1410709;0.003013708;5
0.390039533376694;34.947;91;0.1509386;0.002350426;5
0.390112608671188;34.96;92;0.160552;0.001615266;5
0.390185683965683;34.97;92;0.1682203;0.0009670944;5
0.390258729457855;34.982;92;0.1779455;0.0001739796;5
0.390368342399597;34.997;92;0.1897388;-0.000762018;5
0.390441387891769;35.012;92;0.2014426;-0.001784253;5
0.390551000833511;35.027;92;0.2129508;-0.002880026;5
0.390624046325684;35.04;92;0.2224524;-0.003829311;5
0.390697121620178;35.052;91;0.2320812;-0.004774044;5
0.390770196914673;35.067;91;0.2438705;-0.005666498;5
0.390879780054092;35.082;92;0.2564355;-0.006127642;5
0.39095276594162;35.097;92;0.2696163;-0.006129754;5
0.391025692224503;35.11;92;0.2811656;-0.005774355;5
0.391135096549988;35.125;92;0.295408;-0.004968961;5
0.391208052635193;35.14;92;0.3103651;-0.003748401;5
0.391280978918076;35.152;93;0.3226721;-0.002415436;5
0.391390383243561;35.167;93;0.3372179;-0.0007467628;5
0.391463339328766;35.18;93;0.3488052;0.0006810278;5
0.391572743654251;35.195;93;0.3622648;0.002294512;5
0.391645669937134;35.212;93;0.3767231;0.003787378;5
0.391755074262619;35.225;93;0.3862673;0.004373652;5
0.391828030347824;35.24;94;0.3963626;0.004334603;5
0.391900956630707;35.252;94;0.4038663;0.003665965;5
0.392010360956192;35.267;94;0.4122187;0.00239645;5
0.392083317041397;35.28;94;0.4188985;0.001173715;5
0.392156302928925;35.29;94;0.4241187;0.0001372111;5
0.39222925901413;35.305;94;0.432004;-0.001520425;5
0.39233872294426;35.32;94;0.4406773;-0.00305731;5
0.39244818687439;35.337;94;0.4525068;-0.004289505;5
0.392521142959595;35.352;94;0.4639412;-0.004814025;5
0.392594128847122;35.365;94;0.4741517;-0.004890101;5
0.392667084932327;35.375;94;0.4828039;-0.004695687;5
0.392740070819855;35.387;93;0.4941992;-0.004037436;5
0.39281302690506;35.4;93;0.5069221;-0.002851058;5
0.39292249083519;35.415;94;0.5234607;-0.0006115615;5
0.392995446920395;35.427;94;0.5378246;0.001706298;5
0.393068432807922;35.442;94;0.5545718;0.004524859;5
0.393141388893127;35.455;94;0.5675826;0.006537919;5
0.393250823020935;35.467;94;0.5794491;0.00815572;5
0.393323600292206;35.48;95;0.5903818;0.009420068;5
0.393359988927841;35.49;95;0.5984134;0.01024814;5
0.39346918463707;35.505;95;0.6096126;0.0111375;5
0.393578380346298;35.522;95;0.6224367;0.01150393;5
0.393687546253204;35.537;95;0.633977;0.01179879;5
0.393796741962433;35.555;95;0.6477889;0.01233132;5
0.393869519233704;35.567;95;0.6578777;0.01273567;5
0.393942326307297;35.582;95;0.6702788;0.01321881;5
0.394051492214203;35.597;95;0.6826094;0.01363401;5
0.394160687923431;35.615;95;0.6968679;0.01426017;5
0.394233494997025;35.627;96;0.706839;0.01485054;5
0.394342660903931;35.642;96;0.718506;0.01527179;5
0.394452005624771;35.66;95;0.7318702;0.01490826;5
0.394525021314621;35.675;95;0.742851;0.01445949;5
0.394598037004471;35.687;95;0.7512894;0.01373514;5
0.394707560539246;35.702;95;0.7606841;0.01212464;5
0.394780576229095;35.715;95;0.7684104;0.01042722;5
0.394853562116623;35.725;95;0.7747602;0.009011876;5
0.394926577806473;35.74;95;0.7846488;0.006953072;5
0.395036101341248;35.752;95;0.7931627;0.005266621;5
0.395109117031097;35.767;95;0.8034857;0.003184291;5
0.39521861076355;35.782;95;0.8137991;0.00104516;5
0.3952916264534;35.795;95;0.8222398;-0.0008091464;5
0.39536464214325;35.81;95;0.8318788;-0.003355124;5
0.395437657833099;35.822;95;0.8395072;-0.005820761;5
0.395547181367874;35.837;94;0.848476;-0.009073839;5
0.395620167255402;35.85;94;0.8560156;-0.01189295;5
0.395729631185532;35.865;94;0.8655359;-0.01517055;5
0.395802617073059;35.877;94;0.8740445;-0.017691;5
0.395875632762909;35.89;94;0.8833075;-0.01986723;5
0.395948618650436;35.902;94;0.8937244;-0.02154703;5
0.396021604537964;35.915;94;0.9054667;-0.02267541;5
0.396131068468094;35.93;94;0.9208635;-0.02323059;5
0.396204054355621;35.945;94;0.9374569;-0.02300747;5
0.396313548088074;35.96;94;0.9552096;-0.02208574;5
0.396386533975601;35.972;94;0.9701313;-0.02089014;5
0.396459519863129;35.985;94;0.9846104;-0.01976889;5
0.396532505750656;36;94;1.000997;-0.01875073;5
0.396605491638184;36.012;94;1.013237;-0.01828422;5
0.396678477525711;36.025;95;1.024263;-0.01816368;5
0.396787881851196;36.04;95;1.035756;-0.01831391;5
0.396897226572037;36.055;96;1.045989;-0.0185956;5
0.396970093250275;36.07;95;1.056267;-0.01969576;5
0.397042989730835;36.082;96;1.06531;-0.02060685;5
0.397152334451675;36.097;96;1.076013;-0.02104312;5
0.397225201129913;36.11;96;1.084422;-0.02089484;5
0.397298097610474;36.122;96;1.092342;-0.02034505;5
0.397370994091034;36.135;96;1.099882;-0.0195685;5
0.397480309009552;36.152;96;1.109706;-0.01804996;5
0.397589653730392;36.167;96;1.116946;-0.01655482;5
0.397662550210953;36.182;97;1.122867;-0.01521194;5
0.397735416889191;36.192;97;1.125949;-0.01454791;5
0.397808313369751;36.205;97;1.129008;-0.01406569;5
0.397917628288269;36.22;98;1.131756;-0.01393193;5
0.397990465164185;36.232;98;1.133472;-0.01414323;5
0.398099690675735;36.247;98;1.134852;-0.01479943;5
0.398172527551651;36.26;99;1.13573;-0.01564345;5
0.398245334625244;36.272;99;1.136787;-0.01657031;5
0.39831817150116;36.285;99;1.138283;-0.01735711;5
0.398427397012711;36.3;99;1.140416;-0.01806749;5
0.398536652326584;36.315;99;1.142618;-0.01871899;5
0.398609459400177;36.327;100;1.144626;-0.01922318;5
0.39871871471405;36.342;100;1.147314;-0.01968588;5
0.398791521787643;36.355;100;1.149831;-0.01993979;5
0.398864358663559;36.367;101;1.152632;-0.02005192;5
0.39948382973671;36.46;103;1.17818;-0.005947421;5
0.400139927864075;36.557;106;1.188294;-0.01176751;5
0.400906801223755;36.665;108;1.225585;-0.008312073;5
0.401527613401413;36.752;110;1.24264;-0.01229932;5
0.402257293462753;36.852;113;1.2784;-0.0133253;5
0.403059005737305;36.962;115;1.306708;-0.02063463;5
0.403787434101105;37.057;116;1.343681;-0.02700834;5
0.404517233371735;37.155;118;1.377944;-0.03294531;5
0.405283391475677;37.252;120;1.405662;-0.03821335;5
0.406085819005966;37.352;122;1.426913;-0.04316707;5
0.406961351633072;37.46;124;1.452232;-0.04638308;5
0.407727181911469;37.557;126;1.480089;-0.04966656;5
0.408565759658813;37.655;128;1.513086;-0.04363698;5
0.409440934658051;37.762;130;1.535938;-0.05253719;5
0.410242825746536;37.852;132;1.559301;-0.05059555;5
0.411154091358185;37.96;134;1.567912;-0.05585703;5
0.411992639303207;38.055;136;1.570566;-0.05294079;5
0.412867695093155;38.152;138;1.571859;-0.05459723;5
0.413815915584564;38.257;140;1.576128;-0.05521316;5
0.414764046669006;38.362;142;1.583978;-0.05990553;5
0.415675640106201;38.457;144;1.593257;-0.05966168;5
0.416550874710083;38.552;146;1.604743;-0.0560522;5
0.417571783065796;38.657;148;1.614391;-0.04790939;5
0.418483406305313;38.752;150;1.622409;-0.05214499;5
0.419540911912918;38.86;152;1.632065;-0.04719351;5
0.420561969280243;38.962;153;1.636083;-0.03917813;5
0.42154648900032;39.06;155;1.63909;-0.04117452;5
0.422530978918076;39.157;157;1.643874;-0.04053068;5
0.423515558242798;39.255;158;1.648291;-0.04102748;5
0.424609512090683;39.36;160;1.652553;-0.04078658;5
0.425557643175125;39.452;161;1.654425;-0.03759838;5
0.42668804526329;39.557;163;1.65754;-0.03734358;5
0.42767271399498;39.652;164;1.663842;-0.03325996;5
0.428766578435898;39.755;165;1.67694;-0.03309083;5
0.429932653903961;39.86;167;1.697156;-0.03201912;5
0.430916368961334;39.952;168;1.715464;-0.03234961;5
0.432083010673523;40.057;169;1.73361;-0.0309817;5
0.433214128017426;40.16;171;1.747128;-0.03489105;5
0.434272199869156;40.255;172;1.759438;-0.0363308;5
0.435366541147232;40.352;173;1.769788;-0.03969672;5
0.436570435762405;40.46;175;1.772955;-0.03168207;5
0.43766462802887;40.555;176;1.778703;-0.03445254;5
0.43879422545433;40.652;177;1.788094;-0.0234289;5
0.439997613430023;40.757;179;1.808236;-0.03135826;5
0.441127866506577;40.852;180;1.832352;-0.02222503;5
0.442367345094681;40.96;181;1.847788;-0.02789172;5
0.443460792303085;41.052;182;1.880813;-0.01644273;5
0.444810628890991;41.165;183;1.898221;-0.01749566;5
0.4459048807621;41.257;184;1.920774;-0.02310049;5
0.447035402059555;41.352;185;1.959974;-0.01509078;5
0.448348641395569;41.46;186;1.966405;-0.01748676;5
0.449479311704636;41.555;185;1.996748;-0.01921701;5
0.450682073831558;41.655;186;2.062768;-0.0106346;5
0.451884925365448;41.755;186;2.097416;-0.02077826;5
0.453088134527206;41.857;185;2.142431;-0.02059947;5
0.454255193471909;41.952;184;2.182926;-0.01873812;5
0.455494970083237;42.057;185;2.226687;-0.01283521;5
0.456698209047318;42.157;186;2.24919;-0.01304361;5
0.457974493503571;42.265;187;2.259088;-0.01416027;5
0.459031969308853;42.352;188;2.260984;-0.0112719;5
0.460308223962784;42.455;189;2.2606;-0.01376278;5
0.461548030376434;42.555;190;2.265716;-0.01659477;5
0.46282422542572;42.66;185;2.26754;-0.02479359;5
0.463918149471283;42.755;180;2.268373;-0.01785053;5
0.465158015489578;42.86;175;2.268004;-0.02301075;5
0.466179043054581;42.952;169;2.273441;-0.01659177;5
0.467272996902466;43.052;165;2.274098;-0.01984148;5
0.468439847230911;43.162;160;2.256482;-0.02057041;5
0.469387888908386;43.255;156;2.228647;-0.01090031;5
0.470408886671066;43.355;152;2.196159;-0.008859975;5
0.471393406391144;43.457;148;2.151021;-0.007830717;5
0.472341954708099;43.555;145;2.113585;-0.004989767;5
0.473326236009598;43.662;141;2.098526;-0.01082092;5
0.474164456129074;43.755;137;2.08832;-0.007903235;5
0.475111991167068;43.862;134;2.061051;-0.01455316;5
0.475950300693512;43.957;131;2.01246;-0.01538558;5
0.476825684309006;44.062;129;1.984534;-0.02778143;5
0.477591544389725;44.157;124;1.944161;-0.02388664;5
0.47839367389679;44.255;121;1.920684;-0.02434708;5
0.479159861803055;44.357;116;1.908922;-0.02383345;5
0.479962915182114;44.467;111;1.912087;-0.02206837;5
0.480620294809341;44.557;107;1.928478;-0.0217276;5
0.481277674436569;44.652;104;1.966341;-0.02129305;5
0.481971323490143;44.757;100;2.023693;-0.02085173;5
0.482589364051819;44.855;96;2.087823;-0.01966618;5
0.483244180679321;44.96;93;2.163936;-0.01977707;5
0.483827263116837;45.055;89;2.252879;-0.002791041;5
0.484410464763641;45.155;87;2.314769;-0.002326503;5
0.485030442476273;45.257;86;2.378424;-0.006928554;5
0.485577493906021;45.355;83;2.457807;-0.003310863;5
0.486124634742737;45.46;83;2.548907;0.008012874;5
0.486635237932205;45.555;83;2.600567;0.001667507;5
0.487254679203033;45.662;84;2.662544;0.001985683;5
0.487728387117386;45.752;85;2.706717;0.0032636;5
0.488311737775803;45.857;86;2.758727;0.004513029;5
0.488895088434219;45.96;87;2.810054;0.006908184;5
0.489442408084869;46.052;89;2.856438;0.00810594;5
0.490062713623047;46.16;89;2.897175;0.007272855;5
0.490610063076019;46.252;92;2.917159;0.01586155;5
0.491266846656799;46.362;95;2.938554;0.01761406;5
0.49184975028038;46.457;97;2.962409;0.01764709;5
0.492578506469727;46.567;100;2.982994;0.02078776;5
0.493198394775391;46.66;102;2.987796;0.01928833;5
0.49385479092598;46.762;104;2.984801;0.01875754;5
0.494511276483536;46.857;107;2.973119;0.02260902;5
0.495204210281372;46.952;109;2.957134;0.02885999;5
0.495897114276886;47.052;111;2.937287;0.02494836;5
0.496699154376984;47.16;114;2.896468;0.02127005;5
0.497464835643768;47.265;115;2.849412;0.01728375;5
0.49815770983696;47.355;116;2.790607;0.02986501;5
0.498923480510712;47.457;118;2.744795;0.03186521;5
0.499725729227066;47.562;119;2.702171;0.03542661;5
0.500455021858215;47.655;120;2.671211;0.04465773;5
0.50129359960556;47.76;122;2.668625;0.04773401;5
0.50205934047699;47.857;123;2.660187;0.03808998;5
0.502825140953064;47.952;125;2.634628;0.05846107;5
0.503700315952301;48.057;127;2.627179;0.04700042;5
0.50446605682373;48.152;129;2.61333;0.05717228;5
0.50530481338501;48.252;130;2.605088;0.0564855;5
0.506216406822205;48.357;132;2.594864;0.06092407;5
0.507091522216797;48.46;134;2.584596;0.06285705;5
0.507930159568787;48.552;135;2.578464;0.0582239;5
0.508841633796692;48.657;137;2.56946;0.05134936;5
0.509753286838531;48.757;139;2.562152;0.04587418;5
0.510701298713684;48.862;140;2.555289;0.0386903;5
0.511576473712921;48.96;142;2.548588;0.04115134;5
0.512488186359406;49.057;143;2.546122;0.03220176;5
0.513436317443848;49.157;145;2.540428;0.03101056;5
0.514384627342224;49.257;147;2.536426;0.02036171;5
0.515369534492493;49.36;149;2.53067;0.02532203;5
0.516280949115753;49.452;150;2.529195;0.01643045;5
0.517300963401794;49.557;152;2.524756;0.01892429;5
0.518320381641388;49.66;153;2.521923;0.01104285;5
0.519266068935394;49.755;155;2.518867;0.007881632;5
0.520323157310486;49.86;157;2.518417;0.01455547;5
0.521381855010986;49.962;158;2.521929;0.008279829;5
0.522405207157135;50.062;159;2.526907;0.004344249;5
0.52335387468338;50.155;160;2.527734;0.006257194;5
0.524411678314209;50.255;162;2.527675;0.008309787;5
0.525506556034088;50.36;163;2.527684;0.008643997;5
0.526600480079651;50.462;164;2.528161;0.002583632;5
0.527620673179626;50.555;166;2.528136;0.004762104;5
0.528678357601166;50.655;167;2.529207;0.004160477;5
0.529772222042084;50.755;168;2.52773;-0.007480502;5
0.530939161777496;50.862;170;2.524528;-0.002453063;5
0.531960248947144;50.955;171;2.522597;-0.01475186;5
0.533200144767761;51.065;172;2.52113;-0.02021753;5
0.534220993518829;51.155;173;2.516705;-0.02713471;5
0.535314857959747;51.252;175;2.515254;-0.02985891;5
0.536591231822968;51.365;176;2.513069;-0.0289764;5
0.537758111953735;51.465;178;2.510945;-0.02941322;5
0.538888573646545;51.562;179;2.507594;-0.03931107;5
0.540055453777313;51.662;180;2.50602;-0.04306256;5
0.541149437427521;51.755;181;2.502026;-0.04473077;5
0.542315065860748;51.855;183;2.499624;-0.04395334;5
0.543592214584351;51.962;184;2.497176;-0.04077441;5
0.544687271118164;52.052;185;2.496452;-0.03896128;5
0.545999884605408;52.16;187;2.496132;-0.03524643;5
0.547168731689453;52.257;188;2.495627;-0.03300342;5
0.548411071300507;52.357;189;2.496609;-0.03349705;5
0.549649834632874;52.46;190;2.497421;-0.03203623;5
0.550813496112823;52.552;191;2.499068;-0.03655798;5
0.552125096321106;52.657;193;2.500412;-0.04186114;5
0.553328156471252;52.755;194;2.501815;-0.0426572;5
0.554714739322662;52.862;195;2.50259;-0.04239736;5
0.55598920583725;52.962;196;2.502662;-0.04252534;5
0.557191610336304;53.057;197;2.502822;-0.04420382;5
0.558395147323608;53.152;198;2.502636;-0.04307513;5
0.559744000434875;53.255;199;2.502793;-0.04700129;5
0.561166346073151;53.365;200;2.502893;-0.04971541;5
0.562480807304382;53.467;201;2.503078;-0.05367083;5
0.563648700714111;53.555;202;2.503572;-0.05787782;5
0.56507009267807;53.662;203;2.504408;-0.0583915;5
0.56627345085144;53.755;204;2.502841;-0.06323788;5
0.567695438861847;53.86;205;2.503818;-0.06003284;5
0.56908106803894;53.965;206;2.50508;-0.06059074;5
0.570284307003021;54.055;207;2.505027;-0.05723051;5
0.571633458137512;54.155;208;2.505278;-0.05657527;5
0.573019087314606;54.255;209;2.507108;-0.0556412;5
0.574441254138947;54.36;210;2.507505;-0.05042621;5
0.575717508792877;54.455;211;2.509031;-0.05383146;5
0.577249050140381;54.565;212;2.515692;-0.05632409;5
0.578488886356354;54.655;208;2.522237;-0.06227392;5
0.57991087436676;54.762;202;2.527396;-0.05384516;5
0.581150710582733;54.857;197;2.530134;-0.05318405;5
0.582463443279266;54.962;193;2.531455;-0.05910756;5
0.583630263805389;55.055;187;2.532771;-0.05328691;5
0.584906578063965;55.162;182;2.533704;-0.05402526;5
0.58610999584198;55.265;176;2.536907;-0.04686453;5
0.587167143821716;55.357;173;2.534539;-0.05143077;5
0.588259935379028;55.457;167;2.533376;-0.04999349;5
0.589391589164734;55.565;162;2.531322;-0.04828665;5
0.59045022726059;55.665;157;2.530541;-0.04369218;5
0.591361224651337;55.755;153;2.52496;-0.04659504;5
0.592347860336304;55.857;148;2.523444;-0.04475641;5
0.593334436416626;55.962;144;2.516411;-0.05056544;5
0.594209730625153;56.055;140;2.514634;-0.04687598;5
0.595155775547028;56.16;135;2.51582;-0.05037329;5
0.596031308174133;56.262;130;2.518578;-0.04520524;5
0.596759617328644;56.35;126;2.522977;-0.0337957;5
0.597633600234985;56.457;122;2.533333;-0.03993697;5
0.598436832427979;56.562;119;2.554639;-0.05304064;5
0.59920197725296;56.66;115;2.593935;-0.04956132;5
0.599930465221405;56.76;110;2.632055;-0.0385405;5
0.600659430027008;56.865;106;2.671583;-0.04135445;5
0.601279139518738;56.952;103;2.717045;-0.04235582;5
0.601935386657715;57.052;101;2.766238;-0.04958156;5
0.602664709091187;57.162;99;2.824749;-0.05393607;5
0.603321194648743;57.262;97;2.874921;-0.0563555;5
0.603868842124939;57.352;96;2.924561;-0.05673018;5
0.604525566101074;57.457;95;2.98739;-0.06169469;5
0.605179369449615;57.557;95;3.068243;-0.05115356;5
0.605834722518921;57.66;95;3.125399;-0.05519045;5
0.606456279754639;57.757;97;-3.100804;-0.05931392;5
0.607077538967133;57.857;97;-3.030334;-0.05069114;5
0.607734978199005;57.96;97;-2.979468;-0.05529875;5
0.608317792415619;58.05;97;-2.927653;-0.05518414;5
0.609008967876434;58.157;98;-2.866107;-0.04768056;5
0.609666764736176;58.26;101;-2.842636;-0.04769862;5
0.610324501991272;58.362;104;-2.852206;-0.04378178;5
0.611013114452362;58.462;106;-2.873279;-0.04255262;5
0.611667692661285;58.557;102;-2.896452;-0.04772681;5
0.61232602596283;58.66;98;-2.931753;-0.04968079;5
0.612947344779968;58.76;95;-2.974292;-0.05449832;5
0.613568365573883;58.857;91;-3.032444;-0.05171217;5
0.614187955856323;58.962;87;-3.082487;-0.04146194;5
0.614661157131195;59.05;84;-3.131969;-0.04411023;5
0.615280568599701;59.157;84;3.081312;-0.03752945;5
0.61582750082016;59.26;82;3.022505;-0.04435688;5
0.61637419462204;59.36;81;2.92631;-0.03132571;5
0.616920590400696;59.46;81;2.845877;-0.02630195;5
0.617466866970062;59.56;81;2.766985;-0.02813598;5
0.618012845516205;59.665;83;2.673786;-0.02202776;5
0.618559300899506;59.762;83;2.61047;-0.02466123;5
0.619107067584991;59.857;84;2.545932;-0.01978244;5
0.619618356227875;59.955;85;2.494479;-0.01887705;5
0.62020218372345;60.055;86;2.444808;-0.01705294;5
0.620786011219025;60.16;87;2.396625;-0.01519688;5
0.6213698387146;60.26;90;2.363198;-0.01175752;5
0.621953666210175;60.36;92;2.334858;-0.008986238;5
0.62257319688797;60.46;95;2.308357;-0.009438835;5
0.623192846775055;60.562;97;2.276165;-0.009469316;5
0.623849391937256;60.662;100;2.243309;-0.008271765;5
0.624505877494812;60.762;102;2.214894;-0.001556224;5
0.625198662281036;60.865;105;2.192098;-0.00295633;5
0.625891506671906;60.965;107;2.164343;-0.002133647;5
0.626584470272064;61.062;110;2.131921;-0.002307516;5
0.627240836620331;61.152;112;2.099518;-0.004904211;5
0.627970039844513;61.252;114;2.061526;-0.003712716;5
0.62884509563446;61.365;117;2.044925;-0.0007102468;5
0.629574358463287;61.46;119;2.053083;0.008207407;5
0.630303680896759;61.557;121;2.071348;0.01204841;5
0.631142497062683;61.662;122;2.097614;0.01162901;5
0.631944358348846;61.76;125;2.13166;0.01158516;5
0.632746338844299;61.857;126;2.152787;0.003060546;5
0.63354879617691;61.955;128;2.186727;-0.001939015;5
0.634351074695587;62.052;128;2.209932;-0.0185961;5
0.635226309299469;62.157;125;2.274312;-0.01843112;5
0.636028468608856;62.257;122;2.338788;-0.02650834;5
0.636793673038483;62.355;120;2.412517;-0.02107374;5
0.637559354305267;62.455;117;2.460948;-0.02930096;5
0.638288855552673;62.552;115;2.502297;-0.03062364;5
0.639127850532532;62.662;113;2.536736;-0.03438224;5
0.639784514904022;62.752;112;2.565802;-0.03858429;5
0.640550792217255;62.857;111;2.607036;-0.04296456;5
0.641243398189545;62.952;111;2.651967;-0.04840316;5
0.641972422599792;63.052;112;2.706266;-0.04743852;5
0.642738163471222;63.165;114;2.758882;-0.04172572;5
0.643430769443512;63.25;113;2.790159;-0.04648724;5
0.64423269033432;63.362;112;2.852344;-0.04801046;5
0.644961714744568;63.46;111;2.929349;-0.0431293;5
0.645690619945526;63.56;112;2.993556;-0.04506464;5
0.646419405937195;63.66;112;3.045351;-0.05190959;5
0.647075951099396;63.752;112;3.090998;-0.05433637;5
0.647805571556091;63.852;113;3.128163;-0.05331646;5
0.648608446121216;63.97;115;-3.130335;-0.04710755;5
0.649338066577911;64.057;117;-3.117291;-0.04829081;5
0.650140762329102;64.16;119;-3.07684;-0.04156447;5
0.650834321975708;64.252;119;-3.038542;-0.0447941;5
0.651599705219269;64.35;120;-2.975559;-0.04162832;5
0.652473866939545;64.46;122;-2.904067;-0.03840514;5
0.653276026248932;64.56;123;-2.842724;-0.03263384;5
0.654041767120361;64.655;125;-2.808627;-0.03107873;5
0.654953360557556;64.762;126;-2.783299;-0.03554789;5
0.655719041824341;64.86;127;-2.754329;-0.03178164;5
0.656557679176331;64.96;129;-2.744555;-0.03149409;5
0.657396376132965;65.055;131;-2.747264;-0.02279179;5
0.658271610736847;65.16;133;-2.755559;-0.01387952;5
0.659146726131439;65.26;135;-2.761748;-0.01309589;5
0.659985482692719;65.352;137;-2.760102;-0.01521331;5
0.660970032215118;65.462;139;-2.749471;-0.007331742;5
0.661881625652313;65.565;140;-2.741028;-0.01179891;5
0.662756681442261;65.66;142;-2.728574;-0.006085963;5
0.663704752922058;65.762;144;-2.720552;-0.006186675;5
0.664579927921295;65.855;146;-2.713801;-0.00469561;5
0.665527999401093;65.952;147;-2.705878;0.000416987;5
0.666549026966095;66.06;149;-2.698569;0.003875404;5
0.667497158050537;66.157;151;-2.694652;0.002151727;5
0.668408691883087;66.25;152;-2.692055;0.005869401;5
0.669502675533295;66.357;154;-2.689114;0.001038898;5
0.670450747013092;66.452;156;-2.687213;-0.001190038;5
0.671581149101257;66.565;157;-2.683778;0.004932859;5
0.672602117061615;66.665;158;-2.682992;0.004492243;5
0.673623085021973;66.762;160;-2.681923;0.007661938;5
0.674607574939728;66.857;161;-2.68115;0.005031541;5
0.67562860250473;66.952;162;-2.680823;0.006870763;5
0.676795423030853;67.062;164;-2.681613;0.01860753;5
0.677889406681061;67.165;165;-2.681339;0.01741745;5
0.678946971893311;67.265;166;-2.683033;0.02421743;5
0.679967880249023;67.36;167;-2.683972;0.02882551;5
0.681025385856628;67.455;168;-2.685544;0.02620907;5
0.682082891464233;67.552;170;-2.690053;0.03067542;5
0.683322668075562;67.662;171;-2.693625;0.02360441;5
0.684343814849854;67.755;172;-2.697106;0.02152506;5
0.685583591461182;67.865;173;-2.70288;0.0300959;5
0.686531543731689;67.95;174;-2.709278;0.03315342;5
0.687771201133728;68.06;175;-2.71766;0.03741555;5
0.688901424407959;68.157;176;-2.726373;0.05403662;5
0.690068304538727;68.26;177;-2.734298;0.05602391;5
0.691162347793579;68.352;178;-2.743687;0.06965137;5
0.692365884780884;68.457;179;-2.754142;0.07954743;5
0.693569302558899;68.56;180;-2.7648;0.08758678;5
0.694699704647064;68.657;181;-2.776125;0.0910257;5
0.695793569087982;68.75;182;-2.786903;0.08702485;5
0.697106063365936;68.86;183;-2.800349;0.08799088;5
0.698236286640167;68.955;183;-2.808909;0.07293665;5
0.699439644813538;69.055;184;-2.828734;0.07736701;5
0.700679540634155;69.157;185;-2.837025;0.07758208;5
0.701810002326965;69.252;186;-2.847281;0.07992512;5
0.703086316585541;69.357;187;-2.852383;0.06903031;5
0.704253137111664;69.452;188;-2.865889;0.06209558;5
0.705529391765594;69.557;189;-2.876828;0.05251046;5
0.706696212291718;69.652;189;-2.884301;0.04177973;5
0.708008885383606;69.76;190;-2.894879;0.03631193;5
0.709175646305084;69.855;191;-2.900124;0.03284301;5
0.71052497625351;69.962;192;-2.905446;0.01593172;5
0.711692035198212;70.055;193;-2.919651;0.01007737;5
0.712895333766937;70.152;193;-2.924963;-0.002387291;5
0.714171707630157;70.252;194;-2.936052;-0.000891184;5
0.715447843074799;70.355;195;-2.940195;-0.004993734;5
0.716723918914795;70.455;196;-2.950519;-0.003719327;5
0.717963576316834;70.552;197;-2.956994;-0.003391575;5
0.719349384307861;70.66;198;-2.965585;-0.006004666;5
0.720589160919189;70.757;199;-2.978682;0.001873687;5
0.721902012825012;70.857;200;-2.98649;-0.007312312;5
0.723214685916901;70.957;200;-3.006686;-0.01261594;5
0.723469913005829;70.977;201;-3.01106;-0.01356709;5
0.723688662052155;70.995;201;-3.014845;-0.01418912;5
0.723907470703125;71.012;201;-3.018338;-0.01460514;5
0.724126219749451;71.03;201;-3.021048;-0.0153616;5
0.724345028400421;71.045;201;-3.022712;-0.01651871;5
0.724563777446747;71.062;201;-3.02442;-0.01813759;5
0.724782586097717;71.08;201;-3.026281;-0.01964213;5
0.725001394748688;71.095;202;-3.028056;-0.02079226;5
0.725183725357056;71.11;202;-3.029954;-0.02170555;5
0.725366055965424;71.122;202;-3.031618;-0.02223505;5
0.725584864616394;71.14;202;-3.033996;-0.02244483;5
0.725730717182159;71.152;202;-3.035579;-0.02231501;5
0.725985944271088;71.17;202;-3.037412;-0.02218094;5
0.726095378398895;71.18;202;-3.038119;-0.02245528;5
0.726314127445221;71.195;203;-3.038786;-0.02338941;5
0.726423501968384;71.205;203;-3.039094;-0.02421422;5
0.726605832576752;71.217;203;-3.039552;-0.02518461;5
0.726788103580475;71.232;203;-3.040348;-0.02597818;5
0.726970434188843;71.245;203;-3.041145;-0.02631402;5
0.72707986831665;71.255;203;-3.041758;-0.02646608;5
0.727298676967621;71.27;203;-3.042609;-0.02646044;5
0.727444529533386;71.282;203;-3.043258;-0.02603132;5
0.727626919746399;71.295;203;-3.04388;-0.02505569;5
0.727736294269562;71.305;203;-3.044319;-0.02399129;5
0.727918684482574;71.317;204;-3.044636;-0.02279177;5
0.728101015090942;71.332;204;-3.044556;-0.02219026;5
0.728319764137268;71.347;204;-3.044023;-0.02297823;5
0.728465616703033;71.36;204;-3.043429;-0.0246093;5
0.728684365749359;71.375;204;-3.042742;-0.02734599;5
0.728793740272522;71.385;204;-3.042396;-0.0293797;5
0.729012489318848;71.4;204;-3.042265;-0.03228253;5
0.729158341884613;71.412;204;-3.042637;-0.03416155;5
0.729377090930939;71.427;204;-3.043503;-0.03536564;5
0.729559421539307;71.442;205;-3.044581;-0.03493045;5
0.729705274105072;71.452;205;-3.045269;-0.03377847;5
0.729924082756042;71.467;205;-3.046155;-0.03066419;5
0.730179309844971;71.487;205;-3.046993;-0.02511957;5
0.730361640453339;71.502;205;-3.047171;-0.0205414;5
0.730543911457062;71.515;205;-3.04677;-0.01725241;5
0.73072624206543;71.53;205;-3.04569;-0.01439265;5
0.730944991111755;71.545;206;-3.044477;-0.0134448;5
0.731090843677521;71.557;206;-3.04366;-0.01393029;5
