0.355986386537552;30.975;110;1.887893;-0.02075182;2
0.356105387210846;30.992;110;1.897023;-0.02081679;2
0.356264054775238;31.01;110;1.906613;-0.02068164;2
0.356383055448532;31.027;109;1.916472;-0.02041443;2
0.356502056121826;31.042;109;1.92485;-0.02030174;2
0.356660723686218;31.06;109;1.93479;-0.02016121;2
0.35677969455719;31.077;109;1.944893;-0.01998865;2
0.356898695230484;31.095;109;1.955328;-0.01965917;2
0.357017666101456;31.11;109;1.9646;-0.01914246;2
0.357176303863525;31.127;109;1.975285;-0.01864968;2
0.357295274734497;31.145;109;1.985926;-0.01819531;2
0.357414245605469;31.16;109;1.995437;-0.01760897;2
0.357572883367538;31.177;109;2.006309;-0.01702885;2
0.357691884040833;31.195;109;2.016837;-0.01675854;2
0.357810854911804;31.212;109;2.027525;-0.01636355;2
0.357929795980453;31.227;109;2.036618;-0.01609064;2
0.358088314533234;31.245;108;2.046754;-0.01612634;2
0.358207195997238;31.262;108;2.056956;-0.01618514;2
0.358326077461243;31.28;108;2.067759;-0.01596091;2
0.35844498872757;31.295;108;2.076896;-0.01581623;2
0.35860350728035;31.312;108;2.087519;-0.01563973;2
0.358722388744354;31.33;108;2.09832;-0.01538962;2
0.358841300010681;31.345;108;2.107307;-0.0153573;2
0.358999818563461;31.362;108;2.117588;-0.01547956;2
0.359118700027466;31.38;108;2.12814;-0.01541191;2
0.35923770070076;31.397;108;2.138919;-0.01516556;2
0.359356731176376;31.412;108;2.148066;-0.01495282;2
0.359515428543091;31.43;108;2.159002;-0.0145392;2
0.359634459018707;31.447;108;2.169822;-0.01415216;2
0.359753489494324;31.465;108;2.180156;-0.01399428;2
0.35987251996994;31.48;108;2.189189;-0.01379303;2
0.360031217336655;31.497;108;2.199722;-0.01359271;2
0.360150247812271;31.515;108;2.209939;-0.01357915;2
0.360269278287888;31.53;108;2.218713;-0.01355945;2
0.360388278961182;31.547;108;2.229274;-0.01337058;2
0.360546916723251;31.565;107;2.239813;-0.01319883;2
0.360665887594223;31.582;107;2.250294;-0.01301595;2
0.360784888267517;31.597;108;2.259534;-0.01273643;2
0.360903859138489;31.615;107;2.270119;-0.01250687;2
0.361062467098236;31.632;107;2.280378;-0.01252588;2
0.361181437969208;31.647;107;2.289202;-0.0125521;2
0.361300408840179;31.665;107;2.299989;-0.01231041;2
0.361419409513474;31.682;108;2.311285;-0.01173486;2
0.361578017473221;31.7;108;2.322795;-0.0109772;2
0.361696988344193;31.717;108;2.333809;-0.01047195;2
0.361815989017487;31.732;108;2.342731;-0.01038912;2
0.361934959888458;31.75;107;2.352694;-0.01065816;2
0.362093597650528;31.767;107;2.362468;-0.0111905;2
0.3622125685215;31.782;107;2.370988;-0.01168481;2
0.362331539392471;31.8;107;2.381345;-0.01212655;2
0.362450540065765;31.817;107;2.392187;-0.01237108;2
0.362609177827835;31.835;107;2.403477;-0.01239712;2
0.362728148698807;31.85;107;2.413472;-0.01225782;2
0.362847119569778;31.867;107;2.425343;-0.01202598;2
0.36296609044075;31.885;107;2.437257;-0.01183934;2
0.36308491230011;31.9;106;2.447458;-0.01176684;2
0.36320373415947;31.917;106;2.459448;-0.01173382;2
0.363362163305283;31.935;106;2.471575;-0.01169656;2
0.363481014966965;31.952;106;2.483855;-0.01164428;2
0.363599836826324;31.967;106;2.494493;-0.01155601;2
0.363758265972137;31.987;106;2.509243;-0.01105824;2
0.36387711763382;32.002;106;2.520714;-0.01038545;2
0.363995939493179;32.02;106;2.534193;-0.009449984;2
0.364114761352539;32.035;106;2.545602;-0.008663604;2
0.364233642816544;32.052;107;2.558442;-0.00789434;2
0.36439236998558;32.07;107;2.570884;-0.00733165;2
0.364471763372421;32.085;107;2.581237;-0.00700266;2
0.364630490541458;32.102;107;2.592973;-0.006762024;2
0.364749550819397;32.12;107;2.604377;-0.00664224;2
0.364908307790756;32.137;107;2.615528;-0.006579547;2
0.364987671375275;32.152;107;2.624873;-0.006552764;2
0.365146428346634;32.17;107;2.635496;-0.00656734;2
0.365265488624573;32.187;107;2.645853;-0.006630125;2
0.365384548902512;32.205;107;2.656054;-0.00664152;2
0.36550360918045;32.22;107;2.664645;-0.006596969;2
0.365662306547165;32.237;107;2.674475;-0.006511691;2
0.365781337022781;32.255;108;2.684109;-0.006375504;2
0.365900367498398;32.272;108;2.693608;-0.006158321;2
0.366059094667435;32.29;108;2.702807;-0.005882036;2
0.366178125143051;32.305;108;2.710424;-0.005642592;2
0.366297155618668;32.322;108;2.718929;-0.005402982;2
0.366416186094284;32.34;108;2.727085;-0.005201411;2
0.366535216569901;32.355;108;2.733748;-0.005012435;2
0.366693943738937;32.372;108;2.741184;-0.004765974;2
0.366813004016876;32.39;108;2.748213;-0.00450033;2
0.366932064294815;32.405;108;2.75396;-0.004251543;2
0.367051124572754;32.422;108;2.760241;-0.003923184;2
0.367209851741791;32.44;109;2.766051;-0.003606184;2
0.36732891201973;32.457;109;2.771386;-0.003332364;2
0.367448002099991;32.472;109;2.775689;-0.003085778;2
0.36756706237793;32.49;109;2.780491;-0.002715727;2
0.367725789546967;32.507;109;2.78526;-0.002207439;2
0.367844849824905;32.522;110;2.789314;-0.001670129;2
0.367963910102844;32.54;110;2.793954;-0.0009501444;2
0.368122637271881;32.557;110;2.798502;-0.0001798598;2
0.368241637945175;32.575;111;2.803029;0.0006487939;2
0.368360638618469;32.592;111;2.807503;0.00153812;2
0.368479639291763;32.607;111;2.81125;0.002288989;2
0.368638306856155;32.625;112;2.815511;0.003079849;2
0.368757307529449;32.642;112;2.81974;0.003788257;2
0.368876308202744;32.657;113;2.823354;0.004332244;2
0.369034975767136;32.675;113;2.827543;0.004907775;2
0.36915397644043;32.692;114;2.831658;0.00544347;2
0.369312614202499;32.707;114;2.835099;0.005848274;2
0.369431346654892;32.725;114;2.839006;0.006239728;2
0.369589686393738;32.742;115;2.842854;0.006536542;2
0.36970841884613;32.76;115;2.846572;0.006725144;2
0.369827181100845;32.775;116;2.849697;0.006810444;2
0.369985491037369;32.792;116;2.853339;0.006897425;2
0.370143830776215;32.81;117;2.857007;0.00700112;2
0.370262563228607;32.827;117;2.860722;0.007146638;2
0.370381295681;32.842;118;2.86393;0.007315616;2
0.370539635419846;32.86;118;2.867675;0.007578083;2
0.370698273181915;32.877;118;2.871445;0.007855714;2
0.370856940746307;32.895;119;2.875166;0.008096834;2
0.370975941419601;32.91;119;2.878303;0.008270328;2
0.371094942092896;32.927;120;2.881956;0.008417835;2
0.371253609657288;32.945;120;2.885554;0.008482113;2
0.371332943439484;32.96;120;2.887122;0.008496707;2
0.371689945459366;32.995;122;2.895978;0.008500145;2
0.372563034296036;33.097;124;2.918036;0.008342802;2
0.373475909233093;33.197;125;2.943051;0.007361102;2
0.374349057674408;33.297;127;2.967554;0.009038961;2
0.375260293483734;33.4;129;2.994127;0.006405477;2
0.376211732625961;33.5;131;3.022544;0.004031138;2
0.377124011516571;33.6;133;3.049254;0.002499938;2
0.378115773200989;33.702;135;3.071328;0.001681537;2
0.378988444805145;33.802;137;3.087034;0.001145143;2
0.379979819059372;33.902;139;3.103483;0.000425592;2
0.381010770797729;34.005;142;3.12215;0.001226266;2
0.382002711296082;34.105;144;3.141006;0.002800154;2
0.383072704076767;34.21;146;-3.12299;0.004382646;2
0.384142994880676;34.31;148;-3.102297;0.007176102;2
0.385094583034515;34.395;149;-3.082986;0.009207916;2
0.386165320873261;34.495;151;-3.063571;0.01094536;2
0.387236207723618;34.595;153;-3.048935;0.009968719;2
0.388347059488297;34.697;154;-3.038914;0.005505826;2
0.389457881450653;34.797;156;-3.033344;0.008489614;2
0.390568315982819;34.897;157;-3.031215;0.007997505;2
0.391678690910339;35;159;-3.029;0.00878595;2
0.392828553915024;35.1;160;-3.029016;0.009610902;2
0.393978327512741;35.2;162;-3.030862;0.0101352;2
0.395128279924393;35.302;164;-3.033106;0.01044914;2
0.396199077367783;35.402;165;-3.035978;0.01088233;2
0.397428333759308;35.502;167;-3.041546;0.01085938;2
0.398618519306183;35.605;168;-3.049552;0.01159695;2
0.399809032678604;35.705;170;-3.059448;0.01302034;2
0.400997877120972;35.807;171;-3.070477;0.016604;2
0.402267664670944;35.907;173;-3.08234;0.01737027;2
0.403456270694733;36.007;174;-3.093195;0.01934322;2
0.404723614454269;36.11;176;-3.1021;0.0205676;2
0.405834674835205;36.192;173;-3.110261;0.01257768;2
0.407104015350342;36.295;168;-3.12556;0.009917114;2
0.408294498920441;36.397;163;-3.140097;0.009412187;2
0.409405559301376;36.497;158;3.129307;0.009048158;2
0.410516023635864;36.597;154;3.114477;0.01054115;2
0.411626189947128;36.7;149;3.0993;0.008323282;2
0.412657260894775;36.8;144;3.076571;0.007179473;2
0.413648933172226;36.9;140;3.049076;0.007647303;2
0.414640307426453;37.002;135;3.019808;0.005838323;2
0.415512800216675;37.102;133;2.991048;0.005832194;2
0.416464567184448;37.202;129;2.961711;0.003858793;2
0.417376518249512;37.305;126;2.925446;0.0002181141;2
0.418248951435089;37.405;122;2.891138;-0.002220544;2
0.419121384620667;37.505;120;2.852405;-0.003873336;2
0.419954150915146;37.607;118;2.808504;-0.003795523;2
0.420785933732986;37.707;115;2.761068;-0.005495111;2
0.421618402004242;37.81;112;2.708213;-0.00820021;2
0.422412663698196;37.91;110;2.652824;-0.005150963;2
0.423126816749573;37.995;108;2.604456;-0.006694667;2
0.423880457878113;38.095;106;2.544061;-0.005603034;2
0.42463430762291;38.195;104;2.478121;-0.001002594;2
0.425387740135193;38.297;104;2.41015;0.001112834;2
0.426140338182449;38.397;103;2.342984;0.002371493;2
0.426893562078476;38.497;103;2.276471;0.001327846;2
0.427647143602371;38.6;102;2.207211;-1.356133E-05;2
0.428361356258392;38.7;102;2.137544;0.0009957199;2
0.429075598716736;38.8;102;2.071389;0.00170577;2
0.429790019989014;38.902;102;2.011832;0.001926358;2
0.4305040538311;39.002;102;1.953529;0.0004504376;2
0.431257128715515;39.105;102;1.891232;0.001826419;2
0.431970715522766;39.205;102;1.829347;0.004984105;2
0.432684361934662;39.307;103;1.770699;0.006303528;2
0.433437585830688;39.407;103;1.71064;0.007558182;2
0.434151202440262;39.507;104;1.655058;0.006751987;2
0.4349045753479;39.61;104;1.595338;0.007499943;2
0.435578644275665;39.692;105;1.5436;0.007843542;2
0.436292380094528;39.795;105;1.486864;0.006321487;2
0.437045753002167;39.895;106;1.429329;0.00660978;2
0.437799125909805;39.997;106;1.370559;0.007431904;2
0.438513398170471;40.097;107;1.314516;0.007443945;2
0.439267188310623;40.197;108;1.256505;0.007395933;2
0.440059900283813;40.3;109;1.196146;0.006286273;2
0.440813094377518;40.4;110;1.135979;0.005100057;2
0.441566377878189;40.5;111;1.084772;0.001386916;2
0.442321270704269;40.602;112;1.063552;0.002997671;2
0.443115592002869;40.702;115;1.067694;0.005604305;2
0.44394850730896;40.805;118;1.074093;0.003674956;2
0.444820880889893;40.905;121;1.07153;0.001958427;2
0.44565337896347;41.005;124;1.060674;0.0002309281;2
0.446564733982086;41.107;125;1.042481;-0.005415546;2
0.447469890117645;41.207;127;1.021606;-0.003141182;2
0.448378831148148;41.307;129;1.004458;-0.004987466;2
0.449293702840805;41.41;131;0.9891657;-0.004396962;2
0.450250387191772;41.51;133;0.9780781;-0.00476824;2
0.451123684644699;41.595;135;0.9711574;-0.004314998;2
0.452075511217117;41.695;138;0.9667876;-0.003973175;2
0.453068912029266;41.795;140;0.9643858;-0.003752261;2
0.454102516174316;41.897;142;0.9624158;-0.003557986;2
0.455092549324036;41.997;144;0.9596182;-0.004842555;2
0.456122249364853;42.097;146;0.9564173;-0.004428123;2
0.457192808389664;42.2;148;0.9542155;-0.004120428;2
0.458263576030731;42.3;150;0.9518368;-0.005274169;2
0.45933410525322;42.402;152;0.9495729;-0.004890279;2
0.460404932498932;42.502;153;0.947863;-0.006210656;2
0.461435765028;42.602;154;0.9454471;-0.007405885;2
0.462507486343384;42.705;156;0.9428421;-0.006268768;2
0.463658303022385;42.805;157;0.9401711;-0.006786902;2
0.464767426252365;42.905;159;0.9381359;-0.007304196;2
0.465916901826859;43.007;161;0.9372136;-0.007662609;2
0.467065274715424;43.107;162;0.9371045;-0.007524612;2
0.46821516752243;43.207;164;0.9382096;-0.007122976;2
0.469443291425705;43.31;166;0.940387;-0.007605602;2
0.470593363046646;43.41;167;0.9424409;-0.007591862;2
0.471702814102173;43.495;169;0.9440005;-0.007384328;2
0.472893714904785;43.595;170;0.9452742;-0.007408049;2
0.474125444889069;43.695;172;0.946134;-0.007416535;2
0.475355416536331;43.797;174;0.9465071;-0.007130274;2
0.47658497095108;43.897;175;0.9463034;-0.006833036;2
0.477854877710342;44;177;0.9456852;-0.006558805;2
0.479124635457993;44.1;178;0.945331;-0.006347016;2
0.48039311170578;44.2;180;0.9453563;-0.0062437;2
0.481701403856277;44.302;181;0.9451916;-0.006246083;2
0.482891321182251;44.402;183;0.9445159;-0.00595263;2
0.484199821949005;44.505;184;0.9429514;-0.005408993;2
0.485508322715759;44.605;185;0.9402472;-0.005704736;2
0.486856281757355;44.707;187;0.9363093;-0.006011117;2
0.488164484500885;44.807;188;0.9313474;-0.00547028;2
0.489552408456802;44.907;190;0.9267851;-0.005397561;2
0.490901350975037;45.01;190;0.923413;-0.006962128;2
0.492250174283981;45.11;191;0.9195566;-0.005538701;2
0.493637830018997;45.212;192;0.9157202;-0.00487656;2
0.494866758584976;45.295;193;0.9109267;-0.005452523;2
0.496294319629669;45.397;194;0.904008;-0.005944328;2
0.497643291950226;45.497;196;0.8957149;-0.006227047;2
0.499029666185379;45.597;197;0.8863511;-0.006384437;2
0.500495553016663;45.7;198;0.8769735;-0.006813466;2
0.501879811286926;45.8;199;0.8688895;-0.00758745;2
0.503305792808533;45.9;200;0.8616645;-0.007789059;2
0.504736602306366;46.002;201;0.8551487;-0.006558204;2
0.506167411804199;46.102;202;0.8498107;-0.008058966;2
0.507478713989258;46.202;203;0.8442152;-0.009383832;2
0.508947789669037;46.305;204;0.8371439;-0.008885946;2
0.510415554046631;46.405;205;0.8302564;-0.01410321;2
0.511843323707581;46.505;206;0.8187537;-0.01463164;2
0.513352751731873;46.607;207;0.8032128;-0.0124789;2
0.514824688434601;46.707;208;0.779342;-0.01122841;2
0.516291558742523;46.81;209;0.7470115;-0.009575921;2
0.517793774604797;46.91;210;0.7137617;-0.009089927;2
0.519297659397125;47.01;210;0.6844922;-0.005082081;2
0.520762741565704;47.112;211;0.6639369;-0.006488213;2
0.522149860858917;47.195;212;0.6426921;-0.00773962;2
0.523698389530182;47.297;212;0.6182762;-0.008200482;2
0.525205552577972;47.397;213;0.6009909;-0.01126551;2
0.526712656021118;47.497;214;0.5861923;-0.01159636;2
0.528259515762329;47.6;215;0.5786811;-0.01225281;2
0.529766619205475;47.7;216;0.5728023;-0.01296773;2
0.531351566314697;47.802;217;0.5673954;-0.01307576;2
0.532859444618225;47.902;218;0.564171;-0.0138975;2
0.534407615661621;48.002;213;0.5637121;-0.02506409;2
0.535756468772888;48.105;208;0.5625809;-0.02883844;2
0.53726452589035;48.205;201;0.5610893;-0.02995129;2
0.538653492927551;48.305;196;0.5571194;-0.03043981;2
0.540039837360382;48.407;190;0.550993;-0.02994723;2
0.541386365890503;48.507;185;0.5460809;-0.03017849;2
0.542653143405914;48.607;180;0.5400922;-0.03207274;2
0.54396253824234;48.71;174;0.5303922;-0.03240743;2
0.545153141021729;48.81;169;0.5182542;-0.03324424;2
0.546343088150024;48.912;163;0.5042597;-0.03394425;2
0.547493398189545;49.012;158;0.486004;-0.03413806;2
0.548484921455383;49.095;155;0.4647556;-0.03365454;2
0.549594819545746;49.197;150;0.4405815;-0.03541607;2
0.550665855407715;49.3;145;0.4106647;-0.03659638;2
0.551697313785553;49.4;141;0.3792026;-0.03672633;2
0.552649438381195;49.5;136;0.3495761;-0.03706875;2
0.553601324558258;49.6;132;0.3195913;-0.03740789;2
0.554552674293518;49.702;128;0.2855316;-0.03691617;2
0.555464804172516;49.802;124;0.2524985;-0.03893194;2
0.556297421455383;49.902;120;0.212585;-0.03985037;2
0.557169497013092;50.005;117;0.1630741;-0.03809489;2
0.557923138141632;50.105;115;0.1141572;-0.03746181;2
0.558754682540894;50.205;113;0.05129534;-0.0378452;2
0.559544920921326;50.307;112;-0.0110511;-0.03897674;2
0.560338973999023;50.407;110;-0.06814803;-0.04060206;2
0.561133623123169;50.51;109;-0.1177223;-0.04299257;2
0.56192821264267;50.61;108;-0.1607055;-0.0470816;2
0.562682926654816;50.71;107;-0.2019729;-0.04980667;2
0.563437700271606;50.812;108;-0.2439221;-0.05346024;2
0.56423032283783;50.912;108;-0.2908439;-0.05529902;2
0.564943790435791;50.997;107;-0.3363255;-0.06342109;2
0.565697252750397;51.097;106;-0.4049279;-0.06443109;2
0.566450297832489;51.197;105;-0.4729422;-0.06509816;2
0.567203104496002;51.3;104;-0.539741;-0.06475732;2
0.567956328392029;51.4;103;-0.6004692;-0.06574991;2
0.568709492683411;51.502;102;-0.6608375;-0.06741799;2
0.569422543048859;51.602;102;-0.7198517;-0.06623644;2
0.570136427879334;51.702;102;-0.7759083;-0.06225222;2
0.570890843868256;51.805;102;-0.8267636;-0.06036383;2
0.57160496711731;51.905;102;-0.8782419;-0.06067677;2
0.572279214859009;52.005;102;-0.9313418;-0.06090679;2
0.573032855987549;52.107;102;-0.993994;-0.06099458;2
0.573746681213379;52.207;102;-1.056862;-0.06086279;2
0.574460029602051;52.307;103;-1.121507;-0.05967861;2
0.575213372707367;52.41;102;-1.181505;-0.06080162;2
0.575927436351776;52.51;102;-1.243071;-0.06041382;2
0.576680958271027;52.612;102;-1.307505;-0.05908245;2
0.577394664287567;52.712;103;-1.373325;-0.05631433;2
0.578148305416107;52.812;103;-1.429926;-0.05757103;2
0.578822493553162;52.897;104;-1.479515;-0.05817109;2
0.579535722732544;52.997;105;-1.530357;-0.05756076;2
0.58028906583786;53.097;106;-1.577463;-0.05746585;2
0.581042945384979;53.2;106;-1.625004;-0.05614292;2
0.581796705722809;53.3;108;-1.673239;-0.0529655;2
0.582590043544769;53.402;109;-1.723655;-0.05013862;2
0.583383440971375;53.502;111;-1.768375;-0.04869119;2
0.584176659584045;53.602;113;-1.809483;-0.04781474;2
0.585009396076202;53.705;115;-1.85206;-0.04584566;2
0.585802257061005;53.805;117;-1.892057;-0.0438447;2
0.586595296859741;53.905;120;-1.926655;-0.04308368;2
0.587467908859253;54.007;121;-1.957734;-0.04399632;2
0.588340520858765;54.107;123;-1.984848;-0.03998497;2
0.589213252067566;54.21;125;-2.005046;-0.03902202;2
0.590125799179077;54.31;128;-2.029567;-0.0390374;2
0.591037392616272;54.41;130;-2.056453;-0.03986517;2
0.591949343681335;54.51;132;-2.082703;-0.03995389;2
0.592940747737885;54.612;134;-2.105064;-0.03982751;2
0.593892395496368;54.712;136;-2.123363;-0.03871048;2
0.594844102859497;54.812;139;-2.140594;-0.03804337;2
0.595756232738495;54.897;141;-2.156732;-0.03765829;2
0.596787393093109;55;143;-2.174366;-0.03563276;2
0.597818672657013;55.1;145;-2.187663;-0.034961;2
0.598849833011627;55.2;147;-2.199167;-0.03263789;2
0.599920630455017;55.302;150;-2.208162;-0.03213959;2
0.600991547107697;55.402;152;-2.219729;-0.03022922;2
0.602062225341797;55.502;153;-2.231985;-0.03130567;2
0.603172361850739;55.605;154;-2.258462;-0.03066629;2
0.604282557964325;55.705;156;-2.285271;-0.02863763;2
0.605392873287201;55.805;158;-2.311885;-0.02860829;2
0.606423556804657;55.907;159;-2.337643;-0.02831855;2
0.607574164867401;56.007;160;-2.369038;-0.02772602;2
0.608724653720856;56.107;162;-2.401493;-0.02765124;2
0.60987514257431;56.21;163;-2.435279;-0.02788869;2
0.611064732074738;56.31;165;-2.471333;-0.02775026;2
0.6122145652771;56.41;166;-2.507065;-0.0276762;2
0.613443911075592;56.512;167;-2.543168;-0.02714303;2
0.61463338136673;56.612;169;-2.576531;-0.02571365;2
0.615823090076447;56.715;170;-2.608143;-0.02148366;2
0.617052555084229;56.815;171;-2.636991;-0.0177544;2
0.618162930011749;56.897;172;-2.664589;-0.01702229;2
0.619392395019531;57;173;-2.70504;-0.01649433;2
0.620621740818024;57.1;174;-2.750274;-0.01520998;2
0.621890842914581;57.21;175;-2.796551;-0.01259896;2
0.623120009899139;57.31;176;-2.831771;-0.007560171;2
0.624389171600342;57.412;177;-2.848418;-0.006104824;2
0.625657677650452;57.512;179;-2.863615;-0.005269215;2
0.626927852630615;57.612;180;-2.876686;-0.005945399;2
0.628196179866791;57.715;181;-2.884109;-0.006326382;2
0.629384636878967;57.797;183;-2.882404;-0.005783474;2
0.630732238292694;57.9;184;-2.876134;-0.00683849;2
0.63204038143158;58;186;-2.869319;-0.006606039;2
0.633347809314728;58.1;187;-2.86145;-0.008831973;2
0.634698867797852;58.202;189;-2.851264;-0.00754456;2
0.636048972606659;58.302;190;-2.840079;-0.007987625;2
0.63739949464798;58.402;190;-2.827466;-0.01185185;2
0.638788640499115;58.505;191;-2.813151;-0.009552093;2
0.640135824680328;58.605;190;-2.798674;-0.01593745;2
0.641444087028503;58.705;185;-2.76649;-0.02405328;2
0.642751634120941;58.807;180;-2.723872;-0.02502662;2
0.643940329551697;58.907;177;-2.684286;-0.02212148;2
0.645169615745544;59.01;174;-2.646464;-0.02020884;2
0.646439015865326;59.11;171;-2.605561;-0.02085203;2
0.647628664970398;59.21;167;-2.564354;-0.02129947;2
0.648778140544891;59.312;163;-2.527973;-0.02119184;2
0.649967968463898;59.412;161;-2.490927;-0.01647222;2
0.651078522205353;59.512;158;-2.464411;-0.01895992;2
0.652189016342163;59.615;154;-2.434368;-0.01990853;2
0.653259456157684;59.715;150;-2.410956;-0.01936501;2
0.654330015182495;59.815;147;-2.391431;-0.01700503;2
0.655281841754913;59.9;144;-2.376091;-0.01641503;2
0.656273603439331;60;140;-2.358202;-0.01974046;2
0.657265186309814;60.102;136;-2.333986;-0.01784208;2
0.658217012882233;60.202;132;-2.31289;-0.01841098;2
0.659129202365875;60.302;128;-2.287741;-0.02156687;2
0.660080790519714;60.405;125;-2.264352;-0.02029042;2
0.660951375961304;60.505;121;-2.246668;-0.02455686;2
0.661784529685974;60.605;118;-2.226615;-0.022054;2
0.662618398666382;60.707;116;-2.203255;-0.02202344;2
0.663452208042145;60.807;112;-2.178569;-0.02567731;2
0.664166867733002;60.907;110;-2.147769;-0.02277623;2
0.664960980415344;61.01;108;-2.109506;-0.02356693;2
0.665715277194977;61.11;106;-2.064069;-0.02807736;2
0.666468799114227;61.212;103;-2.006448;-0.02984803;2
0.667220532894135;61.312;100;-1.946963;-0.0313295;2
0.667894303798676;61.412;98;-1.886069;-0.03183709;2
0.668608665466309;61.515;96;-1.82588;-0.03318776;2
0.669322192668915;61.615;95;-1.763725;-0.03284222;2
0.669995844364166;61.715;94;-1.708786;-0.03237407;2
0.670749127864838;61.82;93;-1.64849;-0.03184881;2
0.671264588832855;61.902;93;-1.603963;-0.0310671;2
0.671938717365265;62.002;93;-1.548833;-0.03205565;2
0.672612845897675;62.105;93;-1.488329;-0.03131147;2
0.673247456550598;62.21;94;-1.425853;-0.02949183;2
0.673921763896942;62.31;93;-1.368616;-0.03539399;2
0.674595952033997;62.41;92;-1.295198;-0.03683926;2
0.675269961357117;62.512;91;-1.215356;-0.038202;2
0.675903856754303;62.612;90;-1.136927;-0.03831964;2
0.676537930965424;62.715;89;-1.070442;-0.03911875;2
0.677172660827637;62.815;88;-1.00983;-0.03979804;2
0.67780739068985;62.915;87;-0.9543508;-0.04018115;2
0.678363025188446;63;86;-0.8998136;-0.04035018;2
0.678997993469238;63.1;85;-0.8355135;-0.0407103;2
0.679632604122162;63.202;85;-0.7628215;-0.04010069;2
0.68022745847702;63.302;84;-0.6854266;-0.04154735;2
0.680821478366852;63.402;84;-0.6005104;-0.04182039;2
0.681455075740814;63.505;85;-0.5077752;-0.03729695;2
0.682089805603027;63.605;86;-0.43011;-0.03731916;2
0.682684898376465;63.705;87;-0.3639717;-0.0372946;2
0.683319747447968;63.807;88;-0.3074878;-0.03648519;2
0.68395459651947;63.907;89;-0.2616052;-0.03618128;2
0.684549927711487;64.007;90;-0.2220797;-0.03615003;2
0.685184955596924;64.11;91;-0.1762412;-0.03566254;2
0.685819149017334;64.21;93;-0.1246116;-0.03373045;2
0.68649286031723;64.31;94;-0.06928065;-0.03595092;2
0.687126696109772;64.412;95;0.005494236;-0.03366219;2
0.687800168991089;64.512;95;0.07334109;-0.03451777;2
0.688474833965302;64.612;96;0.1404677;-0.03435305;2
0.689149498939514;64.715;97;0.2080978;-0.03359219;2
0.689823865890503;64.815;97;0.2706613;-0.03462026;2
0.690498232841492;64.917;98;0.333259;-0.03510132;2
0.691132724285126;65;99;0.3877554;-0.03692718;2
0.691846549510956;65.1;100;0.4243946;-0.03661694;2
0.692560255527496;65.212;103;0.4367735;-0.03271172;2
0.693353354930878;65.312;106;0.4370241;-0.03267538;2
0.694106936454773;65.412;109;0.4397197;-0.03176701;2
0.69489997625351;65.515;112;0.4462523;-0.03043358;2
0.695692956447601;65.615;115;0.4559731;-0.02962353;2
0.696525514125824;65.715;118;0.4699447;-0.02994261;2
0.69739842414856;65.817;121;0.4875996;-0.03175088;2
0.69819176197052;65.902;123;0.5048124;-0.03317489;2
0.699063539505005;66.002;125;0.5214536;-0.03681239;2
0.699974894523621;66.102;127;0.5336495;-0.03228942;2
0.700886368751526;66.202;129;0.5392501;-0.03198656;2
0.701837539672852;66.305;132;0.5428175;-0.03028495;2
0.702749371528625;66.405;134;0.5463336;-0.02905103;2
0.703742325305939;66.507;136;0.5500137;-0.02813754;2
0.70473450422287;66.607;139;0.5526703;-0.02790567;2
0.705724716186523;66.707;141;0.553628;-0.02827656;2
0.706755995750427;66.81;143;0.5526037;-0.02855438;2
0.70766818523407;66.91;145;0.5498878;-0.02834888;2
0.70873886346817;67.01;147;0.5448574;-0.02837121;2
0.709769725799561;67.112;150;0.5376936;-0.02814852;2
0.710880100727081;67.212;152;0.5301206;-0.02757194;2
0.711952865123749;67.312;154;0.5262831;-0.02644313;2
0.71302056312561;67.415;155;0.5252374;-0.02893612;2
0.714170336723328;67.515;156;0.52439;-0.02444675;2
0.715281844139099;67.615;158;0.5234796;-0.02480217;2
0.716433346271515;67.717;160;0.5212483;-0.02519694;2
0.717584192752838;67.817;162;0.5176695;-0.02426906;2
0.718615591526031;67.902;163;0.5135814;-0.02360198;2
0.719806015491486;68.002;165;0.5095975;-0.02365778;2
0.720957040786743;68.102;167;0.5073817;-0.023428;2
0.722186923027039;68.205;168;0.5080774;-0.02223543;2
0.723374605178833;68.305;170;0.5107211;-0.02201888;2
0.724603831768036;68.405;172;0.5144246;-0.02285455;2
0.725833356380463;68.507;173;0.5178224;-0.02381161;2
0.7270627617836;68.607;175;0.5178589;-0.02462932;2
0.728331744670868;68.71;177;0.5167313;-0.02455323;2
0.72952139377594;68.81;178;0.5172418;-0.02390101;2
0.730750799179077;68.91;180;0.518848;-0.02182758;2
0.73205953836441;69.012;181;0.5204009;-0.02140584;2
0.733442604541779;69.112;183;0.5219174;-0.02118347;2
0.733680665493011;69.13;183;0.5221678;-0.02037491;2
0.733879268169403;69.145;183;0.5223601;-0.019873;2
0.734117686748505;69.162;184;0.5225556;-0.01964493;2
0.734356045722961;69.18;184;0.5227267;-0.01968823;2
0.734554708003998;69.197;184;0.522894;-0.01969599;2
0.734793066978455;69.215;185;0.5230749;-0.01941072;2
0.735031425952911;69.232;185;0.5232666;-0.01875356;2
0.735269725322723;69.25;185;0.5234603;-0.01785274;2
0.735468327999115;69.267;185;0.5236408;-0.01696705;2
0.735666930675507;69.282;186;0.5237772;-0.01639552;2
0.735905289649963;69.3;186;0.5239188;-0.01602159;2
