0.284614354372025;26.427;251;-0.01137951;0.01205439;2
0.284758776426315;26.44;251;-0.01157849;0.01210207;2
0.284903198480606;26.45;251;-0.01174574;0.01211822;2
0.285076528787613;26.462;251;-0.01195999;0.01213008;2
0.285220980644226;26.475;251;-0.0121758;0.01217899;2
0.285365402698517;26.485;251;-0.0123451;0.01225415;2
0.28550985455513;26.497;251;-0.0125369;0.01237216;2
0.285712033510208;26.512;251;-0.01273592;0.01259546;2
0.285856455564499;26.525;251;-0.01287852;0.01272812;2
0.286029756069183;26.537;251;-0.01300381;0.01271953;2
0.286203056573868;26.55;251;-0.01311456;0.01248182;2
0.286347478628159;26.562;251;-0.01319556;0.0120114;2
0.286520779132843;26.575;251;-0.01322774;0.01137359;2
0.286722958087921;26.59;251;-0.01321648;0.01048725;2
0.286867380142212;26.602;252;-0.01317527;0.009813881;2
0.287040680646896;26.615;252;-0.01310716;0.009343197;2
0.287271738052368;26.632;252;-0.0129691;0.009192943;2
0.287445068359375;26.647;252;-0.01282201;0.009420407;2
0.287647217512131;26.662;252;-0.01265207;0.009713896;2
0.287849366664886;26.677;252;-0.01247207;0.009931344;2
0.287993758916855;26.69;252;-0.01232542;0.0100635;2
0.288167029619217;26.702;252;-0.01218702;0.01016818;2
0.288340300321579;26.715;252;-0.01204773;0.01019877;2
0.288484752178192;26.727;252;-0.01191115;0.01010003;2
0.288658082485199;26.74;252;-0.01178403;0.009897307;2
0.28880250453949;26.752;252;-0.0116677;0.009643532;2
0.288975834846497;26.765;252;-0.01155822;0.009404059;2
0.289149165153503;26.777;252;-0.01145373;0.009248207;2
0.289293617010117;26.79;252;-0.0113561;0.009233359;2
0.289466947317123;26.802;252;-0.01127445;0.009441923;2
0.289611428976059;26.815;252;-0.0112108;0.009833015;2
0.289784759283066;26.827;252;-0.01116484;0.01027036;2
0.289986997842789;26.842;252;-0.01112575;0.01056567;2
0.290189236402512;26.857;252;-0.01109079;0.01045887;2
0.290333658456802;26.87;252;-0.011059;0.01006504;2
0.290478080511093;26.88;252;-0.01103332;0.009609211;2
0.290622502565384;26.892;252;-0.01099208;0.008968916;2
0.290795803070068;26.905;252;-0.01094171;0.008378232;2
0.290998011827469;26.92;252;-0.01088057;0.007924785;2
0.291142404079437;26.932;252;-0.01084046;0.007849496;2
0.291373401880264;26.95;252;-0.01082297;0.008140387;2
0.291546612977982;26.962;252;-0.01083287;0.008481321;2
0.291690975427628;26.975;252;-0.01085807;0.008745133;2
0.291835337877274;26.985;253;-0.01088421;0.008837292;2
0.29197970032692;26.997;253;-0.01093477;0.008755465;2
0.292152941226959;27.01;253;-0.01099641;0.008452362;2
0.292326182126999;27.022;253;-0.01106701;0.00797754;2
0.292470544576645;27.035;253;-0.01113809;0.007398646;2
0.292643785476685;27.047;253;-0.0112285;0.006862851;2
0.292817026376724;27.06;253;-0.01134493;0.006506159;2
0.292932510375977;27.07;253;-0.01145129;0.006462677;2
0.293105781078339;27.082;253;-0.01160613;0.006774911;2
0.293221324682236;27.092;253;-0.01174713;0.007296296;2
0.293423503637314;27.107;253;-0.01195832;0.008346844;2
0.293567925691605;27.117;253;-0.01208289;0.009070667;2
0.293712347745895;27.13;253;-0.01220693;0.009839931;2
0.29388564825058;27.142;253;-0.01230204;0.01032408;2
0.294030070304871;27.155;253;-0.01237988;0.01051618;2
0.294203341007233;27.167;253;-0.01244682;0.01048615;2
0.294376641511917;27.18;253;-0.0125177;0.01039133;2
0.294521033763886;27.192;253;-0.01258668;0.01037021;2
0.294694304466248;27.205;253;-0.01264707;0.0105185;2
0.294809818267822;27.215;253;-0.01268611;0.01074302;2
0.294983088970184;27.227;253;-0.01271389;0.01107902;2
0.29518523812294;27.242;253;-0.01272459;0.01145656;2
0.295358508825302;27.255;253;-0.01272483;0.01168554;2
0.295502901077271;27.267;253;-0.01271475;0.01182378;2
0.295676171779633;27.28;253;-0.0126881;0.01193181;2
0.295791685581207;27.29;253;-0.01265549;0.01199949;2
0.295964956283569;27.302;253;-0.01260819;0.01204118;2
0.296138256788254;27.315;253;-0.01255905;0.01200389;2
0.296282678842545;27.327;253;-0.01250421;0.01189498;2
0.296455979347229;27.34;253;-0.01245398;0.01182511;2
0.296658128499985;27.355;253;-0.0124062;0.01183886;2
0.296831399202347;27.37;253;-0.01236551;0.01192263;2
0.297062426805496;27.387;253;-0.01230472;0.01192625;2
0.297235697507858;27.4;254;-0.01226047;0.01179625;2
0.297437846660614;27.415;254;-0.01220889;0.01142084;2
0.297611117362976;27.43;254;-0.01215763;0.0108203;2
0.297813296318054;27.445;254;-0.01211817;0.01001918;2
0.298044353723526;27.462;254;-0.01210504;0.008907958;2
0.29827544093132;27.48;254;-0.01213222;0.007946017;2
0.298448741436005;27.492;254;-0.01216938;0.007585287;2
0.298593163490295;27.505;254;-0.01220543;0.007555908;2
0.298795342445374;27.52;254;-0.01224179;0.00785107;2
0.299026399850845;27.537;254;-0.01228691;0.008349562;2
0.299228578805923;27.552;254;-0.01230575;0.008621559;2
0.299459636211395;27.57;254;-0.01228073;0.008470314;2
0.299604028463364;27.582;254;-0.012236;0.008099036;2
0.299806207418442;27.597;254;-0.01213935;0.007661215;2
0.299979507923126;27.61;254;-0.01202736;0.007311672;2
0.300181686878204;27.625;254;-0.0118686;0.006955066;2
0.300354987382889;27.64;254;-0.01168995;0.006724483;2
0.30064383149147;27.66;254;-0.01143521;0.007026201;2
0.300846040248871;27.677;254;-0.01120986;0.007858668;2
0.301077097654343;27.695;254;-0.01098958;0.008990717;2
0.301308184862137;27.712;254;-0.01079267;0.01010858;2
0.301539212465286;27.73;254;-0.01062204;0.01094598;2
0.301741361618042;27.745;254;-0.01050285;0.01135033;2
0.30194354057312;27.76;254;-0.01039197;0.01151216;2
0.30217456817627;27.777;254;-0.01024549;0.01142283;2
0.30231899023056;27.79;254;-0.01014268;0.01116845;2
0.302492260932922;27.802;254;-0.01003022;0.01081706;2
0.302723288536072;27.82;255;-0.009871274;0.01040819;2
0.302896559238434;27.832;255;-0.009761956;0.01038168;2
0.303069829940796;27.847;255;-0.009642581;0.01076965;2
0.303300887346268;27.865;255;-0.009568763;0.01162055;2
0.303503066301346;27.88;255;-0.00953529;0.01224545;2
0.303647488355637;27.89;255;-0.009519859;0.01241194;2
0.303849667310715;27.905;255;-0.009496334;0.01218866;2
0.304022967815399;27.92;255;-0.009458905;0.01148192;2
0.304254025220871;27.937;255;-0.009412968;0.01040999;2
0.304456204175949;27.952;255;-0.009363692;0.009565807;2
0.304629504680634;27.965;255;-0.009316096;0.009002551;2
0.304889440536499;27.985;255;-0.009209986;0.008447612;2
0.305091619491577;28;255;-0.009097032;0.008266879;2
0.305236011743546;28.012;255;-0.008985023;0.008247033;2
0.305467069149017;28.03;255;-0.008780941;0.008331439;2
0.305640339851379;28.042;255;-0.008622528;0.008336163;2
0.305871367454529;28.06;255;-0.008391635;0.008068471;2
0.306073546409607;28.075;255;-0.008170575;0.007650384;2
0.306217968463898;28.087;255;-0.007958753;0.007335257;2
0.306391268968582;28.1;255;-0.007733982;0.007163647;2
0.306593418121338;28.115;255;-0.007464548;0.007188272;2
0.306795597076416;28.13;255;-0.007211382;0.007395288;2
0.307026654481888;28.147;255;-0.006962994;0.007652288;2
0.30725771188736;28.165;255;-0.006768695;0.007818705;2
0.307488769292831;28.182;255;-0.006628621;0.007953805;2
0.3076331615448;28.195;255;-0.00653758;0.0080736;2
0.307864218950272;28.212;255;-0.006445209;0.008248177;2
0.30806639790535;28.227;255;-0.00640301;0.008498591;2
0.308239698410034;28.24;255;-0.006392572;0.008872747;2
0.308470755815506;28.257;256;-0.006411931;0.009630769;2
0.308615148067474;28.27;256;-0.006483214;0.01016975;2
0.308846235275269;28.287;256;-0.006604376;0.01073835;2
0.309019535779953;28.3;256;-0.006698805;0.01108264;2
0.309221744537354;28.315;256;-0.006818747;0.01149976;2
0.309395045042038;28.327;256;-0.006930354;0.01177479;2
0.309655010700226;28.347;256;-0.007126872;0.01178642;2
0.309857130050659;28.362;256;-0.007292678;0.01137842;2
0.310030400753021;28.377;256;-0.007456727;0.01073978;2
0.310232579708099;28.392;256;-0.007634361;0.009997777;2
0.310405850410461;28.405;256;-0.007797088;0.009418518;2
0.310636878013611;28.422;256;-0.008055048;0.008961389;2
0.310810148715973;28.435;256;-0.008263889;0.009066154;2
0.311041206121445;28.452;256;-0.008575581;0.009834695;2
0.311185628175735;28.465;256;-0.008782994;0.01064636;2
0.311445534229279;28.485;256;-0.009063005;0.0117864;2
0.311618834733963;28.497;256;-0.009203048;0.01207856;2
0.311763256788254;28.507;256;-0.009309943;0.01202485;2
0.311994314193726;28.525;256;-0.00949637;0.01147596;2
0.31222540140152;28.542;256;-0.009716318;0.01088306;2
0.312369793653488;28.555;256;-0.009885397;0.01069389;2
0.31260085105896;28.572;256;-0.01012281;0.01084553;2
0.312803030014038;28.587;256;-0.01030105;0.01123464;2
0.313005208969116;28.602;256;-0.01044609;0.01165341;2
0.313207358121872;28.617;256;-0.01055713;0.01188298;2
0.313438415527344;28.635;256;-0.01064986;0.01181713;2
0.313640594482422;28.65;256;-0.0107086;0.01159722;2
0.3138427734375;28.665;256;-0.01076037;0.01137581;2
0.314102709293365;28.685;256;-0.01081184;0.01113501;2
0.314304888248444;28.7;256;-0.01082832;0.01103874;2
0.314478158950806;28.715;257;-0.01082793;0.01114563;2
0.314766973257065;28.735;257;-0.01080434;0.01178083;2
0.314998030662537;28.752;257;-0.01076949;0.01265698;2
0.315229088068008;28.77;257;-0.01073726;0.01364422;2
0.315489023923874;28.79;257;-0.01069859;0.01414973;2
0.315633445978165;28.802;257;-0.01068959;0.01379413;2
0.315864503383636;28.82;257;-0.01068531;0.01267961;2
0.316037774085999;28.832;257;-0.01069903;0.01187044;2
0.316239953041077;28.847;257;-0.01075876;0.01124321;2
0.316442131996155;28.862;257;-0.01089709;0.01116381;2
0.316615402698517;28.875;257;-0.01107731;0.01146998;2
0.316846460103989;28.892;257;-0.01140732;0.01209013;2
0.316990852355957;28.905;257;-0.01167119;0.01248734;2
0.317135274410248;28.915;257;-0.01189376;0.01274117;2
0.31736633181572;28.932;257;-0.0123101;0.01320713;2
0.317597389221191;28.95;257;-0.01274193;0.0137852;2
0.317770689725876;28.962;257;-0.01302907;0.01413047;2
0.318030625581741;28.982;257;-0.01341591;0.01429383;2
0.31817501783371;28.995;257;-0.01360667;0.01419166;2
0.318319439888;29.005;257;-0.01374235;0.01415728;2
0.318550497293472;29.022;257;-0.01392279;0.01420606;2
0.318781524896622;29.04;257;-0.01402979;0.01396117;2
0.318925946950912;29.05;257;-0.01406941;0.01357172;2
0.319214761257172;29.072;257;-0.01406388;0.01238967;2
0.319359183311462;29.082;257;-0.0140048;0.01186327;2
0.319532454013824;29.097;257;-0.01388168;0.01116385;2
0.319734632968903;29.112;257;-0.01373436;0.0107699;2
0.319965690374374;29.13;257;-0.01353303;0.0108763;2
0.320167869329453;29.145;257;-0.01336605;0.01143946;2
0.320312261581421;29.155;257;-0.01326897;0.01194728;2
0.320543318986893;29.172;257;-0.01312209;0.01280875;2
0.320745408535004;29.187;257;-0.01300233;0.01334238;2
0.320976108312607;29.205;257;-0.01285908;0.01357221;2
0.32109147310257;29.215;258;-0.01277822;0.01351909;2
0.32126447558403;29.227;258;-0.01267293;0.01333556;2
0.321495175361633;29.245;258;-0.01251561;0.01308675;2
0.321668297052383;29.257;258;-0.01241384;0.01295723;2
0.321899652481079;29.275;258;-0.01230219;0.01277865;2
0.322015315294266;29.285;258;-0.01224576;0.01266169;2
0.322188824415207;29.297;258;-0.01217445;0.01255117;2
0.322420179843903;29.315;258;-0.0120717;0.01257212;2
0.322593629360199;29.327;258;-0.01199761;0.01280483;2
0.322795867919922;29.342;258;-0.01190385;0.01335731;2
0.322998106479645;29.357;258;-0.01184287;0.01408379;2
0.323200345039368;29.372;258;-0.01184196;0.01474609;2
0.323373705148697;29.387;258;-0.01185499;0.01524993;2
0.323547065258026;29.4;258;-0.01185377;0.01557353;2
0.323749363422394;29.415;258;-0.01184032;0.01588065;2
0.323893874883652;29.425;258;-0.01182168;0.01603989;2
0.324096173048019;29.44;258;-0.01178658;0.01621911;2
0.324269562959671;29.455;258;-0.01175745;0.01641996;2
0.324558645486832;29.475;258;-0.01173056;0.01689235;2
0.324674278497696;29.485;258;-0.01171976;0.01712847;2
0.324847728013992;29.497;258;-0.0117107;0.01724373;2
0.325079023838043;29.515;258;-0.01171312;0.01689941;2
0.325281411409378;29.53;258;-0.01170115;0.01619407;2
0.325454831123352;29.542;258;-0.01167141;0.01544731;2
0.325714945793152;29.562;258;-0.01159247;0.01420455;2
0.325830549001694;29.572;258;-0.01154452;0.01360017;2
0.326003968715668;29.585;258;-0.01148272;0.01284081;2
0.326148480176926;29.595;258;-0.01142896;0.01225002;2
0.326379507780075;29.612;258;-0.01132253;0.01137281;2
0.326552718877792;29.625;258;-0.01123144;0.01098623;2
0.326697021722794;29.637;258;-0.01112811;0.01086735;2
0.326927930116653;29.655;258;-0.01096514;0.01119743;2
0.327158868312836;29.672;258;-0.01077638;0.01185771;2
0.327332198619843;29.685;258;-0.01062159;0.01219036;2
0.327563315629959;29.702;258;-0.01039562;0.01208834;2
0.327736645936966;29.715;258;-0.01020895;0.01165808;2
0.328025549650192;29.737;258;-0.009770786;0.0107732;2
0.328198939561844;29.75;258;-0.009461507;0.01056615;2
0.328372299671173;29.762;259;-0.00910714;0.01057924;2
0.328574568033218;29.777;259;-0.008641828;0.01071489;2
0.32880574464798;29.795;259;-0.008086158;0.01087162;2
0.328979134559631;29.807;259;-0.007688355;0.01100205;2
0.329123377799988;29.82;259;-0.007305723;0.01114068;2
0.329296380281448;29.832;259;-0.006950183;0.01126516;2
0.329527020454407;29.85;259;-0.006529404;0.01128786;2
0.329786509275436;29.87;259;-0.006136106;0.01112351;2
0.329959541559219;29.882;259;-0.005890248;0.0110147;2
0.330162048339844;29.897;259;-0.005608016;0.01094523;2
0.330335646867752;29.91;259;-0.005388221;0.01099858;2
0.330509215593338;29.922;259;-0.005188562;0.01124419;2
0.330653876066208;29.935;259;-0.005000199;0.01172045;2
0.330856382846832;29.95;259;-0.004775215;0.01255388;2
0.33111584186554;29.97;259;-0.004507591;0.01387186;2
0.331317573785782;29.985;259;-0.004313054;0.01479658;2
0.331461697816849;29.995;259;-0.004081434;0.01529113;2
0.331663459539413;30.01;259;-0.003593582;0.01578191;2
0.331836581230164;30.022;259;-0.003107513;0.01594748;2
0.332068115472794;30.04;259;-0.002423485;0.01580121;2
0.332241743803024;30.052;259;-0.002047637;0.01542416;2
0.332502245903015;30.072;259;-0.001672003;0.01406516;2
0.332675874233246;30.085;258;-0.001564627;0.01242338;2
0.33279150724411;30.095;258;-0.001479306;0.01090497;2
0.332964777946472;30.107;258;-0.001285454;0.009459445;2
0.333138048648834;30.12;257;-0.001164762;0.008558227;2
0.333282440900803;30.132;257;-0.001138868;0.007531303;2
0.333484590053558;30.147;256;-0.001083524;0.006432531;2
0.333715707063675;30.165;256;-0.001026764;0.005735928;2
0.333889186382294;30.177;255;-0.001008225;0.005058656;2
0.334004819393158;30.187;254;-0.001013173;0.004385981;2
0.334178268909454;30.2;254;-0.001063565;0.003423769;2
0.334351748228073;30.212;253;-0.001112911;0.002394829;2
0.334496289491653;30.225;252;-0.001123298;0.001302447;2
0.334698468446732;30.24;251;-0.0009813815;-6.884501E-05;2
0.334813952445984;30.25;250;-0.0007902881;-0.0009831691;2
0.334987163543701;30.262;250;-0.0005255499;-0.00203103;2
0.335160374641418;30.275;249;-0.0001724911;-0.002938173;2
0.335275858640671;30.285;248;9.183145E-05;-0.003562749;2
0.335420191287994;30.297;247;0.0004494813;-0.004256392;2
0.335593283176422;30.31;247;0.0007786963;-0.004851171;2
0.33570858836174;30.32;246;0.001117323;-0.005238259;2
0.335881561040878;30.332;245;0.001529741;-0.005543536;2
0.336025685071945;30.345;244;0.002052887;-0.005618782;2
0.336169838905334;30.355;244;0.002505316;-0.00558233;2
0.336342811584473;30.37;242;0.003316797;-0.005514403;2
0.336486965417862;30.38;242;0.003932779;-0.005494931;2
0.336631119251251;30.392;241;0.004701218;-0.005521134;2
0.336775273084641;30.405;240;0.005571923;-0.005571459;2
0.336948275566101;30.417;239;0.006435289;-0.005594903;2
0.337092459201813;30.43;238;0.007377487;-0.005612404;2
0.337236613035202;30.442;238;0.008366978;-0.005668459;2
0.337380856275558;30.452;237;0.009209222;-0.005761519;2
0.337525248527527;30.465;236;0.01041892;-0.005892156;2
0.337698549032211;30.48;235;0.01217401;-0.005937173;2
0.337814062833786;30.49;235;0.01344874;-0.005908628;2
0.33798736333847;30.502;234;0.01511008;-0.005891304;2
0.338102877140045;30.512;233;0.01648772;-0.005930495;2
0.33827617764473;30.527;232;0.01874357;-0.006102871;2
0.338420689105988;30.54;232;0.02063657;-0.00637192;2
0.338565170764923;30.552;231;0.02259711;-0.006733938;2
0.338738590478897;30.567;230;0.0250606;-0.007192449;2
0.338854193687439;30.577;230;0.02680445;-0.007441277;2
0.338998705148697;30.587;229;0.02860913;-0.007645491;2
0.339143186807632;30.6;228;0.03092337;-0.007866935;2
0.339287638664246;30.612;228;0.03335045;-0.008076525;2
0.339432001113892;30.625;227;0.03579779;-0.008232122;2
0.339576423168182;30.637;226;0.03821985;-0.00831034;2
0.339720785617828;30.65;225;0.04063166;-0.008281467;2
0.339836299419403;30.66;225;0.04253156;-0.008222563;2
0.339980721473694;30.672;224;0.04482824;-0.008152622;2
0.340153992176056;30.687;223;0.04747791;-0.008143138;2
0.340327262878418;30.702;222;0.0500166;-0.008304266;2
0.340529382228851;30.72;221;0.05289037;-0.00866352;2
0.340673804283142;30.732;221;0.05498645;-0.008947105;2
0.340818166732788;30.745;220;0.057131;-0.009183976;2
0.340933680534363;30.757;219;0.05927436;-0.009368831;2
0.341078102588654;30.77;219;0.06136048;-0.009502867;2
0.341222494840622;30.782;218;0.06347432;-0.009589055;2
0.34136688709259;30.795;217;0.0655828;-0.009678682;2
0.341540187597275;30.81;216;0.06816414;-0.009754039;2
0.341684579849243;30.822;216;0.07043937;-0.00976416;2
0.341857850551605;30.84;215;0.0738741;-0.009591747;2
0.342002272605896;30.852;214;0.07642519;-0.009311072;2
0.342146694660187;30.865;213;0.07904516;-0.008976008;2
0.342319995164871;30.88;213;0.08251783;-0.008297103;2
0.342406630516052;30.89;212;0.08473984;-0.007842035;2
0.342579960823059;30.905;211;0.08771311;-0.007325517;2
0.342753261327744;30.92;211;0.09056749;-0.007001285;2
0.342984318733215;30.942;209;0.09497362;-0.006821905;2
0.343128740787506;30.955;209;0.09745292;-0.006838982;2
0.343244284391403;30.967;208;0.1001175;-0.006917661;2
0.34341761469841;30.982;207;0.1034335;-0.00708674;2
0.343562036752701;30.995;206;0.1063992;-0.007189544;2
0.343677580356598;31.007;206;0.1094889;-0.007271927;2
0.343879759311676;31.027;205;0.1144484;-0.007401809;2
0.344024181365967;31.04;204;0.1177665;-0.007459449;2
0.344139695167542;31.052;203;0.1211076;-0.007476013;2
0.344284117221832;31.065;203;0.1244933;-0.007408752;2
0.344428539276123;31.077;202;0.1279536;-0.007230658;2
0.344601839780808;31.095;201;0.1330507;-0.00694517;2
0.344688475131989;31.105;200;0.1359751;-0.006721434;2
0.344861805438995;31.12;200;0.1400785;-0.006536857;2
0.344977349042892;31.132;199;0.1434147;-0.006676883;2
0.345121800899506;31.147;198;0.1473155;-0.007199462;2
0.345352917909622;31.167;198;0.1523886;-0.008199341;2
0.345555126667023;31.187;197;0.1576679;-0.009090118;2
0.345670700073242;31.2;196;0.1612371;-0.009595247;2
0.345815092325211;31.215;196;0.1658334;-0.009935896;2
0.345959484577179;31.23;195;0.1706664;-0.009929095;2
0.346103876829147;31.242;194;0.174924;-0.009697521;2
0.346277147531509;31.26;193;0.1810802;-0.009066546;2
0.34636378288269;31.27;193;0.1845614;-0.008638111;2
0.346508175134659;31.285;192;0.1895914;-0.008087978;2
0.346652567386627;31.297;191;0.1934878;-0.007843977;2
0.346825838088989;31.315;191;0.1984019;-0.00805193;2
0.346941351890564;31.327;190;0.2016304;-0.008510749;2
0.347056835889816;31.34;190;0.204578;-0.009108274;2
0.347230106592178;31.357;189;0.2084485;-0.01003144;2
0.347345620393753;31.37;188;0.2110485;-0.01061941;2
0.347490012645721;31.385;187;0.213917;-0.01114222;2
0.347605496644974;31.395;187;0.2156549;-0.01133775;2
0.347721010446548;31.407;186;0.2177597;-0.01138723;2
0.347865372896194;31.425;185;0.220309;-0.01121438;2
0.347980856895447;31.435;185;0.221563;-0.01104142;2
0.348125249147415;31.45;184;0.2233978;-0.01055988;2
0.348269611597061;31.465;184;0.2256627;-0.009632129;2
0.348385125398636;31.477;183;0.2271748;-0.008924345;2
0.348500609397888;31.49;183;0.2288884;-0.008017726;2
0.348587244749069;31.5;183;0.2307032;-0.006825928;2
0.348702758550644;31.512;183;0.2327807;-0.005140549;2
0.3489049077034;31.532;182;0.2352646;-0.003127205;2
0.349020421504974;31.545;182;0.236907;-0.002108394;2
0.349164813756943;31.562;181;0.2388514;-0.001693444;2
0.349309206008911;31.577;181;0.2409792;-0.001697511;2
0.349424690008163;31.59;181;0.2432608;-0.001804214;2
0.349569082260132;31.605;180;0.2463398;-0.002296553;2
0.3497134745121;31.62;179;0.2499363;-0.003079358;2
0.349857866764069;31.635;179;0.254365;-0.00395991;2
0.349973380565643;31.647;178;0.2589496;-0.004580648;2
0.350088894367218;31.662;178;0.2654515;-0.005216876;2
0.350291043519974;31.685;177;0.278857;-0.004787277;2
0.350464403629303;31.702;176;0.2899411;-0.003261856;2
0.350608885288239;31.717;176;0.2989308;-0.00169893;2
0.350782245397568;31.737;175;0.3092741;0.0001961147;2
0.35089784860611;31.75;175;0.3143438;0.0007078211;2
0.351013422012329;31.765;175;0.3191104;0.0004586821;2
0.351128995418549;31.777;175;0.3224294;-0.0002656412;2
0.351273447275162;31.792;175;0.3259851;-0.001461286;2
0.351417869329453;31.807;175;0.3294844;-0.002710524;2
0.35153341293335;31.822;175;0.3336167;-0.003818649;2
0.351648956537247;31.835;175;0.3376205;-0.004440781;2
0.351822257041931;31.852;175;0.3440886;-0.004766791;2
0.351937800645828;31.867;175;0.3501166;-0.004583973;2
0.352082222700119;31.882;175;0.3563711;-0.004062196;2
0.352226674556732;31.897;175;0.362731;-0.003292634;2
0.352342218160629;31.91;175;0.368084;-0.002511006;2
0.352457761764526;31.925;175;0.3745393;-0.001432206;2
0.352573335170746;31.937;175;0.3798771;-0.0004717692;2
0.352688878774643;31.95;175;0.384757;0.0005376731;2
0.352833330631256;31.967;175;0.3913968;0.002320509;2
0.353006660938263;31.985;175;0.3981062;0.004117216;2
0.353122174739838;31.997;175;0.4026015;0.005395326;2
0.353266537189484;32.015;174;0.4082933;0.006566201;2
0.353410929441452;32.03;174;0.4125564;0.006860132;2
0.353555291891098;32.047;174;0.416988;0.006484474;2
0.353699654340744;32.062;174;0.4206856;0.005877357;2
0.353872895240784;32.082;174;0.4262922;0.005160583;2
0.354017287492752;32.097;174;0.4308251;0.004655253;2
0.354103922843933;32.11;175;0.4346182;0.004213468;2
0.354248344898224;32.125;175;0.4395351;0.003880107;2
0.354392766952515;32.14;175;0.4448387;0.003971167;2
0.354537189006805;32.157;175;0.4514376;0.004643911;2
0.35471048951149;32.175;175;0.4581326;0.005609315;2
0.354826033115387;32.187;175;0.462721;0.006229802;2
0.354912668466568;32.2;176;0.4669289;0.006654293;2
0.355057060718536;32.215;176;0.4714557;0.006822644;2
0.355201452970505;32.23;176;0.4752899;0.006721429;2
0.355316966772079;32.245;176;0.4786499;0.006491488;2
0.355461329221725;32.26;176;0.4815555;0.006251556;2
0.355605721473694;32.275;177;0.4838893;0.006082742;2
0.355750113725662;32.29;177;0.4855543;0.006042575;2
0.355865627527237;32.302;177;0.486464;0.006081674;2
0.355981141328812;32.317;177;0.4869723;0.006221933;2
0.35612553358078;32.332;177;0.4868548;0.006503659;2
0.356298834085464;32.352;178;0.485933;0.006980577;2
0.356443226337433;32.367;178;0.4846068;0.007275298;2
0.356558740139008;32.38;178;0.4832132;0.007394593;2
0.356703132390976;32.395;178;0.4811283;0.007278459;2
0.356818675994873;32.407;178;0.479148;0.007012174;2
0.356963098049164;32.422;179;0.4767525;0.006589382;2
0.357078611850739;32.437;179;0.4743409;0.006074188;2
0.357223033905029;32.452;179;0.4718957;0.005518295;2
0.35736745595932;32.467;179;0.4691817;0.005000275;2
0.357511878013611;32.482;179;0.4662157;0.004564761;2
0.357656270265579;32.497;180;0.4629064;0.00432641;2
0.357771813869476;32.51;180;0.4599901;0.00432357;2
0.357887357473373;32.525;180;0.4564668;0.00431111;2
0.358002871274948;32.537;180;0.45364;0.004013589;2
0.358147293329239;32.552;180;0.4506564;0.003087448;2
0.35829171538353;32.567;180;0.448051;0.001142709;2
0.35843613743782;32.582;180;0.44543;-0.001581524;2
0.358580529689789;32.597;179;0.4425416;-0.004457429;2
0.358696073293686;32.612;178;0.4390772;-0.00701889;2
0.358840465545654;32.627;178;0.4351721;-0.009069223;2
0.359013736248016;32.645;177;0.4298434;-0.01073262;2
0.359129279851913;32.66;176;0.4249641;-0.01162541;2
0.359244793653488;32.672;175;0.4207739;-0.01215481;2
0.359389185905457;32.687;174;0.4157355;-0.01271288;2
0.359533607959747;32.702;174;0.4103704;-0.01331384;2
0.359706878662109;32.722;173;0.4029175;-0.01413281;2
0.3598513007164;32.74;172;0.396084;-0.01461458;2
0.359995692968369;32.755;171;0.3900322;-0.01487915;2
0.360111206769943;32.77;171;0.3829682;-0.01480977;2
0.360255628824234;32.785;170;0.3748799;-0.01410863;2
0.360371142625809;32.797;169;0.3674624;-0.01305401;2
0.360515534877777;32.815;169;0.3571706;-0.01129146;2
0.360659927129745;32.83;168;0.348544;-0.009581091;2
0.360775411128998;32.845;168;0.3398139;-0.007725157;2
0.360919803380966;32.86;167;0.3318745;-0.00637865;2
0.361035317182541;32.875;167;0.3244256;-0.005484342;2
0.361150801181793;32.887;167;0.3189552;-0.005361218;2
0.361266314983368;32.902;167;0.3134079;-0.005943135;2
0.361410707235336;32.917;166;0.3083287;-0.007003834;2
0.361526250839233;32.932;166;0.3034735;-0.00829552;2
0.361670672893524;32.947;166;0.2985592;-0.009583251;2
0.361786216497421;32.962;165;0.2933134;-0.01057944;2
0.361901760101318;32.977;165;0.2877822;-0.01133014;2
0.362017303705215;32.99;165;0.2829947;-0.01174341;2
0.362161725759506;33.005;165;0.2770629;-0.0120711;2
0.362306177616119;33.022;164;0.2699229;-0.01241633;2
0.362421691417694;33.037;164;0.2632566;-0.01261343;2
0.362537235021591;33.052;163;0.25545;-0.01235132;2
0.362681657075882;33.067;162;0.2462555;-0.0114778;2
0.362826108932495;33.085;162;0.234007;-0.01010572;2
0.36294162273407;33.1;161;0.2224025;-0.008717305;2
0.363086074590683;33.117;161;0.2081873;-0.006688718;2
0.363230496644974;33.135;161;0.1940724;-0.004389908;2
0.363346010446548;33.15;161;0.1824935;-0.002433413;2
0.363490432500839;33.165;161;0.1718137;-0.0007562299;2
0.363605946302414;33.18;161;0.1621827;0.0004123391;2
0.363750368356705;33.197;161;0.1519341;0.001097267;2
0.363865882158279;33.212;160;0.1440287;0.001085938;2
0.36401030421257;33.23;160;0.1355603;0.0005622573;2
0.364125818014145;33.242;160;0.1298735;-2.761539E-06;2
0.364241361618042;33.257;160;0.1232103;-0.0007280316;2
0.364356875419617;33.27;159;0.1175901;-0.001191048;2
0.364472389221191;33.285;159;0.1106317;-0.001367942;2
0.364616811275482;33.302;159;0.1019301;-0.0008416378;2
0.364732325077057;33.317;159;0.09409919;0.0001723876;2
0.364847838878632;33.332;159;0.08629414;0.001387146;2
