0.172134935855865;25.052;214;-0.282337;0.09669665;2
0.172225296497345;25.065;214;-0.2826875;0.09476368;2
0.172338232398033;25.077;214;-0.2827995;0.09310032;2
0.172451168298721;25.09;214;-0.2826633;0.09181735;2
0.172586694359779;25.105;215;-0.2823314;0.09074046;2
0.172677040100098;25.117;215;-0.2820396;0.09005313;2
0.172835156321526;25.135;215;-0.2816794;0.0892117;2
0.172970667481422;25.15;215;-0.2816242;0.08848172;2
0.173106148838997;25.167;215;-0.2819521;0.08742615;2
0.173241645097733;25.182;215;-0.2824533;0.08628409;2
0.17333197593689;25.192;215;-0.2829309;0.08544394;2
0.173444882035255;25.205;215;-0.2837045;0.08439489;2
0.173557788133621;25.22;215;-0.2848828;0.08316977;2
0.173648118972778;25.23;215;-0.2857521;0.08235339;2
0.173783630132675;25.245;215;-0.2872245;0.08105362;2
0.173919126391411;25.26;216;-0.2888819;0.07966772;2
0.174009472131729;25.272;216;-0.2903712;0.07848346;2
0.174190148711205;25.292;216;-0.292861;0.07637188;2
0.174280479550362;25.302;216;-0.2941367;0.07521991;2
0.174393445253372;25.315;216;-0.2957997;0.07377468;2
0.174483880400658;25.327;216;-0.2975692;0.07242839;2
0.174619540572166;25.342;216;-0.2998092;0.07102201;2
0.174709975719452;25.352;216;-0.3013582;0.07022913;2
0.174845635890961;25.367;216;-0.303747;0.06924281;2
0.174981296062469;25.382;216;-0.3062212;0.06858678;2
0.175094336271286;25.397;216;-0.3087538;0.0682908;2
0.175207257270813;25.41;216;-0.3108393;0.06832648;2
0.17532017827034;25.422;216;-0.3128853;0.0685679;2
0.175410524010658;25.432;216;-0.3144709;0.06888782;2
0.175523445010185;25.447;217;-0.3166835;0.06941074;2
0.175658956170082;25.462;217;-0.3186138;0.06972864;2
0.175794467329979;25.477;217;-0.32023;0.06966448;2
0.175949931144714;25.495;217;-0.3218586;0.069073;2
0.176082998514175;25.51;217;-0.3231968;0.06829493;2
0.176216080784798;25.525;217;-0.3245781;0.06738425;2
0.176326975226402;25.537;217;-0.3259573;0.06670095;2
0.17648221552372;25.555;217;-0.3281236;0.06608846;2
0.176594033837318;25.57;217;-0.3300467;0.06568333;2
0.176751106977463;25.587;217;-0.3324327;0.06550474;2
0.176863297820091;25.6;217;-0.3344751;0.06568164;2
0.176997929811478;25.615;217;-0.33745;0.06669656;2
0.177132576704025;25.63;218;-0.3406243;0.0684003;2
0.177244812250137;25.642;218;-0.3431525;0.07016395;2
0.177357420325279;25.657;218;-0.3456263;0.07219718;2
0.177492544054985;25.672;218;-0.3472897;0.07356611;2
0.177605152130127;25.685;218;-0.348123;0.07381345;2
0.177717760205269;25.697;218;-0.3486456;0.07328548;2
0.177852883934975;25.712;218;-0.3488743;0.07160817;2
0.177942961454391;25.722;218;-0.3489641;0.07004402;2
0.178055688738823;25.737;218;-0.3492897;0.06744378;2
0.178168430924416;25.75;218;-0.349759;0.06519426;2
0.178303718566895;25.765;218;-0.3507743;0.06262396;2
0.178393915295601;25.775;218;-0.3517422;0.06111294;2
0.178529188036919;25.79;218;-0.3537502;0.05918803;2
0.178641930222511;25.802;218;-0.3560632;0.05806436;2
0.178754657506943;25.817;218;-0.359488;0.0571893;2
0.17888993024826;25.832;218;-0.3633465;0.05661104;2
0.179047733545303;25.85;219;-0.3677264;0.05587738;2
0.17918299138546;25.865;219;-0.3711522;0.05500229;2
0.179318264126778;25.88;219;-0.3743114;0.05395849;2
0.179453492164612;25.895;219;-0.3772074;0.05284215;2
0.179566144943237;25.91;219;-0.3799276;0.05174613;2
0.179678797721863;25.922;219;-0.3821077;0.05089688;2
0.179791435599327;25.935;219;-0.3845095;0.05026179;2
0.179904088377953;25.947;219;-0.3873197;0.05008845;2
0.180039271712303;25.962;219;-0.390838;0.05023242;2
0.180151909589767;25.975;219;-0.3936793;0.05034481;2
0.180264532566071;25.987;220;-0.3962588;0.05037906;2
0.180377155542374;26.002;220;-0.3990645;0.05023656;2
0.180489778518677;26.015;220;-0.4013258;0.05001503;2
0.18060240149498;26.027;220;-0.4034723;0.04972173;2
0.180715009570122;26.04;220;-0.4054465;0.0493316;2
0.180827632546425;26.052;220;-0.4072002;0.04879411;2
0.180917873978615;26.062;220;-0.4084993;0.04823247;2
0.181030675768852;26.075;220;-0.410119;0.04749625;2
0.181143492460251;26.087;220;-0.4117279;0.04669954;2
0.181256309151649;26.102;220;-0.4133403;0.04539637;2
0.181391686201096;26.117;220;-0.4144502;0.04351228;2
0.181504502892494;26.13;220;-0.4153304;0.04174981;2
0.181594178080559;26.14;220;-0.4161823;0.04036324;2
0.181705087423325;26.152;220;-0.4175757;0.0388616;2
0.18181599676609;26.165;220;-0.4195126;0.03778478;2
0.181926906108856;26.177;220;-0.422066;0.03721856;2
0.182037815451622;26.19;221;-0.4251532;0.03713403;2
0.182148739695549;26.202;221;-0.42862;0.03740857;2
0.182282015681267;26.217;221;-0.433027;0.03805112;2
0.182372272014618;26.227;221;-0.435883;0.03849448;2
0.182485088706017;26.24;221;-0.4391727;0.03886665;2
0.182620480656624;26.255;221;-0.4424856;0.03888919;2
0.18275585770607;26.27;221;-0.4452756;0.03848527;2
0.182913810014725;26.287;221;-0.4482388;0.03778101;2
0.183026641607285;26.302;221;-0.450747;0.03726667;2
0.183162048459053;26.317;221;-0.4533511;0.03705283;2
0.183297470211983;26.332;221;-0.4559371;0.03715501;2
0.183410301804543;26.345;221;-0.4579286;0.03732429;2
0.183545723557472;26.36;221;-0.459996;0.03743588;2
0.183681130409241;26.375;222;-0.4617497;0.03737462;2
0.183816537261009;26.39;222;-0.4632553;0.03716511;2
0.183951944112778;26.405;222;-0.4644838;0.03670018;2
0.184087350964546;26.42;222;-0.4655733;0.03608139;2
0.184200197458267;26.432;222;-0.4665187;0.03561632;2
0.184313029050827;26.445;222;-0.4675681;0.03533322;2
0.184380739927292;26.455;222;-0.4684483;0.03521911;2
0.184493586421013;26.467;222;-0.4695452;0.03514578;2
0.184606432914734;26.48;222;-0.4706419;0.03511006;2
0.184741839766502;26.495;222;-0.4720001;0.03516656;2
0.184854701161385;26.507;222;-0.4731957;0.03538355;2
0.184967547655106;26.52;222;-0.4744382;0.0357958;2
0.185102954506874;26.535;223;-0.4758359;0.03632244;2
0.185215801000595;26.547;223;-0.4767926;0.03646497;2
0.185328632593155;26.56;223;-0.4775829;0.03625188;2
0.185464024543762;26.575;223;-0.4784658;0.03560094;2
0.185576841235161;26.587;223;-0.4793253;0.03502131;2
0.185734808444977;26.605;223;-0.4807857;0.03438263;2
0.185870200395584;26.62;223;-0.4822609;0.03405662;2
0.186005502939224;26.635;223;-0.4838514;0.03386253;2
0.186140805482864;26.65;223;-0.4854852;0.0336474;2
0.186276093125343;26.665;223;-0.4871749;0.0334065;2
0.186388850212097;26.68;223;-0.488956;0.03318762;2
0.186524152755737;26.695;224;-0.4908097;0.03301428;2
0.186681881546974;26.712;224;-0.4931067;0.0328184;2
0.186839506030083;26.73;224;-0.4955913;0.03273888;2
0.186952099204063;26.742;224;-0.4974688;0.032782;2
0.187087208032608;26.757;224;-0.499778;0.03293729;2
0.187177270650864;26.767;224;-0.5013214;0.03303873;2
0.187289863824844;26.78;224;-0.5032647;0.03315873;2
0.187379866838455;26.79;224;-0.5048154;0.03320811;2
0.187492311000824;26.802;224;-0.5067539;0.03319423;2
0.18758225440979;26.812;224;-0.5083137;0.03314945;2
0.187694698572159;26.825;224;-0.5102884;0.03306927;2
0.187829628586769;26.84;224;-0.512697;0.03298395;2
0.187942072749138;26.852;225;-0.5147039;0.03291015;2
0.188077077269554;26.867;225;-0.5170621;0.03273079;2
0.18821232020855;26.882;225;-0.5193677;0.03243284;2
0.188302487134933;26.892;225;-0.5209039;0.03218067;2
0.188437730073929;26.907;225;-0.523258;0.03184225;2
0.188550427556038;26.92;225;-0.5252737;0.03163108;2
0.188663139939308;26.932;225;-0.5272508;0.03143237;2
0.18879833817482;26.947;225;-0.5294664;0.03096035;2
0.188955917954445;26.965;225;-0.5319307;0.03016226;2
0.18911349773407;26.982;225;-0.5345606;0.02947595;2
0.189248561859131;26.997;225;-0.5370244;0.02921067;2
0.189383640885353;27.012;225;-0.5396091;0.02923437;2
0.189518675208092;27.027;226;-0.5422789;0.0296085;2
0.189653605222702;27.042;226;-0.5449117;0.03025961;2
0.189788535237312;27.057;226;-0.5473732;0.03106813;2
0.189900979399681;27.07;226;-0.5491881;0.03167002;2
0.19001342356205;27.082;226;-0.5507908;0.03214784;2
0.190170839428902;27.097;226;-0.5524275;0.03246654;2
0.190260857343674;27.107;226;-0.553387;0.03252396;2
0.190373405814171;27.12;226;-0.5544339;0.03232608;2
0.190485954284668;27.132;226;-0.5553629;0.03183208;2
0.190621018409729;27.147;226;-0.5564666;0.03105949;2
0.190756067633629;27.162;226;-0.5577866;0.03046467;2
0.190868616104126;27.175;226;-0.5590909;0.03020104;2
0.191003695130348;27.19;226;-0.560822;0.03008176;2
0.191138759255409;27.205;227;-0.5625984;0.03004787;2
0.191296339035034;27.222;227;-0.5645312;0.02977141;2
0.191476434469223;27.242;227;-0.566496;0.02892055;2
0.191611498594284;27.257;227;-0.5679109;0.02803214;2
0.191746577620506;27.272;227;-0.5694623;0.02723129;2
0.191881656646729;27.287;227;-0.5712518;0.02672785;2
0.192016735672951;27.302;227;-0.5732319;0.02660192;2
0.192151829600334;27.317;227;-0.5752541;0.02673034;2
0.192264392971992;27.33;227;-0.5769143;0.0269515;2
0.192399471998215;27.345;227;-0.5788769;0.02732655;2
0.192557081580162;27.36;227;-0.5807449;0.02782651;2
0.192669659852982;27.372;228;-0.5821947;0.02830117;2
0.192804753780365;27.387;228;-0.5836961;0.02884944;2
0.192962363362312;27.405;228;-0.585175;0.02960375;2
0.193074941635132;27.417;228;-0.5860498;0.03005429;2
0.193210035562515;27.432;228;-0.5870015;0.03034732;2
0.193345129489899;27.447;228;-0.5879054;0.03033738;2
0.193502724170685;27.465;228;-0.5889397;0.03001244;2
0.193637818098068;27.48;228;-0.5899003;0.02962933;2
0.193795442581177;27.497;228;-0.5912036;0.02935928;2
0.193953052163124;27.512;228;-0.5924386;0.02937439;2
0.194065645337105;27.525;228;-0.593487;0.02948654;2
0.194223269820213;27.542;229;-0.5949455;0.02957909;2
0.194380894303322;27.56;229;-0.5963373;0.0295696;2
0.194515988230705;27.575;229;-0.5975252;0.02956989;2
0.194651111960411;27.59;229;-0.5987248;0.02964525;2
0.194808751344681;27.607;229;-0.6000966;0.02977912;2
0.194943860173225;27.622;229;-0.6012208;0.02976865;2
0.195101499557495;27.64;229;-0.6024796;0.02958897;2
0.195281654596329;27.657;229;-0.6037418;0.02926654;2
0.195416748523712;27.672;229;-0.6048597;0.02894455;2
0.195551842451096;27.687;229;-0.6059805;0.02858466;2
0.195709452033043;27.705;230;-0.6074246;0.02823459;2
0.195844545960426;27.72;230;-0.6088775;0.02818426;2
0.19597963988781;27.735;230;-0.6104785;0.02849478;2
0.19611468911171;27.75;230;-0.6120527;0.02894655;2
0.196272239089012;27.765;230;-0.61348;0.02928946;2
0.196384787559509;27.777;230;-0.6145701;0.02936442;2
0.196497321128845;27.79;230;-0.6155459;0.02904894;2
0.196609854698181;27.802;230;-0.6165205;0.02838823;2
0.196744844317436;27.817;230;-0.617643;0.02729649;2
0.196879729628563;27.832;229;-0.6186104;0.02590528;2
0.196992143988609;27.845;229;-0.6191695;0.02440103;2
0.197149515151978;27.86;230;-0.6197222;0.02226172;2
0.197284415364265;27.875;230;-0.6207724;0.02080815;2
0.197396829724312;27.887;229;-0.6221144;0.02099899;2
0.197509348392487;27.9;230;-0.6238276;0.02268661;2
0.197621881961823;27.912;230;-0.6255046;0.02517226;2
0.19773443043232;27.925;230;-0.626729;0.02782554;2
0.197869479656219;27.94;230;-0.6275985;0.03069546;2
0.197982013225555;27.952;230;-0.6279835;0.03256827;2
0.198139578104019;27.967;230;-0.6281832;0.03400999;2
0.198274686932564;27.982;230;-0.6283561;0.03454293;2
0.198409795761108;27.997;230;-0.6286833;0.03429566;2
0.198544919490814;28.012;230;-0.6292726;0.03359814;2
0.198680028319359;28.027;230;-0.6301257;0.0327967;2
0.198815137147903;28.042;230;-0.6311545;0.03213057;2
0.198950290679932;28.057;230;-0.6322452;0.03157251;2
0.199085459113121;28.07;230;-0.6331794;0.0312334;2
0.19922062754631;28.085;230;-0.634295;0.03098666;2
0.1993557959795;28.1;230;-0.6353674;0.03094985;2
0.199468448758125;28.112;231;-0.6361539;0.0310081;2
0.19958108663559;28.125;231;-0.6368366;0.03098514;2
0.199693754315376;28.137;231;-0.6374131;0.03072505;2
0.199828952550888;28.152;231;-0.6380021;0.02997304;2
0.199941620230675;28.165;231;-0.6384434;0.02918352;2
0.200121879577637;28.182;231;-0.6390727;0.02825272;2
0.200257077813148;28.197;231;-0.6396464;0.02778988;2
0.200392261147499;28.212;231;-0.6402319;0.02772703;2
0.200482383370399;28.222;231;-0.6406002;0.02792113;2
0.200595036149025;28.235;231;-0.6410035;0.02837148;2
0.200752764940262;28.252;231;-0.6414634;0.02910722;2
0.200887948274612;28.265;231;-0.6417246;0.02953302;2
0.201023131608963;28.28;231;-0.642022;0.02991596;2
0.201135739684105;28.292;231;-0.6423063;0.03015254;2
0.201248347759247;28.305;231;-0.6426117;0.03032913;2
0.201338425278664;28.315;231;-0.6428632;0.03046746;2
0.201451033353806;28.327;231;-0.6431268;0.03065725;2
0.201586171984673;28.342;231;-0.6433336;0.03089688;2
0.201743811368942;28.357;232;-0.6434296;0.0310819;2
0.201856344938278;28.37;232;-0.6434482;0.03112639;2
0.201991394162178;28.385;232;-0.6434291;0.03107958;2
0.202126443386078;28.4;232;-0.6433941;0.03095164;2
0.202238976955414;28.412;232;-0.643453;0.03082545;2
0.202374011278152;28.425;232;-0.6436039;0.03085771;2
0.202486589550972;28.437;232;-0.6437963;0.03116415;2
0.202576726675034;28.447;232;-0.6439066;0.0316442;2
0.202711924910545;28.462;232;-0.6439416;0.03256465;2
0.202824592590332;28.475;232;-0.6438696;0.03330441;2
0.202937260270119;28.487;232;-0.6437367;0.03391882;2
0.20307245850563;28.5;232;-0.6435643;0.03440278;2
0.203185126185417;28.512;232;-0.643378;0.03472803;2
0.203297823667526;28.525;232;-0.6432044;0.03485291;2
0.203410521149635;28.537;232;-0.6430475;0.0350462;2
0.203568294644356;28.555;232;-0.6429062;0.03530455;2
0.20370352268219;28.57;232;-0.6428049;0.03527663;2
0.20386129617691;28.585;232;-0.6426726;0.03456487;2
0.203951463103294;28.595;233;-0.6426212;0.03377781;2
0.204064160585403;28.607;233;-0.6426099;0.03266039;2
0.204176872968674;28.62;233;-0.6426544;0.03151178;2
0.204312115907669;28.635;233;-0.6427671;0.03037837;2
0.204469904303551;28.65;233;-0.6429528;0.02951486;2
0.204605162143707;28.665;233;-0.6432374;0.02910571;2
0.204717680811882;28.677;233;-0.643504;0.02906518;2
0.204830199480057;28.69;233;-0.6437634;0.02929509;2
0.204965204000473;28.705;233;-0.6440488;0.02982994;2
0.205077707767487;28.715;233;-0.6442264;0.03022419;2
0.205190226435661;28.727;233;-0.6444451;0.03074002;2
0.205302730202675;28.74;233;-0.6446348;0.03122861;2
0.20541524887085;28.752;233;-0.644769;0.03167555;2
0.205572783946991;28.77;233;-0.6448591;0.03213815;2
0.205730304121971;28.785;233;-0.6448376;0.03222235;2
0.205910339951515;28.805;233;-0.6447607;0.03212958;2
0.206045374274254;28.82;233;-0.6447008;0.03194867;2
0.206202894449234;28.837;233;-0.6446639;0.0316525;2
0.206382915377617;28.855;234;-0.6446252;0.03135657;2
0.206562936306;28.875;234;-0.64454;0.03148647;2
0.20672045648098;28.892;234;-0.644417;0.03171925;2
0.206855475902557;28.905;234;-0.6443023;0.03178101;2
0.206990480422974;28.92;234;-0.6441596;0.03182024;2
0.207125499844551;28.935;234;-0.6439915;0.03190573;2
0.207260519266129;28.95;234;-0.6438054;0.03198441;2
0.207463055849075;28.97;234;-0.6435292;0.03194906;2
0.207620576024055;28.987;234;-0.6432378;0.03197833;2
0.207778096199036;29.005;234;-0.6429211;0.03214459;2
0.207913115620613;29.02;234;-0.64263;0.03229509;2
0.208070635795593;29.035;234;-0.6423218;0.03234942;2
0.208228155970573;29.052;234;-0.6419204;0.032338;2
0.208363175392151;29.067;234;-0.6415381;0.03222511;2
0.208520710468292;29.082;234;-0.6410992;0.03203951;2
0.20865572988987;29.097;235;-0.6406154;0.03185419;2
0.20881325006485;29.115;235;-0.64004;0.03165009;2
0.208925768733025;29.127;235;-0.6396168;0.03151473;2
0.209060788154602;29.14;235;-0.6391745;0.0314011;2
0.209173306822777;29.152;235;-0.6386929;0.03137537;2
0.209308341145515;29.167;235;-0.6380792;0.03141034;2
0.209465861320496;29.185;235;-0.6373296;0.03145847;2
0.209623396396637;29.2;235;-0.6366605;0.03142514;2
0.209758415818214;29.215;235;-0.6359342;0.03125323;2
0.209848448634148;29.225;235;-0.6354324;0.03105299;2
0.209983482956886;29.24;235;-0.6346527;0.03074306;2
0.210118502378464;29.252;235;-0.6339818;0.03054948;2
0.210253536701202;29.267;235;-0.6331775;0.03043493;2
0.210388571023941;29.282;235;-0.6324635;0.0303303;2
0.210568621754646;29.3;235;-0.6317407;0.03022915;2
0.210703656077385;29.315;235;-0.6311552;0.0302811;2
0.210838690400124;29.33;235;-0.6306239;0.03049763;2
0.210928708314896;29.34;235;-0.6303207;0.03071268;2
0.211063742637634;29.352;235;-0.630013;0.03099594;2
0.211198791861534;29.367;236;-0.6297357;0.03134267;2
0.211333841085434;29.382;236;-0.6295284;0.03168346;2
0.211468890309334;29.395;236;-0.6293929;0.03199948;2
0.211603939533234;29.41;236;-0.629256;0.03241295;2
0.211738988757133;29.425;236;-0.6291559;0.03275968;2
0.211851641535759;29.437;236;-0.6291131;0.03289418;2
0.21200966835022;29.452;236;-0.6290896;0.03283047;2
0.212122544646263;29.465;236;-0.6290656;0.03262913;2
0.212235420942307;29.477;236;-0.6290214;0.0323285;2
0.212325721979141;29.487;236;-0.6289726;0.03202884;2
0.212483748793602;29.502;236;-0.6288901;0.03155391;2
0.212596446275711;29.515;236;-0.6288161;0.03117394;2
0.212708950042725;29.527;236;-0.62874;0.0308232;2
0.212821453809738;29.54;236;-0.6286595;0.03048105;2
0.213001444935799;29.557;236;-0.6285051;0.03002109;2
0.213113948702812;29.57;236;-0.6283481;0.02973211;2
0.213248953223228;29.585;236;-0.6281012;0.02951627;2
0.213383987545967;29.597;236;-0.6278507;0.02944693;2
0.213496506214142;29.61;236;-0.6275514;0.02945331;2
0.213609039783478;29.622;237;-0.6272218;0.02944499;2
0.213721558451653;29.635;237;-0.6268582;0.02940013;2
0.213856592774391;29.647;237;-0.6264529;0.0293443;2
0.213969126343727;29.66;237;-0.6259818;0.02930887;2
0.214104190468788;29.675;237;-0.6253477;0.02933774;2
0.214239254593849;29.687;237;-0.6247612;0.02940482;2
0.214351803064346;29.7;237;-0.6240913;0.02953139;2
0.214486867189407;29.715;237;-0.6232017;0.02979121;2
0.214666947722435;29.732;237;-0.6220734;0.03022747;2
0.214824557304382;29.75;237;-0.6208456;0.03061036;2
0.214959666132927;29.765;237;-0.6197348;0.03081886;2
0.215117290616035;29.78;237;-0.6185576;0.0309106;2
0.215274915099144;29.797;237;-0.6170486;0.030872;2
0.215387493371964;29.81;237;-0.6159353;0.03071656;2
0.215545073151588;29.825;237;-0.6145711;0.03039662;2
0.215680122375488;29.84;237;-0.6130815;0.02999566;2
0.215815171599388;29.855;237;-0.6114451;0.02972858;2
0.215950220823288;29.867;237;-0.6099621;0.02970257;2
0.216085270047188;29.882;237;-0.6080522;0.02980839;2
0.216197788715363;29.895;237;-0.6064499;0.02984437;2
0.21635527908802;29.91;238;-0.6045496;0.02977227;2
0.216490268707275;29.925;238;-0.6025546;0.02963956;2
0.216602757573128;29.937;238;-0.6008396;0.02952094;2
0.216760247945786;29.952;238;-0.5987509;0.02930463;2
0.216917708516121;29.97;238;-0.5962157;0.02885391;2
0.217030167579651;29.982;238;-0.5943509;0.02843554;2
0.217210084199905;30;238;-0.5915479;0.0278979;2
0.217367514967918;30.017;238;-0.5884674;0.02758404;2
0.217547431588173;30.035;238;-0.5852138;0.02747008;2
0.217682331800461;30.05;238;-0.5823279;0.02747204;2
0.21783971786499;30.065;238;-0.5793883;0.02757596;2
0.217974603176117;30.08;238;-0.5764059;0.02780505;2
0.218087017536163;30.092;238;-0.5739524;0.02801538;2
0.218244388699532;30.107;238;-0.5711159;0.02824214;2
0.218401774764061;30.125;238;-0.5678369;0.02848356;2
0.218514189124107;30.137;238;-0.5655237;0.0286812;2
0.218671560287476;30.152;238;-0.5628501;0.02889775;2
0.218783974647522;30.165;238;-0.5607257;0.02898617;2
0.21891887485981;30.177;238;-0.5587261;0.02894914;2
0.21905380487442;30.192;238;-0.5565244;0.02864286;2
0.219188794493675;30.207;238;-0.5544894;0.02802854;2
0.219368800520897;30.225;238;-0.5521991;0.02705455;2
0.219503790140152;30.24;239;-0.5501111;0.02618441;2
0.219683781266212;30.257;239;-0.5474179;0.02536245;2
0.219818919897079;30.272;239;-0.5447986;0.0249736;2
0.219999253749847;30.29;239;-0.5413464;0.0251411;2
0.220134496688843;30.305;239;-0.5381448;0.02593722;2
0.220224663615227;30.315;239;-0.5360223;0.02672978;2
0.220382452011108;30.33;239;-0.5330624;0.02812742;2
0.220495253801346;30.342;239;-0.5309055;0.02931295;2
0.220653533935547;30.36;239;-0.5284718;0.03070386;2
0.220811814069748;30.375;239;-0.5269538;0.03137149;2
0.220970094203949;30.392;239;-0.5255851;0.03153425;2
0.221105754375458;30.407;239;-0.5245404;0.03126381;2
0.221285864710808;30.425;239;-0.5232791;0.03063551;2
0.221420481801033;30.44;239;-0.5220339;0.02997911;2
0.221577540040016;30.455;239;-0.5205581;0.02938058;2
0.221712157130241;30.47;239;-0.5188695;0.02887012;2
0.221824333071709;30.482;239;-0.5173177;0.02857211;2
0.221981599926949;30.497;239;-0.5153086;0.0284371;2
0.222139090299606;30.515;239;-0.5128517;0.02861315;2
0.222274079918861;30.527;239;-0.511138;0.02887637;2
0.222386583685875;30.54;239;-0.5095257;0.02916685;2
0.222499072551727;30.552;239;-0.5080456;0.0294141;2
0.222634091973305;30.565;239;-0.5066869;0.02960722;2
0.22274686396122;30.577;239;-0.5053746;0.02983451;2
0.222882196307182;30.592;240;-0.5038073;0.03022913;2
0.223017528653145;30.605;240;-0.5025377;0.03064056;2
0.223152860999107;30.62;240;-0.5010971;0.03113561;2
0.223310753703117;30.635;240;-0.4998001;0.0314986;2
0.223423585295677;30.647;240;-0.4987801;0.0317097;2
0.223559007048607;30.662;240;-0.4976267;0.03181618;2
0.223694443702698;30.675;240;-0.4966892;0.03180666;2
0.22380730509758;30.687;240;-0.4957136;0.03178592;2
0.223942741751671;30.702;240;-0.4944438;0.03181225;2
0.224078118801117;30.715;240;-0.4933874;0.03181015;2
0.22421295940876;30.73;240;-0.4921356;0.03167914;2
0.224302858114243;30.74;240;-0.4912842;0.03156131;2
0.224437698721886;30.752;240;-0.4901527;0.03148674;2
0.224550068378448;30.765;240;-0.4889476;0.03150826;2
0.224707379937172;30.78;240;-0.4874915;0.03159972;2
0.224819839000702;30.792;240;-0.4862951;0.03162414;2
0.224932476878166;30.805;240;-0.4850705;0.03167934;2
0.225067660212517;30.817;240;-0.4838073;0.03184647;2
0.225180298089981;30.83;240;-0.4825139;0.03215989;2
0.225270420312881;30.84;240;-0.4815056;0.03240745;2
0.225405588746071;30.852;240;-0.480295;0.0326703;2
0.225540786981583;30.867;240;-0.4788471;0.03293148;2
0.225698575377464;30.882;240;-0.4773628;0.03324177;2
0.225811272859573;30.895;240;-0.4761459;0.03351063;2
0.225923985242844;30.907;241;-0.4749276;0.03371511;2
0.226059228181839;30.92;241;-0.4737127;0.03388971;2
0.226194471120834;30.935;241;-0.4722114;0.03410387;2
0.226307094097137;30.947;241;-0.4709471;0.03428083;2
0.226464703679085;30.962;241;-0.4694501;0.03442476;2
0.226599797606468;30.977;241;-0.4678751;0.03455246;2
0.226757407188416;30.992;241;-0.4662545;0.03472671;2
0.226892501115799;31.007;241;-0.4646194;0.03483831;2
0.227050200104713;31.022;241;-0.4630085;0.03481086;2
0.227185383439064;31.037;241;-0.4613559;0.03469806;2
0.227298051118851;31.05;241;-0.4599496;0.03457702;2
0.227478310465813;31.067;241;-0.4579621;0.03432562;2
0.227613508701324;31.082;241;-0.4561299;0.03417501;2
0.227771192789078;31.097;241;-0.4541766;0.03420595;2
0.227883815765381;31.11;241;-0.4524622;0.03435815;2
0.228041499853134;31.125;241;-0.4504505;0.03455056;2
0.228154122829437;31.137;241;-0.4487539;0.03472421;2
0.22826674580574;31.15;241;-0.4470171;0.03491031;2
0.22842438519001;31.165;241;-0.4449487;0.03507445;2
0.228559389710426;31.18;241;-0.4428678;0.03512309;2
0.228694379329681;31.192;241;-0.4411004;0.03513583;2
0.228829383850098;31.207;241;-0.4387945;0.03532956;2
0.228964373469353;31.22;241;-0.4367576;0.03564974;2
0.229076877236366;31.232;241;-0.4346753;0.03605768;2
0.229189589619637;31.245;241;-0.4325442;0.03655159;2
0.229324951767921;31.257;241;-0.4304277;0.0371073;2
0.229437753558159;31.27;242;-0.428304;0.03767428;2
0.229550570249557;31.282;242;-0.4262989;0.03813672;2
0.22970849275589;31.297;242;-0.424071;0.03843837;2
0.229843780398369;31.312;242;-0.4218542;0.03855085;2
0.229978159070015;31.325;242;-0.4199806;0.03858187;2
0.230112552642822;31.34;242;-0.4176914;0.03855264;2
0.230246931314468;31.352;242;-0.41582;0.03840297;2
0.230358928442001;31.365;242;-0.4139003;0.03818401;2
0.230515703558922;31.38;242;-0.4114753;0.03793298;2
0.23062826693058;31.392;242;-0.4093753;0.03778089;2
0.230786189436913;31.407;242;-0.406758;0.03768565;2
0.23089899122715;31.42;242;-0.4045022;0.03776827;2
0.231011793017387;31.432;242;-0.4022252;0.03793069;2
0.231147155165672;31.445;242;-0.400037;0.03810186;2
0.231237396597862;31.455;242;-0.3983481;0.0381952;2
0.231349989771843;31.467;242;-0.3963311;0.03824049;2
0.231484994292259;31.48;242;-0.394387;0.03822036;2
0.231597498059273;31.492;242;-0.3924985;0.03815487;2
0.231732502579689;31.505;242;-0.390735;0.03793335;2
0.231845006346703;31.517;242;-0.3890548;0.03758667;2
0.231957510113716;31.53;242;-0.3873721;0.03717667;2
0.2320926040411;31.542;242;-0.3856342;0.03683281;2
0.232227712869644;31.557;242;-0.3834956;0.03644202;2
0.232385352253914;31.572;242;-0.3813136;0.03611827;2
0.232497960329056;31.585;242;-0.3794551;0.0359145;2
0.232655599713326;31.6;242;-0.3772741;0.03570642;2
0.232745692133904;31.61;242;-0.3758166;0.03559286;2
0.232858374714851;31.622;242;-0.3738906;0.0356723;2
0.232993587851524;31.635;242;-0.3718716;0.03608656;2
0.233106255531311;31.647;242;-0.3698649;0.03678333;2
0.233241468667984;31.66;242;-0.3681073;0.03743443;2
0.233354151248932;31.672;242;-0.3666341;0.03787446;2
0.233466804027557;31.685;243;-0.365451;0.03798519;2
0.233624428510666;31.7;243;-0.3642592;0.03773282;2
0.233759537339211;31.715;243;-0.3631945;0.03715186;2
0.233872130513191;31.725;243;-0.3624707;0.03670512;2
0.233984723687172;31.737;243;-0.3615054;0.0361758;2
0.234074801206589;31.747;243;-0.360676;0.03578242;2
0.234209939837456;31.76;243;-0.3595314;0.03541011;2
0.234322592616081;31.772;243;-0.3582938;0.03516733;2
0.234480306506157;31.787;243;-0.3567211;0.03507203;2
0.234592959284782;31.8;243;-0.355413;0.03509899;2
0.234728142619133;31.812;243;-0.3541525;0.03517371;2
0.234840795397758;31.825;243;-0.3529815;0.03524365;2
