0.179881557822227;28.222;198;-0.3926373;0.06683664;1
0.180084332823753;28.247;199;-0.3992072;0.06596069;1
0.180287063121796;28.272;199;-0.405916;0.06572997;1
0.180512294173241;28.3;199;-0.4128042;0.06546926;1
0.180692493915558;28.322;199;-0.4183226;0.06542848;1
0.180872738361359;28.347;199;-0.4235436;0.0653406;1
0.1810532361269;28.37;199;-0.4266418;0.06427891;1
0.181256309151649;28.395;199;-0.4292043;0.0623843;1
0.181414246559143;28.415;199;-0.431111;0.06093812;1
0.181571990251541;28.435;199;-0.4330485;0.05980826;1
0.181749448180199;28.455;199;-0.4347398;0.05837632;1
0.181926906108856;28.477;199;-0.4371867;0.05670914;1
0.182082191109657;28.497;199;-0.4400784;0.05575199;1
0.18221527338028;28.515;199;-0.4430542;0.05528871;1
0.18234971165657;28.532;199;-0.4463733;0.05512173;1
0.182507663965225;28.55;200;-0.4497238;0.05504631;1
0.182665601372719;28.57;200;-0.4532456;0.05479221;1
0.182846114039421;28.592;200;-0.4567973;0.05416482;1
0.182936370372772;28.605;200;-0.4587014;0.0538145;1
0.183094352483749;28.625;200;-0.461807;0.0535599;1
0.183252319693565;28.645;200;-0.4649481;0.05401111;1
0.183410301804543;28.662;200;-0.467268;0.05478078;1
0.18356828391552;28.682;200;-0.4690223;0.05539399;1
0.183703705668449;28.7;200;-0.4698786;0.05538029;1
0.183861672878265;28.72;200;-0.4705452;0.05498728;1
0.183974519371986;28.732;200;-0.4709042;0.05460491;1
0.184109926223755;28.75;200;-0.4715082;0.05411647;1
0.184245333075523;28.767;200;-0.4722752;0.05377664;1
0.184380739927292;28.785;200;-0.473202;0.05364852;1
0.18451614677906;28.8;201;-0.4740701;0.0536429;1
0.184674143791199;28.82;201;-0.4753535;0.05375391;1
0.18478699028492;28.835;201;-0.4764501;0.0539959;1
0.184967547655106;28.857;201;-0.4782757;0.0547465;1
0.185080394148827;28.872;201;-0.4794841;0.05537963;1
0.185260936617851;28.892;201;-0.4808388;0.05566625;1
0.18537375330925;28.907;201;-0.4816758;0.05519623;1
0.185554280877113;28.93;201;-0.4829695;0.05387599;1
0.185667112469673;28.945;201;-0.4840464;0.05306343;1
0.185825064778328;28.962;201;-0.4856203;0.05248333;1
0.18596039712429;28.98;201;-0.4874732;0.05229029;1
0.186095699667931;28.997;201;-0.4894862;0.05234968;1
0.186208456754684;29.012;201;-0.4912263;0.05241948;1
0.186343744397163;29.027;201;-0.4929995;0.05250614;1
0.18650159239769;29.047;202;-0.4953795;0.05253926;1
0.186704397201538;29.072;202;-0.4984499;0.0524104;1
0.186974614858627;29.105;202;-0.5027552;0.05216737;1
0.187177270650864;29.13;202;-0.5063587;0.05212249;1
0.187334895133972;29.15;202;-0.5093514;0.05209914;1
0.18758225440979;29.18;202;-0.5139402;0.05192129;1
0.187739670276642;29.2;202;-0.5170697;0.05178933;1
0.187942072749138;29.225;202;-0.5210576;0.05176336;1
0.18809962272644;29.245;202;-0.5241237;0.05164113;1
0.188234865665436;29.262;202;-0.5266609;0.0513491;1
0.188415184617043;29.282;202;-0.5295531;0.0510222;1
0.188527897000313;29.297;203;-0.5317885;0.05091267;1
0.188663139939308;29.315;203;-0.5343461;0.05087882;1
0.188820853829384;29.332;203;-0.5366951;0.05060179;1
0.188955917954445;29.35;203;-0.5388847;0.0500675;1
0.189090982079506;29.365;203;-0.5407581;0.04960673;1
0.189226061105728;29.382;203;-0.5430635;0.04925099;1
0.189338609576225;29.397;203;-0.5451236;0.04914843;1
0.189473688602448;29.412;203;-0.5472775;0.04928621;1
0.189608633518219;29.43;203;-0.5498253;0.04974064;1
0.189743563532829;29.447;203;-0.5522103;0.05027105;1
0.189900979399681;29.465;203;-0.5543771;0.0507393;1
0.190035909414291;29.482;203;-0.5563194;0.05103135;1
0.190170839428902;29.497;203;-0.5577908;0.0510505;1
0.19030587375164;29.515;203;-0.5592837;0.05064202;1
0.190418422222137;29.53;203;-0.5605104;0.05008563;1
0.190575987100601;29.547;204;-0.5620549;0.04944134;1
0.190733566880226;29.567;204;-0.5639923;0.04885726;1
0.190913647413254;29.59;204;-0.566296;0.04827497;1
0.191026195883751;29.602;204;-0.5676066;0.04795725;1
0.191138759255409;29.617;204;-0.5692059;0.0476088;1
0.191296339035034;29.635;204;-0.5711202;0.04734837;1
0.191476434469223;29.657;204;-0.5735413;0.04706921;1
0.19158898293972;29.672;204;-0.5750954;0.04686283;1
0.191746577620506;29.692;204;-0.5771101;0.0466241;1
0.191881656646729;29.707;204;-0.5785909;0.04650461;1
0.192016735672951;29.725;204;-0.5802506;0.04644111;1
0.192151829600334;29.74;204;-0.5816196;0.04642018;1
0.192331939935684;29.762;204;-0.5835989;0.04653049;1
0.192467018961906;29.78;204;-0.5850842;0.04674642;1
0.192647144198418;29.8;205;-0.5866736;0.04699313;1
0.192827269434929;29.822;205;-0.5883834;0.0472826;1
0.192962363362312;29.84;205;-0.5896502;0.04750761;1
0.193165004253387;29.862;205;-0.591217;0.04787346;1
0.193300098180771;29.88;205;-0.5924209;0.04825156;1
0.193435192108154;29.897;205;-0.5934537;0.04819883;1
0.19359278678894;29.915;205;-0.5944721;0.04793305;1
0.193705379962921;29.93;205;-0.5953319;0.04749337;1
0.193862989544868;29.947;205;-0.5964146;0.04702839;1
0.193998098373413;29.965;205;-0.597636;0.04679784;1
0.194133192300797;29.98;205;-0.5987636;0.04681843;1
0.194268301129341;29.997;205;-0.6001098;0.04710701;1
0.19442592561245;30.017;205;-0.601526;0.04780733;1
0.194561034440994;30.032;205;-0.6025096;0.04851246;1
0.194741189479828;30.055;206;-0.6038768;0.0494283;1
0.194876298308372;30.072;206;-0.6048563;0.04968086;1
0.195056453347206;30.092;206;-0.6059964;0.04945637;1
0.195191577076912;30.11;206;-0.6070884;0.04899724;1
0.195326685905457;30.125;206;-0.6081126;0.04852802;1
0.195484295487404;30.145;206;-0.6096978;0.04793899;1
0.195619389414787;30.16;206;-0.6110418;0.04766179;1
0.195754483342171;30.177;206;-0.6127517;0.04760023;1
0.195889577269554;30.195;206;-0.6145318;0.04777868;1
0.196069672703743;30.215;206;-0.6165369;0.04811701;1
0.196249738335609;30.237;206;-0.6185948;0.04824869;1
0.196407288312912;30.257;206;-0.6202499;0.047973;1
0.196564838290215;30.275;206;-0.6216695;0.04756225;1
0.196722358465195;30.295;207;-0.6233349;0.04712729;1
0.196902215480804;30.315;207;-0.6250656;0.04675309;1
0.197037115693092;30.332;207;-0.6266742;0.04641018;1
0.197216972708702;30.355;207;-0.6290461;0.04642102;1
0.197419315576553;30.377;207;-0.6317951;0.0475428;1
0.19759938120842;30.4;207;-0.6342464;0.04922387;1
0.197756931185722;30.417;207;-0.6356695;0.05027144;1
0.197959497570992;30.442;207;-0.6369318;0.05077212;1
0.198139578104019;30.465;207;-0.6370723;0.04969503;1
0.198342248797417;30.49;207;-0.6372334;0.04751157;1
0.198544919490814;30.512;207;-0.6384116;0.0471363;1
0.198725059628487;30.535;207;-0.640285;0.04851788;1
0.198927760124207;30.56;207;-0.6421756;0.05036382;1
0.199130520224571;30.585;208;-0.6436402;0.05165902;1
0.199333280324936;30.607;208;-0.6447071;0.05211985;1
0.199536025524139;30.632;208;-0.6457519;0.05214734;1
0.199716284871101;30.655;208;-0.6465204;0.05186422;1
0.1999641507864;30.685;208;-0.647299;0.05073421;1
0.200189471244812;30.71;208;-0.6479444;0.04972348;1
0.200347200036049;30.73;208;-0.6484709;0.04925218;1
0.20052744448185;30.75;208;-0.6489973;0.04941102;1
0.200662642717361;30.767;208;-0.6494158;0.05000679;1
0.200797826051712;30.785;208;-0.6497151;0.05051593;1
0.200978070497513;30.805;208;-0.6499436;0.05080798;1
0.20111320912838;30.822;208;-0.6501102;0.05083375;1
0.201248347759247;30.837;209;-0.6502127;0.05069778;1
0.201406002044678;30.857;209;-0.6502922;0.05047793;1
0.20151861011982;30.87;209;-0.650277;0.05044049;1
0.201676249504089;30.89;209;-0.6501562;0.05066091;1
0.201788827776909;30.902;209;-0.6500416;0.05094417;1
0.201946377754211;30.92;209;-0.649886;0.05131922;1
0.202058911323547;30.935;209;-0.6497573;0.05145643;1
0.202238976955414;30.955;209;-0.6495634;0.05132953;1
0.20235151052475;30.97;209;-0.6493437;0.05106042;1
0.202531665563583;30.99;209;-0.649008;0.05082576;1
0.20264433324337;31.005;209;-0.6487542;0.0509764;1
0.202824592590332;31.025;209;-0.6484457;0.0516516;1
0.202937260270119;31.04;209;-0.6482582;0.05232754;1
0.203140065073967;31.062;209;-0.6481106;0.05327189;1
0.203320369124413;31.085;209;-0.6480827;0.05382785;1
0.203455597162247;31.1;209;-0.6481059;0.05376592;1
0.203590825200081;31.117;210;-0.6481508;0.05344525;1
0.203726068139076;31.132;210;-0.6481841;0.05317041;1
0.203838765621185;31.147;210;-0.6482235;0.05281307;1
0.203996539115906;31.165;210;-0.6483092;0.05204941;1
0.204131796956062;31.182;210;-0.6484573;0.05109673;1
0.204267039895058;31.197;210;-0.6486128;0.05037743;1
0.204424828290939;31.215;210;-0.6488103;0.04981184;1
0.204537525773048;31.23;210;-0.6489846;0.04949084;1
0.204695180058479;31.247;210;-0.6492002;0.04930985;1
0.204830199480057;31.265;210;-0.6494266;0.04947308;1
0.205010205507278;31.285;210;-0.6497013;0.04987182;1
0.205122709274292;31.3;210;-0.6499013;0.05003968;1
0.205280229449272;31.317;210;-0.6501186;0.05009405;1
0.205437749624252;31.337;210;-0.6503385;0.05025774;1
0.205640286207199;31.36;210;-0.6505498;0.05040112;1
0.205775320529938;31.377;210;-0.6506987;0.05041592;1
0.205977857112885;31.4;211;-0.6508702;0.05043202;1
0.206135377287865;31.42;211;-0.6509845;0.05033373;1
0.206292897462845;31.437;211;-0.6510486;0.05016958;1
0.206472918391228;31.46;211;-0.6511152;0.05021597;1
0.206652939319611;31.48;211;-0.65118;0.05056582;1
0.206832960247993;31.502;211;-0.6511933;0.05083358;1
0.20703549683094;31.525;211;-0.6510883;0.05100737;1
0.207215517759323;31.547;211;-0.6508433;0.05142059;1
0.207485556602478;31.577;211;-0.6503554;0.0521008;1
0.207643076777458;31.597;211;-0.6499646;0.05240635;1
0.207823097705841;31.617;211;-0.6495594;0.05255566;1
0.208025634288788;31.642;211;-0.648997;0.05244083;1
0.208205655217171;31.662;211;-0.6484765;0.05216013;1
0.208363175392151;31.682;212;-0.6478782;0.05172149;1
0.208543211221695;31.702;212;-0.6471858;0.05144342;1
0.208633214235306;31.715;212;-0.6466697;0.05144185;1
0.208790749311447;31.732;212;-0.6458633;0.05156361;1
0.208925768733025;31.747;212;-0.6451538;0.05162171;1
0.209038287401199;31.762;212;-0.6444423;0.05155457;1
0.209218323230743;31.782;212;-0.6435222;0.05130868;1
0.209375843405724;31.8;212;-0.6426695;0.05108345;1
0.209488362073898;31.815;212;-0.6418641;0.05089091;1
0.209623396396637;31.83;212;-0.6409936;0.05073312;1
0.209735915064812;31.845;212;-0.6400417;0.05057932;1
0.209893450140953;31.862;212;-0.6388854;0.05034519;1
0.210050985217094;31.88;212;-0.6377292;0.05014526;1
0.210208535194397;31.9;212;-0.6364263;0.05017452;1
0.210343569517136;31.915;212;-0.6355225;0.05029632;1
0.210478603839874;31.93;212;-0.6346813;0.05038768;1
0.210613638162613;31.947;212;-0.6338075;0.0504436;1
0.210793673992157;31.967;212;-0.6329695;0.05064581;1
0.210928708314896;31.985;213;-0.6323484;0.05097034;1
0.211108759045601;32.005;213;-0.6317715;0.05136303;1
0.211243808269501;32.02;213;-0.6314212;0.05165592;1
0.211378857493401;32.037;213;-0.631106;0.0519047;1
0.211603939533234;32.062;213;-0.6308444;0.05204681;1
0.211806520819664;32.087;213;-0.6307259;0.05166075;1
0.211941942572594;32.102;213;-0.6306447;0.05110343;1
0.212122544646263;32.125;212;-0.6304617;0.05019737;1
0.212235420942307;32.137;212;-0.6303375;0.04981222;1
0.212438598275185;32.16;212;-0.630022;0.04970624;1
0.212573945522308;32.177;212;-0.6297281;0.04999758;1
0.21275395154953;32.197;212;-0.629393;0.0503103;1
0.212866455316544;32.212;213;-0.6291556;0.05030584;1
0.213068947196007;32.235;213;-0.628803;0.04989729;1
0.213226452469826;32.252;213;-0.6284767;0.04953157;1
0.213428989052773;32.277;213;-0.6278866;0.04930015;1
0.213586539030075;32.295;213;-0.6273977;0.04926793;1
0.213721558451653;32.312;213;-0.6268095;0.04925233;1
0.213879108428955;32.33;213;-0.6261398;0.04921978;1
0.214014142751694;32.345;213;-0.6255099;0.04919561;1
0.214149206876755;32.362;213;-0.6246708;0.04924773;1
0.214284271001816;32.377;213;-0.6238937;0.04938061;1
0.214419335126877;32.392;213;-0.6230633;0.04954057;1
0.214576900005341;32.412;213;-0.6218832;0.04975514;1
0.214734494686127;32.43;213;-0.620818;0.04981006;1
0.214892119169235;32.447;213;-0.6196942;0.04966181;1
0.215027213096619;32.465;213;-0.6183987;0.04952823;1
0.215207353234291;32.485;213;-0.6167505;0.04959402;1
0.215410009026527;32.51;213;-0.61446;0.04975196;1
0.215590089559555;32.53;214;-0.6125386;0.04980493;1
0.215747639536858;32.547;214;-0.6107863;0.04981153;1
0.215860188007355;32.562;214;-0.6091982;0.04985193;1
0.216017737984657;32.58;214;-0.6072364;0.0500929;1
0.216152787208557;32.595;214;-0.6055005;0.0504027;1
0.216310277581215;32.615;214;-0.6031796;0.05061388;1
0.21644526720047;32.63;214;-0.601488;0.05043365;1
0.216580256819725;32.645;214;-0.5998191;0.05001098;1
0.21671524643898;32.662;214;-0.5977968;0.04933794;1
0.216872736811638;32.68;214;-0.5956512;0.04857098;1
0.217030167579651;32.697;214;-0.59337;0.04777844;1
0.217165097594261;32.712;214;-0.5911792;0.04724571;1
0.217300042510033;32.73;214;-0.5882549;0.04700296;1
0.217457473278046;32.747;214;-0.5850758;0.04716649;1
0.217592403292656;32.762;214;-0.5822626;0.0474454;1
0.217727303504944;32.78;214;-0.5789956;0.04776993;1
0.217884674668312;32.797;214;-0.575884;0.04801681;1
0.218064531683922;32.817;214;-0.5724757;0.04813107;1
0.218154460191727;32.83;214;-0.5704237;0.04809005;1
0.218311831355095;32.847;214;-0.5676677;0.04795399;1
0.218491703271866;32.867;214;-0.5645149;0.04782123;1
0.218626603484154;32.885;214;-0.5616977;0.04783012;1
0.218806460499763;32.905;215;-0.5585074;0.04803796;1
0.218986332416534;32.925;215;-0.555449;0.04819381;1
0.21914379298687;32.945;215;-0.5526454;0.0480421;1
0.219323799014091;32.965;215;-0.5500122;0.04768357;1
0.219503790140152;32.985;215;-0.5473123;0.04737839;1
0.219638779759407;33.002;215;-0.5448352;0.0473255;1
0.219796389341354;33.02;215;-0.5423862;0.04736855;1
0.219976708292961;33.04;215;-0.539727;0.04735046;1
0.220179572701454;33.065;215;-0.5365101;0.04742831;1
0.220404982566833;33.09;215;-0.5332887;0.04801357;1
0.2205630838871;33.11;215;-0.5308518;0.04869211;1
0.220766589045525;33.132;215;-0.5284991;0.04927802;1
0.220924869179726;33.15;215;-0.5268971;0.04944972;1
0.221083149313927;33.17;215;-0.5252234;0.04934796;1
0.221240982413292;33.187;215;-0.5237705;0.04910306;1
0.221420481801033;33.207;215;-0.5218917;0.0489823;1
0.2215326577425;33.222;215;-0.520319;0.04910793;1
0.221712157130241;33.242;215;-0.5182545;0.04933354;1
0.221846774220467;33.257;215;-0.5167664;0.04941401;1
0.222004100680351;33.275;216;-0.5150642;0.04947866;1
0.222094103693962;33.287;216;-0.5138226;0.04958497;1
0.222274079918861;33.307;216;-0.5118637;0.04986269;1
0.222431570291519;33.325;216;-0.51025;0.04998565;1
0.222544074058533;33.34;216;-0.5090469;0.04976588;1
0.222724303603172;33.36;216;-0.5076011;0.04902518;1
0.222882196307182;33.377;216;-0.5061854;0.04849826;1
0.223040089011192;33.395;216;-0.5045042;0.04848919;1
0.223175421357155;33.412;216;-0.5027025;0.04892457;1
0.223333299160004;33.43;216;-0.500952;0.04958958;1
0.223446160554886;33.442;216;-0.499754;0.05011658;1
0.223604157567024;33.462;216;-0.4980183;0.05073395;1
0.223717018961906;33.475;216;-0.4970368;0.05094184;1
0.223875015974045;33.492;216;-0.4957063;0.0511741;1
0.224055603146553;33.512;216;-0.4941367;0.05148681;1
0.22419048845768;33.53;216;-0.4927282;0.0516422;1
0.224370285868645;33.55;216;-0.4911038;0.05169003;1
0.224550068378448;33.57;216;-0.4893667;0.05181011;1
0.224729865789413;33.592;216;-0.4873326;0.05196297;1
0.224887430667877;33.61;216;-0.4857335;0.0520035;1
0.225067660212517;33.63;216;-0.4838611;0.05214105;1
0.225225359201431;33.647;217;-0.4822081;0.05231496;1
0.225338011980057;33.662;217;-0.4808575;0.05230775;1
0.225495710968971;33.68;217;-0.479325;0.05213781;1
0.225630953907967;33.695;217;-0.4779668;0.05202046;1
0.225766196846962;33.71;217;-0.4765268;0.05203608;1
0.225901439785957;33.725;217;-0.4750384;0.05211378;1
0.226081773638725;33.747;217;-0.4727742;0.05229531;1
0.226239547133446;33.765;217;-0.4710489;0.05245747;1
0.226397156715393;33.782;217;-0.4693743;0.05247961;1
0.226532250642776;33.8;217;-0.4676764;0.05244201;1
0.226712375879288;33.82;217;-0.4656057;0.05260591;1
0.226915016770363;33.842;217;-0.4632308;0.05286158;1
0.227072730660439;33.86;217;-0.4613838;0.0529567;1
0.227230459451675;33.88;217;-0.4592384;0.05300779;1
0.227388173341751;33.897;217;-0.4573206;0.05308672;1
0.227568432688713;33.917;217;-0.4550636;0.05314597;1
0.227748677134514;33.937;217;-0.4526908;0.05331206;1
0.227951392531395;33.962;217;-0.4495846;0.05376464;1
0.228131592273712;33.982;217;-0.4470741;0.05409558;1
0.228311792016029;34.002;217;-0.4445291;0.05435932;1
0.228469386696815;34.022;217;-0.4420276;0.05434992;1
0.228626877069473;34.04;218;-0.4398983;0.05405749;1
0.228896886110306;34.07;218;-0.4357003;0.05387008;1
0.229076877236366;34.092;218;-0.4320882;0.05435108;1
0.229189589619637;34.105;218;-0.4300658;0.05470494;1
0.229347512125969;34.122;218;-0.4272811;0.0552838;1
0.229482889175415;34.137;218;-0.424917;0.05583526;1
0.229640811681747;34.155;218;-0.4223315;0.05625072;1
0.22979873418808;34.175;218;-0.419579;0.05633895;1
0.229978159070015;34.195;218;-0.4170097;0.05611037;1
0.230090156197548;34.207;218;-0.4154198;0.05584085;1
0.230269327759743;34.227;218;-0.4127127;0.05543824;1
0.230381324887276;34.24;218;-0.4108307;0.05537051;1
0.230560585856438;34.262;218;-0.4071546;0.05567968;1
0.23071850836277;34.28;218;-0.4043572;0.05602317;1
0.23089899122715;34.3;218;-0.4012847;0.05641082;1
0.231011793017387;34.312;218;-0.399412;0.05668502;1
0.23116971552372;34.33;218;-0.3969263;0.05694822;1
0.231282487511635;34.345;218;-0.3949257;0.05700241;1
0.231462493538857;34.365;218;-0.3924537;0.05684445;1
0.231619998812675;34.382;218;-0.3903361;0.05662267;1
0.231777504086494;34.4;218;-0.3882745;0.05624273;1
0.231935009360313;34.417;218;-0.3862597;0.05569188;1
0.232047557830811;34.432;218;-0.3845193;0.05511872;1
0.23220519721508;34.45;218;-0.3824759;0.05444373;1
0.232385352253914;34.47;218;-0.3800139;0.05379283;1
0.232542991638184;34.487;218;-0.3776622;0.05356114;1
0.232678115367889;34.502;218;-0.3755744;0.05359018;1
0.232790768146515;34.517;219;-0.3735305;0.05374057;1
0.232925981283188;34.532;219;-0.3715526;0.05404489;1
0.233083724975586;34.55;219;-0.3693336;0.05462397;1
0.233241468667984;34.567;219;-0.3674054;0.05511306;1
0.233399227261543;34.585;219;-0.3658276;0.05522076;1
0.233534350991249;34.602;219;-0.3643561;0.05518125;1
0.233691990375519;34.62;219;-0.3628558;0.05525754;1
0.233849614858627;34.637;219;-0.3614158;0.05527721;1
0.234052285552025;34.66;219;-0.3597694;0.05496275;1
0.234209939837456;34.677;219;-0.3585909;0.0544612;1
0.234367653727531;34.697;219;-0.3572154;0.05384183;1
0.234525367617607;34.715;219;-0.3559728;0.05338293;1
0.234683081507683;34.732;219;-0.3546827;0.05306003;1
0.234908387064934;34.757;219;-0.3527951;0.05288052;1
0.235088601708412;34.777;219;-0.3513756;0.05280396;1
0.235268831253052;34.8;219;-0.3498153;0.05301575;1
0.235471576452255;34.822;219;-0.3483625;0.05335765;1
0.235606729984283;34.837;219;-0.3475126;0.05342566;1
0.235786616802216;34.857;219;-0.346529;0.05315185;1
0.235921546816826;34.872;219;-0.3458652;0.05259132;1
0.236078962683678;34.892;219;-0.3448389;0.05176753;1
0.236213877797127;34.907;219;-0.3438209;0.05148338;1
0.236394047737122;34.927;219;-0.3422576;0.05158453;1
0.236506849527359;34.94;220;-0.3413145;0.05162283;1
0.236687362194061;34.96;220;-0.339959;0.05133877;1
0.236800163984299;34.972;220;-0.3391569;0.05103702;1
0.236958101391792;34.992;220;-0.337822;0.05071036;1
0.237093433737755;35.007;220;-0.3368258;0.05054617;1
0.237251222133636;35.025;220;-0.3358097;0.0501394;1
0.237431570887566;35.045;220;-0.3348337;0.04933739;1
0.237611904740334;35.065;220;-0.333866;0.04867416;1
0.237769678235054;35.082;220;-0.3329294;0.04871763;1
0.237949579954147;35.102;220;-0.3319131;0.04933688;1
0.238084524869919;35.12;220;-0.3312611;0.04959301;1
0.238219454884529;35.135;220;-0.3308672;0.04929994;1
0.238399371504784;35.155;220;-0.3303846;0.04854719;1
0.238534331321716;35.17;220;-0.3299304;0.04803855;1
0.238691851496696;35.187;220;-0.3293017;0.04754722;1
0.238826856017113;35.202;220;-0.3286991;0.04717639;1
0.239006876945496;35.222;220;-0.3278031;0.04679605;1
0.239164397120476;35.24;220;-0.3269156;0.04676586;1
0.239344969391823;35.262;220;-0.3257141;0.04731922;1
0.239570841193199;35.287;220;-0.32449;0.04832065;1
0.239796712994576;35.312;221;-0.3235498;0.04875274;1
0.240022972226143;35.337;221;-0.3229497;0.04791254;1
0.240181684494019;35.357;221;-0.3225044;0.04673563;1
0.240408420562744;35.382;221;-0.3217386;0.04571813;1
0.240589812397957;35.402;221;-0.3210084;0.04542641;1
0.240747317671776;35.42;221;-0.3203613;0.04553292;1
0.240926563739777;35.44;221;-0.31969;0.04591358;1
0.241128221154213;35.462;221;-0.319058;0.04635415;1
0.241285055875778;35.48;221;-0.318662;0.04654598;1
0.241509214043617;35.505;221;-0.3181224;0.0469426;1
0.241666153073311;35.525;221;-0.3177147;0.04742318;1
0.241867929697037;35.547;221;-0.317387;0.0472544;1
0.242047294974327;35.567;221;-0.3171559;0.04636435;1
0.242249399423599;35.59;221;-0.3168945;0.0452101;1
0.242384165525436;35.605;221;-0.3166892;0.04480556;1
0.242586329579353;35.627;221;-0.3163432;0.04520915;1
0.242743566632271;35.645;221;-0.3161297;0.04611088;1
0.242900997400284;35.662;221;-0.3160145;0.04709066;1
0.243036016821861;35.677;221;-0.3159618;0.04780576;1
0.243171036243439;35.692;221;-0.3159877;0.04820963;1
0.243351057171822;35.712;222;-0.3161466;0.04817702;1
0.243486076593399;35.73;222;-0.3162735;0.04785188;1
0.243666112422943;35.75;222;-0.3163474;0.04752819;1
0.24386864900589;35.772;222;-0.3164273;0.04720278;1
0.244026184082031;35.79;222;-0.3165376;0.0468604;1
0.244206234812737;35.81;222;-0.3167132;0.04660113;1
0.244318634271622;35.822;222;-0.3168289;0.04663417;1
0.244520857930183;35.845;222;-0.3170338;0.04711983;1
0.244678139686584;35.862;222;-0.317183;0.04769506;1
0.244835436344147;35.88;222;-0.3173339;0.04814193;1
0.244947776198387;35.892;222;-0.3174531;0.0482366;1
0.245127230882645;35.912;222;-0.3176554;0.04795569;1
0.245239391922951;35.925;222;-0.3177822;0.04761206;1
0.245418831706047;35.945;222;-0.318018;0.04702197;1
0.245575830340385;35.965;222;-0.3183168;0.0466194;1
0.245710387825966;35.98;222;-0.3185593;0.0465595;1
0.245822429656982;35.992;222;-0.3187459;0.04666188;1
0.246001705527306;36.012;222;-0.3190093;0.04702144;1
0.246158570051193;36.03;222;-0.3191947;0.0476119;1
0.246337845921516;36.05;222;-0.3193737;0.04858878;1
0.24653984606266;36.072;222;-0.3195573;0.04960493;1
0.246697038412094;36.09;222;-0.3196868;0.04998776;1
0.246854230761528;36.107;223;-0.3198098;0.04991817;1
0.246966511011124;36.12;223;-0.3198939;0.04965261;1
0.247191742062569;36.145;223;-0.3200758;0.04882295;1
0.247327595949173;36.16;223;-0.3201775;0.0484562;1
0.247486099600792;36.177;223;-0.3202561;0.04836342;1
0.247644603252411;36.195;223;-0.3203087;0.0485533;1
0.247780472040176;36.21;223;-0.3203462;0.04891207;1
0.247893214225769;36.222;223;-0.3203607;0.04930332;1
0.248072817921638;36.242;223;-0.3203575;0.04982039;1
0.248252421617508;36.262;223;-0.3203475;0.04997037;1
0.248432025313377;36.282;223;-0.3203003;0.05008661;1
0.248589336872101;36.3;223;-0.3202071;0.05035846;1
0.248724684119225;36.317;223;-0.3201116;0.05078701;1
0.248905166983604;36.337;223;-0.3200541;0.05121955;1
0.249085634946823;36.357;223;-0.3200514;0.05116234;1
0.249288693070412;36.38;223;-0.3200653;0.05051317;1
0.24951496720314;36.405;223;-0.3200973;0.04972709;1
0.249741226434708;36.43;223;-0.3201686;0.04914235;1
0.249899610877037;36.447;223;-0.3202208;0.04880638;1
0.250102460384369;36.47;223;-0.3202219;0.04859793;1
0.250282049179077;36.49;223;-0.3201602;0.04872495;1
0.250484079122543;36.512;223;-0.3200622;0.04917673;1
0.250641226768494;36.53;223;-0.3199974;0.04959013;1
0.250798523426056;36.547;224;-0.319964;0.04986491;1
0.25095596909523;36.565;224;-0.319959;0.04993998;1
0.251113414764404;36.582;224;-0.3199667;0.04987226;1
0.251270860433578;36.6;224;-0.3199874;0.04979487;1
0.251428306102753;36.617;224;-0.3200399;0.0498859;1
0.251564055681229;36.632;224;-0.32011;0.05012937;1
0.251722544431686;36.65;224;-0.3201848;0.0504709;1
0.251858413219452;36.665;224;-0.3202374;0.05074303;1
0.25201690196991;36.682;224;-0.3202788;0.05097395;1
0.252175241708755;36.702;224;-0.3203138;0.05098706;1
0.252354234457016;36.722;224;-0.3203289;0.05084926;1
0.252510815858841;36.737;224;-0.3203167;0.0507996;1
0.252667427062988;36.755;224;-0.3202799;0.05084945;1
0.252824008464813;36.772;224;-0.3202586;0.05085071;1
0.253004521131516;36.792;224;-0.3202557;0.05055128;1
0.253185719251633;36.812;224;-0.3202584;0.05015448;1
0.253298938274384;36.827;224;-0.3202793;0.04998565;1
0.253480136394501;36.847;224;-0.3203276;0.05013839;1
0.253615915775299;36.862;224;-0.3203917;0.05047499;1
0.253817468881607;36.885;224;-0.3205102;0.0509262;1
0.253996640443802;36.905;224;-0.320582;0.0510032;1
0.254153430461884;36.922;224;-0.3206154;0.05090607;1
0.254310190677643;36.94;224;-0.3206452;0.05070248;1
0.254468202590942;36.957;224;-0.3206842;0.05036556;1
0.254671454429626;36.98;224;-0.3207362;0.05012587;1
0.254784375429153;36.992;225;-0.3207543;0.05018517;1
0.25496506690979;37.012;225;-0.3207862;0.050324;1
0.255100250244141;37.027;225;-0.3208078;0.05047024;1
0.255302429199219;37.05;225;-0.3208205;0.0509101;1
0.255482167005539;37.07;225;-0.3208433;0.05129341;1
0.255639404058456;37.087;225;-0.3208669;0.05144089;1
0.255796790122986;37.105;225;-0.3208696;0.05154755;1
0.256022214889526;37.13;225;-0.3208886;0.05161554;1
0.256202548742294;37.15;225;-0.3209049;0.05164642;1
0.25640544295311;37.172;225;-0.3209171;0.05178284;1
0.256630599498749;37.195;225;-0.320898;0.0518494;1
0.256788104772568;37.212;225;-0.3208668;0.05179767;1
0.256923109292984;37.227;225;-0.3208775;0.05158864;1
0.257125616073608;37.25;225;-0.3209428;0.05093319;1
