0.418601036071777;34.84;190;-2.201077;-0.01730344;2
0.418759077787399;34.852;189;-2.201061;-0.01704908;2
0.418956637382507;34.865;188;-2.201036;-0.0168837;2
0.419154196977615;34.88;187;-2.200993;-0.01679868;2
0.419351726770401;34.895;187;-2.200916;-0.01683567;2
0.419549286365509;34.91;186;-2.20075;-0.0168343;2
0.419707328081131;34.922;185;-2.200613;-0.01672928;2
0.419865489006042;34.935;185;-2.200554;-0.01643414;2
0.420023679733276;34.947;184;-2.200535;-0.01594989;2
0.420221388339996;34.962;183;-2.200485;-0.01521849;2
0.420458644628525;34.98;182;-2.200418;-0.01448891;2
0.420616835355759;34.995;181;-2.200365;-0.01423596;2
0.420814543962479;35.01;181;-2.200306;-0.01430193;2
0.421012282371521;35.025;180;-2.200242;-0.01453444;2
0.421170592308044;35.037;179;-2.200175;-0.01470133;2
0.421368479728699;35.052;179;-2.200053;-0.01478687;2
0.421566367149353;35.067;178;-2.199908;-0.0146948;2
0.421724677085876;35.082;177;-2.199868;-0.01455186;2
0.421922564506531;35.097;176;-2.19994;-0.01448237;2
0.422120451927185;35.112;176;-2.199995;-0.01456579;2
0.422278761863709;35.127;175;-2.199938;-0.01483601;2
0.42247661948204;35.142;175;-2.19981;-0.01520349;2
0.422634929418564;35.155;174;-2.199656;-0.01565461;2
0.422832816839218;35.172;174;-2.199358;-0.01639897;2
0.422991096973419;35.185;173;-2.19909;-0.01683451;2
0.423188984394073;35.2;172;-2.198769;-0.01708365;2
0.423347264528275;35.215;172;-2.198539;-0.01694535;2
0.423505574464798;35.227;171;-2.198451;-0.01657629;2
0.423663705587387;35.24;170;-2.198443;-0.01607101;2
0.423782259225845;35.25;170;-2.19847;-0.01562371;2
0.423940360546112;35.262;169;-2.198541;-0.01509771;2
0.424058943986893;35.272;168;-2.198638;-0.01474821;2
0.424217045307159;35.285;168;-2.1988;-0.01446574;2
0.424335598945618;35.297;167;-2.198928;-0.01438575;2
0.424533247947693;35.312;166;-2.1989;-0.01445589;2
0.424651801586151;35.322;166;-2.19877;-0.01454166;2
0.424770385026932;35.335;165;-2.19857;-0.01464684;2
0.424927771091461;35.347;165;-2.198394;-0.01466897;2
0.425163716077805;35.367;164;-2.198205;-0.01446393;2
0.425321012735367;35.382;163;-2.198108;-0.01413978;2
0.425517618656158;35.397;162;-2.198035;-0.01387591;2
0.425674915313721;35.412;162;-2.197977;-0.01381438;2
0.425832211971283;35.427;161;-2.197939;-0.01398726;2
0.426028817892075;35.442;160;-2.197939;-0.01438268;2
0.426187515258789;35.457;160;-2.197861;-0.01499337;2
0.42634642124176;35.47;159;-2.19771;-0.01565;2
0.426465570926666;35.482;159;-2.197494;-0.01632641;2
0.426624476909637;35.495;158;-2.19729;-0.01692348;2
0.426783353090286;35.51;158;-2.19712;-0.01729869;2
0.426902532577515;35.522;157;-2.197023;-0.01723278;2
0.427061408758163;35.537;156;-2.196965;-0.01678161;2
0.427260041236877;35.552;155;-2.197093;-0.01597992;2
0.427378833293915;35.565;155;-2.197377;-0.0152317;2
0.427497237920761;35.577;154;-2.197746;-0.01453484;2
0.427655130624771;35.59;153;-2.198097;-0.01394681;2
0.42777356505394;35.6;153;-2.198344;-0.01359771;2
0.42793145775795;35.615;152;-2.198661;-0.01333184;2
0.428049862384796;35.627;151;-2.19888;-0.01329911;2
0.428168296813965;35.637;151;-2.199003;-0.0133523;2
0.428286701440811;35.65;150;-2.199062;-0.0135118;2
0.428523540496826;35.672;149;-2.198957;-0.01389703;2
0.428641945123672;35.682;149;-2.198899;-0.01401859;2
0.428760319948196;35.695;148;-2.198891;-0.01407283;2
0.42887869477272;35.705;148;-2.198902;-0.01399339;2
0.428997099399567;35.717;147;-2.198956;-0.01372655;2
0.429115474224091;35.73;147;-2.199033;-0.01333416;2
0.429273307323456;35.745;146;-2.199147;-0.01284367;2
0.429431140422821;35.757;145;-2.199262;-0.01250572;2
0.429549545049667;35.77;145;-2.199387;-0.01231764;2
0.429707378149033;35.785;144;-2.199585;-0.01235877;2
0.429825752973557;35.797;144;-2.199747;-0.01257906;2
0.430062055587769;35.82;143;-2.199932;-0.01323977;2
0.430140793323517;35.83;142;-2.199986;-0.01355291;2
0.430258929729462;35.842;142;-2.200081;-0.0139063;2
0.430377036333084;35.852;141;-2.200143;-0.01416598;2
0.430495172739029;35.865;141;-2.200183;-0.01448757;2
0.430613309144974;35.877;141;-2.200151;-0.01473241;2
0.430731415748596;35.89;140;-2.200062;-0.01493516;2
0.430849552154541;35.902;140;-2.199971;-0.01514189;2
0.43100705742836;35.915;139;-2.199902;-0.01539809;2
0.43112525343895;35.927;139;-2.199847;-0.0156749;2
0.431243807077408;35.94;138;-2.199797;-0.01589641;2
0.431362360715866;35.952;137;-2.199749;-0.01609989;2
0.43152043223381;35.97;137;-2.199734;-0.01654198;2
0.431678503751755;35.985;136;-2.199792;-0.01722381;2
0.431797087192535;36;136;-2.200058;-0.01840471;2
0.43195515871048;36.015;135;-2.200505;-0.02005428;2
0.432073712348938;36.027;135;-2.200927;-0.02151993;2
0.432231783866882;36.042;134;-2.201338;-0.02294467;2
0.432310819625854;36.052;134;-2.201447;-0.0235488;2
0.432429313659668;36.065;133;-2.20145;-0.0238095;2
0.432587265968323;36.08;133;-2.201403;-0.02352024;2
0.432705730199814;36.095;132;-2.201287;-0.02307472;2
0.432863682508469;36.11;131;-2.201101;-0.0228464;2
0.43298214673996;36.122;131;-2.200939;-0.02283545;2
0.433140099048615;36.14;130;-2.201014;-0.02293244;2
0.433258563280106;36.155;129;-2.201345;-0.02273398;2
0.43341651558876;36.17;128;-2.201895;-0.02205167;2
0.433574467897415;36.187;127;-2.202634;-0.02074144;2
0.433653444051743;36.2;126;-2.203246;-0.01964241;2
0.433811575174332;36.215;126;-2.203995;-0.01839137;2
0.433930158615112;36.23;125;-2.204895;-0.01741813;2
0.434048742055893;36.245;124;-2.205945;-0.01682224;2
0.434167325496674;36.257;124;-2.206951;-0.01665498;2
0.43432542681694;36.275;123;-2.208603;-0.01680684;2
0.434444010257721;36.287;123;-2.209893;-0.01709489;2
0.434562593698502;36.302;122;-2.211543;-0.01757531;2
0.434681177139282;36.315;122;-2.21294;-0.01808622;2
0.434799760580063;36.33;121;-2.214768;-0.01888375;2
0.434918373823166;36.342;121;-2.216292;-0.01967008;2
0.434997469186783;36.355;120;-2.217951;-0.02043903;2
0.4350765645504;36.365;120;-2.219337;-0.02096668;2
0.435234785079956;36.38;119;-2.221487;-0.02155036;2
0.435353457927704;36.395;118;-2.223936;-0.02179898;2
0.435432553291321;36.407;118;-2.226182;-0.02171987;2
0.435590773820877;36.422;117;-2.229156;-0.02142357;2
0.435709416866302;36.437;116;-2.232485;-0.02104552;2
0.435788542032242;36.45;116;-2.235456;-0.02067754;2
0.435907185077667;36.462;115;-2.238508;-0.02028257;2
0.436025857925415;36.48;115;-2.242729;-0.01975726;2
0.43614450097084;36.492;114;-2.245701;-0.01940548;2
0.436262905597687;36.505;114;-2.248745;-0.01912848;2
0.436341822147369;36.517;113;-2.251746;-0.0189888;2
0.436460167169571;36.53;113;-2.254646;-0.01905987;2
0.436578512191772;36.545;112;-2.258052;-0.01939343;2
0.436696857213974;36.56;112;-2.261464;-0.01997013;2
0.436775773763657;36.572;111;-2.26443;-0.02060567;2
0.436894118785858;36.585;111;-2.267579;-0.02134234;2
0.437051922082901;36.605;110;-2.273027;-0.02251969;2
0.437170267105103;36.62;109;-2.277599;-0.02319163;2
0.437249153852463;36.635;109;-2.28259;-0.02361358;2
0.437367498874664;36.647;108;-2.286884;-0.02376833;2
0.437485903501511;36.662;108;-2.292427;-0.02379385;2
0.437564849853516;36.675;107;-2.297274;-0.02378881;2
0.437683254480362;36.687;107;-2.302344;-0.02386212;2
0.437762200832367;36.7;106;-2.30762;-0.02400664;2
0.437841147184372;36.712;106;-2.313061;-0.02419651;2
0.437959551811218;36.727;105;-2.319544;-0.0244218;2
0.438077956438065;36.74;105;-2.325153;-0.02456734;2
0.43815690279007;36.755;104;-2.33214;-0.02465865;2
0.438275307416916;36.77;103;-2.338995;-0.02471941;2
0.438393741846085;36.785;103;-2.345917;-0.02484772;2
0.438512146472931;36.8;102;-2.352708;-0.02518627;2
0.438591092824936;36.812;102;-2.358434;-0.02571589;2
0.438709527254105;36.827;102;-2.365548;-0.02660863;2
0.438788622617722;36.842;101;-2.372741;-0.02770562;2
0.438907265663147;36.855;101;-2.37903;-0.02864501;2
0.438986361026764;36.87;100;-2.386877;-0.0295627;2
0.439105004072189;36.885;100;-2.39529;-0.03007738;2
0.439184069633484;36.897;99;-2.402821;-0.03023558;2
0.439302712678909;36.91;99;-2.410493;-0.03020315;2
0.439342260360718;36.92;99;-2.416833;-0.03019929;2
0.439460903406143;36.935;98;-2.426506;-0.03030962;2
0.439579516649246;36.95;98;-2.436464;-0.03056212;2
0.439658612012863;36.965;97;-2.446922;-0.0308846;2
0.439777255058289;36.98;96;-2.457589;-0.03114879;2
0.439856350421906;36.992;96;-2.466523;-0.03135146;2
0.439935445785522;37.002;96;-2.473656;-0.03149389;2
0.44001442193985;37.017;96;-2.484007;-0.03173976;2
0.440093368291855;37.027;95;-2.490797;-0.03199384;2
0.440211802721024;37.042;95;-2.500661;-0.03257946;2
0.440290749073029;37.055;95;-2.508436;-0.03337868;2
0.440369725227356;37.067;94;-2.51604;-0.03447787;2
0.440488129854202;37.082;94;-2.525135;-0.03605225;2
0.44056710600853;37.097;94;-2.534696;-0.03752505;2
0.440685540437698;37.112;93;-2.545182;-0.03849781;2
0.440764486789703;37.127;93;-2.556595;-0.03889488;2
0.440843433141708;37.14;92;-2.566654;-0.03890731;2
0.440961867570877;37.152;92;-2.576886;-0.03872828;2
0.441040813922882;37.165;92;-2.5874;-0.03842689;2
0.441119760274887;37.177;92;-2.597995;-0.0379843;2
0.441198736429214;37.19;92;-2.60852;-0.03746337;2
0.44127756357193;37.202;91;-2.619071;-0.03685229;2
0.441356390714645;37.212;91;-2.627517;-0.03632458;2
0.441435217857361;37.225;91;-2.638065;-0.03563227;2
0.441474616527557;37.235;91;-2.646484;-0.03503767;2
0.441592842340469;37.247;91;-2.657319;-0.03420568;2
0.441671639680862;37.26;91;-2.668612;-0.03343544;2
0.441711068153381;37.27;90;-2.67792;-0.03302617;2
0.441789865493774;37.282;90;-2.690158;-0.03269804;2
0.441908091306686;37.297;89;-2.705269;-0.03216597;2
0.441947489976883;37.307;89;-2.715737;-0.03151832;2
0.442026317119598;37.32;89;-2.728802;-0.0302584;2
0.44214454293251;37.335;89;-2.744431;-0.02814916;2
0.442223340272903;37.35;88;-2.759945;-0.02561392;2
0.442302167415619;37.362;88;-2.772307;-0.02322108;2
0.442420393228531;37.377;88;-2.786416;-0.02010836;2
0.442499250173569;37.392;89;-2.799665;-0.01706862;2
0.442578345537186;37.405;89;-2.809808;-0.01473922;2
0.44265741109848;37.417;89;-2.819306;-0.01271611;2
0.442776054143906;37.432;89;-2.829634;-0.01077386;2
0.4428551197052;37.445;89;-2.837649;-0.009439585;2
0.442934215068817;37.46;89;-2.84698;-0.007945747;2
0.443013280630112;37.475;89;-2.856135;-0.006416337;2
0.443131893873215;37.49;89;-2.865261;-0.004793249;2
0.443210989236832;37.505;89;-2.874363;-0.003131786;2
0.443290054798126;37.517;89;-2.882177;-0.001565892;2
0.443448215723038;37.54;89;-2.896656;0.00165455;2
0.443487763404846;37.55;89;-2.902734;0.002841457;2
0.443566858768463;37.562;89;-2.909817;0.003784388;2
0.443645924329758;37.572;89;-2.91505;0.004110858;2
0.443764477968216;37.587;89;-2.922293;0.004004817;2
0.443843334913254;37.6;89;-2.92777;0.003525365;2
0.443922162055969;37.612;89;-2.932656;0.002721877;2
0.443961590528488;37.622;89;-2.936178;0.001910121;2
0.444040447473526;37.635;89;-2.940185;0.000775377;2
0.444119274616241;37.647;90;-2.943969;-0.0003914642;2
0.444198131561279;37.66;90;-2.947637;-0.001489944;2
0.444276958703995;37.672;90;-2.951254;-0.002446055;2
0.444395214319229;37.687;90;-2.955911;-0.003224517;2
0.444474071264267;37.702;90;-2.961418;-0.003289652;2
0.444592326879501;37.717;90;-2.968009;-0.002442731;2
0.444671183824539;37.732;90;-2.975412;-0.0009114345;2
0.444750010967255;37.745;90;-2.981734;0.0006089839;2
0.444868266582489;37.76;90;-2.989049;0.002343707;2
0.444947123527527;37.775;91;-2.995847;0.003801348;2
0.445026010274887;37.79;91;-3.002085;0.004901608;2
0.445105105638504;37.802;91;-3.006911;0.005514566;2
0.445302844047546;37.83;92;-3.016059;0.005593323;2
0.445935547351837;37.93;91;-3.048269;0.000537734;2
0.446568816900253;38.025;93;-3.089549;0.007624239;2
0.447242349386215;38.127;94;-3.096767;-0.00117115;2
0.447915017604828;38.227;95;-3.087324;-0.005893769;2
0.448626518249512;38.332;98;-3.070885;0.002534495;2
0.449337810277939;38.432;100;-3.045099;-0.005645259;2
0.450009495019913;38.527;103;-3.004184;-0.007092115;2
0.450762063264847;38.627;104;-2.962307;-0.0141585;2
0.451553136110306;38.735;107;-2.910876;-0.005939651;2
0.452340841293335;38.837;109;-2.880197;-0.005554783;2
0.453090667724609;38.932;111;-2.851911;-0.004001434;2
0.453920274972916;39.037;114;-2.823751;-0.006858411;2
0.45459195971489;39.122;116;-2.801612;-0.01001723;2
0.455461174249649;39.227;118;-2.778245;-0.01011508;2
0.456330358982086;39.327;121;-2.763475;-0.01059516;2
0.457239180803299;39.435;123;-2.748423;-0.01003586;2
0.45806896686554;39.53;124;-2.732091;-0.01563379;2
0.458938211202621;39.627;127;-2.71289;-0.009583419;2
0.459886193275452;39.732;128;-2.695308;-0.01568912;2
0.460794746875763;39.832;130;-2.672168;-0.01420215;2
0.461703389883041;39.932;132;-2.655994;-0.009848286;2
0.462651580572128;40.032;134;-2.645095;-0.0116984;2
0.463639229536057;40.137;136;-2.63639;-0.009927629;2
0.464468866586685;40.222;138;-2.634537;-0.009360922;2
0.465575098991394;40.335;140;-2.633505;-0.01094691;2
0.466562926769257;40.432;142;-2.631992;-0.0111815;2
0.467512726783752;40.53;143;-2.63044;-0.008796235;2
0.46849998831749;40.627;145;-2.62885;-0.009786632;2
0.469486743211746;40.722;147;-2.626032;-0.01060083;2
0.470552623271942;40.822;149;-2.623782;-0.006811083;2
0.471618086099625;40.925;150;-2.621368;0.0004113823;2
0.472722560167313;41.03;152;-2.619174;0.0107293;2
0.473790496587753;41.127;154;-2.616113;0.02072053;2
0.474973857402802;41.235;155;-2.612732;0.02824;2
0.47600045800209;41.33;157;-2.610196;0.04232977;2
0.47718745470047;41.435;158;-2.608629;0.0523427;2
0.478137403726578;41.522;159;-2.607351;0.05888416;2
0.479362159967422;41.63;160;-2.607715;0.07053205;2
0.48050794005394;41.73;161;-2.609528;0.06896835;2
0.481654435396194;41.832;162;-2.611315;0.07588851;2
0.482721835374832;41.925;163;-2.613806;0.07824094;2
0.483946770429611;42.03;165;-2.617924;0.06886543;2
0.485130697488785;42.132;166;-2.62132;0.06196056;2
0.486275553703308;42.23;167;-2.624698;0.04999436;2
0.487421452999115;42.33;168;-2.628716;0.03718516;2
0.488607555627823;42.43;169;-2.633975;0.03194164;2
0.489714562892914;42.522;170;-2.637487;0.02243462;2
0.491057932376862;42.632;172;-2.640761;0.0119305;2
0.492283314466476;42.732;173;-2.645108;0.002909686;2
0.493431389331818;42.827;174;-2.649476;-0.00432073;2
0.494657576084137;42.927;176;-2.654827;-0.007609358;2
0.495881408452988;43.025;177;-2.659383;-0.01317261;2
0.497145086526871;43.125;178;-2.666371;-0.01542044;2
0.498487502336502;43.232;180;-2.673354;-0.02160893;2
0.499750673770905;43.332;181;-2.679869;-0.03108962;2
0.501013338565826;43.432;182;-2.68886;-0.04175347;2
0.502355456352234;43.535;184;-2.696668;-0.04599375;2
0.503579676151276;43.63;185;-2.697549;-0.06195355;2
0.504766702651978;43.722;186;-2.708631;-0.06626436;2
0.506267964839935;43.835;188;-2.717069;-0.08201538;2
0.507453083992004;43.925;189;-2.730745;-0.08257823;2
0.508875250816345;44.03;191;-2.736908;-0.09129696;2
0.510218381881714;44.13;192;-2.744435;-0.09208809;2
0.511482656002045;44.225;193;-2.750093;-0.09601705;2
0.512865483760834;44.325;195;-2.760786;-0.09678407;2
0.514366805553436;44.435;196;-2.775985;-0.09688608;2
0.515710115432739;44.532;197;-2.798776;-0.09532747;2
0.517092823982239;44.63;198;-2.818586;-0.09665006;2
0.518436074256897;44.727;199;-2.84299;-0.09290213;2
0.519937217235565;44.832;200;-2.869261;-0.08415125;2
0.521280527114868;44.927;201;-2.890928;-0.07547329;2
0.522782027721405;45.035;202;-2.917324;-0.06442957;2
0.524085819721222;45.125;203;-2.93836;-0.05970656;2
0.525468587875366;45.222;204;-2.963165;-0.05519283;2
0.527088344097137;45.335;205;-2.98915;-0.04968875;2
0.528471052646637;45.43;205;-3.012583;-0.04060129;2
0.530011892318726;45.537;206;-3.036944;-0.02832831;2
0.531473636627197;45.637;207;-3.062314;-0.020227;2
0.532856404781342;45.732;208;-3.085844;-0.01750593;2
0.53419953584671;45.822;208;-3.111259;-0.01680231;2
0.535700798034668;45.925;209;3.1411;-0.01582135;2
0.537281155586243;46.032;210;3.109998;-0.01463343;2
0.538703501224518;46.13;210;3.083757;-0.01461479;2
0.540283858776093;46.235;210;3.057384;-0.01838301;2
0.541587650775909;46.325;211;3.024206;-0.01681801;2
0.543167650699615;46.43;211;2.988141;-0.01434765;2
0.544550538063049;46.525;210;2.964729;-0.01853115;2
0.54617041349411;46.632;211;2.926101;-0.01835511;2
0.547474265098572;46.722;211;2.896974;-0.01757301;2
0.548975706100464;46.822;208;2.867994;-0.01982611;2
0.550437927246094;46.922;206;2.838549;-0.02125579;2
0.551939189434052;47.027;201;2.809742;-0.0240306;2
0.553320705890656;47.127;198;2.796791;-0.02496233;2
0.554662883281708;47.225;192;2.793097;-0.02635101;2
0.556005418300629;47.325;188;2.793558;-0.02493103;2
0.557267785072327;47.422;184;2.792694;-0.0212848;2
0.558609485626221;47.527;180;2.7911;-0.0250031;2
0.559838891029358;47.625;175;2.788339;-0.02612055;2
0.561102628707886;47.727;171;2.788023;-0.02628762;2
0.562406539916992;47.837;165;2.786543;-0.02557319;2
0.563434779644012;47.93;161;2.785822;-0.02516609;2
0.564621150493622;48.035;156;2.785376;-0.02578273;2
0.565687954425812;48.132;151;2.786161;-0.0257569;2
0.566636443138123;48.222;147;2.785826;-0.02543309;2
0.567666113376617;48.325;143;2.785042;-0.02533349;2
0.568770706653595;48.435;138;2.785444;-0.02392943;2
0.569678664207459;48.53;134;2.783519;-0.02571301;2
0.570547580718994;48.625;129;2.780922;-0.02223742;2
0.571495950222015;48.732;124;2.775917;-0.02184099;2
0.572325944900513;48.83;120;2.769781;-0.02147942;2
0.573194622993469;48.935;115;2.76531;-0.01986807;2
0.573983907699585;49.032;111;2.766631;-0.0201034;2
0.574774980545044;49.137;107;2.77967;-0.02004187;2
0.575446903705597;49.227;103;2.798489;-0.02326608;2
0.576157212257385;49.325;99;2.831837;-0.01872662;2
0.576870143413544;49.432;95;2.868064;-0.02474023;2
0.577585399150848;49.535;92;2.917456;-0.02883447;2
0.57813835144043;49.622;88;2.96417;-0.02646696;2
0.57876843214035;49.725;85;3.018117;-0.03060616;2
0.579399049282074;49.827;82;3.086524;-0.02939605;2
0.57999050617218;49.935;80;-3.131399;-0.03832043;2
0.580542922019959;50.027;79;-3.057052;-0.0337913;2
0.581095814704895;50.122;79;-2.995897;-0.03406403;2
0.581727623939514;50.232;79;-2.925732;-0.03733276;2
0.582319796085358;50.337;82;-2.854417;-0.03761345;2
0.582832932472229;50.422;82;-2.786415;-0.02902792;2
0.583501100540161;50.535;82;-2.674777;0.001965646;2
0.5841304063797;50.637;85;-2.609695;0.0150176;2
0.584684789180756;50.727;87;-2.575172;0.005715528;2
0.585239171981812;50.822;87;-2.539587;-0.003782099;2
0.585912704467773;50.925;90;-2.52167;-0.01108782;2
0.58658629655838;51.032;90;-2.533424;-0.01930965;2
0.587139904499054;51.125;86;-2.562065;-0.02642522;2
0.587733089923859;51.222;82;-2.598727;-0.02729624;2
0.588406085968018;51.337;78;-2.65209;-0.03147408;2
0.588881254196167;51.425;75;-2.709704;-0.03370087;2
0.589434683322906;51.527;73;-2.78415;-0.03521357;2
0.589947819709778;51.627;69;-2.881252;-0.0246914;2
0.590460777282715;51.727;67;-2.983119;-0.007041023;2
0.590932786464691;51.825;67;-3.059592;-0.005439262;2
0.591444134712219;51.925;67;-3.13476;-0.01307556;2
0.591996431350708;52.032;69;3.03648;0.0004233567;2
0.5924311876297;52.125;71;2.972289;0.00116146;2
0.592984557151794;52.227;71;2.928958;-0.01129437;2
0.593498706817627;52.327;73;2.864032;-0.004510224;2
0.594012796878815;52.432;75;2.820323;-0.01385821;2
0.594565987586975;52.53;76;2.774408;-0.01566118;2
0.595118939876556;52.635;79;2.750023;-0.01014657;2
0.595632612705231;52.725;82;2.746751;-0.01574118;2
0.596265494823456;52.832;86;2.757528;-0.01251946;2
0.596858561038971;52.925;89;2.774896;-0.01603823;2
0.597529590129852;53.035;90;2.818493;-0.0189668;2
0.598160624504089;53.13;93;2.864272;-0.01314104;2
0.598829746246338;53.232;95;2.899061;-0.02089881;2
0.599500417709351;53.33;96;2.949279;-0.02426403;2
0.600253045558929;53.437;98;3.019035;-0.01949133;2
0.600925147533417;53.532;100;3.067738;-0.0240748;2
0.601596474647522;53.625;100;3.12586;-0.01961893;2
0.602387607097626;53.735;102;-3.107178;-0.02212271;2
0.603060364723206;53.832;101;-3.064064;-0.02593809;2
0.603732347488403;53.922;102;-3.015921;-0.02376758;2
0.604483425617218;54.027;103;-2.958451;-0.02077735;2
0.605234503746033;54.13;104;-2.901377;-0.01794797;2
0.605904877185822;54.222;105;-2.849371;-0.014678;2
0.606770098209381;54.337;105;-2.802954;-0.02641591;2
0.607439279556274;54.427;104;-2.7443;-0.02448709;2
0.608227491378784;54.53;106;-2.665847;-0.008857233;2
0.608940482139587;54.627;107;-2.632083;-0.01105877;2
0.609693229198456;54.725;109;-2.593548;-0.00823308;2
0.610525369644165;54.832;112;-2.557861;-0.006093919;2
0.611277401447296;54.925;114;-2.533384;-0.0009206589;2
0.612187206745148;55.035;117;-2.508286;-0.00479878;2
0.612937986850739;55.125;119;-2.479671;-0.00697252;2
0.613810837268829;55.232;120;-2.436887;-0.01121361;2
0.614605307579041;55.325;121;-2.389983;-0.01288444;2
0.615518629550934;55.427;123;-2.335085;-0.01278823;2
0.616375744342804;55.527;124;-2.29081;-0.01462631;2
0.617273509502411;55.63;126;-2.257416;-0.01301825;2
0.618181645870209;55.73;128;-2.243719;-0.01458301;2
0.619135975837708;55.832;130;-2.233826;-0.01314373;2
0.619967401027679;55.925;132;-2.228145;-0.01495905;2
0.620994448661804;56.032;134;-2.217914;-0.01703844;2
0.621865510940552;56.125;136;-2.205852;-0.01747321;2
0.622934818267822;56.235;138;-2.189667;-0.01564358;2
0.623804926872253;56.325;139;-2.17134;-0.01565917;2
0.624912440776825;56.44;141;-2.14398;-0.01852725;2
0.625823438167572;56.53;143;-2.120692;-0.0198049;2
0.626760840415955;56.622;144;-2.099128;-0.02227523;2
0.627947330474854;56.735;146;-2.071746;-0.02289629;2
0.628895938396454;56.827;148;-2.049881;-0.02231353;2
0.630040168762207;56.937;150;-2.023035;-0.02449671;2
0.630989015102386;57.025;151;-1.997511;-0.02619077;2
0.632057130336761;57.127;153;-1.959845;-0.02118363;2
0.633283257484436;57.237;155;-1.925197;-0.01603687;2
0.634271264076233;57.327;156;-1.89192;-0.01425853;2
0.635338425636292;57.427;155;-1.836828;-0.004403247;2
0.636486053466797;57.53;155;-1.790877;-0.005918396;2
0.63767284154892;57.64;154;-1.737029;-0.004123806;2
0.638619899749756;57.727;153;-1.701561;-0.008046458;2
0.639802753925323;57.835;154;-1.647346;0.00161837;2
0.640871703624725;57.932;154;-1.616573;-0.0008682001;2
0.641859471797943;58.022;154;-1.586371;-0.004122483;2
0.643004238605499;58.13;154;-1.529427;0.004766055;2
0.644110679626465;58.23;155;-1.494846;0.007993112;2
0.645216405391693;58.332;155;-1.460047;0.007292907;2
0.646201610565186;58.422;156;-1.409431;0.01470978;2
0.64738655090332;58.53;156;-1.367764;0.01367776;2
0.648571848869324;58.637;157;-1.312444;0.01850671;2
0.649599194526672;58.73;157;-1.279483;0.01472903;2
0.650665879249573;58.827;157;-1.22581;0.02184363;2
0.651930093765259;58.94;157;-1.189646;0.01539869;2
0.652957499027252;59.032;157;-1.144314;0.01823688;2
0.654060959815979;59.132;158;-1.105583;0.01478685;2
0.655162990093231;59.232;158;-1.058463;0.01866631;2
0.656313121318817;59.332;159;-1.026905;0.01721474;2
0.657382845878601;59.427;161;-1.007559;0.01372141;2
0.658568918704987;59.535;162;-0.9845819;0.01786477;2
0.65971702337265;59.632;163;-0.9781722;0.01305876;2
0.660746097564697;59.725;164;-0.9560754;0.01460333;2
0.662008285522461;59.832;165;-0.9262049;0.0130941;2
0.66307932138443;59.925;166;-0.8983164;0.01386217;2
0.664262294769287;60.025;168;-0.8776435;0.01407317;2
0.665438055992126;60.125;169;-0.8650714;0.01348501;2
0.666662633419037;60.225;170;-0.8583157;0.01262718;2
0.667955696582794;60.335;171;-0.8528004;0.01406475;2
0.66906064748764;60.425;173;-0.8509743;0.00922571;2
0.670293152332306;60.525;174;-0.8492343;0.007980387;2
0.671565175056458;60.63;175;-0.8489537;0.00953651;2
0.672790169715881;60.727;176;-0.8496075;0.01000087;2
0.674059927463531;60.83;178;-0.8510056;0.0118121;2
0.675403892993927;60.937;179;-0.854208;0.01200688;2
0.676554977893829;61.03;180;-0.858006;0.009758319;2
0.677870869636536;61.132;181;-0.8610996;0.01010841;2
0.679176509380341;61.235;182;-0.8620185;0.01375861;2
0.680347263813019;61.325;183;-0.8628099;0.01668092;2
0.681768178939819;61.435;185;-0.8653073;0.01088551;2
0.682991504669189;61.527;186;-0.8702251;0.01311989;2
0.684370696544647;61.632;187;-0.8808201;0.013676;2
0.68563175201416;61.73;188;-0.8948637;0.01246389;2
0.686934351921082;61.827;189;-0.9060445;0.0005496599;2
0.688315868377686;61.93;190;-0.9247888;-0.009907649;2
0.689580857753754;62.025;191;-0.9369344;-0.02175114;2
0.69096451997757;62.127;192;-0.9524859;-0.03129248;2
0.692268192768097;62.225;192;-0.9818226;-0.02976776;2
0.693690299987793;62.33;193;-1.002253;-0.03961415;2
0.695033609867096;62.427;193;-1.036937;-0.03367213;2
0.696337044239044;62.525;194;-1.057807;-0.03359889;2
0.697798490524292;62.632;195;-1.075261;-0.03258288;2
0.699102163314819;62.725;196;-1.089907;-0.02980374;2
0.700564205646515;62.832;197;-1.105065;-0.02991707;2
0.701986730098724;62.935;198;-1.120963;-0.02489726;2
0.703408598899841;63.037;199;-1.131917;-0.03064788;2
0.704752087593079;63.132;200;-1.145708;-0.02991378;2
0.706056296825409;63.225;201;-1.15435;-0.02689802;2
0.707479000091553;63.325;201;-1.16355;-0.02304356;2
0.708901524543762;63.425;202;-1.170798;-0.02995801;2
0.71036285161972;63.527;203;-1.183172;-0.03175273;2
0.711825430393219;63.63;204;-1.193819;-0.03305995;2
0.713287353515625;63.732;205;-1.202433;-0.03322563;2
0.714788198471069;63.835;206;-1.213631;-0.03720993;2
0.716209948062897;63.932;207;-1.221516;-0.03619788;2
0.717750489711761;64.037;208;-1.227614;-0.03106211;2
0.719054043292999;64.127;209;-1.231828;-0.0327073;2
0.720515668392181;64.227;210;-1.239012;-0.03129797;2
0.721977472305298;64.325;211;-1.244637;-0.02504533;2
0.723596394062042;64.435;211;-1.251702;-0.01701535;2
0.725059032440186;64.532;212;-1.254986;-0.01125112;2
