0.203084617853165;19.89;180;-1.523597;-0.07868926;3
0.2032430768013;19.905;180;-1.520172;-0.0790476;3
0.203401535749435;19.917;180;-1.517321;-0.07939257;3
0.203639224171638;19.935;181;-1.513324;-0.07992088;3
0.203837290406227;19.95;181;-1.509731;-0.0802843;3
0.204035371541977;19.965;181;-1.505898;-0.08044505;3
0.204193770885468;19.98;181;-1.501844;-0.08036962;3
0.204391747713089;19.992;181;-1.498418;-0.0802311;3
0.204589739441872;20.01;181;-1.493628;-0.08001872;3
0.204708531498909;20.02;181;-1.490872;-0.07984553;3
0.204946115612984;20.037;181;-1.486028;-0.07945;3
0.205104514956474;20.05;181;-1.482565;-0.07911667;3
0.205342099070549;20.067;181;-1.478019;-0.07879576;3
0.205540135502815;20.082;182;-1.474541;-0.0788903;3
0.205698564648628;20.095;182;-1.471844;-0.07918426;3
0.205856993794441;20.11;182;-1.468619;-0.07956218;3
0.206015422940254;20.12;182;-1.466345;-0.07971605;3
0.20621345937252;20.135;182;-1.462696;-0.07966651;3
0.206371888518333;20.15;182;-1.458727;-0.07921853;3
0.206530317664146;20.162;182;-1.455217;-0.07854781;3
0.206807568669319;20.182;182;-1.449334;-0.07693076;3
0.20692640542984;20.192;182;-1.446376;-0.07591791;3
0.20716404914856;20.21;182;-1.441363;-0.07401603;3
0.207322478294373;20.222;182;-1.438059;-0.07272032;3
0.207520514726639;20.237;183;-1.434475;-0.07141793;3
0.207718566060066;20.252;183;-1.431267;-0.07045785;3
0.207916602492332;20.267;183;-1.428342;-0.06976378;3
0.208075031638145;20.282;183;-1.42559;-0.06923273;3
0.208273068070412;20.297;183;-1.4229;-0.06876846;3
0.208510711789131;20.315;183;-1.419773;-0.06823949;3
0.208629533648491;20.325;183;-1.41794;-0.06788669;3
0.208946391940117;20.347;183;-1.413584;-0.06678735;3
0.20910482108593;20.36;183;-1.410999;-0.06595372;3
0.209342479705811;20.38;183;-1.406773;-0.06444659;3
0.209500908851624;20.392;183;-1.40414;-0.06350223;3
0.209698960185051;20.407;184;-1.40103;-0.06243372;3
0.209857404232025;20.42;184;-1.398497;-0.06162033;3
0.210095062851906;20.437;184;-1.394987;-0.06059714;3
0.210293114185333;20.452;184;-1.392028;-0.05984236;3
0.210530757904053;20.47;184;-1.388596;-0.05907933;3
0.21072880923748;20.485;184;-1.385615;-0.05844769;3
0.210887253284454;20.497;184;-1.383099;-0.05791381;3
0.211085289716721;20.512;184;-1.380066;-0.05728076;3
0.211204126477242;20.522;184;-1.378041;-0.05686429;3
0.211402162909508;20.537;184;-1.37501;-0.05624548;3
0.211600214242935;20.552;185;-1.371967;-0.05560653;3
0.211837723851204;20.57;185;-1.368383;-0.05480481;3
0.212035596370697;20.587;185;-1.36488;-0.05405932;3
0.212273061275482;20.605;185;-1.361573;-0.05352205;3
0.212431356310844;20.617;185;-1.359296;-0.0531989;3
0.212589666247368;20.63;185;-1.35707;-0.05287643;3
0.212787538766861;20.645;185;-1.354401;-0.05240789;3
0.212985470890999;20.657;185;-1.352218;-0.05192845;3
0.213143900036812;20.672;185;-1.349727;-0.05130476;3
0.213341936469078;20.685;185;-1.347789;-0.05077764;3
0.213539972901344;20.7;185;-1.345661;-0.05018452;3
0.213737994432449;20.715;186;-1.343807;-0.04970776;3
0.213936030864716;20.732;186;-1.341972;-0.04929964;3
0.214173674583435;20.75;186;-1.340371;-0.0488655;3
0.214332208037376;20.762;186;-1.33933;-0.04843806;3
0.214570015668869;20.78;186;-1.338089;-0.04765747;3
0.214688926935196;20.79;186;-1.337541;-0.04716326;3
0.214847460389137;20.802;186;-1.337072;-0.04654142;3
0.215045645833015;20.817;186;-1.336836;-0.04586453;3
0.215283453464508;20.835;186;-1.337009;-0.04525348;3
0.215521320700645;20.852;187;-1.337585;-0.04491518;3
0.215759336948395;20.87;187;-1.338497;-0.04493015;3
0.216037005186081;20.89;187;-1.339846;-0.04533133;3
0.216156020760536;20.9;187;-1.340621;-0.04560328;3
0.216314688324928;20.912;187;-1.341652;-0.04595404;3
0.216552704572678;20.93;187;-1.343226;-0.04639511;3
0.216671705245972;20.94;187;-1.34419;-0.04660135;3
0.216909527778625;20.957;187;-1.346011;-0.04687759;3
0.217107683420181;20.972;187;-1.347703;-0.04700414;3
0.21734544634819;20.99;188;-1.349828;-0.04703351;3
0.21750396490097;21.002;188;-1.351432;-0.04701301;3
0.217741742730141;21.02;188;-1.353788;-0.04698029;3
0.21790024638176;21.032;188;-1.355542;-0.04695418;3
0.21805864572525;21.045;188;-1.357359;-0.04691897;3
0.21825635433197;21.06;188;-1.359621;-0.04686136;3
0.218454077839851;21.072;188;-1.361555;-0.04683138;3
0.218691349029541;21.092;188;-1.36473;-0.04692607;3
0.218849524855614;21.105;188;-1.366741;-0.04713934;3
0.219086781144142;21.12;188;-1.36921;-0.04751286;3
0.219284549355507;21.135;189;-1.371779;-0.04794939;3
0.219482719898224;21.15;189;-1.374475;-0.04839912;3
0.219680890440941;21.165;189;-1.377289;-0.04883497;3
0.219879060983658;21.18;189;-1.38019;-0.04929511;3
0.22011686861515;21.2;189;-1.384194;-0.049916;3
0.220315039157867;21.215;189;-1.387327;-0.05033351;3
0.220552831888199;21.232;189;-1.391179;-0.05065299;3
0.220750942826271;21.247;189;-1.394643;-0.05075541;3
0.220988675951958;21.262;189;-1.398201;-0.05073139;3
0.221147164702415;21.275;189;-1.401187;-0.05066974;3
0.221384882926941;21.292;190;-1.405312;-0.05059021;3
0.221503749489784;21.302;190;-1.407616;-0.05059088;3
0.221741482615471;21.32;190;-1.411493;-0.05074102;3
0.221899807453156;21.332;190;-1.414155;-0.05095742;3
0.222137182950974;21.35;190;-1.417708;-0.05140766;3
0.222334995865822;21.365;190;-1.420653;-0.05190746;3
0.22253280878067;21.38;190;-1.423481;-0.05252551;3
0.222770184278488;21.397;190;-1.426658;-0.05347057;3
0.222928434610367;21.41;190;-1.428906;-0.05421785;3
0.223205253481865;21.43;190;-1.432643;-0.05530745;3
0.22340290248394;21.445;190;-1.435493;-0.05610653;3
0.223640069365501;21.462;190;-1.438771;-0.05709293;3
0.223837718367577;21.477;190;-1.441584;-0.05790064;3
0.224114432930946;21.497;190;-1.44539;-0.05892179;3
0.224312081933022;21.512;190;-1.448277;-0.0595637;3
0.224549993872643;21.53;190;-1.451498;-0.06028186;3
0.224787965416908;21.547;190;-1.454326;-0.06121749;3
0.225065618753433;21.567;190;-1.456871;-0.06281356;3
0.225343257188797;21.587;190;-1.458954;-0.06488591;3
0.225581243634224;21.605;190;-1.460758;-0.06683023;3
0.225779294967651;21.62;190;-1.462457;-0.06846462;3
0.226016938686371;21.637;190;-1.464678;-0.07025941;3
0.226214960217476;21.652;190;-1.466914;-0.07160458;3
0.226373389363289;21.665;190;-1.468977;-0.07261056;3
0.226531803607941;21.677;190;-1.471281;-0.07350396;3
0.226769432425499;21.695;190;-1.474932;-0.0745369;3
0.226927861571312;21.707;190;-1.477793;-0.07514767;3
0.227205112576485;21.727;190;-1.482791;-0.07595334;3
0.227323934435844;21.737;190;-1.48535;-0.07637492;3
0.227561593055725;21.755;189;-1.489953;-0.07722956;3
0.227799236774445;21.772;189;-1.494643;-0.07828409;3
0.228036880493164;21.79;189;-1.499449;-0.07952622;3
0.228195309638977;21.802;189;-1.503016;-0.08049501;3
0.228472545742989;21.822;188;-1.508971;-0.08208489;3
0.228670582175255;21.837;188;-1.51359;-0.08324245;3
0.228908210992813;21.855;188;-1.51906;-0.08458867;3
0.229106247425079;21.87;188;-1.523636;-0.08583632;3
0.229343876242638;21.887;187;-1.528931;-0.08738647;3
0.229462698101997;21.897;187;-1.53211;-0.08823112;3
0.229621112346649;21.91;187;-1.536315;-0.08913849;3
0.229858756065369;21.927;186;-1.542525;-0.09010645;3
0.230017185211182;21.94;186;-1.547138;-0.09062243;3
0.23025481402874;21.957;186;-1.553599;-0.09133813;3
0.230452850461006;21.972;186;-1.559481;-0.09183472;3
0.230650871992111;21.987;185;-1.565496;-0.09225556;3
0.230809301137924;22;185;-1.570227;-0.09271449;3
0.231046944856644;22.017;185;-1.576741;-0.0933857;3
0.23124498128891;22.032;185;-1.582022;-0.09403057;3
0.23136380314827;22.042;185;-1.585178;-0.09451902;3
0.231561839580536;22.057;184;-1.589405;-0.09531163;3
0.231759876012802;22.072;184;-1.593513;-0.09607164;3
0.231957912445068;22.087;184;-1.597762;-0.09671272;3
0.232116341590881;22.1;184;-1.6014;-0.09714524;3
0.232314392924309;22.115;183;-1.605603;-0.09765776;3
0.232512429356575;22.13;183;-1.609538;-0.09822333;3
0.232670858502388;22.142;183;-1.612929;-0.09860507;3
0.232829287648201;22.157;183;-1.617207;-0.09885292;3
0.233027338981628;22.17;183;-1.620883;-0.09888755;3
0.233225375413895;22.187;182;-1.625552;-0.09894752;3
0.233423411846161;22.202;182;-1.629526;-0.09877686;3
0.23366105556488;22.22;182;-1.633846;-0.09847378;3
0.233819484710693;22.232;182;-1.63673;-0.09815536;3
0.23401752114296;22.247;182;-1.640189;-0.09756465;3
0.234175950288773;22.26;181;-1.642842;-0.09703182;3
0.234294772148132;22.27;181;-1.64476;-0.09659304;3
0.234492808580399;22.285;181;-1.64761;-0.09573675;3
0.234690815210342;22.3;181;-1.650356;-0.09466554;3
0.234809637069702;22.31;181;-1.651843;-0.09404616;3
0.235047250986099;22.33;181;-1.653984;-0.09327221;3
0.235205665230751;22.342;180;-1.655104;-0.09297439;3
0.235403671860695;22.357;180;-1.656474;-0.0926249;3
0.2356016933918;22.372;180;-1.657766;-0.0923225;3
0.235799714922905;22.387;180;-1.659117;-0.09199182;3
0.235958158969879;22.4;180;-1.66046;-0.09161832;3
0.236116603016853;22.412;180;-1.6619;-0.09124463;3
0.236314669251442;22.43;179;-1.664254;-0.09047284;3
0.236433491110802;22.44;179;-1.665831;-0.0898374;3
0.236671164631844;22.457;179;-1.668834;-0.08868871;3
0.236869215965271;22.472;179;-1.671628;-0.08778842;3
0.237067267298698;22.487;179;-1.674653;-0.08689637;3
0.23722568154335;22.5;179;-1.677326;-0.08615521;3
0.237384110689163;22.515;179;-1.680606;-0.08544487;3
0.237542524933815;22.527;178;-1.683466;-0.08504203;3
0.237700954079628;22.54;178;-1.686439;-0.08477351;3
0.237938582897186;22.557;178;-1.690792;-0.08466166;3
0.238136604428291;22.572;178;-1.694797;-0.08466616;3
0.238334640860558;22.59;178;-1.699722;-0.08474783;3
0.238532677292824;22.605;178;-1.704082;-0.08490893;3
0.238770335912704;22.625;178;-1.709923;-0.08539613;3
0.238968372344971;22.64;178;-1.71426;-0.08602312;3
0.239245638251305;22.662;178;-1.720942;-0.08714036;3
0.239443674683571;22.677;177;-1.725695;-0.08778981;3
0.239641696214676;22.695;177;-1.731536;-0.08831174;3
0.23983970284462;22.71;177;-1.736802;-0.0884514;3
0.240037709474564;22.725;177;-1.742271;-0.08821364;3
0.240156516432762;22.735;177;-1.746018;-0.08784997;3
0.240354523062706;22.75;177;-1.751691;-0.087028;3
0.240671321749687;22.777;178;-1.761797;-0.084932;3
0.24094857275486;22.797;178;-1.768616;-0.08323462;3
0.241107001900673;22.81;178;-1.772559;-0.08217849;3
0.241265445947647;22.825;178;-1.776891;-0.08107148;3
0.24142387509346;22.837;178;-1.780186;-0.08027782;3
0.241582319140434;22.85;178;-1.783286;-0.07954378;3
0.241780370473862;22.865;178;-1.786815;-0.07867594;3
0.241938799619675;22.877;178;-1.789595;-0.07798319;3
0.242176458239555;22.895;178;-1.793151;-0.07717244;3
0.24233490228653;22.907;178;-1.795429;-0.0768009;3
0.242493346333504;22.922;178;-1.798113;-0.07646524;3
0.242651790380478;22.935;178;-1.800456;-0.07607797;3
0.242849841713905;22.95;178;-1.803507;-0.07536311;3
0.243047893047333;22.965;178;-1.80683;-0.07430467;3
0.243206322193146;22.977;178;-1.809669;-0.07330856;3
0.24336476624012;22.99;178;-1.812466;-0.07235365;3
0.243523210287094;23.002;178;-1.815215;-0.07159819;3
0.243681654334068;23.017;178;-1.818469;-0.07103194;3
0.243879720568657;23.032;178;-1.821714;-0.07068397;3
0.244077771902084;23.047;178;-1.825045;-0.07039541;3
0.244315445423126;23.067;178;-1.829785;-0.06991711;3
0.2444738894701;23.08;178;-1.83301;-0.0694145;3
0.244671940803528;23.095;178;-1.837226;-0.06847669;3
0.244790762662888;23.105;178;-1.840181;-0.06763878;3
0.244988799095154;23.12;178;-1.844801;-0.06610402;3
0.245147228240967;23.132;178;-1.848771;-0.06460964;3
0.245345264673233;23.147;178;-1.853514;-0.06266273;3
0.245543301105499;23.165;178;-1.858918;-0.06042367;3
0.245780944824219;23.182;178;-1.864133;-0.05852246;3
0.245978966355324;23.197;178;-1.868412;-0.05708621;3
0.246137380599976;23.21;178;-1.871806;-0.05603026;3
0.246295794844627;23.225;178;-1.875665;-0.05492515;3
0.246454209089279;23.237;178;-1.878696;-0.05414582;3
0.246612623333931;23.25;178;-1.881596;-0.05347867;3
0.246810644865036;23.265;178;-1.884959;-0.05278112;3
0.246969059109688;23.277;178;-1.887698;-0.05219553;3
0.247206687927246;23.297;178;-1.892084;-0.05113726;3
0.247365117073059;23.31;179;-1.894844;-0.05035096;3
0.247563153505325;23.325;179;-1.898183;-0.04926716;3
0.247721582651138;23.337;179;-1.900945;-0.04827007;3
0.247919619083405;23.352;179;-1.904264;-0.04696357;3
0.248078048229218;23.365;179;-1.907034;-0.04579503;3
0.248236477375031;23.377;179;-1.909728;-0.04460906;3
0.24847412109375;23.395;179;-1.913369;-0.04304852;3
0.248632535338402;23.407;179;-1.915874;-0.04203082;3
0.248830571770668;23.425;179;-1.919256;-0.04073871;3
0.249068200588226;23.442;179;-1.922533;-0.03964115;3
0.249266237020493;23.457;179;-1.925243;-0.0388682;3
0.249424666166306;23.472;179;-1.927874;-0.03832583;3
0.249622687697411;23.487;179;-1.930488;-0.03798279;3
0.249781116843224;23.5;179;-1.932743;-0.03776201;3
0.24997915327549;23.515;179;-1.935606;-0.03750465;3
0.250137567520142;23.527;179;-1.938124;-0.03724838;3
0.250375211238861;23.547;180;-1.942317;-0.03684968;3
0.250533640384674;23.56;180;-1.944969;-0.03668166;3
0.250810921192169;23.58;180;-1.949246;-0.03662423;3
0.250929713249207;23.59;180;-1.951455;-0.03663841;3
0.251167416572571;23.607;180;-1.955515;-0.03655649;3
0.251325845718384;23.62;180;-1.95861;-0.03635224;3
0.251484304666519;23.635;180;-1.962522;-0.03590922;3
0.251642763614655;23.647;180;-1.965898;-0.03541921;3
0.25180122256279;23.66;180;-1.969291;-0.03490645;3
0.252078503370285;23.68;180;-1.974587;-0.03419701;3
0.252236932516098;23.692;180;-1.977831;-0.03381779;3
0.252474337816238;23.712;180;-1.983028;-0.03317373;3
0.252632617950439;23.725;180;-1.986307;-0.03268991;3
0.25287002325058;23.742;180;-1.990848;-0.03196623;3
0.253107458353043;23.76;181;-1.995204;-0.03134958;3
0.253305286169052;23.777;181;-1.999292;-0.03092578;3
0.253503143787384;23.792;181;-2.002624;-0.0307216;3
0.253700971603394;23.807;181;-2.005853;-0.03059647;3
0.253938347101212;23.825;181;-2.009509;-0.03054744;3
0.254136174917221;23.842;181;-2.013112;-0.03053246;3
0.254294455051422;23.855;181;-2.015676;-0.03049691;3
0.25453183054924;23.872;181;-2.019316;-0.03037692;3
0.254690110683441;23.885;181;-2.021892;-0.03026191;3
0.254887729883194;23.9;181;-2.024922;-0.03016257;3
0.25508525967598;23.915;181;-2.027868;-0.03011681;3
0.255243301391602;23.927;181;-2.030289;-0.03010101;3
0.255440831184387;23.942;181;-2.033187;-0.03004257;3
0.255559355020523;23.952;182;-2.03511;-0.0299721;3
0.255756884813309;23.967;182;-2.037971;-0.0298081;3
0.255954444408417;23.982;182;-2.040792;-0.02958151;3
0.256112813949585;23.995;182;-2.043077;-0.02937116;3
0.256350725889206;24.015;182;-2.046588;-0.0289879;3
0.256469666957855;24.025;182;-2.048273;-0.02876023;3
0.256707578897476;24.042;182;-2.051124;-0.02827795;3
0.256866157054901;24.055;182;-2.053052;-0.02788793;3
0.257064431905746;24.07;182;-2.055202;-0.02741517;3
0.257262676954269;24.085;182;-2.057166;-0.02690481;3
0.257381796836853;24.095;182;-2.058379;-0.0265244;3
0.25762015581131;24.112;182;-2.060342;-0.02575365;3
0.257818788290024;24.127;182;-2.061816;-0.02503436;3
0.258017390966415;24.145;183;-2.063211;-0.02428818;3
0.258176296949387;24.157;183;-2.06399;-0.02388496;3
0.258374929428101;24.172;183;-2.064714;-0.02358541;3
0.258573472499847;24.187;183;-2.065266;-0.02346589;3
0.258731693029404;24.2;183;-2.065642;-0.02345555;3
0.258929491043091;24.215;183;-2.066037;-0.02348238;3
0.259087711572647;24.227;183;-2.066339;-0.02347982;3
0.259285509586334;24.242;183;-2.066657;-0.02345113;3
0.259443730115891;24.255;183;-2.066881;-0.02342115;3
0.259720653295517;24.275;183;-2.067135;-0.02334044;3
0.259918689727783;24.29;183;-2.067235;-0.02321281;3
0.260116964578629;24.305;184;-2.067259;-0.02299102;3
0.260275602340698;24.32;184;-2.067201;-0.02268281;3
0.260513544082642;24.337;184;-2.067055;-0.02226353;3
0.260672181844711;24.35;184;-2.066914;-0.02195163;3
0.260870456695557;24.365;184;-2.066708;-0.02156122;3
0.2611083984375;24.382;184;-2.066431;-0.02107091;3
0.26126691699028;24.395;184;-2.066218;-0.02068191;3
0.261504679918289;24.412;184;-2.065911;-0.02009233;3
0.261663198471069;24.425;184;-2.065711;-0.01968475;3
0.261900991201401;24.442;184;-2.065457;-0.01918771;3
0.262059509754181;24.455;184;-2.065293;-0.01888292;3
0.262257665395737;24.472;185;-2.065081;-0.01845471;3
0.262574851512909;24.495;185;-2.064802;-0.01781812;3
0.262812793254852;24.512;185;-2.064569;-0.01723307;3
0.262971431016922;24.525;185;-2.06439;-0.01683577;3
0.263169705867767;24.54;185;-2.064163;-0.01645155;3
0.263328343629837;24.552;185;-2.063971;-0.01626633;3
0.263526618480682;24.567;185;-2.063748;-0.01629909;3
0.263764083385468;24.585;185;-2.063508;-0.01664295;3
0.263922154903412;24.6;185;-2.063304;-0.01713671;3
0.26411971449852;24.612;185;-2.063117;-0.01762246;3
0.26431730389595;24.627;186;-2.062865;-0.01820589;3
0.264514893293381;24.642;186;-2.062578;-0.01878234;3
0.264672935009003;24.655;186;-2.06231;-0.01923912;3
0.264870524406433;24.672;186;-2.061883;-0.01981746;3
0.265108078718185;24.69;186;-2.061389;-0.02027763;3
0.265385270118713;24.71;186;-2.060769;-0.02066371;3
0.265543639659882;24.722;186;-2.060366;-0.02084276;3
0.265781223773956;24.74;186;-2.059768;-0.02106166;3
0.2659792304039;24.755;186;-2.059209;-0.02118768;3
0.266177237033844;24.77;187;-2.058601;-0.02124146;3
0.266375452280045;24.785;187;-2.057935;-0.02125126;3
0.266534030437469;24.797;187;-2.057339;-0.02125162;3
0.26673224568367;24.812;187;-2.056578;-0.02124976;3
0.266890823841095;24.825;187;-2.055901;-0.02124396;3
0.267128676176071;24.842;187;-2.054973;-0.0217008;3
0.26736655831337;24.86;186;-2.05411;-0.02317865;3
0.267604559659958;24.88;186;-2.053009;-0.02585574;3
0.267842620611191;24.897;185;-2.051786;-0.02860423;3
0.268080681562424;24.915;184;-2.050435;-0.03131055;3
0.268318742513657;24.932;184;-2.04901;-0.03387955;3
0.268517136573792;24.947;183;-2.047739;-0.03589385;3
0.268715471029282;24.965;182;-2.046187;-0.03787904;3
0.268873780965805;24.977;182;-2.044911;-0.03896501;3
0.269111216068268;24.995;181;-2.042723;-0.04000956;3
0.269269526004791;25.007;180;-2.040909;-0.04044517;3
0.269506990909576;25.027;180;-2.037384;-0.0403507;3
0.269665271043777;25.04;179;-2.035052;-0.04001124;3
0.269863158464432;25.055;179;-2.032207;-0.03939783;3
0.27002164721489;25.067;178;-2.029534;-0.03859155;3
0.270180433988571;25.08;178;-2.027017;-0.03785609;3
0.270418614149094;25.097;177;-2.023903;-0.03714906;3
0.270577400922775;25.11;177;-2.021894;-0.03688369;3
0.270815551280975;25.13;176;-2.018908;-0.03669607;3
0.270974338054657;25.142;176;-2.017133;-0.03663903;3
0.271172821521759;25.16;175;-2.014799;-0.03660752;3
0.271331518888474;25.172;175;-2.013224;-0.03665704;3
0.271569460630417;25.19;174;-2.011088;-0.03685024;3
0.271688431501389;25.202;173;-2.009561;-0.0370461;3
0.271847069263458;25.215;173;-2.007569;-0.03705645;3
0.272085011005402;25.235;173;-2.003705;-0.03670082;3
0.272322982549667;25.252;172;-2.000586;-0.03645802;3
0.272481620311737;25.267;171;-1.998085;-0.0363231;3
0.272679060697556;25.282;171;-1.995671;-0.03627377;3
0.272876381874084;25.3;170;-1.99287;-0.03628476;3
0.272994786500931;25.31;170;-1.991226;-0.03629959;3
0.273192137479782;25.325;170;-1.988292;-0.03603832;3
0.27335000038147;25.337;169;-1.985599;-0.03565262;3
0.27350789308548;25.35;169;-1.983089;-0.0353247;3
0.273705214262009;25.367;168;-1.979902;-0.03509349;3
0.273863434791565;25.382;168;-1.977121;-0.0350046;3
0.274061441421509;25.397;167;-1.974369;-0.03504582;3
0.274180263280869;25.41;167;-1.97222;-0.03518993;3
0.274417847394943;25.427;166;-1.969329;-0.03545997;3
0.274536669254303;25.44;166;-1.967032;-0.03550845;3
0.274734675884247;25.455;165;-1.963781;-0.03538072;3
0.274893075227737;25.47;165;-1.960596;-0.03531838;3
0.275051444768906;25.482;164;-1.958061;-0.03535625;3
0.275249093770981;25.5;164;-1.954664;-0.03557974;3
0.27540722489357;25.512;164;-1.952349;-0.03583717;3
0.275644391775131;25.532;163;-1.948834;-0.03641783;3
0.275802493095398;25.547;162;-1.94633;-0.0369027;3
0.276000142097473;25.565;162;-1.94333;-0.0373528;3
0.276158273220062;25.577;162;-1.941054;-0.03760089;3
0.276316434144974;25.592;161;-1.938309;-0.03780442;3
0.276475012302399;25.607;160;-1.935562;-0.0378709;3
0.276633590459824;25.622;160;-1.932584;-0.03775439;3
0.276831805706024;25.64;160;-1.928561;-0.03719881;3
0.277069658041;25.66;159;-1.923415;-0.03614663;3
0.277228236198425;25.672;159;-1.920574;-0.0357355;3
0.277426451444626;25.692;158;-1.916525;-0.0356006;3
0.277585029602051;25.705;158;-1.91419;-0.03582317;3
0.277743458747864;25.72;157;-1.911526;-0.03632604;3
0.277901887893677;25.735;157;-1.908934;-0.03700979;3
0.278020739555359;25.745;157;-1.907229;-0.0375073;3
0.278218775987625;25.762;156;-1.90422;-0.03836672;3
0.278377205133438;25.777;155;-1.901539;-0.03900126;3
0.27861487865448;25.797;155;-1.897813;-0.03968562;3
0.278773307800293;25.812;154;-1.894748;-0.04010319;3
0.278971374034882;25.83;154;-1.891113;-0.04059052;3
0.279129803180695;25.847;153;-1.887342;-0.04098711;3
0.279288232326508;25.86;153;-1.884168;-0.04078479;3
0.279446661472321;25.877;152;-1.879782;-0.04027542;3
0.27956548333168;25.887;152;-1.877488;-0.04003821;3
0.279763519763947;25.905;151;-1.873557;-0.03968137;3
0.279882341623306;25.917;151;-1.870726;-0.03941795;3
0.280040770769119;25.93;151;-1.868317;-0.03938698;3
0.280199229717255;25.947;150;-1.865462;-0.03976483;3
0.280357658863068;25.962;150;-1.863361;-0.04040375;3
0.280595302581787;25.982;149;-1.860878;-0.04151362;3
0.280714124441147;25.995;149;-1.859433;-0.04228797;3
0.280912160873413;26.015;148;-1.857199;-0.04354474;3
0.281070590019226;26.03;148;-1.855669;-0.04439925;3
0.281268626451492;26.047;147;-1.85408;-0.04528298;3
0.281387448310852;26.06;147;-1.852884;-0.04567147;3
0.281585484743118;26.077;147;-1.850765;-0.04520933;3
0.281743913888931;26.092;146;-1.849;-0.0445039;3
0.281902343034744;26.11;145;-1.847445;-0.04385028;3
0.282060742378235;26.122;145;-1.846519;-0.0435671;3
0.282258778810501;26.142;145;-1.844429;-0.04284997;3
0.282377600669861;26.155;144;-1.843227;-0.04249701;3
0.282536029815674;26.172;144;-1.841138;-0.04176087;3
0.282694458961487;26.185;144;-1.839564;-0.04117887;3
0.282773673534393;26.195;143;-1.838436;-0.04085196;3
0.28297170996666;26.212;143;-1.836258;-0.04037358;3
0.283090531826019;26.225;143;-1.834376;-0.03994113;3
0.283248960971832;26.242;142;-1.831836;-0.03976385;3
0.283367782831192;26.255;142;-1.830028;-0.03997729;3
0.283565819263458;26.272;141;-1.82739;-0.04066309;3
0.283724248409271;26.287;141;-1.824978;-0.04144562;3
0.283843070268631;26.3;140;-1.822747;-0.04202726;3
0.283961892127991;26.312;140;-1.820033;-0.04227227;3
0.28408071398735;26.325;140;-1.817137;-0.04239718;3
0.284278750419617;26.345;139;-1.812296;-0.04247139;3
0.284437149763107;26.36;139;-1.808554;-0.0425082;3
0.284635186195374;26.38;138;-1.802809;-0.04203645;3
0.284833192825317;26.4;138;-1.797101;-0.04154767;3
0.285031229257584;26.42;137;-1.790966;-0.0409453;3
0.28522926568985;26.44;137;-1.785226;-0.04079247;3
0.285427272319794;26.462;136;-1.778802;-0.04102712;3
0.285585701465607;26.48;136;-1.773464;-0.04117354;3
0.285783767700195;26.5;135;-1.7679;-0.04156744;3
0.286021411418915;26.522;135;-1.761525;-0.04198054;3
0.286179840564728;26.542;134;-1.755244;-0.04177479;3
0.286417484283447;26.565;134;-1.748767;-0.04171507;3
0.286575824022293;26.582;133;-1.744093;-0.04182125;3
0.28677374124527;26.605;133;-1.737411;-0.04160078;3
0.286932080984116;26.622;132;-1.73247;-0.04149834;3
0.287129998207092;26.642;132;-1.726269;-0.04095261;3
0.287327915430069;26.665;131;-1.719958;-0.04064531;3
0.287525832653046;26.682;131;-1.715393;-0.04067096;3
0.287684172391891;26.702;131;-1.709482;-0.04043715;3
0.287842631340027;26.72;130;-1.703997;-0.03992033;3
0.288040697574615;26.74;130;-1.698406;-0.03958188;3
0.288159549236298;26.755;130;-1.694204;-0.03937025;3
0.288357645273209;26.772;129;-1.689382;-0.03915926;3
0.288516104221344;26.79;129;-1.684946;-0.03920193;3
0.288674563169479;26.807;129;-1.679931;-0.03863379;3
0.288793414831162;26.822;128;-1.675524;-0.03779744;3
0.288991510868073;26.842;128;-1.669938;-0.03665894;3
0.289070755243301;26.855;128;-1.666131;-0.03562992;3
0.289268881082535;26.875;127;-1.660594;-0.03428948;3
0.289427369832993;26.892;127;-1.655852;-0.03348783;3
0.28958585858345;26.91;127;-1.651005;-0.03274005;3
0.289704740047455;26.922;126;-1.647845;-0.03248941;3
0.289863228797913;26.94;126;-1.642978;-0.03201689;3
0.289982110261917;26.955;126;-1.638596;-0.03146494;3
0.290140599012375;26.972;125;-1.633628;-0.03099047;3
0.290259480476379;26.987;125;-1.628973;-0.03050639;3
0.290417969226837;27.005;125;-1.623688;-0.03027387;3
0.290576487779617;27.02;124;-1.618972;-0.03022891;3
0.290734976530075;27.04;124;-1.612103;-0.02981985;3
0.290893495082855;27.06;124;-1.605144;-0.02943926;3
0.291051983833313;27.075;124;-1.599617;-0.02894891;3
0.291250109672546;27.097;123;-1.591238;-0.02810749;3
0.291408628225327;27.115;123;-1.584498;-0.0271371;3
0.291606783866882;27.137;123;-1.575943;-0.02586316;3
0.291725665330887;27.155;123;-1.569404;-0.02466081;3
0.291923850774765;27.177;122;-1.561564;-0.02294488;3
0.292122036218643;27.197;122;-1.55531;-0.02166351;3
0.292280554771423;27.217;122;-1.549608;-0.02054767;3
0.292439103126526;27.237;121;-1.544412;-0.01949134;3
0.292676895856857;27.262;121;-1.53865;-0.01830747;3
0.292795777320862;27.277;121;-1.535448;-0.01762849;3
0.292954087257385;27.297;121;-1.531234;-0.01679498;3
0.293112367391586;27.312;121;-1.528079;-0.01620248;3
0.29327067732811;27.332;121;-1.523669;-0.0153349;3
0.293428987264633;27.35;121;-1.519614;-0.01459565;3
