0.215043410658836;14.89;127;2.66345;0.01126832;6
0.215202018618584;14.907;127;2.658386;0.01123605;6
0.215360641479492;14.925;126;2.653427;0.01107224;6
0.215519264340401;14.94;125;2.649327;0.01086418;6
0.215638220310211;14.957;124;2.644365;0.01055802;6
0.215796798467636;14.975;124;2.639359;0.01024633;6
0.215955287218094;14.992;123;2.634186;0.01019287;6
0.216113790869713;15.007;122;2.629806;0.0100598;6
0.216232657432556;15.025;122;2.624736;0.009689738;6
0.216391161084175;15.042;121;2.619587;0.009124166;6
0.216510027647018;15.057;120;2.61511;0.00852971;6
0.216668516397476;15.075;119;2.609797;0.007810801;6
0.216827020049095;15.092;119;2.603921;0.007337567;6
0.216985508799553;15.11;118;2.597944;0.006986897;6
0.217104554176331;15.125;117;2.59273;0.006574688;6
0.217223629355431;15.142;117;2.586747;0.005934516;6
0.217382401227951;15.16;116;2.580495;0.005351183;6
0.217541173100471;15.177;115;2.574044;0.004824831;6
0.217660248279572;15.192;115;2.568372;0.004491588;6
0.217779338359833;15.21;115;2.561457;0.004564483;6
0.217938095331192;15.227;114;2.554805;0.004613038;6
0.218096867203712;15.245;113;2.548625;0.004278066;6
0.218215942382813;15.26;113;2.543246;0.003645357;6
0.21833498775959;15.277;112;2.536848;0.002629749;6
0.218493670225143;15.295;112;2.530087;0.00141171;6
0.218612685799599;15.31;111;2.523864;0.0003384703;6
0.218731686472893;15.327;111;2.516042;-0.0008275051;6
0.218890368938446;15.345;110;2.507708;-0.00182229;6
0.21900936961174;15.362;109;2.499027;-0.002644129;6
0.219128385186195;15.377;109;2.491251;-0.003282001;6
0.219247400760651;15.395;108;2.482397;-0.004032131;6
0.219406068325043;15.412;108;2.473487;-0.004857326;6
0.219525083899498;15.43;107;2.464426;-0.005672891;6
0.219644144177437;15.445;106;2.456481;-0.006342779;6
0.219763219356537;15.462;106;2.447021;-0.007057107;6
0.219921991229057;15.48;106;2.437363;-0.007347712;6
0.220041066408157;15.495;105;2.429109;-0.007471545;6
0.220160141587257;15.512;105;2.419689;-0.007742328;6
0.220279216766357;15.53;104;2.410683;-0.008236228;6
0.220398291945457;15.547;103;2.40156;-0.008874523;6
0.220517367124557;15.562;103;2.393933;-0.009497893;6
0.220636442303658;15.58;102;2.384742;-0.01026735;6
0.220795214176178;15.597;102;2.375512;-0.01101344;6
0.220914125442505;15.615;101;2.366034;-0.01172573;6
0.221032992005348;15.63;101;2.357278;-0.01206235;6
0.221151858568192;15.647;101;2.347448;-0.01250822;6
0.221270740032196;15.665;100;2.337897;-0.01309094;6
0.221389606595039;15.68;100;2.329512;-0.01360459;6
0.221508473157883;15.697;99;2.319611;-0.01409805;6
0.221627339720726;15.715;99;2.309705;-0.01453655;6
0.221746221184731;15.732;98;2.299976;-0.01498086;6
0.221865087747574;15.747;98;2.291483;-0.01504956;6
0.221983954310417;15.765;98;2.281496;-0.01485619;6
0.222102850675583;15.782;97;2.271533;-0.01457039;6
0.222221806645393;15.8;97;2.261773;-0.01431619;6
0.222340762615204;15.815;96;2.25369;-0.01414106;6
0.222459718585014;15.832;96;2.244389;-0.01398963;6
0.222578689455986;15.85;96;2.234952;-0.01362814;6
0.222697645425797;15.865;95;2.227141;-0.01340252;6
0.222816601395607;15.882;95;2.217983;-0.01269079;6
0.222935572266579;15.9;95;2.208667;-0.01179118;6
0.223054528236389;15.917;94;2.199768;-0.01128785;6
0.223133832216263;15.932;94;2.192304;-0.01118956;6
0.223252788186073;15.95;94;2.182954;-0.01092296;6
0.223371759057045;15.967;93;2.173694;-0.01053913;6
0.223490744829178;15.985;93;2.164515;-0.01035641;6
0.223609730601311;16;93;2.156029;-0.01016916;6
0.223728731274605;16.017;92;2.146295;-0.009734541;6
0.22380805015564;16.035;92;2.136419;-0.009086527;6
0.223927035927773;16.05;91;2.128653;-0.00876289;6
0.224046036601067;16.067;91;2.118774;-0.008124204;6
0.224165022373199;16.085;91;2.109172;-0.007394528;6
0.224284008145332;16.102;91;2.099348;-0.006695917;6
0.224363341927528;16.117;90;2.091065;-0.006078039;6
0.224482327699661;16.135;90;2.081426;-0.005594867;6
0.224601313471794;16.152;90;2.070987;-0.004851695;6
0.224680632352829;16.167;90;2.061552;-0.004067671;6
0.224799603223801;16.185;90;2.050346;-0.003227643;6
0.224918574094772;16.202;90;2.040021;-0.002607516;6
0.225037530064583;16.22;89;2.029918;-0.002405251;6
0.225156500935555;16.237;89;2.019912;-0.002589763;6
0.225235819816589;16.252;88;2.01068;-0.002784772;6
0.225354790687561;16.27;88;1.999473;-0.002793062;6
0.225473761558533;16.287;88;1.98771;-0.002797311;6
0.225553065538406;16.302;88;1.977083;-0.0024645;6
0.225672036409378;16.32;88;1.964028;-0.001652847;6
0.22579100728035;16.337;88;1.950962;-0.0009451484;6
0.225870311260223;16.352;87;1.94032;-0.0007639549;6
0.225989192724228;16.37;87;1.927932;-0.00106518;6
0.22610804438591;16.387;87;1.91551;-0.001417164;6
0.226187288761139;16.405;87;1.902736;-0.001862467;6
0.226306140422821;16.42;87;1.891446;-0.002058018;6
0.226425006985664;16.437;87;1.877905;-0.002019124;6
0.226504236459732;16.455;87;1.864046;-0.001816806;6
0.226623088121414;16.472;86;1.850504;-0.001675298;6
0.226741954684258;16.487;86;1.838944;-0.001732101;6
0.226821184158325;16.505;86;1.825458;-0.00172941;6
0.226940050721169;16.522;86;1.811847;-0.001811425;6
0.227058902382851;16.54;86;1.798156;-0.001812645;6
0.22713814675808;16.555;86;1.786057;-0.001622169;6
0.227257117629051;16.572;86;1.772022;-0.001426013;6
0.227376118302345;16.59;86;1.758392;-0.00143606;6
0.227455452084541;16.605;85;1.746867;-0.001688269;6
0.227574452757835;16.622;85;1.733722;-0.002242374;6
0.227693453431129;16.64;85;1.720168;-0.002727597;6
0.227812439203262;16.657;85;1.706204;-0.002728907;6
0.227891772985458;16.672;85;1.693825;-0.002498718;6
0.228010773658752;16.69;84;1.679785;-0.002136033;6
0.228129774332047;16.707;84;1.666097;-0.001675003;6
0.228209108114243;16.722;84;1.654213;-0.001158997;6
0.228328108787537;16.74;84;1.640843;-0.000631734;6
0.228407442569733;16.757;84;1.627975;-0.0003450548;6
0.228526502847672;16.775;84;1.61516;-0.0002045873;6
0.228605896234512;16.79;84;1.604245;-0.000212223;6
0.228724971413612;16.807;84;1.591306;-0.0003316238;6
0.228844061493874;16.825;84;1.578054;-0.0003451888;6
0.228963136672974;16.842;84;1.564287;-0.0002209287;6
0.229042530059814;16.857;84;1.552305;-0.0001098635;6
0.229161605238914;16.875;84;1.538364;-6.753769E-05;6
0.229240998625755;16.892;84;1.524223;-0.0001419736;6
0.229360073804855;16.907;84;1.511951;-0.0001457241;6
0.229439452290535;16.925;84;1.497493;-0.0001217738;6
0.229558542370796;16.942;84;1.483149;-0.0002548821;6
0.229677617549896;16.96;84;1.468851;-0.0005353305;6
0.229756966233253;16.975;84;1.456677;-0.0009139795;6
0.229875981807709;16.992;84;1.442515;-0.001487732;6
0.229994997382164;17.01;84;1.428209;-0.002052724;6
0.23007433116436;17.027;84;1.413952;-0.002668177;6
0.230193346738815;17.042;84;1.401971;-0.003341499;6
0.230272695422173;17.06;84;1.388133;-0.004299697;6
0.230391696095467;17.077;83;1.374283;-0.005381706;6
0.230471044778824;17.092;83;1.362303;-0.006347485;6
0.230590060353279;17.11;83;1.348052;-0.007418439;6
0.230709061026573;17.127;83;1.333379;-0.008328193;6
0.23078840970993;17.145;83;1.318231;-0.009013365;6
0.230907425284386;17.16;83;1.304864;-0.009394095;6
0.230986684560776;17.177;83;1.288977;-0.009666527;6
0.231105208396912;17.195;83;1.272899;-0.009845763;6
0.231184229254723;17.21;83;1.258897;-0.009876625;6
0.231302753090858;17.227;82;1.242318;-0.009754185;6
0.231421276926994;17.245;82;1.225647;-0.009556572;6
0.23153980076313;17.262;82;1.20893;-0.009346348;6
0.231618821620941;17.277;82;1.194524;-0.009134893;6
0.231737345457077;17.295;82;1.177479;-0.008736897;6
0.231816366314888;17.312;82;1.160216;-0.008175596;6
0.231934890151024;17.33;82;1.143049;-0.007626996;6
0.232013911008835;17.345;82;1.128633;-0.007209029;6
0.232132434844971;17.362;82;1.111987;-0.006622988;6
0.232251092791557;17.38;82;1.095318;-0.005784364;6
0.23233063519001;17.397;82;1.0792;-0.004721372;6
0.232449933886528;17.412;82;1.065682;-0.003815576;6
0.23252946138382;17.43;82;1.050701;-0.002729842;6
0.232648774981499;17.447;82;1.036619;-0.001652083;6
0.23272830247879;17.462;83;1.025025;-0.0009291362;6
0.232847601175308;17.48;83;1.012142;-0.0002539521;6
0.232966899871826;17.497;83;0.9998986;0.000332;6
0.233046442270279;17.515;83;0.9880279;0.0006806504;6
0.233165740966797;17.53;83;0.9783695;0.0007352322;6
0.233245268464088;17.547;83;0.9678277;0.000456761;6
0.233364567160606;17.565;83;0.9579582;-0.0002798821;6
0.233444109559059;17.58;83;0.9496086;-0.001028919;6
0.23356331884861;17.597;84;0.9397028;-0.001763933;6
0.233682423830032;17.615;84;0.9296782;-0.002327812;6
0.233761817216873;17.632;84;0.9193407;-0.002684078;6
0.233880937099457;17.647;84;0.9102598;-0.002793404;6
0.233960330486298;17.665;84;0.8995305;-0.002735737;6
0.23407943546772;17.682;84;0.8886933;-0.002492283;6
0.234198555350304;17.7;84;0.8780077;-0.002147514;6
0.234277948737144;17.715;85;0.8690298;-0.001851378;6
0.234397053718567;17.732;85;0.8587115;-0.001570214;6
0.234476462006569;17.75;85;0.8486041;-0.001337715;6
0.234595566987991;17.765;85;0.8400535;-0.001145532;6
0.234674975275993;17.782;86;0.8300332;-0.0009057776;6
0.234794095158577;17.8;86;0.820035;-0.0005670842;6
0.234913319349289;17.817;86;0.8098142;-0.0001066043;6
0.234992787241936;17.832;86;0.8010349;0.000351482;6
0.235112011432648;17.85;86;0.7908708;0.0009208847;6
0.235191479325294;17.867;87;0.7805633;0.001434441;6
0.235310703516006;17.885;87;0.7704834;0.001859662;6
0.235429912805557;17.9;87;0.7619552;0.002139506;6
0.235509380698204;17.917;88;0.7519147;0.002408592;6
0.235628604888916;17.935;88;0.7418379;0.002674678;6
0.235708072781563;17.95;88;0.7331066;0.002868142;6
0.235827296972275;17.967;89;0.7228852;0.003059093;6
0.235946506261826;17.985;89;0.7126643;0.003247944;6
0.236065477132797;18.002;89;0.7024388;0.003499485;6
0.236143976449966;18.017;89;0.6936457;0.003742363;6
0.23626172542572;18.035;90;0.6836399;0.004054031;6
0.236379459500313;18.052;90;0.6738077;0.004442475;6
0.236497208476067;18.07;90;0.6642364;0.004868866;6
0.236575707793236;18.085;91;0.6561598;0.005230723;6
0.23669345676899;18.102;91;0.647142;0.005622327;6
0.236811205744743;18.12;92;0.6380642;0.006017091;6
0.236928954720497;18.135;92;0.6305655;0.006427168;6
0.23704668879509;18.152;92;0.6217238;0.006947503;6
0.237164437770844;18.17;93;0.6134205;0.007529174;6
0.237242937088013;18.185;93;0.6064681;0.008121541;6
0.23736160993576;18.202;93;0.5986638;0.0089474;6
0.237481221556664;18.22;94;0.5911287;0.009837802;6
0.237600833177567;18.237;94;0.5838703;0.01067661;6
0.23772044479847;18.252;95;0.5780144;0.01132195;6
0.237840056419373;18.27;95;0.5714623;0.01197051;6
0.237959653139114;18.287;96;0.5650333;0.01246971;6
0.238079264760017;18.305;96;0.5589255;0.01285845;6
0.238159000873566;18.32;97;0.5538088;0.01311872;6
0.238278612494469;18.337;97;0.5477631;0.01336616;6
0.238398224115372;18.355;97;0.5418793;0.01359864;6
0.238517835736275;18.372;98;0.5360499;0.01374966;6
0.23863722383976;18.387;98;0.5310205;0.01379246;6
0.238756403326988;18.405;99;0.5252989;0.01373858;6
0.238875567913055;18.422;99;0.5196282;0.01356034;6
0.238994747400284;18.437;100;0.5147693;0.01331434;6
0.239113926887512;18.455;100;0.5090277;0.01293106;6
0.239233091473579;18.472;101;0.5032832;0.01248083;6
0.239352270960808;18.49;101;0.4974464;0.01201509;6
0.239471450448036;18.505;101;0.4923252;0.01163158;6
0.239590629935265;18.522;102;0.48613;0.01122554;6
0.239709794521332;18.54;102;0.4798294;0.0108507;6
0.239868685603142;18.557;103;0.4733804;0.01047938;6
0.239948078989983;18.572;103;0.4676755;0.01014511;6
0.240106850862503;18.59;103;0.4609017;0.009719336;6
0.240225940942764;18.607;104;0.4539345;0.009238614;6
0.240345016121864;18.622;104;0.4477789;0.008753311;6
0.240464106202126;18.64;105;0.4406275;0.008125565;6
0.240583181381226;18.657;105;0.4332274;0.007436298;6
0.240741953253746;18.675;106;0.4258125;0.006704624;6
0.240821346640587;18.69;106;0.4193623;0.006054495;6
0.240980133414268;18.707;106;0.4118287;0.005312846;6
0.241099208593369;18.725;107;0.4042097;0.004607624;6
0.241218194365501;18.74;107;0.3977926;0.003944691;6
0.241337150335312;18.757;107;0.3909086;0.002706995;6
0.241495758295059;18.775;107;0.3842985;0.001026231;6
0.24161471426487;18.792;107;0.3777888;-0.0008218482;6
0.24173367023468;18.807;107;0.3718149;-0.002062253;6
0.241852641105652;18.825;107;0.3642648;-0.002867781;6
0.242011249065399;18.842;107;0.3567435;-0.003122533;6
0.24213020503521;18.86;108;0.3495818;-0.002995069;6
0.24224916100502;18.875;108;0.3438734;-0.002732269;6
0.242368116974831;18.892;108;0.3377855;-0.002463714;6
0.242526203393936;18.91;109;0.3323854;-0.002407616;6
0.24264469742775;18.925;109;0.328309;-0.002596009;6
0.242763191461563;18.942;110;0.3239814;-0.003064576;6
0.242921188473701;18.96;110;0.3199167;-0.003728268;6
0.243039682507515;18.977;110;0.3159128;-0.004472972;6
0.24315819144249;18.992;111;0.3123942;-0.005071992;6
0.243316188454628;19.01;111;0.3081769;-0.005646262;6
0.243434682488441;19.027;111;0.3038608;-0.006063408;6
0.243553176522255;19.042;112;0.3001508;-0.00631161;6
0.24371150135994;19.06;112;0.2958553;-0.006492912;6
0.243830665946007;19.077;112;0.2916951;-0.006619132;6
0.243989557027817;19.095;113;0.2877119;-0.006753144;6
0.244108721613884;19.11;113;0.2844506;-0.006902203;6
0.244227886199951;19.127;113;0.2808303;-0.007142748;6
0.244386777281761;19.145;114;0.2773499;-0.007426864;6
0.244505941867828;19.162;114;0.2739924;-0.007719827;6
0.244625106453896;19.177;114;0.2712144;-0.007979137;6
0.244783982634544;19.195;115;0.2680554;-0.008286779;6
0.244942873716354;19.212;115;0.2649682;-0.008487704;6
0.245062053203583;19.227;116;0.262377;-0.008440464;6
0.245181232690811;19.245;116;0.2593913;-0.008216734;6
0.245340153574944;19.262;116;0.2565318;-0.007869168;6
0.245459333062172;19.28;117;0.2538066;-0.00746436;6
0.245618239045143;19.295;117;0.2516578;-0.007346965;6
0.245737418532372;19.312;117;0.2492556;-0.007383743;6
0.245896339416504;19.33;118;0.2469473;-0.007632264;6
0.246055245399475;19.347;118;0.2447431;-0.008086518;6
0.246174424886703;19.362;118;0.2427922;-0.008387274;6
0.246293604373932;19.38;119;0.2404473;-0.008701078;6
0.246452510356903;19.397;119;0.2381308;-0.008994635;6
0.246571689844131;19.412;119;0.2361239;-0.00918429;6
0.246730595827103;19.43;120;0.2337076;-0.009342548;6
0.246889501810074;19.447;120;0.231277;-0.009654296;6
0.247048407793045;19.465;120;0.2287655;-0.00979647;6
0.247167587280273;19.48;121;0.2265064;-0.009771753;6
0.247326493263245;19.497;121;0.2240955;-0.01012145;6
0.247445672750473;19.515;121;0.2220642;-0.0107028;6
0.247604593634605;19.53;122;0.2206062;-0.01175924;6
0.247723773121834;19.547;122;0.2189213;-0.01369802;6
0.247882694005966;19.565;122;0.2164844;-0.01537548;6
0.248041614890099;19.582;123;0.2130943;-0.01627804;6
0.248160809278488;19.597;123;0.2096222;-0.01595867;6
0.248319730162621;19.615;123;0.2050312;-0.01446203;6
0.248478651046753;19.632;124;0.2005539;-0.01263068;6
0.248597830533981;19.647;124;0.1971861;-0.0113425;6
0.248756676912308;19.665;125;0.1939197;-0.01052652;6
0.248914927244186;19.682;125;0.1911418;-0.01048116;6
0.249073192477226;19.7;125;0.1886555;-0.01100273;6
0.249191880226135;19.715;126;0.1865752;-0.01164599;6
0.249350130558014;19.732;126;0.184086;-0.01233027;6
0.249508395791054;19.75;126;0.181361;-0.0127484;6
0.249666646122932;19.767;127;0.1783694;-0.01284707;6
0.249824911355972;19.782;127;0.1757185;-0.0127221;6
0.249983161687851;19.8;128;0.1725329;-0.01243943;6
0.250141650438309;19.817;128;0.1693677;-0.0121403;6
0.250300168991089;19.835;128;0.166299;-0.01191914;6
0.250419050455093;19.85;129;0.1637149;-0.01183513;6
0.250577539205551;19.867;129;0.1607746;-0.01185138;6
0.250736057758331;19.885;129;0.1578619;-0.01194113;6
0.250894576311111;19.9;130;0.1553647;-0.01202483;6
0.251053094863892;19.917;130;0.1524657;-0.01207578;6
0.251211583614349;19.935;130;0.1495332;-0.0120505;6
0.251370131969452;19.952;131;0.1465938;-0.01195448;6
0.251528650522232;19.967;131;0.144123;-0.01184546;6
0.251687169075012;19.985;132;0.1412039;-0.01173258;6
0.251845687627792;20.002;132;0.1383821;-0.01169156;6
0.252004235982895;20.02;132;0.1355509;-0.01175095;6
0.252162754535675;20.037;133;0.132741;-0.01189171;6
0.252321273088455;20.055;133;0.1298151;-0.01205951;6
0.252479791641235;20.07;133;0.1272888;-0.01218863;6
0.25263836979866;20.087;134;0.1242079;-0.01229088;6
0.25279700756073;20.105;134;0.1211179;-0.01232978;6
0.252955615520477;20.12;134;0.1184291;-0.01232099;6
0.253114223480225;20.137;135;0.1153819;-0.0122781;6
0.253272831439972;20.155;135;0.1123663;-0.012224;6
0.253431469202042;20.17;135;0.1098297;-0.01218297;6
0.253590077161789;20.187;136;0.1070014;-0.01214835;6
0.253748685121536;20.205;136;0.1043065;-0.01216034;6
0.253907114267349;20.222;136;0.1018189;-0.01224437;6
0.254065454006195;20.237;137;0.09975623;-0.01236935;6
0.254223763942719;20.255;137;0.0974191;-0.01255007;6
0.254421651363373;20.272;137;0.09515323;-0.01273538;6
0.254540413618088;20.287;138;0.09322525;-0.01288011;6
0.254738301038742;20.305;138;0.09101584;-0.01302029;6
0.254896640777588;20.322;138;0.08890196;-0.01338702;6
0.255054950714111;20.34;138;0.08685331;-0.01422185;6
0.25521382689476;20.355;138;0.0851099;-0.01516473;6
0.255372792482376;20.372;138;0.08301803;-0.01624803;6
0.255571484565735;20.39;138;0.0806948;-0.01665666;6
0.255730450153351;20.407;139;0.07833154;-0.0163659;6
0.255889385938644;20.425;139;0.07609928;-0.01567572;6
0.25604835152626;20.44;139;0.07440132;-0.01504983;6
0.256207317113876;20.457;140;0.07274593;-0.01453825;6
0.256406009197235;20.475;140;0.07157307;-0.01431268;6
0.256565004587173;20.49;140;0.07051728;-0.01400214;6
0.256723970174789;20.507;140;0.0690943;-0.01310357;6
0.256882935762405;20.525;141;0.06754559;-0.01220003;6
0.257041901350021;20.54;141;0.06620404;-0.01154332;6
0.25720089673996;20.557;141;0.06399845;-0.01124404;6
0.257399588823318;20.575;141;0.06136763;-0.01227947;6
0.257558584213257;20.592;142;0.0591533;-0.01424749;6
0.257717579603195;20.607;142;0.05719154;-0.01594478;6
0.257876634597778;20.625;142;0.05461215;-0.01766856;6
0.258075445890427;20.642;142;0.05168946;-0.01883856;6
0.258234471082687;20.66;142;0.04834955;-0.01938062;6
0.258393526077271;20.675;143;0.04513326;-0.01945527;6
0.258592337369919;20.692;143;0.04108825;-0.01909195;6
0.25875136256218;20.71;143;0.03690914;-0.01861168;6
0.258910238742828;20.725;144;0.03343895;-0.01837213;6
0.259067893028259;20.742;144;0.02950064;-0.01834236;6
0.259264945983887;20.76;144;0.02571331;-0.01862608;6
0.259422600269318;20.777;144;0.02192554;-0.01906786;6
0.259580254554749;20.792;145;0.01854555;-0.019366;6
0.259777307510376;20.81;145;0.01438922;-0.01939566;6
0.259934961795807;20.827;145;0.01010756;-0.01902066;6
0.260132014751434;20.845;146;0.005907747;-0.01834853;6
0.260289818048477;20.86;146;0.002535144;-0.01775528;6
0.260487109422684;20.877;146;-0.001050907;-0.01729105;6
0.260644942522049;20.895;146;-0.004307233;-0.01716005;6
0.260802805423737;20.91;147;-0.006923907;-0.01727968;6
0.261000096797943;20.927;147;-0.009892523;-0.01759402;6
0.261157929897308;20.945;147;-0.01286371;-0.01802438;6
0.261355221271515;20.962;148;-0.01591668;-0.01851857;6
0.261513948440552;20.977;148;-0.01865763;-0.01891127;6
0.261673241853714;20.995;148;-0.02203365;-0.01925858;6
0.261872351169586;21.012;148;-0.02558103;-0.01947618;6
0.262071460485458;21.03;149;-0.02925329;-0.01960727;6
0.262230753898621;21.045;149;-0.03246977;-0.01967092;6
0.262390047311783;21.062;149;-0.03626341;-0.01973536;6
0.262589156627655;21.08;150;-0.0400805;-0.01982917;6
0.262748330831528;21.095;150;-0.04337203;-0.01994921;6
0.262947052717209;21.112;150;-0.04724651;-0.02016244;6
0.263106048107147;21.13;150;-0.05120048;-0.02042586;6
0.263304799795151;21.147;151;-0.05526427;-0.0207163;6
0.263463795185089;21.162;151;-0.05885262;-0.02098111;6
0.263662546873093;21.18;151;-0.06317855;-0.02127234;6
0.263821542263031;21.197;152;-0.06764559;-0.02154747;6
0.264020293951035;21.215;152;-0.07226274;-0.0217963;6
0.264179289340973;21.23;152;-0.07631246;-0.02199241;6
0.264378041028976;21.247;152;-0.08112647;-0.02222128;6
0.26457679271698;21.265;153;-0.08601242;-0.02246425;6
0.264735788106918;21.28;153;-0.09024038;-0.02270435;6
0.264934539794922;21.297;153;-0.09521878;-0.02302206;6
0.265093564987183;21.315;153;-0.1002276;-0.02339417;6
0.265292316675186;21.332;154;-0.105241;-0.02383787;6
0.265451312065125;21.347;154;-0.109529;-0.02429241;6
0.265650063753128;21.365;154;-0.1146177;-0.02490858;6
0.265848815441132;21.382;155;-0.1197444;-0.0255767;6
0.26600781083107;21.397;155;-0.1242305;-0.02613309;6
0.266206562519073;21.415;155;-0.1295779;-0.02671747;6
0.266405314207077;21.432;155;-0.1350321;-0.02721879;6
0.266603499650955;21.45;156;-0.1405303;-0.0276297;6
0.266761630773544;21.465;156;-0.1453554;-0.02792788;6
0.266959309577942;21.482;156;-0.1509344;-0.02823959;6
0.267117440700531;21.5;156;-0.1564252;-0.02856023;6
0.267315119504929;21.515;157;-0.1610006;-0.02889707;6
0.267512798309326;21.532;157;-0.1660974;-0.02943693;6
0.267710447311401;21.55;157;-0.1710205;-0.03018402;6
0.267868906259537;21.567;157;-0.1756869;-0.03112853;6
0.268067181110382;21.585;158;-0.1801878;-0.03220883;6
0.26826548576355;21.6;158;-0.1839864;-0.03314337;6
0.268463760614395;21.617;158;-0.1884335;-0.034175;6
0.268622398376465;21.635;158;-0.193012;-0.03501531;6
0.26882067322731;21.65;159;-0.197026;-0.03555616;6
0.269018977880478;21.667;159;-0.2018249;-0.03595991;6
0.269217282533646;21.685;159;-0.2068836;-0.0361003;6
0.269375920295715;21.7;159;-0.2112943;-0.03603273;6
0.269574224948883;21.717;160;-0.2164704;-0.03580176;6
0.269772529602051;21.735;160;-0.2216599;-0.03547173;6
0.269970834255219;21.752;160;-0.2268435;-0.0351259;6
0.270129472017288;21.767;160;-0.2312785;-0.03481223;6
0.270327776670456;21.785;161;-0.2365248;-0.03444158;6
0.270525991916656;21.802;161;-0.2419811;-0.03404814;6
0.270724177360535;21.82;161;-0.2476211;-0.03359518;6
0.270922392606735;21.835;161;-0.252822;-0.03308861;6
0.271120607852936;21.852;162;-0.2592397;-0.03231024;6
0.271318793296814;21.87;162;-0.2659376;-0.03135242;6
0.271477371454239;21.885;162;-0.2718078;-0.03049515;6
0.271675407886505;21.902;162;-0.2787101;-0.02954538;6
0.271873325109482;21.92;163;-0.2855678;-0.02869329;6
0.272071212530136;21.937;163;-0.2924827;-0.02792366;6
0.272269129753113;21.952;163;-0.2984573;-0.02724741;6
0.272467017173767;21.97;163;-0.3055853;-0.02638835;6
0.272664934396744;21.987;163;-0.312916;-0.0253862;6
0.272823244333267;22.002;164;-0.3193837;-0.02432947;6
0.273021250963211;22.02;164;-0.3271548;-0.02283853;6
0.273219287395477;22.037;164;-0.3349539;-0.02107686;6
0.273456931114197;22.055;164;-0.3427542;-0.01910271;6
0.273615330457687;22.07;164;-0.3492011;-0.01731323;6
0.273813366889954;22.087;165;-0.356613;-0.0152148;6
0.27401140332222;22.105;165;-0.3635713;-0.01320276;6
0.274249345064163;22.122;165;-0.3701383;-0.01152119;6
0.274447798728943;22.14;165;-0.3762945;-0.01016746;6
0.274606585502625;22.155;165;-0.3814734;-0.009275579;6
0.274805068969727;22.172;166;-0.3873092;-0.008519978;6
0.275043249130249;22.19;166;-0.3931937;-0.008039744;6
0.275202006101608;22.205;166;-0.3982019;-0.007886769;6
0.27540048956871;22.222;166;-0.4041884;-0.007949489;6
0.275598973035812;22.24;166;-0.4103498;-0.00833028;6
0.275837182998657;22.257;166;-0.4169088;-0.008966026;6
0.275995969772339;22.272;166;-0.4229405;-0.009581472;6
0.276194453239441;22.29;166;-0.4306828;-0.01010918;6
0.276392966508865;22.307;166;-0.4391153;-0.01016901;6
0.276631146669388;22.325;166;-0.4481038;-0.00982916;6
0.276789903640747;22.34;166;-0.455868;-0.009463741;6
0.276988327503204;22.357;166;-0.4649989;-0.00913033;6
0.277186781167984;22.375;166;-0.4738677;-0.008909897;6
0.277424901723862;22.392;166;-0.4827054;-0.00844107;6
0.277583658695221;22.407;166;-0.4898868;-0.00793139;6
0.277782082557678;22.425;166;-0.4977731;-0.007386216;6
0.277980327606201;22.442;166;-0.5048447;-0.00704305;6
0.278178155422211;22.457;167;-0.5104348;-0.006925572;6
0.27837598323822;22.475;167;-0.5163833;-0.006998511;6
0.27857381105423;22.492;167;-0.5219918;-0.007226204;6
0.27881121635437;22.51;167;-0.5272696;-0.007559705;6
0.278969466686249;22.525;167;-0.5315964;-0.007957098;6
0.279167294502258;22.542;167;-0.5364379;-0.00854151;6
0.279405236244202;22.56;167;-0.5411038;-0.009295097;6
0.279563874006271;22.575;167;-0.5449746;-0.01013282;6
0.279762178659439;22.592;167;-0.549566;-0.0112398;6
0.279960483312607;22.61;167;-0.5545161;-0.01233911;6
0.280198484659195;22.627;167;-0.5599958;-0.01316103;6
0.280357122421265;22.642;167;-0.5651761;-0.01351548;6
0.280555456876755;22.66;167;-0.5715951;-0.01356691;6
0.280793458223343;22.677;168;-0.5780752;-0.01341247;6
0.280991792678833;22.695;168;-0.5842721;-0.01324727;6
0.281150490045547;22.71;168;-0.5893075;-0.01321308;6
0.281388491392136;22.727;168;-0.5947758;-0.0133258;6
0.281586825847626;22.745;168;-0.5999164;-0.0135931;6
0.281745553016663;22.76;169;-0.6041074;-0.01391396;6
0.281983941793442;22.777;169;-0.6088776;-0.01431662;6
0.282182633876801;22.795;169;-0.6135552;-0.0147122;6
0.282381296157837;22.812;169;-0.618139;-0.01508994;6
0.282579988241196;22.827;169;-0.6220612;-0.01539174;6
0.282778650522232;22.845;169;-0.6265535;-0.01571055;6
0.282977312803268;22.862;170;-0.6310784;-0.01599376;6
0.28317603468895;22.88;170;-0.6356478;-0.01618109;6
0.283374756574631;22.895;170;-0.6396279;-0.01627576;6
0.283573508262634;22.912;170;-0.6443067;-0.01632467;6
0.283811956644058;22.93;170;-0.6489741;-0.01636688;6
0.283970952033997;22.945;170;-0.6529237;-0.01645371;6
0.284169673919678;22.962;171;-0.6574357;-0.01660763;6
0.284408241510391;22.98;171;-0.6619027;-0.01679086;6
0.284607142210007;22.997;171;-0.6663675;-0.01692828;6
0.2848060131073;23.012;171;-0.6701759;-0.01700838;6
0.285004884004593;23.03;171;-0.6745989;-0.01705935;6
0.285203754901886;23.047;172;-0.6789285;-0.01709016;6
