0.0916933566331863;16.255;203;-0.903261;-0.0588434;1
0.0918064415454865;16.267;204;-0.9023215;-0.05855262;1
0.0918969064950943;16.28;204;-0.9014897;-0.05851686;1
0.0919873714447021;16.29;204;-0.9008955;-0.05864903;1
0.0921004563570023;16.305;204;-0.8999316;-0.05895341;1
0.0922135338187218;16.317;204;-0.8990042;-0.05914656;1
0.0923032835125923;16.33;204;-0.8979016;-0.05916217;1
0.0924153476953506;16.342;205;-0.8966238;-0.05893534;1
0.0925274044275284;16.355;205;-0.8952662;-0.05850732;1
0.0926170572638512;16.367;205;-0.8938423;-0.05792163;1
0.0927067026495934;16.377;205;-0.8927369;-0.05738596;1
0.0928860008716583;16.4;205;-0.8904126;-0.0562964;1
0.0930439755320549;16.42;206;-0.8886502;-0.05575138;1
0.0931345894932747;16.43;206;-0.8878101;-0.0557376;1
0.0932478606700897;16.442;206;-0.8868136;-0.05595359;1
0.0933158248662949;16.452;206;-0.8859784;-0.05625817;1
0.0934290960431099;16.465;206;-0.8848263;-0.0566185;1
0.093497060239315;16.475;206;-0.8838269;-0.05680245;1
0.0936103314161301;16.487;206;-0.8824773;-0.05685732;1
0.093722827732563;16.5;207;-0.8811139;-0.05677192;1
0.0938345566391945;16.515;207;-0.879519;-0.05676116;1
0.0939239412546158;16.525;207;-0.8784937;-0.05684246;1
0.0940580144524574;16.54;207;-0.8770046;-0.05709239;1
0.094125047326088;16.55;207;-0.8760157;-0.0573402;1
0.0942367762327194;16.562;207;-0.8747627;-0.0577045;1
0.0943708494305611;16.577;208;-0.8732383;-0.05819163;1
0.0944615378975868;16.59;208;-0.8718886;-0.05856055;1
0.0945751368999481;16.602;208;-0.8704638;-0.0587554;1
0.0946660116314888;16.615;208;-0.8689313;-0.05870912;1
0.0947568863630295;16.625;208;-0.8676421;-0.05851315;1
0.0948704853653908;16.637;208;-0.8660721;-0.05813648;1
0.0949386358261108;16.647;209;-0.8648642;-0.05784462;1
0.0950522348284721;16.66;209;-0.8634495;-0.05759357;1
0.0952097177505493;16.68;209;-0.861314;-0.05731559;1
0.0952992215752602;16.69;209;-0.8602243;-0.05707881;1
0.095411092042923;16.702;209;-0.8587914;-0.05656246;1
0.0955005958676338;16.712;209;-0.8576066;-0.05598465;1
0.0955900922417641;16.725;209;-0.8561677;-0.05528514;1
0.0956795960664749;16.735;210;-0.8551282;-0.05490203;1
0.0957914665341377;16.747;210;-0.853968;-0.0547666;1
0.0958816856145859;16.757;210;-0.8530684;-0.05492155;1
0.0959950014948845;16.772;210;-0.8516782;-0.05529661;1
0.0960856527090073;16.782;210;-0.8505918;-0.05548593;1
0.09617630392313;16.792;210;-0.8493452;-0.05556186;1
0.0962669551372528;16.805;210;-0.8475603;-0.05542937;1
0.0963576063513756;16.815;211;-0.8460502;-0.05517408;1
0.0964709222316742;16.827;211;-0.8440232;-0.05472745;1
0.0965614914894104;16.84;211;-0.8418787;-0.05416756;1
0.0966740027070045;16.852;211;-0.8398154;-0.05366724;1
0.0968090146780014;16.867;211;-0.8374127;-0.05323108;1
0.0968990176916122;16.88;211;-0.8354347;-0.0529073;1
0.0970115289092064;16.892;211;-0.8333031;-0.05237671;1
0.0971465408802032;16.907;212;-0.8305026;-0.05101745;1
0.0972815230488777;16.922;212;-0.8278576;-0.04936809;1
0.0973712727427483;16.935;212;-0.8260315;-0.04828782;1
0.0974834635853767;16.947;212;-0.8247113;-0.04800719;1
0.0976180881261826;16.962;212;-0.8234869;-0.0488053;1
0.0977078378200531;16.975;212;-0.822535;-0.05010623;1
0.0978424698114395;16.99;213;-0.8212735;-0.05204639;1
0.0979770943522453;17.005;213;-0.8196159;-0.0539595;1
0.0980853885412216;17.017;213;-0.8179516;-0.05541328;1
0.098214827477932;17.032;213;-0.8155516;-0.05685458;1
0.0983226895332336;17.045;213;-0.8131602;-0.05769129;1
0.0984305515885353;17.057;213;-0.8103148;-0.05800983;1
0.0985168442130089;17.067;213;-0.8078167;-0.05783057;1
0.0986678525805473;17.085;214;-0.8032582;-0.05681698;1
0.0987367928028107;17.095;214;-0.8007737;-0.05598241;1
0.098899632692337;17.112;214;-0.7971205;-0.05440793;1
0.0990159437060356;17.125;214;-0.7949834;-0.05333373;1
0.0991322547197342;17.14;214;-0.7929465;-0.05225114;1
0.0992485657334328;17.155;214;-0.791417;-0.05147346;1
0.0993648767471313;17.167;215;-0.790382;-0.05103236;1
0.0995214954018593;17.185;215;-0.789241;-0.05080847;1
0.0996308997273445;17.197;215;-0.7886058;-0.05098564;1
0.0997621864080429;17.212;215;-0.7879053;-0.05158895;1
0.0999153554439545;17.23;215;-0.7868537;-0.05244938;1
0.100046642124653;17.245;215;-0.7856005;-0.05308901;1
0.100112289190292;17.255;216;-0.7845939;-0.05341955;1
0.100250639021397;17.27;216;-0.7828815;-0.05378177;1
0.100366458296776;17.282;216;-0.7813121;-0.05395677;1
0.100482285022736;17.297;216;-0.7792723;-0.0539486;1
0.100621283054352;17.312;216;-0.7772195;-0.05381953;1
0.100760273635387;17.327;216;-0.7753003;-0.05371785;1
0.100875504314899;17.342;217;-0.7735629;-0.05372017;1
0.101051390171051;17.362;217;-0.7714299;-0.05364389;1
0.101139329373837;17.372;217;-0.7704623;-0.05359255;1
0.101249255239964;17.385;217;-0.7693752;-0.05359501;1
0.101425141096115;17.405;217;-0.76793;-0.05387475;1
0.101513080298901;17.415;217;-0.7673101;-0.05412138;1
0.101602420210838;17.425;218;-0.7667272;-0.05440315;1
0.101716995239258;17.437;218;-0.7660351;-0.0548027;1
0.101831577718258;17.45;218;-0.7653359;-0.05517608;1
0.101900324225426;17.46;218;-0.764741;-0.05538489;1
0.10199198871851;17.47;218;-0.7640969;-0.0554629;1
0.10210657119751;17.482;218;-0.7632197;-0.05532375;1
0.10222115367651;17.495;218;-0.7623112;-0.05496052;1
0.102312497794628;17.507;218;-0.7614163;-0.05441771;1
0.102423876523972;17.52;219;-0.7605974;-0.05380305;1
0.102512985467911;17.53;219;-0.7600076;-0.05329509;1
0.10264664888382;17.545;219;-0.7592911;-0.05267499;1
0.102735750377178;17.555;219;-0.7589315;-0.05247008;1
0.102847136557102;17.567;219;-0.7585784;-0.05246847;1
0.102958515286446;17.58;219;-0.7582437;-0.05260484;1
0.103093296289444;17.595;219;-0.7577773;-0.05277431;1
0.103206276893616;17.607;220;-0.7573312;-0.05287509;1
0.103319257497787;17.62;220;-0.756873;-0.05297734;1
0.103409640491009;17.63;220;-0.7564932;-0.05305301;1
0.10350002348423;17.642;220;-0.7559921;-0.05310483;1
0.103590406477451;17.652;220;-0.755569;-0.05309889;1
0.103771269321442;17.672;220;-0.7547277;-0.05303482;1
0.103861913084984;17.682;220;-0.754338;-0.05302748;1
0.103975214064121;17.695;221;-0.7538913;-0.05309244;1
0.104088515043259;17.707;221;-0.7534891;-0.05321132;1
0.104201816022396;17.72;221;-0.7531269;-0.05342713;1
0.104315124452114;17.732;221;-0.7527772;-0.05368132;1
0.104428425431252;17.747;221;-0.7523593;-0.05398317;1
0.104540728032589;17.76;221;-0.7520058;-0.05415541;1
0.104630224406719;17.77;221;-0.7517313;-0.05426028;1
0.104764476418495;17.785;222;-0.7513282;-0.05434334;1
0.104876354336739;17.797;222;-0.7509823;-0.05426269;1
0.104965850710869;17.807;222;-0.7507064;-0.05412551;1
0.105100102722645;17.822;222;-0.7503009;-0.05379774;1
0.10523534566164;17.837;222;-0.7499678;-0.05359291;1
0.105349197983742;17.85;222;-0.7497435;-0.05361619;1
0.105485826730728;17.865;222;-0.7495009;-0.05371736;1
0.10559967905283;17.877;223;-0.7493129;-0.05381723;1
0.105736307799816;17.892;223;-0.7490864;-0.05400509;1
0.105850160121918;17.905;223;-0.7488932;-0.0543283;1
0.105985477566719;17.92;223;-0.7486448;-0.05476419;1
0.10609745234251;17.935;223;-0.7483733;-0.05509472;1
0.106209434568882;17.947;223;-0.7481517;-0.05529974;1
0.106343813240528;17.96;224;-0.747947;-0.05552915;1
0.106455788016319;17.972;224;-0.7477381;-0.05570935;1
0.106567770242691;17.985;224;-0.7475158;-0.05580793;1
0.106725178658962;18.002;224;-0.7471804;-0.0557069;1
0.10683786123991;18.015;224;-0.7469479;-0.05560399;1
0.106973081827164;18.032;224;-0.7466356;-0.05539254;1
0.107085764408112;18.045;224;-0.746428;-0.05519016;1
0.107243523001671;18.062;225;-0.7461655;-0.0548727;1
0.107356265187263;18.075;225;-0.7460228;-0.05472973;1
0.107469506561756;18.087;225;-0.7458997;-0.0546224;1
0.107582755386829;18.1;225;-0.7457694;-0.05446827;1
0.107718646526337;18.115;225;-0.7455913;-0.05420344;1
0.10783189535141;18.127;225;-0.7454161;-0.05404058;1
0.107990436255932;18.145;226;-0.7451774;-0.05425833;1
0.108125865459442;18.16;226;-0.7449877;-0.0548101;1
0.10826063901186;18.175;226;-0.7448272;-0.05546755;1
0.108395405113697;18.19;226;-0.744695;-0.05609075;1
0.108507715165615;18.202;226;-0.7446085;-0.05650349;1
0.108664952218533;18.217;226;-0.7445272;-0.05694178;1
0.108822323381901;18.235;227;-0.7444358;-0.0573192;1
0.108957670629025;18.25;227;-0.7443469;-0.05754083;1
0.109115570783615;18.267;227;-0.7442285;-0.05746941;1
0.109250918030739;18.282;227;-0.744106;-0.05701557;1
0.109408818185329;18.3;227;-0.7439638;-0.05631736;1
0.109521612524986;18.312;227;-0.7438749;-0.05590419;1
0.109657056629658;18.327;228;-0.7437999;-0.05559601;1
0.109815068542957;18.345;228;-0.7437723;-0.05554818;1
0.109950512647629;18.36;228;-0.7437738;-0.05570244;1
0.11008594930172;18.375;228;-0.7437626;-0.05595366;1
0.110198818147182;18.387;228;-0.7437376;-0.05614061;1
0.110311575233936;18.4;228;-0.7436958;-0.05626434;1
0.11040174216032;18.41;228;-0.7436503;-0.0562567;1
0.110491909086704;18.42;228;-0.7435945;-0.05610636;1
0.110717318952084;18.442;229;-0.7434477;-0.05535937;1
0.110807485878468;18.452;229;-0.7433952;-0.05493951;1
0.110920190811157;18.465;229;-0.7433372;-0.05449463;1
0.111010208725929;18.475;229;-0.7433022;-0.05422258;1
0.111100144684315;18.485;229;-0.7432824;-0.05408347;1
0.111212566494942;18.497;229;-0.7432783;-0.05408574;1
0.111324980854988;18.51;229;-0.7432913;-0.05422726;1
0.111414916813374;18.52;230;-0.7433041;-0.05438633;1
0.111549824476242;18.535;230;-0.7433189;-0.05457941;1
0.111662238836288;18.547;230;-0.7433348;-0.05470577;1
0.111797980964184;18.56;230;-0.7433605;-0.05485303;1
0.111911155283451;18.572;230;-0.7433984;-0.05509543;1
0.112046971917152;18.587;230;-0.743448;-0.05545646;1
0.112137511372566;18.597;230;-0.7434796;-0.05573269;1
0.112250685691833;18.61;230;-0.7435233;-0.05609218;1
0.112363867461681;18.622;231;-0.7435747;-0.05648728;1
0.112454146146774;18.632;231;-0.7436171;-0.05677794;1
0.1125667989254;18.645;231;-0.7436734;-0.05695704;1
0.112679444253445;18.657;231;-0.7437328;-0.05694617;1
0.11279209703207;18.67;231;-0.743785;-0.05681812;1
0.112904749810696;18.68;231;-0.7438242;-0.05675282;1
0.113017395138741;18.692;231;-0.7438725;-0.0567605;1
0.113152422010899;18.707;231;-0.7439348;-0.0567588;1
0.113219708204269;18.715;232;-0.7439629;-0.05675577;1
0.11335427314043;18.73;232;-0.7440112;-0.05677479;1
0.113443985581398;18.74;232;-0.7440355;-0.05679569;1
0.113578550517559;18.752;232;-0.7440512;-0.05671074;1
0.113668262958527;18.762;232;-0.7440435;-0.05648608;1
0.113780401647091;18.775;232;-0.7439989;-0.05601242;1
0.113847836852074;18.782;232;-0.7439395;-0.05568977;1
0.113984264433384;18.797;232;-0.7437487;-0.055076;1
0.114075213670731;18.807;232;-0.7435888;-0.05473555;1
0.114166162908077;18.817;233;-0.7434184;-0.0544781;1
0.114279851317406;18.83;233;-0.7432079;-0.05428754;1
0.114416278898716;18.842;233;-0.7430065;-0.05432544;1
0.114484496414661;18.85;233;-0.7428705;-0.05442136;1
0.114597670733929;18.862;233;-0.7426046;-0.05458678;1
0.114776819944382;18.882;233;-0.742076;-0.05480664;1
0.114888794720173;18.895;233;-0.741726;-0.05502754;1
0.11497837305069;18.905;233;-0.7414559;-0.05535946;1
0.1150903403759;18.915;234;-0.741197;-0.05578656;1
0.115202315151691;18.927;234;-0.7408564;-0.05630245;1
0.115291737020016;18.937;234;-0.7405621;-0.05658026;1
0.115402154624462;18.95;234;-0.7401744;-0.05667602;1
0.115534663200378;18.962;234;-0.7397681;-0.05657485;1
0.115645080804825;18.975;234;-0.7393411;-0.0563367;1
0.115777581930161;18.99;234;-0.7388393;-0.05599734;1
0.115910090506077;19.002;234;-0.7384299;-0.05569349;1
0.116021029651165;19.015;234;-0.7380228;-0.05553803;1
0.116155616939068;19.03;235;-0.7375625;-0.0556126;1
0.116379931569099;19.052;235;-0.7369105;-0.05625859;1
0.116469658911228;19.062;235;-0.7366087;-0.05664587;1
0.116581812500954;19.075;235;-0.736216;-0.05712513;1
0.11669397354126;19.087;235;-0.7357861;-0.05747717;1
0.116808049380779;19.097;235;-0.7354134;-0.05759648;1
0.116922333836555;19.11;235;-0.7348976;-0.05751934;1
0.117036625742912;19.122;236;-0.7343619;-0.05722903;1
0.117128059267998;19.132;236;-0.7339349;-0.05690729;1
0.117219492793083;19.142;236;-0.7335239;-0.05653699;1
0.117333777248859;19.155;236;-0.7330323;-0.05607925;1
0.117447778582573;19.165;236;-0.7326618;-0.05575205;1
0.117625959217548;19.185;236;-0.7320223;-0.0553471;1
0.117737323045731;19.197;236;-0.731688;-0.05526536;1
0.117848694324493;19.207;236;-0.7314634;-0.05527733;1
0.117960058152676;19.22;236;-0.7312339;-0.05536903;1
0.118071421980858;19.232;237;-0.731074;-0.05554789;1
0.118205793201923;19.245;237;-0.7309906;-0.05577932;1
0.118341185152531;19.26;237;-0.730962;-0.05608582;1
0.118431448936462;19.27;237;-0.7309725;-0.05624324;1
0.118544273078442;19.282;237;-0.7310141;-0.056312;1
0.118702232837677;19.297;237;-0.7311076;-0.05615959;1
0.118837624788284;19.312;237;-0.7312536;-0.05584515;1
0.118950746953487;19.325;237;-0.7314176;-0.05564743;1
0.119109302759171;19.34;238;-0.7316626;-0.05560133;1
0.119222559034824;19.352;238;-0.73189;-0.05573245;1
0.119381114840508;19.37;238;-0.7322173;-0.05611077;1
0.119562320411205;19.387;238;-0.7325594;-0.05659708;1
0.119674779474735;19.4;238;-0.7328016;-0.05691123;1
0.119809314608574;19.415;238;-0.733103;-0.05715804;1
0.119943857192993;19.427;238;-0.733371;-0.05726049;1
0.120078392326832;19.442;239;-0.7337178;-0.05726917;1
0.120168089866638;19.452;239;-0.7339354;-0.05724968;1
0.120302625000477;19.465;239;-0.734213;-0.05712084;1
0.120392888784409;19.475;239;-0.7344443;-0.05689965;1
0.120505809783936;19.487;239;-0.7347189;-0.0564847;1
0.120618738234043;19.5;239;-0.7350227;-0.05595005;1
0.120776832103729;19.515;239;-0.7354017;-0.05517399;1
0.120912343263626;19.53;239;-0.7357401;-0.05434964;1
0.121047839522362;19.542;239;-0.7360085;-0.05376589;1
0.121160663664341;19.555;240;-0.7362642;-0.05341231;1
0.121296055614948;19.57;240;-0.736538;-0.05327133;1
0.121431447565556;19.582;240;-0.7367778;-0.05332593;1
0.121544271707535;19.595;240;-0.7370476;-0.05349916;1
0.121657095849514;19.607;240;-0.7372922;-0.05374787;1
0.121792398393154;19.62;240;-0.7375525;-0.05404639;1
0.121927440166473;19.635;240;-0.7378421;-0.05441491;1
0.122017465531826;19.645;240;-0.7380433;-0.05465373;1
0.122175008058548;19.66;241;-0.7383827;-0.05490784;1
0.122265033423901;19.67;241;-0.7385958;-0.05496212;1
0.122355058789253;19.68;241;-0.7388098;-0.05489379;1
0.122467592358589;19.69;241;-0.7390223;-0.05473322;1
0.122580289840698;19.702;241;-0.7392941;-0.05442111;1
0.122670471668243;19.712;241;-0.7394872;-0.05407393;1
0.122760646045208;19.722;241;-0.7396764;-0.05367385;1
0.122895911335945;19.735;241;-0.7399094;-0.05316897;1
0.12298608571291;19.745;241;-0.740049;-0.05282808;1
0.123143896460533;19.76;241;-0.74023;-0.05259632;1
0.123256683349609;19.772;242;-0.7403533;-0.05256465;1
0.123346962034702;19.782;242;-0.7404243;-0.05255956;1
0.123482376337051;19.795;242;-0.7405155;-0.05252362;1
0.123572655022144;19.805;242;-0.7406092;-0.05244967;1
0.123662926256657;19.815;242;-0.7406794;-0.05235526;1
0.123820915818214;19.83;242;-0.7408394;-0.05229133;1
0.123911187052727;19.84;242;-0.7409558;-0.05230433;1
0.124068982899189;19.857;242;-0.741203;-0.05257411;1
0.124204225838184;19.87;242;-0.7414221;-0.05281679;1
0.124316923320293;19.882;242;-0.7415971;-0.05296317;1
0.124452158808708;19.895;243;-0.7418552;-0.05293052;1
0.124564863741398;19.907;243;-0.7422462;-0.05270522;1
0.124722361564636;19.922;243;-0.7428788;-0.05227171;1
0.124857112765312;19.937;243;-0.7437163;-0.05175075;1
0.12496941536665;19.95;243;-0.744508;-0.05136353;1
0.125126630067825;19.965;243;-0.7455907;-0.05109327;1
0.125283852219582;19.98;243;-0.7467697;-0.05101749;1
0.125419080257416;19.995;243;-0.7480761;-0.05107276;1
0.125554993748665;20.01;244;-0.7494133;-0.05123006;1
0.125690892338753;20.022;244;-0.7505782;-0.05144816;1
0.125804156064987;20.035;244;-0.7517143;-0.05173846;1
0.12596270442009;20.05;244;-0.7531511;-0.05210182;1
0.126098558306694;20.065;244;-0.7545192;-0.05244003;1
0.126211181282997;20.075;244;-0.7553952;-0.05260412;1
0.126301288604736;20.085;244;-0.7562268;-0.05267838;1
0.126436442136765;20.1;244;-0.7572343;-0.05263158;1
0.126549065113068;20.11;244;-0.7577913;-0.05244894;1
0.126684218645096;20.125;244;-0.7583041;-0.05179275;1
0.126819312572479;20.137;245;-0.7585374;-0.0509757;1
0.126931309700012;20.15;244;-0.7585312;-0.05021526;1
0.127065718173981;20.162;244;-0.7583147;-0.04964992;1
0.127222523093224;20.18;244;-0.7576772;-0.04920166;1
0.127356931567192;20.192;244;-0.7571676;-0.04887334;1
0.127446532249451;20.202;245;-0.7567248;-0.04848761;1
0.127581804990768;20.215;245;-0.7561724;-0.04804985;1
0.127672776579857;20.225;245;-0.7557651;-0.04780429;1
0.127786502242088;20.237;245;-0.7551955;-0.04758552;1
0.127922981977463;20.25;245;-0.7546265;-0.04748463;1
0.128082185983658;20.267;245;-0.7537467;-0.04742878;1
0.128241404891014;20.282;245;-0.7529806;-0.04749623;1
0.128376170992851;20.297;245;-0.7521614;-0.04762672;1
0.128555655479431;20.315;245;-0.7511952;-0.04775986;1
0.128735154867172;20.332;246;-0.7501753;-0.04787464;1
0.128892198204994;20.35;246;-0.7491341;-0.04801263;1
0.129049599170685;20.365;246;-0.7482208;-0.04806524;1
0.129207342863083;20.38;246;-0.7472752;-0.04798189;1
0.129342555999756;20.395;246;-0.7463408;-0.04775571;1
0.129500299692154;20.41;246;-0.7454627;-0.04751441;1
0.129635512828827;20.425;246;-0.7446452;-0.04732663;1
0.129771262407303;20.437;246;-0.7440035;-0.04720152;1
0.129907414317131;20.452;246;-0.7432556;-0.04699904;1
0.130066230893135;20.467;247;-0.7425577;-0.04679464;1
0.1302250623703;20.485;247;-0.7417884;-0.04680312;1
0.130383893847466;20.5;247;-0.7413605;-0.0469822;1
0.130517810583115;20.512;247;-0.7413344;-0.047102;1
0.130628794431686;20.525;247;-0.7415496;-0.04712807;1
0.130761966109276;20.537;247;-0.7420228;-0.04705517;1
0.130895152688026;20.552;247;-0.7428226;-0.04680989;1
0.131028324365616;20.565;247;-0.7436337;-0.04648617;1
0.131208375096321;20.582;247;-0.7448343;-0.04603861;1
0.131345808506012;20.597;248;-0.7458248;-0.04571472;1
0.131483241915703;20.61;248;-0.7465501;-0.04547832;1
0.131620675325394;20.625;248;-0.7473394;-0.04526779;1
0.131758108735085;20.637;248;-0.7479142;-0.04512308;1
0.131917178630829;20.655;248;-0.7485924;-0.0447665;1
0.132073983550072;20.67;248;-0.7490709;-0.04432092;1
0.132230773568153;20.685;248;-0.7494326;-0.04380567;1
0.132365167140961;20.7;248;-0.7496721;-0.04329815;1
0.132521972060204;20.715;248;-0.7498351;-0.0429245;1
0.132702142000198;20.732;249;-0.7499639;-0.04297903;1
0.132860168814659;20.75;249;-0.750031;-0.04353753;1
0.133018210530281;20.765;249;-0.7499981;-0.04418137;1
0.133176237344742;20.78;249;-0.7499466;-0.04472944;1
0.133357033133507;20.797;249;-0.7497959;-0.04516967;1
0.13347028195858;20.81;249;-0.7496402;-0.04539067;1
0.133606180548668;20.822;249;-0.7494746;-0.04555994;1
0.13376472890377;20.84;249;-0.7490637;-0.0456418;1
0.133923277258873;20.855;249;-0.7485785;-0.04562452;1
0.134036257863045;20.867;250;-0.7481714;-0.04559121;1
0.134168982505798;20.88;250;-0.7476804;-0.04555906;1
0.13427959382534;20.89;250;-0.7473105;-0.04553609;1
0.134434446692467;20.905;250;-0.746699;-0.04542392;1
0.134545043110847;20.917;250;-0.7462096;-0.04515487;1
0.134677782654762;20.93;250;-0.745782;-0.04466644;1
0.134789735078812;20.942;250;-0.7453502;-0.04406679;1
0.134925693273544;20.955;250;-0.7449865;-0.04349761;1
0.135084301233292;20.97;250;-0.7446387;-0.0429054;1
0.135220259428024;20.985;250;-0.7443894;-0.04249307;1
0.135333552956581;20.995;250;-0.7442465;-0.04237233;1
0.135424196720123;21.005;251;-0.7442783;-0.04243525;1
0.135558784008026;21.017;251;-0.744381;-0.04268523;1
0.13567054271698;21.03;251;-0.7447756;-0.04301874;1
0.135804668068886;21.042;251;-0.7454447;-0.04332461;1
0.135938793420792;21.055;251;-0.7465994;-0.04360792;1
0.136050552129745;21.067;251;-0.7480599;-0.04386031;1
0.136184826493263;21.08;251;-0.7499086;-0.04407534;1
0.136275425553322;21.09;251;-0.7516907;-0.04424778;1
0.136388689279556;21.1;251;-0.753535;-0.04443818;1
0.13654725253582;21.115;251;-0.756628;-0.04484479;1
0.136637851595879;21.125;251;-0.7587287;-0.04521465;1
0.136773750185966;21.137;251;-0.761597;-0.04576186;1
0.136931955814362;21.155;252;-0.7657939;-0.04655702;1
0.137223273515701;21.182;252;-0.7731042;-0.04750016;1
0.137402549386024;21.2;252;-0.7781607;-0.04777165;1
0.137581825256348;21.217;252;-0.7834764;-0.04781074;1
0.137739568948746;21.235;252;-0.7888677;-0.04770245;1
0.137897551059723;21.25;252;-0.7935109;-0.04754002;1
0.138032957911491;21.262;252;-0.7973803;-0.04735263;1
0.138145789504051;21.275;252;-0.8012727;-0.04709129;1
0.138281211256981;21.287;252;-0.8050404;-0.04683031;1
0.138416424393654;21.3;252;-0.8086579;-0.04670034;1
0.138529002666473;21.312;252;-0.8119715;-0.04677803;1
0.138664096593857;21.325;253;-0.8151054;-0.04707609;1
0.138821691274643;21.34;253;-0.8188012;-0.04756735;1
0.138934269547462;21.352;253;-0.821927;-0.04792728;1
0.139069303870201;21.365;253;-0.825253;-0.04809658;1
0.139181330800056;21.377;253;-0.8287117;-0.04807577;1
0.139338180422783;21.392;253;-0.8330199;-0.04782617;1
0.139517426490784;21.41;253;-0.8381231;-0.04736245;1
0.139651864767075;21.422;253;-0.8417362;-0.04697476;1
0.139831721782684;21.44;253;-0.8465947;-0.04655059;1
0.140012890100479;21.457;253;-0.8511481;-0.04631914;1
0.14017142355442;21.475;253;-0.8556209;-0.04606433;1
0.140329942107201;21.49;253;-0.8592822;-0.04592384;1
0.140488475561142;21.505;253;-0.8627123;-0.04600899;1
0.140600398182869;21.517;253;-0.8654906;-0.04623039;1
0.140734523534775;21.53;253;-0.8681833;-0.04656699;1
0.140891000628471;21.545;253;-0.871479;-0.04703918;1
0.141025125980377;21.557;252;-0.8743562;-0.04739582;1
0.141249045729637;21.58;252;-0.88013;-0.04766393;1
0.141384646296501;21.595;252;-0.8844281;-0.04755834;1
0.141542851924896;21.61;252;-0.8892104;-0.04717097;1
0.14170104265213;21.625;252;-0.8944593;-0.04653168;1
0.141791447997093;21.635;252;-0.8981205;-0.04597057;1
0.141927048563957;21.647;252;-0.9028459;-0.04508077;1
0.142039805650711;21.66;252;-0.9076522;-0.04401177;1
0.142152547836304;21.67;252;-0.9114614;-0.04311531;1
0.142310380935669;21.685;252;-0.9170008;-0.04183174;1
0.1424231082201;21.697;252;-0.9212915;-0.04099246;1
0.142603486776352;21.715;252;-0.9268107;-0.04023664;1
0.142693430185318;21.725;252;-0.9297456;-0.03996268;1
0.142827719449997;21.737;252;-0.9332078;-0.03970716;1
0.142962023615837;21.75;252;-0.9365085;-0.03952021;1
0.143073931336403;21.762;252;-0.9396819;-0.03936617;1
0.143185839056969;21.772;252;-0.9421474;-0.03925399;1
0.143275380134583;21.782;252;-0.9445834;-0.03912444;1
0.143522724509239;21.805;252;-0.9501699;-0.03851438;1
0.143612965941429;21.815;252;-0.9526926;-0.0380916;1
0.143748313188553;21.827;252;-0.9558199;-0.03747399;1
0.143861100077629;21.84;252;-0.9588786;-0.03682319;1
0.143996462225914;21.852;252;-0.961983;-0.03606532;1
0.144086688756943;21.862;252;-0.9645823;-0.03530331;1
0.14424467086792;21.877;252;-0.9686027;-0.03387109;1
0.14438009262085;21.89;252;-0.9719375;-0.03251804;1
0.144515514373779;21.905;252;-0.9757392;-0.0309229;1
0.144673496484756;21.92;252;-0.9791481;-0.02958836;1
0.14483143389225;21.935;252;-0.9821038;-0.0285722;1
0.144943833351135;21.947;252;-0.9843647;-0.02785415;1
0.145101174712181;21.962;252;-0.9869999;-0.0268811;1
0.145258530974388;21.977;252;-0.9895266;-0.02558578;1
0.145370915532112;21.99;252;-0.991448;-0.02426194;1
0.145550742745399;22.007;252;-0.9935941;-0.02203056;1
0.145708009600639;22.022;252;-0.995064;-0.01958805;1
0.14586529135704;22.037;253;-0.9957948;-0.01672274;1
0.146045029163361;22.055;253;-0.9954497;-0.01356034;1
0.146157369017601;22.067;253;-0.9944872;-0.01177285;1
0.146314710378647;22.082;253;-0.9930482;-0.01019899;1
0.146472156047821;22.097;253;-0.9913598;-0.009455842;1
0.146652087569237;22.115;253;-0.9893458;-0.008637753;1
0.146787047386169;22.13;253;-0.9878971;-0.007726144;1
0.146989524364471;22.15;253;-0.9864824;-0.005913489;1
0.147170230746269;22.167;253;-0.9855524;-0.003708593;1
0.147350937128067;22.185;253;-0.9846293;-0.0008159071;1
0.147554233670235;22.205;253;-0.9833072;0.003026692;1
0.147734865546227;22.222;253;-0.9819151;0.006057546;1
0.147892624139786;22.237;253;-0.9805233;0.007526406;1
0.148072928190231;22.255;252;-0.9789166;0.007273268;1
0.148298293352127;22.277;250;-0.9767687;0.005271813;1
0.1484335064888;22.292;250;-0.9745212;0.005029997;1
0.148591071367264;22.307;249;-0.9726948;0.005542307;1
0.14877113699913;22.325;249;-0.9706504;0.007799603;1
0.148928686976433;22.34;248;-0.9693318;0.01044027;1
0.149063736200333;22.355;247;-0.9683711;0.01273275;1
0.149198725819588;22.367;246;-0.9675081;0.01435666;1
0.149378582835197;22.387;245;-0.9663265;0.01604505;1
0.149513483047485;22.4;244;-0.9655948;0.01674041;1
0.149625897407532;22.412;244;-0.9643258;0.01791423;1
0.1497832685709;22.427;243;-0.9627962;0.0196906;1
0.149940520524979;22.445;242;-0.96182;0.02095106;1
0.150097623467445;22.46;241;-0.9612837;0.02117339;1
0.150254726409912;22.477;240;-0.9605622;0.02065676;1
0.150389388203621;22.49;239;-0.9598117;0.02001232;1
0.150501608848572;22.502;239;-0.9587756;0.0194381;1
0.15063650906086;22.517;239;-0.9569762;0.019948;1
0.150771751999855;22.53;238;-0.9553813;0.02118574;1
