0.183252602815628;22.607;136;2.175051;0.02660743;2
0.183388337492943;22.627;136;2.169785;0.02614896;2
0.183469772338867;22.642;136;2.165632;0.02564339;2
0.183578372001648;22.66;136;2.160703;0.0251324;2
0.183714106678963;22.68;135;2.154454;0.0247092;2
0.183849856257439;22.7;135;2.147844;0.02457456;2
0.183958441019058;22.717;136;2.140514;0.02519991;2
0.184094175696373;22.735;136;2.132504;0.02616047;2
0.184202775359154;22.752;136;2.125407;0.0266083;2
0.184284225106239;22.765;135;2.120788;0.02639268;2
0.184392809867859;22.78;135;2.115628;0.02572236;2
0.18450140953064;22.797;135;2.109434;0.0247788;2
0.184582859277725;22.81;135;2.104369;0.02455538;2
0.18471859395504;22.83;135;2.095344;0.02509282;2
0.184827193617821;22.85;135;2.086467;0.02575192;2
0.184908643364906;22.862;135;2.081106;0.02623643;2
0.184990078210831;22.875;135;2.075466;0.02695387;2
0.185125812888145;22.892;135;2.067915;0.02788284;2
0.18520724773407;22.905;135;2.06294;0.02819418;2
0.185288682579994;22.92;134;2.057167;0.02815669;2
0.185397252440453;22.935;134;2.051513;0.02806794;2
0.185532972216606;22.955;134;2.043734;0.0278505;2
0.185614407062531;22.967;134;2.039068;0.02757447;2
0.18572299182415;22.985;134;2.03201;0.02740006;2
0.185804426670074;22.997;134;2.026662;0.02737671;2
0.185912996530533;23.015;134;2.019401;0.02714443;2
0.186021611094475;23.03;134;2.013089;0.02664755;2
0.18610306084156;23.045;134;2.0066;0.02629501;2
0.186211675405502;23.062;134;1.997812;0.0265372;2
0.186320275068283;23.077;134;1.990022;0.02699195;2
0.18645603954792;23.1;134;1.978446;0.0278103;2
0.186591804027557;23.12;134;1.968078;0.02862753;2
0.186700403690338;23.135;134;1.961071;0.0287451;2
0.18680901825428;23.152;134;1.953545;0.02822636;2
0.186917632818222;23.167;134;1.946918;0.02776034;2
0.186999097466469;23.182;134;1.939745;0.02746178;2
0.187107712030411;23.2;134;1.931602;0.02706848;2
0.187216311693192;23.215;134;1.924575;0.02674115;2
0.187324926257133;23.232;134;1.915631;0.02688111;2
0.187433540821075;23.25;134;1.905704;0.02749069;2
0.187515005469322;23.26;134;1.900272;0.02782568;2
0.187596455216408;23.275;134;1.892537;0.0280727;2
0.187732234597206;23.295;134;1.882341;0.028304;2
0.187813714146614;23.307;134;1.875678;0.0285625;2
0.187949508428574;23.327;134;1.865212;0.028861;2
0.18803097307682;23.342;134;1.858175;0.02869344;2
0.188139602541924;23.357;134;1.851178;0.02845401;2
0.188221082091331;23.37;135;1.845105;0.02840338;2
0.188329711556435;23.387;135;1.83581;0.02866969;2
0.188411191105843;23.4;135;1.828809;0.02900788;2
0.188546970486641;23.42;135;1.818631;0.02919315;2
0.188655570149422;23.437;135;1.810291;0.02897239;2
0.188791319727898;23.457;135;1.800265;0.0289631;2
0.188872769474983;23.47;135;1.793628;0.02909845;2
0.188981354236603;23.487;135;1.784921;0.02914181;2
0.189089953899384;23.502;135;1.777805;0.02901509;2
0.189171403646469;23.517;135;1.770347;0.02905453;2
0.189307153224945;23.535;135;1.76134;0.02929252;2
0.189415752887726;23.552;136;1.752274;0.02958275;2
0.18949718773365;23.567;136;1.744542;0.02979381;2
0.18960577249527;23.582;136;1.736863;0.02991815;2
0.189714357256889;23.597;136;1.729363;0.02995912;2
0.189795792102814;23.61;136;1.723125;0.02996305;2
0.189931526780128;23.632;136;1.712098;0.02991445;2
0.190040096640587;23.647;136;1.704844;0.02991416;2
0.190148681402206;23.665;136;1.696266;0.03003401;2
0.190257266163826;23.682;136;1.687807;0.03018196;2
0.190365880727768;23.7;136;1.679701;0.03016963;2
0.190501645207405;23.717;136;1.672264;0.02983681;2
0.190610244870186;23.735;136;1.66564;0.0290857;2
0.190746009349823;23.757;136;1.657982;0.02767694;2
0.19082747399807;23.77;135;1.653852;0.02686099;2
0.190963238477707;23.79;135;1.647063;0.02576309;2
0.191071853041649;23.807;135;1.64076;0.02515019;2
0.191207602620125;23.827;135;1.633171;0.02483123;2
0.191316217184067;23.842;135;1.627286;0.02479905;2
0.191397681832314;23.857;135;1.621288;0.02489733;2
0.191479131579399;23.867;135;1.617214;0.02503712;2
0.191587746143341;23.887;134;1.608754;0.02557685;2
0.191696360707283;23.902;134;1.602152;0.02618866;2
0.191804975271225;23.92;134;1.594326;0.02700945;2
0.191913574934006;23.937;134;1.586507;0.02781986;2
0.192049339413643;23.957;134;1.577683;0.02859833;2
0.19213080406189;23.97;134;1.572233;0.02896996;2
0.192293718457222;23.997;133;1.560245;0.02944475;2
0.192429482936859;24.015;133;1.55247;0.02956707;2
0.192565247416496;24.037;133;1.541961;0.02988639;2
0.192701011896133;24.057;133;1.531169;0.03084834;2
0.192863926291466;24.082;134;1.516333;0.0325475;2
0.192972511053085;24.102;134;1.504333;0.03373545;2
0.193135395646095;24.127;135;1.490075;0.0345892;2
0.193271115422249;24.147;135;1.47967;0.03464892;2
0.193379700183868;24.162;135;1.472524;0.0343188;2
0.193488284945488;24.18;135;1.464724;0.03374762;2
0.193624019622803;24.202;136;1.455425;0.03293486;2
0.193786904215813;24.225;136;1.446889;0.03216866;2
0.193868353962898;24.24;136;1.441501;0.03181459;2
0.194004103541374;24.26;136;1.434857;0.03145226;2
0.194112703204155;24.275;136;1.430262;0.0311866;2
0.19424843788147;24.297;137;1.423684;0.03088584;2
0.194384187459946;24.315;137;1.418608;0.03086677;2
0.194492787122726;24.332;137;1.413682;0.03101725;2
0.194628536701202;24.355;137;1.407455;0.03140659;2
0.194737136363983;24.37;138;1.403556;0.03168436;2
0.194845750927925;24.387;138;1.399336;0.03197254;2
0.194954350590706;24.402;138;1.395706;0.03225589;2
0.195062950253487;24.42;139;1.391435;0.03258823;2
0.195171549916267;24.435;139;1.387759;0.03284498;2
0.195307314395905;24.455;139;1.382862;0.03308387;2
0.19538876414299;24.467;139;1.37976;0.0331563;2
0.195524513721466;24.487;140;1.374802;0.0331632;2
0.195633113384247;24.502;140;1.370941;0.0331357;2
0.195768877863884;24.522;140;1.365571;0.0330958;2
0.195877477526665;24.537;141;1.361386;0.03307068;2
0.196013227105141;24.557;141;1.355663;0.03304141;2
0.196094676852226;24.572;141;1.351255;0.03298249;2
0.196230441331863;24.59;142;1.346014;0.03283515;2
0.196339040994644;24.605;142;1.341458;0.0326274;2
0.19647479057312;24.627;142;1.334575;0.03218127;2
0.196610555052757;24.645;143;1.329111;0.03175551;2
0.196719154715538;24.662;143;1.323549;0.03130766;2
0.196854919195175;24.68;143;1.317932;0.03086244;2
0.196990668773651;24.7;143;1.311464;0.03040259;2
0.197126433253288;24.72;144;1.304988;0.03001082;2
0.197235032916069;24.735;144;1.30018;0.02978204;2
0.197370767593384;24.755;144;1.293942;0.02960234;2
0.197479352355003;24.772;145;1.288795;0.02954329;2
0.197615087032318;24.79;145;1.284118;0.0295823;2
0.197723671793938;24.805;145;1.280654;0.02960214;2
0.197886556386948;24.827;146;1.276533;0.02964702;2
0.197995141148567;24.842;146;1.274586;0.02966768;2
0.198130890727043;24.862;146;1.272948;0.02976197;2
0.19821235537529;24.875;147;1.272444;0.02993157;2
0.198348119854927;24.895;147;1.272458;0.03028723;2
0.19845674932003;24.91;147;1.273077;0.03054959;2
0.198592513799667;24.93;148;1.274627;0.03071482;2
0.198701143264771;24.945;148;1.276171;0.0305803;2
0.198809757828712;24.96;148;1.277904;0.03021018;2
0.198891222476959;24.97;149;1.279092;0.02984682;2
0.199027001857758;24.99;149;1.281397;0.02893474;2
0.199162781238556;25.007;149;1.283226;0.02810838;2
0.199298560619354;25.025;150;1.284862;0.02749855;2
0.199407190084457;25.04;150;1.286137;0.02722051;2
0.199515819549561;25.057;150;1.28751;0.02716412;2
0.199624449014664;25.07;150;1.28843;0.02725294;2
0.199733063578606;25.087;151;1.289628;0.02738462;2
0.199868842959404;25.105;151;1.290751;0.02743543;2
0.200031742453575;25.127;152;1.292221;0.02738597;2
0.200167506933212;25.145;152;1.293487;0.02720669;2
0.200276106595993;25.16;152;1.294723;0.02694947;2
0.200357556343079;25.172;152;1.295825;0.02666542;2
0.200520470738411;25.192;153;1.297732;0.02612648;2
0.200601920485497;25.205;153;1.299002;0.02576008;2
0.200737670063972;25.222;153;1.300893;0.0251776;2
0.200846239924431;25.237;154;1.302594;0.02449782;2
0.200981974601746;25.255;154;1.304662;0.02335224;2
0.20106340944767;25.267;154;1.30625;0.02235126;2
0.20117199420929;25.282;154;1.308353;0.02107758;2
0.201307728886604;25.3;155;1.311196;0.01968211;2
0.201443448662758;25.317;155;1.314422;0.01829567;2
0.201579183340073;25.335;155;1.317907;0.01669586;2
0.201714918017387;25.352;154;1.321714;0.01518275;2
0.201796367764473;25.365;155;1.324748;0.01450273;2
0.201904952526093;25.38;155;1.328652;0.01428715;2
0.202040702104568;25.397;155;1.333239;0.01462664;2
0.202149286866188;25.41;155;1.336326;0.01502874;2
0.202285036444664;25.43;156;1.34088;0.0155496;2
0.202393621206284;25.442;156;1.343392;0.01567418;2
0.202529355883598;25.46;156;1.346573;0.01554693;2
0.202610805630684;25.472;156;1.348688;0.01527265;2
0.202719390392303;25.487;156;1.351156;0.01480738;2
0.202827975153923;25.502;157;1.353607;0.01425112;2
0.202990859746933;25.522;157;1.357003;0.01343147;2
0.203099444508553;25.537;157;1.359227;0.01223931;2
0.203235179185867;25.555;156;1.361425;0.009858593;2
0.203343763947487;25.567;156;1.363017;0.007800443;2
0.203452333807945;25.582;155;1.365203;0.005208765;2
0.203560918569565;25.597;154;1.367836;0.002727146;2
0.203669503331184;25.612;154;1.370904;0.0005430205;2
0.203805238008499;25.632;153;1.375664;-0.00169894;2
0.203940957784653;25.647;152;1.379701;-0.002832187;2
0.204049542546272;25.665;151;1.384824;-0.003626486;2
0.204158127307892;25.677;151;1.388679;-0.003920494;2
0.204266756772995;25.695;150;1.394258;-0.004111994;2
0.204375371336937;25.707;149;1.398325;-0.004195202;2
0.20448400080204;25.725;149;1.404122;-0.004332205;2
0.204592630267143;25.737;148;1.408745;-0.004214521;2
0.204728409647942;25.757;148;1.416747;-0.003233948;2
0.204837039113045;25.772;147;1.422062;-0.002668342;2
0.204972818493843;25.792;147;1.428437;-0.002557294;2
0.20505428314209;25.805;146;1.432588;-0.002637716;2
0.205162897706032;25.82;146;1.43758;-0.002888458;2
0.205271512269974;25.835;145;1.442175;-0.003524025;2
0.205407291650772;25.852;145;1.447604;-0.004531478;2
0.205515906214714;25.87;145;1.453904;-0.005216065;2
0.205624520778656;25.885;144;1.459255;-0.005853798;2
0.205733135342598;25.9;144;1.464423;-0.006583342;2
0.20584174990654;25.917;143;1.471105;-0.007241986;2
0.205977514386177;25.935;143;1.478589;-0.007608099;2
0.206113263964653;25.955;142;1.487885;-0.007878127;2
0.206221878528595;25.97;142;1.495668;-0.007806307;2
0.206357628107071;25.99;141;1.505864;-0.00785198;2
0.206466227769852;26.005;141;1.513901;-0.007846054;2
0.206601992249489;26.027;141;1.526464;-0.007833778;2
0.206737741827965;26.047;140;1.537876;-0.007881967;2
0.206873446702957;26.065;140;1.547659;-0.008014265;2
0.206982001662254;26.08;140;1.556006;-0.008205771;2
0.207090556621552;26.097;140;1.565303;-0.008675097;2
0.207199111580849;26.112;139;1.572965;-0.009339799;2
0.207307666540146;26.13;139;1.58213;-0.01004179;2
0.207416221499443;26.145;139;1.590278;-0.01051429;2
0.20752477645874;26.162;139;1.599909;-0.0109487;2
0.207606196403503;26.175;138;1.606828;-0.01121075;2
0.207741960883141;26.192;138;1.616214;-0.01152875;2
0.207823440432549;26.205;138;1.622861;-0.01174271;2
0.207959234714508;26.225;138;1.633315;-0.01208887;2
0.208040714263916;26.24;138;1.640769;-0.01239105;2
0.208149343729019;26.255;137;1.648044;-0.01273751;2
0.208257973194122;26.272;137;1.656343;-0.01318993;2
0.208393767476082;26.29;137;1.664264;-0.01366041;2
0.20847524702549;26.302;137;1.669874;-0.01398502;2
0.208583861589432;26.32;137;1.677722;-0.0143544;2
0.208692476153374;26.337;137;1.685419;-0.01457953;2
0.208801075816154;26.352;136;1.691916;-0.01471026;2
0.208909690380096;26.37;136;1.699306;-0.01487862;2
0.209018290042877;26.385;136;1.705268;-0.01507771;2
0.209099754691124;26.4;136;1.711094;-0.01533929;2
0.209208354353905;26.415;136;1.716933;-0.01553148;2
0.209344118833542;26.435;136;1.725458;-0.01534226;2
0.209425568580627;26.447;136;1.73061;-0.01521582;2
0.209534183144569;26.465;136;1.737118;-0.01521795;2
0.209615632891655;26.477;136;1.741261;-0.01550659;2
0.209751382470131;26.495;136;1.746656;-0.01625718;2
0.209832847118378;26.507;136;1.750499;-0.01671381;2
0.209941446781158;26.525;136;1.756822;-0.01669865;2
0.210050046443939;26.54;136;1.763224;-0.01602604;2
0.210185810923576;26.562;137;1.773882;-0.01428261;2
0.210267260670662;26.575;137;1.779959;-0.0132477;2
0.210375860333443;26.592;137;1.787985;-0.01208485;2
0.210457310080528;26.605;137;1.792875;-0.01176705;2
0.210593044757843;26.622;137;1.797757;-0.01264475;2
0.210674494504929;26.637;137;1.800997;-0.01424284;2
0.210810244083405;26.655;137;1.805171;-0.01598144;2
0.21089169383049;26.67;137;1.810013;-0.01676088;2
0.21100027859211;26.685;137;1.816162;-0.01676188;2
0.21110887825489;26.702;137;1.824037;-0.01626115;2
0.211244627833366;26.72;137;1.830588;-0.01630065;2
0.211326077580452;26.735;137;1.835403;-0.01688422;2
0.211461827158928;26.752;137;1.841485;-0.01738459;2
0.211543276906013;26.767;137;1.847516;-0.01735385;2
0.211651876568794;26.782;137;1.853869;-0.01710116;2
0.211760476231575;26.8;137;1.860136;-0.01735326;2
0.211869075894356;26.815;137;1.865051;-0.01798612;2
0.211950525641441;26.83;137;1.870289;-0.01851797;2
0.212059125304222;26.845;137;1.876336;-0.01869128;2
0.212167739868164;26.862;137;1.883681;-0.01874532;2
0.21230348944664;26.88;136;1.889928;-0.01934021;2
0.212384939193726;26.895;136;1.895341;-0.01995939;2
0.212466403841972;26.907;136;1.900302;-0.02024169;2
0.212602153420448;26.927;137;1.909305;-0.02017521;2
0.212683603167534;26.94;137;1.914684;-0.02024692;2
0.212819367647171;26.957;136;1.920821;-0.02104973;2
0.212900817394257;26.972;136;1.925896;-0.02201496;2
0.213036566972733;26.992;136;1.933735;-0.02276159;2
0.213118016719818;27.005;137;1.939443;-0.02281444;2
0.213253766298294;27.025;136;1.948338;-0.02294026;2
0.21333521604538;27.037;136;1.95286;-0.02348496;2
0.213470965623856;27.057;136;1.959612;-0.02480309;2
0.213552415370941;27.07;136;1.964089;-0.02551391;2
0.213688164949417;27.09;136;1.971965;-0.0261396;2
0.213796734809875;27.107;136;1.978636;-0.02673179;2
0.213932439684868;27.127;136;1.985352;-0.02780743;2
0.214040994644165;27.145;136;1.992312;-0.02813208;2
0.214203849434853;27.167;136;2.001768;-0.0280216;2
0.21431240439415;27.187;135;2.009129;-0.02822748;2
0.214393824338913;27.2;135;2.013997;-0.02818231;2
0.21450237929821;27.212;135;2.019266;-0.02786381;2
0.214610949158669;27.232;135;2.027474;-0.02738412;2
0.214746728539467;27.252;135;2.033515;-0.02803091;2
0.21485535800457;27.267;135;2.037292;-0.02922094;2
0.214963987469673;27.285;135;2.042066;-0.03059117;2
0.215072616934776;27.3;135;2.046757;-0.03151928;2
0.215154081583023;27.315;134;2.051135;-0.03259593;2
0.215262711048126;27.332;134;2.055824;-0.03416295;2
0.215344175696373;27.345;134;2.059677;-0.03517251;2
0.215479955077171;27.362;134;2.066227;-0.03588237;2
0.215561434626579;27.375;134;2.07184;-0.03566079;2
0.215670064091682;27.395;134;2.081859;-0.03455933;2
0.215751528739929;27.405;133;2.086342;-0.03412608;2
0.215832993388176;27.42;133;2.0924;-0.03391932;2
0.215941622853279;27.437;133;2.099357;-0.03380925;2
0.216077417135239;27.455;133;2.106669;-0.03365206;2
0.216186031699181;27.472;132;2.112962;-0.03410446;2
0.216294661164284;27.492;133;2.121028;-0.03431427;2
0.216376140713692;27.505;132;2.126361;-0.03426268;2
0.216484770178795;27.522;132;2.13287;-0.03472198;2
0.216566234827042;27.535;132;2.137294;-0.03528408;2
0.21670201420784;27.552;132;2.144547;-0.03552901;2
0.216810643672943;27.57;132;2.15287;-0.0350712;2
0.216892123222351;27.585;132;2.159378;-0.03490941;2
0.217000737786293;27.6;131;2.164963;-0.03526602;2
0.217109367251396;27.62;131;2.172644;-0.03601455;2
0.217217996716499;27.635;131;2.179219;-0.03614386;2
0.217326566576958;27.652;131;2.186939;-0.03615456;2
0.217407986521721;27.665;130;2.191752;-0.03644155;2
0.217489421367645;27.68;130;2.197167;-0.03707792;2
0.217597991228104;27.695;130;2.203234;-0.03736636;2
0.217679426074028;27.71;130;2.209683;-0.0374071;2
0.217787995934486;27.727;130;2.216416;-0.03782449;2
0.217896565794945;27.742;129;2.22227;-0.0382375;2
0.218005135655403;27.76;130;2.22997;-0.03819486;2
0.218086570501328;27.775;129;2.236268;-0.03815405;2
0.218195170164108;27.792;129;2.24281;-0.0386592;2
0.218276619911194;27.805;129;2.247204;-0.03928092;2
0.218412384390831;27.825;129;2.254793;-0.04005347;2
0.218493834137917;27.837;129;2.259365;-0.04061469;2
0.218602433800697;27.855;128;2.265555;-0.04160933;2
0.218683883547783;27.87;128;2.271421;-0.04214494;2
0.218792498111725;27.887;128;2.278899;-0.04220787;2
0.21887394785881;27.9;128;2.284167;-0.0422864;2
0.218955397605896;27.915;128;2.290094;-0.04259598;2
0.219063997268677;27.932;128;2.297247;-0.04283672;2
0.219145447015762;27.945;128;2.302573;-0.04285681;2
0.219254046678543;27.962;127;2.309416;-0.04325795;2
0.219335496425629;27.975;127;2.314006;-0.04390533;2
0.219444110989571;27.992;127;2.320408;-0.04489849;2
0.219525560736656;28.005;127;2.325512;-0.04543338;2
0.219634160399437;28.022;127;2.332682;-0.04611714;2
0.219715610146523;28.035;127;2.33795;-0.04648005;2
0.219824209809303;28.052;127;2.346322;-0.04630298;2
0.219932824373245;28.07;127;2.354959;-0.04576737;2
0.220068573951721;28.092;126;2.365312;-0.04551255;2
0.220150038599968;28.105;126;2.370865;-0.04554768;2
0.220285803079605;28.127;126;2.381262;-0.04535836;2
0.220394402742386;28.145;126;2.388801;-0.04561131;2
0.220503017306328;28.162;126;2.395887;-0.04629591;2
0.220584467053413;28.177;126;2.402517;-0.04667192;2
0.22066593170166;28.192;126;2.409168;-0.04697698;2
0.220801681280136;28.215;126;2.418781;-0.04774822;2
0.220910280942917;28.23;126;2.425224;-0.04828398;2
0.221018880605698;28.247;126;2.433543;-0.04836567;2
0.221127480268478;28.267;126;2.443499;-0.04803735;2
0.221236079931259;28.282;126;2.450788;-0.04773799;2
0.22129037976265;28.295;126;2.45726;-0.04725043;2
0.22139897942543;28.312;126;2.466176;-0.04650075;2
0.221480429172516;28.325;126;2.472049;-0.04628086;2
0.221616163849831;28.345;126;2.480771;-0.04652457;2
0.221697598695755;28.36;126;2.48745;-0.04671152;2
0.221779033541679;28.375;126;2.494048;-0.04696215;2
0.221887603402138;28.39;126;2.500494;-0.04742595;2
0.221996188163757;28.407;126;2.508423;-0.04772618;2
0.222050473093987;28.417;126;2.513237;-0.04773068;2
0.222159057855606;28.437;126;2.522854;-0.04782514;2
0.222240477800369;28.45;125;2.528625;-0.04806777;2
0.222349062561989;28.467;125;2.53682;-0.04850952;2
0.222430497407913;28.482;125;2.54415;-0.0486655;2
0.222539111971855;28.497;125;2.551796;-0.04847741;2
0.222647741436958;28.515;125;2.560583;-0.04829393;2
0.222702041268349;28.527;125;2.566628;-0.04837993;2
0.222810670733452;28.545;125;2.574629;-0.04885892;2
0.222892120480537;28.557;125;2.580165;-0.04943782;2
0.223000749945641;28.575;125;2.587742;-0.05050141;2
0.223082214593887;28.59;124;2.594104;-0.05152678;2
0.223190829157829;28.607;124;2.601736;-0.05271214;2
0.223272293806076;28.62;124;2.607481;-0.05344173;2
0.223380908370018;28.64;124;2.617048;-0.05431116;2
0.223462373018265;28.652;124;2.62326;-0.05462947;2
0.223570987582207;28.67;124;2.632373;-0.05472281;2
0.223652452230453;28.682;124;2.639067;-0.05442626;2
0.223761066794395;28.702;124;2.650387;-0.0529511;2
0.223869681358337;28.717;124;2.659596;-0.05105703;2
0.223951146006584;28.732;124;2.669061;-0.0487672;2
0.224032610654831;28.747;125;2.678092;-0.04646726;2
0.224114075303078;28.76;125;2.684944;-0.04487609;2
0.224222674965858;28.777;125;2.6925;-0.04386191;2
0.224304139614105;28.79;125;2.696554;-0.04414374;2
0.224412754178047;28.807;125;2.701302;-0.04545277;2
0.224521368741989;28.825;125;2.706459;-0.04670937;2
0.22462996840477;28.842;125;2.712574;-0.04755863;2
0.224684283137321;28.855;125;2.716941;-0.04808353;2
0.224792882800102;28.872;125;2.723403;-0.04859038;2
0.224874347448349;28.885;125;2.728711;-0.0485206;2
0.225010111927986;28.905;125;2.738025;-0.04783488;2
0.225091546773911;28.922;125;2.746044;-0.04726505;2
0.225227251648903;28.942;126;2.755367;-0.0464608;2
0.225308671593666;28.957;126;2.762798;-0.04563775;2
0.225417241454124;28.972;126;2.770415;-0.04482451;2
0.225498661398888;28.985;126;2.776359;-0.0444063;2
0.225607231259346;29.005;126;2.785586;-0.04390004;2
0.225688651204109;29.017;127;2.791596;-0.04357645;2
0.225797221064568;29.037;127;2.801529;-0.04296704;2
0.225905790925026;29.052;127;2.808736;-0.04264773;2
0.226014405488968;29.07;127;2.816634;-0.04257528;2
0.226095870137215;29.085;128;2.82353;-0.04248043;2
0.226204484701157;29.102;128;2.831966;-0.04222883;2
0.226313099265099;29.12;128;2.840774;-0.04181676;2
0.226448863744736;29.14;129;2.851122;-0.04123497;2
0.226530328392982;29.155;129;2.858912;-0.04078335;2
0.226638942956924;29.172;129;2.868159;-0.04025545;2
0.226747557520866;29.187;130;2.875978;-0.03981447;2
0.226856172084808;29.205;130;2.885105;-0.03933385;2
0.226937636733055;29.22;130;2.89278;-0.03901109;2
0.227073401212692;29.237;130;2.901437;-0.03881721;2
0.227127701044083;29.25;131;2.907493;-0.03879104;2
0.227236315608025;29.265;131;2.914608;-0.03887425;2
0.227317780256271;29.28;131;2.921637;-0.03904554;2
0.227453544735909;29.297;131;2.929819;-0.03928358;2
0.22756215929985;29.317;132;2.939045;-0.03965801;2
0.227725118398666;29.34;132;2.949282;-0.04020135;2
0.227806612849236;29.355;132;2.956145;-0.04058266;2
0.227942436933517;29.375;132;2.96522;-0.04104953;2
0.228023931384087;29.387;132;2.971063;-0.04124083;2
0.228159755468369;29.407;132;2.980521;-0.04133696;2
0.228241249918938;29.422;133;2.987772;-0.04123845;2
0.22837707400322;29.442;133;2.997342;-0.04095662;2
0.228458568453789;29.455;133;3.003179;-0.04080647;2
0.228594228625298;29.475;133;3.011997;-0.04070418;2
0.228648468852043;29.487;132;3.017229;-0.04074349;2
0.228784054517746;29.505;132;3.024091;-0.04094011;2
0.228865414857864;29.517;132;3.028824;-0.04115991;2
0.228973895311356;29.535;132;3.035126;-0.04154538;2
0.229082375764847;29.552;132;3.04117;-0.04205123;2
0.229190841317177;29.57;132;3.047017;-0.04261316;2
0.229272201657295;29.582;132;3.051264;-0.04296277;2
0.229353561997414;29.597;132;3.05644;-0.04323239;2
0.229489386081696;29.615;132;3.063218;-0.04305002;2
0.229570910334587;29.63;132;3.069761;-0.04234249;2
0.229706764221191;29.65;132;3.079779;-0.04062367;2
0.229788273572922;29.662;132;3.086443;-0.03920935;2
0.229896947741508;29.68;133;3.096093;-0.03703192;2
0.2299784719944;29.692;133;3.102837;-0.03554988;2
0.230087146162987;29.71;133;3.111905;-0.03373756;2
0.230168655514717;29.722;134;3.117919;-0.03270334;2
0.230277359485626;29.74;134;3.125642;-0.0317059;2
0.230386093258858;29.757;134;3.132673;-0.03117791;2
0.230522021651268;29.775;135;3.139104;-0.03100095;2
0.230603560805321;29.79;135;-3.138927;-0.03109147;2
0.230766668915749;29.815;136;-3.130884;-0.0314293;2
0.23087540268898;29.832;136;-3.125356;-0.03156881;2
0.231011316180229;29.85;136;-3.119876;-0.03150618;2
0.231092870235443;29.862;136;-3.115927;-0.03127952;2
0.231201454997063;29.88;137;-3.110416;-0.03065812;2
0.231310024857521;29.895;137;-3.105865;-0.02990668;2
0.231418594717979;29.912;137;-3.100812;-0.02880619;2
0.231554299592972;29.932;138;-3.09569;-0.02734699;2
0.231662854552269;29.95;138;-3.092007;-0.02614246;2
0.231744289398193;29.962;139;-3.089845;-0.02540842;2
0.231852859258652;29.977;139;-3.087854;-0.02473346;2
0.231961414217949;29.992;139;-3.086444;-0.02436658;2
0.232096925377846;30.012;140;-3.085188;-0.02431524;2
0.232178226113319;30.027;140;-3.084479;-0.0244264;2
0.232313722372055;30.047;140;-3.08358;-0.02458985;2
0.232422113418579;30.06;141;-3.082939;-0.0245812;2
0.232503399252892;30.075;141;-3.082077;-0.02434098;2
0.232611790299416;30.087;141;-3.081362;-0.02395327;2
0.232720196247101;30.105;142;-3.080489;-0.02324592;2
0.232828587293625;30.12;142;-3.079922;-0.02257415;2
0.232964292168617;30.14;142;-3.079458;-0.02177627;2
0.233072891831398;30.157;143;-3.079265;-0.02122323;2
0.233208626508713;30.175;143;-3.079183;-0.02074604;2
0.233290061354637;30.187;143;-3.079185;-0.0204892;2
0.233398661017418;30.202;144;-3.079253;-0.0201788;2
0.233507245779037;30.217;144;-3.079416;-0.0198154;2
0.233615845441818;30.232;144;-3.079664;-0.01939217;2
0.233724445104599;30.25;145;-3.08001;-0.01869758;2
0.233833134174347;30.265;145;-3.080307;-0.01801193;2
0.233941838145256;30.282;145;-3.080652;-0.01729007;2
0.234050527215004;30.297;146;-3.080903;-0.01677235;2
0.234159216284752;30.312;146;-3.081071;-0.01646975;2
0.234267920255661;30.325;146;-3.081132;-0.01633382;2
0.234403789043427;30.345;147;-3.081084;-0.01623205;2
0.234485298395157;30.357;147;-3.080967;-0.01619511;2
0.234621167182922;30.375;147;-3.080724;-0.01597569;2
0.234729871153831;30.39;148;-3.080503;-0.01561617;2
0.234865725040436;30.41;148;-3.080309;-0.01496036;2
0.234974429011345;30.425;148;-3.080291;-0.0143881;2
0.235083118081093;30.442;149;-3.080378;-0.01369445;2
0.235191807150841;30.457;149;-3.080521;-0.01308803;2
0.235327675938606;30.475;149;-3.080761;-0.01233514;2
0.235436365008354;30.49;150;-3.081076;-0.01165095;2
0.235572025179863;30.507;150;-3.081612;-0.01086106;2
0.235680520534515;30.522;150;-3.082259;-0.01023238;2
0.235816150903702;30.542;151;-3.083496;-0.009428754;2
0.235924646258354;30.557;151;-3.084771;-0.008853034;2
0.236060276627541;30.575;152;-3.08654;-0.008214035;2
0.23614165186882;30.587;152;-3.087961;-0.007757218;2
0.236277267336845;30.605;152;-3.090163;-0.007110827;2
0.236385852098465;30.62;152;-3.092254;-0.00656869;2
0.236521616578102;30.637;153;-3.094972;-0.005945311;2
0.236630231142044;30.652;153;-3.09754;-0.005466634;2
0.236738845705986;30.667;153;-3.100338;-0.005112694;2
0.236847460269928;30.682;154;-3.103403;-0.004861535;2
0.236956089735031;30.697;154;-3.106741;-0.004695263;2
0.237064704298973;30.712;154;-3.110374;-0.004567957;2
0.23720046877861;30.727;154;-3.114324;-0.004365179;2
0.237336233258247;30.747;155;-3.120337;-0.003862963;2
0.237444847822189;30.76;155;-3.124315;-0.003420787;2
0.237580612301826;30.78;155;-3.130798;-0.003150693;2
0.237689211964607;30.795;155;-3.135813;-0.003194993;2
0.237852141261101;30.815;155;3.140288;-0.003107106;2
0.237987905740738;30.832;155;3.133717;-0.002344212;2
0.238150805234909;30.855;155;3.124853;-0.0005834983;2
0.238286554813385;30.872;156;3.11816;0.0010146;2
0.238368004560471;30.885;156;3.113624;0.002041831;2
