0.174576818943024;19.492;169;-0.05403794;-0.01266437;2
0.174657508730888;19.505;169;-0.05980652;-0.01249229;2
0.174765080213547;19.517;169;-0.06614516;-0.01166175;2
0.174845725297928;19.527;169;-0.07141663;-0.01076971;2
0.174953266978264;19.54;169;-0.07793725;-0.009546239;2
0.1750608086586;19.552;169;-0.08489707;-0.008049337;2
0.175168350338936;19.567;169;-0.09318478;-0.006307142;2
0.175275892019272;19.58;169;-0.09967162;-0.004976423;2
0.175410315394402;19.595;169;-0.1065036;-0.00413491;2
0.175490960478783;19.607;169;-0.1109294;-0.004236042;2
0.175625413656235;19.622;169;-0.1151405;-0.00543602;2
0.175706073641777;19.632;169;-0.1174913;-0.006669189;2
0.175813645124435;19.645;169;-0.1204693;-0.008448109;2
0.175894320011139;19.657;169;-0.1236349;-0.01014236;2
0.176028773188591;19.672;168;-0.1283233;-0.01179026;2
0.176136329770088;19.685;168;-0.1328332;-0.01272227;2
0.176297679543495;19.705;168;-0.1417887;-0.01316795;2
0.176405251026154;19.72;168;-0.1497161;-0.01278332;2
0.176512807607651;19.732;168;-0.1567457;-0.01206844;2
0.176620364189148;19.745;168;-0.1642285;-0.01114767;2
0.176727920770645;19.76;168;-0.1730317;-0.01011569;2
0.176862373948097;19.775;168;-0.1814469;-0.009338344;2
0.176969930529594;19.79;167;-0.1891244;-0.009209226;2
0.177077487111092;19.802;167;-0.1949375;-0.009499117;2
0.177185043692589;19.817;167;-0.2018415;-0.01007554;2
0.17731948196888;19.832;167;-0.2086259;-0.01062244;2
0.177400141954422;19.845;167;-0.2146096;-0.01086012;2
0.177507683634758;19.857;167;-0.2205534;-0.01105933;2
0.1775883436203;19.867;167;-0.225454;-0.01106894;2
0.17772276699543;19.882;167;-0.2324228;-0.01127922;2
0.177803412079811;19.895;167;-0.238156;-0.01152731;2
0.177910953760147;19.907;167;-0.2436479;-0.0120219;2
0.178018495440483;19.92;166;-0.2489571;-0.01258041;2
0.178099155426025;19.932;166;-0.254108;-0.01332432;2
0.178206726908684;19.945;166;-0.2593815;-0.01391753;2
0.178314343094826;19.957;166;-0.2647932;-0.0144649;2
0.178395047783852;19.97;166;-0.2708298;-0.01492698;2
0.178502649068832;19.982;166;-0.2776268;-0.01553599;2
0.178583353757858;19.992;166;-0.2833374;-0.01587262;2
0.178690969944;20.007;166;-0.2917339;-0.01574684;2
0.178798571228981;20.02;166;-0.29857;-0.01560014;2
0.178906172513962;20.032;166;-0.3054414;-0.01557926;2
0.178986877202988;20.042;165;-0.3110028;-0.01538632;2
0.179094448685646;20.057;166;-0.319532;-0.01489386;2
0.179228916764259;20.072;166;-0.3286781;-0.01395377;2
0.179336488246918;20.087;166;-0.337917;-0.01247274;2
0.179444044828415;20.102;166;-0.3470161;-0.01093762;2
0.179578512907028;20.117;166;-0.3554642;-0.009632268;2
0.179686084389687;20.132;166;-0.3629687;-0.008873337;2
0.179793640971184;20.145;166;-0.3694277;-0.008872981;2
0.179901227355003;20.157;166;-0.3758045;-0.008866114;2
0.180008813738823;20.172;166;-0.3829421;-0.008803319;2
0.180116415023804;20.185;166;-0.3885246;-0.008873106;2
0.180224001407623;20.2;166;-0.3947785;-0.009122165;2
0.180331602692604;20.212;166;-0.3994218;-0.009600893;2
0.180439189076424;20.225;167;-0.4034374;-0.01030151;2
0.18051989376545;20.237;167;-0.406813;-0.01129332;2
0.180627480149269;20.25;167;-0.4094971;-0.01264799;2
0.180735066533089;20.262;167;-0.4113121;-0.01443892;2
0.180815756320953;20.275;167;-0.4125656;-0.01651933;2
0.180896431207657;20.285;167;-0.4134505;-0.0182176;2
0.181004002690315;20.297;167;-0.4147286;-0.02016638;2
0.181111559271812;20.31;167;-0.4165127;-0.02172825;2
0.181219130754471;20.322;166;-0.4189968;-0.02277876;2
0.181299805641174;20.335;166;-0.4223142;-0.02324259;2
0.181407377123833;20.347;166;-0.4264533;-0.02307506;2
0.181514948606491;20.36;166;-0.4313;-0.02227315;2
0.181595623493195;20.372;166;-0.436509;-0.02114959;2
0.181703209877014;20.385;167;-0.4416221;-0.01999035;2
0.181783884763718;20.395;167;-0.4454501;-0.01917736;2
0.181891456246376;20.407;167;-0.4501576;-0.01826867;2
0.181972146034241;20.42;167;-0.4548367;-0.01745418;2
0.182079717516899;20.432;167;-0.4595224;-0.01663056;2
0.182160392403603;20.442;167;-0.4632593;-0.01592851;2
0.182267978787422;20.455;167;-0.4676953;-0.01509002;2
0.182456225156784;20.477;168;-0.4743567;-0.01437235;2
0.182536900043488;20.49;168;-0.4773101;-0.01453532;2
0.182644456624985;20.502;168;-0.4799004;-0.01500392;2
0.182725131511688;20.512;168;-0.481784;-0.01552985;2
0.182832702994347;20.525;168;-0.4838732;-0.01635283;2
0.182940259575844;20.537;168;-0.4856612;-0.01739046;2
0.183047816157341;20.552;168;-0.4875503;-0.01886345;2
0.183155387639999;20.565;169;-0.4894103;-0.01996149;2
0.183262944221497;20.577;169;-0.4918018;-0.02063874;2
0.1833436191082;20.59;169;-0.4949575;-0.02063499;2
0.183451190590858;20.602;169;-0.4989037;-0.01983116;2
0.183558762073517;20.615;169;-0.5032818;-0.01833767;2
0.183666333556175;20.63;169;-0.5086326;-0.01610682;2
0.183747008442879;20.64;169;-0.511929;-0.01458248;2
0.183881461620331;20.655;170;-0.516301;-0.0125187;2
0.183989033102989;20.667;170;-0.51934;-0.01114823;2
0.184069707989693;20.677;170;-0.5213783;-0.01032603;2
0.184150397777557;20.69;170;-0.5235413;-0.009663435;2
0.184257969260216;20.702;170;-0.5253255;-0.009365361;2
0.184338644146919;20.712;170;-0.5266275;-0.009341519;2
0.184473097324371;20.727;170;-0.528338;-0.009687564;2
0.18458066880703;20.74;171;-0.5296539;-0.01034306;2
0.184661343693733;20.75;171;-0.5306469;-0.01108698;2
0.184742018580437;20.76;171;-0.5316316;-0.01199584;2
0.184849590063095;20.772;171;-0.5329667;-0.01328833;2
0.184930264949799;20.782;171;-0.5341862;-0.01433436;2
0.185010954737663;20.795;171;-0.5359961;-0.01548934;2
0.185145407915115;20.81;171;-0.5385681;-0.0164722;2
0.185226082801819;20.82;172;-0.540482;-0.01687155;2
0.185333654284477;20.832;172;-0.5428973;-0.01720411;2
0.185441225767136;20.847;172;-0.545656;-0.01753037;2
0.185548797249794;20.857;172;-0.5473169;-0.01774557;2
0.185683265328407;20.875;172;-0.5496722;-0.01816908;2
0.185790821909904;20.887;172;-0.5507435;-0.01888829;2
0.185898393392563;20.902;171;-0.5515242;-0.02025603;2
0.186032861471176;20.917;170;-0.551948;-0.02201801;2
0.186140447854996;20.93;170;-0.5522385;-0.02355718;2
0.186221122741699;20.942;169;-0.5525129;-0.02488119;2
0.186328694224358;20.955;168;-0.5527703;-0.02569454;2
0.186463162302971;20.97;167;-0.5530538;-0.02599865;2
0.186543852090836;20.98;166;-0.5530751;-0.02600882;2
0.186624526977539;20.99;166;-0.5530317;-0.02604821;2
0.186785891652107;21.01;165;-0.5528274;-0.0263577;2
0.186866581439972;21.022;164;-0.5526395;-0.02651761;2
0.186947271227837;21.032;164;-0.5524426;-0.02611089;2
0.187054857611656;21.045;164;-0.5520433;-0.02516318;2
0.187135547399521;21.057;163;-0.5515851;-0.02434337;2
0.187243118882179;21.07;163;-0.5510803;-0.02380417;2
0.187323808670044;21.08;162;-0.550576;-0.02356057;2
0.187431395053864;21.092;162;-0.5498674;-0.02344498;2
0.187485188245773;21.102;161;-0.5492717;-0.02346309;2
0.187619671225548;21.12;160;-0.5481868;-0.02365644;2
0.187754154205322;21.135;159;-0.5471979;-0.02393973;2
0.187834858894348;21.147;158;-0.5463843;-0.02417046;2
0.187942445278168;21.162;157;-0.5453428;-0.02430268;2
0.188076943159103;21.177;158;-0.5441345;-0.02337058;2
0.188157632946968;21.19;157;-0.5431608;-0.02226707;2
0.188265234231949;21.205;156;-0.542162;-0.02139617;2
0.188399717211723;21.22;156;-0.541227;-0.0211175;2
0.188480406999588;21.232;155;-0.5404062;-0.02131416;2
0.188561096787453;21.242;155;-0.5396747;-0.02170246;2
0.188668668270111;21.257;154;-0.5384163;-0.02254419;2
0.188749358057976;21.27;153;-0.5370842;-0.02337958;2
0.188830032944679;21.28;153;-0.5359087;-0.02407449;2
0.188910707831383;21.292;152;-0.5343114;-0.02490493;2
0.189018294215202;21.305;152;-0.5325537;-0.02565882;2
0.189098969101906;21.317;151;-0.5306077;-0.02627229;2
0.189179658889771;21.327;150;-0.5289152;-0.02664065;2
0.189260333776474;21.34;150;-0.5266685;-0.02695052;2
0.189367905259132;21.352;149;-0.524223;-0.02708505;2
0.18942166864872;21.362;149;-0.5219565;-0.02678576;2
0.189529225230217;21.375;149;-0.5191244;-0.02621454;2
0.189636766910553;21.39;148;-0.515851;-0.02567261;2
0.189717426896095;21.402;148;-0.5130717;-0.02531872;2
0.189798101782799;21.415;147;-0.5099919;-0.02474383;2
0.189878761768341;21.425;147;-0.5074046;-0.0240787;2
0.189986303448677;21.44;146;-0.5036677;-0.02312323;2
0.190066963434219;21.452;146;-0.5006399;-0.02251726;2
0.190174520015717;21.467;145;-0.4970746;-0.02200908;2
0.190228298306465;21.477;144;-0.4946144;-0.02174075;2
0.190335869789124;21.49;144;-0.4913799;-0.02095504;2
0.190389648079872;21.5;144;-0.488851;-0.02010432;2
0.190497219562531;21.515;143;-0.4854446;-0.01928062;2
0.190577894449234;21.527;143;-0.4828544;-0.01911005;2
0.190658554434776;21.54;142;-0.4804366;-0.01943964;2
0.190766125917435;21.552;142;-0.4780885;-0.02026382;2
0.190846800804138;21.567;141;-0.4751911;-0.02181967;2
0.190954372286797;21.58;141;-0.4726529;-0.02331163;2
0.1910350471735;21.595;141;-0.4685205;-0.0245679;2
0.191115707159042;21.605;141;-0.4656392;-0.02529692;2
0.19122326374054;21.62;140;-0.4612539;-0.02639093;2
0.191303923726082;21.635;140;-0.4566292;-0.02740228;2
0.191384598612785;21.647;139;-0.452595;-0.02807389;2
0.191492155194283;21.66;138;-0.4484244;-0.02849791;2
0.191572815179825;21.672;138;-0.4437043;-0.02847408;2
0.191653490066528;21.685;138;-0.438533;-0.0275192;2
0.191734150052071;21.697;138;-0.4334667;-0.02612492;2
0.191814810037613;21.71;137;-0.4291197;-0.02480349;2
0.191895484924316;21.722;137;-0.4246724;-0.0233783;2
0.192003011703491;21.737;137;-0.4195412;-0.02142087;2
0.192083656787872;21.75;137;-0.4160369;-0.02030487;2
0.192191183567047;21.765;137;-0.4122561;-0.01955569;2
0.192271828651428;21.777;136;-0.4091355;-0.01916474;2
0.192352473735809;21.792;136;-0.405798;-0.01938766;2
0.192460000514984;21.807;136;-0.4020433;-0.01971332;2
0.192567527294159;21.822;136;-0.3977248;-0.01979474;2
0.19264817237854;21.837;135;-0.3936079;-0.02039373;2
0.192755699157715;21.852;135;-0.3890592;-0.021028;2
0.192863315343857;21.87;135;-0.3831227;-0.02153648;2
0.192970931529999;21.887;134;-0.3776743;-0.0226898;2
0.193078547716141;21.905;134;-0.3713321;-0.02367999;2
0.193159267306328;21.917;134;-0.366661;-0.02433771;2
0.19326688349247;21.932;134;-0.3608513;-0.02503166;2
0.193347603082657;21.945;134;-0.3555727;-0.02541972;2
0.193428322672844;21.957;133;-0.3506328;-0.02590502;2
0.193535938858986;21.972;133;-0.3440524;-0.026178;2
0.193616658449173;21.987;134;-0.3364049;-0.02565307;2
0.193724259734154;22.002;133;-0.3284633;-0.02458649;2
0.193804949522018;22.015;133;-0.3224199;-0.02391301;2
0.193885639309883;22.027;133;-0.3168797;-0.02361724;2
0.193966329097748;22.04;132;-0.3116085;-0.02354647;2
0.194047018885612;22.055;132;-0.304891;-0.02333237;2
0.194154605269432;22.07;133;-0.2975883;-0.0227636;2
0.194262191653252;22.087;133;-0.2883835;-0.02160065;2
0.194369778037071;22.105;133;-0.2790491;-0.02017631;2
0.194450467824936;22.117;133;-0.2724425;-0.01922442;2
0.194558054208755;22.132;134;-0.2649642;-0.01843399;2
0.19463874399662;22.145;134;-0.2594885;-0.01824179;2
0.194719418883324;22.16;133;-0.2538347;-0.01876818;2
0.194800108671188;22.17;133;-0.2501818;-0.01941166;2
0.194907680153847;22.187;133;-0.2436469;-0.02048843;2
0.194988369941711;22.2;133;-0.2384206;-0.0210247;2
0.195069044828415;22.212;133;-0.2329796;-0.02136688;2
0.195176631212234;22.227;133;-0.2258729;-0.02132796;2
0.195257306098938;22.24;133;-0.219343;-0.02102257;2
0.195337995886803;22.252;133;-0.2128174;-0.02066785;2
0.195445522665977;22.27;133;-0.2036267;-0.02040988;2
0.195526167750359;22.282;133;-0.1970756;-0.02045435;2
0.19560681283474;22.297;132;-0.1895325;-0.0208327;2
0.195687457919121;22.31;132;-0.1834095;-0.02145216;2
0.195821851491928;22.327;132;-0.174875;-0.02266177;2
0.195875614881516;22.34;132;-0.1687153;-0.02365911;2
0.19598314166069;22.355;132;-0.1610626;-0.02486653;2
0.196063786745071;22.367;132;-0.1545089;-0.02580727;2
0.196144431829453;22.38;132;-0.1476362;-0.02666679;2
0.19625198841095;22.395;131;-0.1391903;-0.02755628;2
0.196332678198814;22.407;131;-0.131856;-0.02816007;2
0.196386471390724;22.42;131;-0.1241822;-0.02862003;2
0.196467161178589;22.43;131;-0.1179533;-0.0288594;2
0.196547850966454;22.442;131;-0.1098548;-0.02899627;2
0.196628540754318;22.457;131;-0.0998712;-0.02899773;2
0.196763023734093;22.477;130;-0.08641599;-0.02886269;2
0.196816816926003;22.487;130;-0.07975668;-0.02876281;2
0.196924403309822;22.502;130;-0.06974056;-0.02849659;2
0.196978196501732;22.512;130;-0.06289428;-0.02817232;2
0.197058886289597;22.522;130;-0.05599359;-0.0276395;2
0.197112694382668;22.535;131;-0.04705321;-0.02667179;2
0.197193384170532;22.547;131;-0.03806993;-0.02545375;2
0.197300970554352;22.562;131;-0.02766614;-0.02386386;2
0.197381660342216;22.577;131;-0.01776906;-0.02236934;2
0.197462350130081;22.59;131;-0.01028746;-0.02137291;2
0.197569936513901;22.605;131;-0.002163189;-0.02069176;2
0.197650626301765;22.617;131;0.003610098;-0.02064269;2
0.19773131608963;22.63;131;0.008667554;-0.02103041;2
0.197812005877495;22.642;131;0.01326317;-0.02180062;2
0.197892695665359;22.655;131;0.01718442;-0.022947;2
0.197973400354385;22.67;131;0.02134532;-0.02466507;2
0.19805409014225;22.682;131;0.02459667;-0.02622149;2
0.19810788333416;22.692;131;0.02718657;-0.02745015;2
0.198215484619141;22.707;131;0.03122366;-0.02912497;2
0.19826927781105;22.717;130;0.03413814;-0.03006089;2
0.198349967598915;22.727;130;0.03730138;-0.03082266;2
0.198430672287941;22.742;130;0.04247758;-0.03167184;2
0.198511362075806;22.755;130;0.04695939;-0.0322635;2
0.198592066764832;22.77;130;0.05213666;-0.03302864;2
0.198672756552696;22.782;130;0.05623119;-0.03378774;2
0.198753446340561;22.792;130;0.05942751;-0.03446971;2
0.198834136128426;22.805;130;0.06346299;-0.03535035;2
0.198914796113968;22.817;130;0.06785674;-0.03609088;2
0.198968574404716;22.83;130;0.07306139;-0.0364078;2
0.199049234390259;22.842;130;0.07923262;-0.0361155;2
0.199129894375801;22.855;129;0.08633663;-0.03521291;2
0.199210554361343;22.867;129;0.09401213;-0.03373323;2
0.199291229248047;22.88;130;0.1023076;-0.03180253;2
0.199371889233589;22.892;130;0.1107474;-0.02967081;2
0.199452549219131;22.905;130;0.1190627;-0.02757748;2
0.199533209204674;22.917;130;0.127026;-0.02560042;2
0.199613869190216;22.93;130;0.134784;-0.02386793;2
0.19969454407692;22.945;131;0.1435356;-0.02215338;2
0.199775218963623;22.957;131;0.1504607;-0.0209545;2
0.199855893850327;22.97;131;0.1568328;-0.02001768;2
0.19993656873703;22.982;131;0.1626868;-0.01941902;2
0.199990347027779;22.992;131;0.1670266;-0.0192035;2
0.200097918510437;23.007;131;0.1729413;-0.01923876;2
0.200205475091934;23.027;131;0.1796288;-0.02005423;2
0.200286149978638;23.04;132;0.1834687;-0.02079844;2
0.200366824865341;23.052;132;0.1873543;-0.0215919;2
0.200447499752045;23.065;132;0.1913874;-0.02235056;2
0.200528174638748;23.077;132;0.1956648;-0.0229789;2
0.200608864426613;23.09;132;0.2003873;-0.02337472;2
0.200689554214478;23.102;132;0.2054985;-0.02349887;2
0.200770229101181;23.112;133;0.2100474;-0.02362215;2
0.200850918889046;23.125;133;0.2162416;-0.0234748;2
0.200904712080956;23.135;133;0.221262;-0.02305817;2
0.200985386967659;23.147;133;0.2277171;-0.02239351;2
0.201066076755524;23.16;133;0.2343204;-0.02160488;2
0.201146766543388;23.172;134;0.2408156;-0.02074921;2
0.201227441430092;23.185;134;0.2471946;-0.01988287;2
0.201281234622002;23.195;134;0.2522179;-0.0192062;2
0.201361924409866;23.207;134;0.2581252;-0.01842961;2
0.20144259929657;23.22;134;0.2637916;-0.01778882;2
0.20149639248848;23.227;134;0.2670869;-0.01747773;2
0.201577067375183;23.24;135;0.2722361;-0.01707254;2
0.201684638857841;23.255;135;0.2780918;-0.01674491;2
0.201765328645706;23.267;135;0.2828225;-0.01657686;2
0.20184600353241;23.28;135;0.2873012;-0.01647206;2
0.201926693320274;23.292;135;0.291703;-0.01641667;2
0.202007368206978;23.305;136;0.2960473;-0.01636669;2
0.202088057994843;23.317;136;0.3003925;-0.01624435;2
0.202168732881546;23.33;136;0.304423;-0.01581536;2
0.20224940776825;23.345;136;0.3088745;-0.01512401;2
0.202356979250908;23.357;136;0.3122497;-0.01484614;2
0.202437669038773;23.372;137;0.3158067;-0.014914;2
0.202518343925476;23.385;137;0.3183507;-0.01538164;2
0.20259901881218;23.397;137;0.3203541;-0.01638261;2
0.202679693698883;23.41;137;0.3218451;-0.01793949;2
0.202814161777496;23.427;137;0.3243411;-0.02029596;2
0.2028948366642;23.44;137;0.3267735;-0.0217019;2
0.20294862985611;23.45;138;0.3292961;-0.02254034;2
0.203056201338768;23.465;138;0.3339537;-0.02317487;2
0.203136876225471;23.477;138;0.3387521;-0.02311825;2
0.203217536211014;23.49;138;0.344188;-0.02264424;2
0.203325092792511;23.507;138;0.3523393;-0.02157521;2
0.203405767679214;23.52;139;0.3583802;-0.02073059;2
0.203513324260712;23.532;139;0.3644;-0.01994904;2
0.203593984246254;23.547;139;0.3714325;-0.01920561;2
0.203674659132957;23.56;139;0.3769492;-0.01875401;2
0.203782215714455;23.575;139;0.3834988;-0.01824996;2
0.203862875699997;23.587;140;0.3889986;-0.01772335;2
0.2039435505867;23.6;140;0.394575;-0.0170459;2
0.204051122069359;23.615;140;0.4012804;-0.01607664;2
0.204131811857224;23.627;140;0.4067559;-0.01521556;2
0.204239398241043;23.642;140;0.4131016;-0.01423653;2
0.204320073127747;23.652;141;0.4171775;-0.0136455;2
0.204400762915611;23.667;141;0.4231071;-0.01287224;2
0.204481452703476;23.677;141;0.4268743;-0.01237658;2
0.204589024186134;23.695;141;0.4335481;-0.01135142;2
0.204696610569954;23.71;141;0.4391662;-0.01034338;2
0.204831078648567;23.73;142;0.445852;-0.009538257;2
0.204911768436432;23.74;142;0.4485988;-0.009556031;2
0.204992458224297;23.752;142;0.4513779;-0.01008721;2
0.205073133111;23.765;142;0.4534669;-0.01127816;2
0.205153822898865;23.777;143;0.455;-0.01311515;2
0.205234512686729;23.787;143;0.4559592;-0.01495543;2
0.205342084169388;23.802;143;0.4569778;-0.01825379;2
0.205422773957253;23.815;143;0.4579611;-0.02124756;2
0.205503448843956;23.827;142;0.4597932;-0.02392852;2
0.205611035227776;23.842;142;0.463728;-0.0261875;2
0.205664828419685;23.852;142;0.4674363;-0.02697929;2
0.205772399902344;23.865;142;0.4730999;-0.02713701;2
0.205853089690208;23.877;142;0.4798902;-0.02640962;2
0.205933779478073;23.89;143;0.4875843;-0.02497556;2
0.205987557768822;23.9;143;0.4941684;-0.02345737;2
0.206095144152641;23.912;143;0.5026714;-0.02125248;2
0.206175833940506;23.925;143;0.5110761;-0.01888377;2
0.206283405423164;23.94;143;0.520713;-0.0161341;2
0.206337198615074;23.95;144;0.5266478;-0.01449933;2
0.206417888402939;23.962;144;0.5334011;-0.01277845;2
0.206525474786758;23.975;144;0.5393677;-0.0114795;2
0.206633031368256;23.99;144;0.545647;-0.01043136;2
0.206713691353798;24.005;144;0.5512523;-0.009819381;2
0.206821247935295;24.02;145;0.5561148;-0.00963441;2
0.206901907920837;24.03;145;0.5590442;-0.009777342;2
0.20698256790638;24.042;145;0.562327;-0.01027479;2
0.207063242793083;24.052;145;0.5646404;-0.01094421;2
0.207143902778625;24.065;145;0.5672327;-0.01210489;2
0.207224562764168;24.075;146;0.5691496;-0.01323891;2
0.20730522274971;24.087;146;0.5716015;-0.01474593;2
0.207385897636414;24.1;146;0.5743898;-0.01609915;2
0.207466572523117;24.112;146;0.577724;-0.01709531;2
0.207574144005775;24.125;146;0.581694;-0.01763191;2
0.207735523581505;24.147;146;0.590362;-0.01747812;2
0.207789301872253;24.157;147;0.5947367;-0.01703509;2
0.207869991660118;24.167;147;0.5992569;-0.01643364;2
0.207950666546822;24.18;147;0.6051419;-0.01552872;2
0.208031356334686;24.19;147;0.6099787;-0.0147145;2
0.208138927817345;24.205;147;0.6172774;-0.01344787;2
0.208192721009254;24.215;148;0.6220714;-0.01263645;2
0.208300292491913;24.23;148;0.628987;-0.0115756;2
0.208407878875732;24.242;148;0.634309;-0.01097545;2
0.208461672067642;24.252;148;0.6381845;-0.01078617;2
0.208542361855507;24.265;148;0.6425323;-0.01094467;2
0.208649948239326;24.28;149;0.6472084;-0.01162057;2
0.208757519721985;24.292;149;0.6509192;-0.01238109;2
0.208865106105804;24.307;149;0.6554837;-0.01325569;2
0.208972692489624;24.322;149;0.660392;-0.01387043;2
0.209053382277489;24.335;149;0.664718;-0.01420667;2
0.209134072065353;24.345;149;0.6682416;-0.01441989;2
0.209214761853218;24.357;150;0.6724972;-0.01477574;2
0.209295466542244;24.37;150;0.6764089;-0.01537414;2
0.20937617123127;24.38;150;0.679292;-0.01607049;2
0.209483772516251;24.395;150;0.6833854;-0.01740067;2
0.209591373801231;24.41;150;0.6875182;-0.01877363;2
0.209672078490257;24.422;150;0.6913805;-0.01971686;2
0.209806591272354;24.437;150;0.6968345;-0.02024426;2
0.20988729596138;24.45;150;0.702245;-0.01993676;2
0.209967985749245;24.46;150;0.7070889;-0.01923346;2
0.210075542330742;24.475;150;0.7147604;-0.01777971;2
0.210156202316284;24.487;151;0.7210277;-0.01660707;2
0.210236847400665;24.5;151;0.7268668;-0.01570969;2
0.210317507386208;24.51;151;0.7310736;-0.01530505;2
0.21039816737175;24.522;151;0.7355985;-0.01531625;2
0.210478827357292;24.532;151;0.7386205;-0.01578314;2
0.210640132427216;24.555;152;0.7439911;-0.01804099;2
0.210720792412758;24.565;152;0.745999;-0.01938374;2
0.2108014523983;24.577;151;0.7486325;-0.02109407;2
0.210882112383842;24.587;151;0.7511109;-0.02228842;2
0.210962787270546;24.6;151;0.7549602;-0.02333319;2
0.211070358753204;24.612;151;0.7596887;-0.02373785;2
0.211151033639908;24.625;151;0.765317;-0.02338874;2
0.211312368512154;24.647;151;0.7777702;-0.02078899;2
0.211393043398857;24.657;151;0.78381;-0.0190619;2
0.211500614881516;24.672;152;0.7926903;-0.01638208;2
0.211581289768219;24.682;152;0.7981696;-0.01481701;2
0.211635068058968;24.692;152;0.8030061;-0.01362058;2
0.211742639541626;24.705;152;0.8080282;-0.01281431;2
0.211850211024284;24.72;152;0.812977;-0.01287595;2
0.211930885910988;24.73;153;0.815834;-0.01333126;2
0.212038457393646;24.747;153;0.8205155;-0.01440925;2
0.21211913228035;24.757;153;0.8231975;-0.01499258;2
0.212280482053757;24.777;153;0.8288444;-0.01585907;2
0.21236115694046;24.79;153;0.8328664;-0.01596779;2
0.212441831827164;24.8;153;0.8365176;-0.01564345;2
0.212495610117912;24.81;154;0.8405377;-0.01490881;2
0.212603181600571;24.822;154;0.8459436;-0.01347595;2
0.212683856487274;24.835;154;0.8515109;-0.01167466;2
0.212764531373978;24.845;154;0.8557571;-0.01017743;2
0.212845221161842;24.857;154;0.8604009;-0.008608119;2
0.213006570935249;24.877;155;0.8659503;-0.00739219;2
0.213167920708656;24.897;155;0.8694084;-0.007858037;2
0.21324859559536;24.91;155;0.8704694;-0.009041482;2
0.213329270482063;24.922;155;0.8708874;-0.01090459;2
0.213436841964722;24.935;156;0.8708706;-0.01333347;2
0.213517516851425;24.947;156;0.8708007;-0.0160482;2
0.213598191738129;24.957;156;0.8710965;-0.01815647;2
0.213705748319626;24.972;156;0.8725344;-0.02071584;2
0.213813319802284;24.985;156;0.874777;-0.02206266;2
0.213893979787827;24.995;156;0.8772187;-0.02260742;2
0.21397465467453;25.007;156;0.8810921;-0.02271378;2
0.214082226157188;25.02;157;0.8856282;-0.02227113;2
0.214162886142731;25.032;157;0.8906401;-0.02140422;2
0.214270457625389;25.045;157;0.8959049;-0.0202216;2
0.214351147413254;25.057;157;0.9011123;-0.01889972;2
0.214458733797073;25.072;157;0.9067693;-0.0174356;2
0.214539423584938;25.082;158;0.9098728;-0.01682393;2
0.214620128273964;25.092;158;0.9123062;-0.01668468;2
0.214700818061829;25.105;158;0.9144356;-0.0172621;2
0.214781507849693;25.115;158;0.9155682;-0.01829058;2
0.214889109134674;25.127;158;0.9166324;-0.02004253;2
0.214969798922539;25.14;159;0.9178798;-0.02193422;2
0.215050488710403;25.15;159;0.9193884;-0.02319873;2
0.215158075094223;25.162;159;0.9220698;-0.02409636;2
0.215211868286133;25.172;159;0.9248025;-0.02416369;2
0.215319439768791;25.185;159;0.9287484;-0.02352838;2
0.215400114655495;25.195;159;0.9321592;-0.02250539;2
0.215480804443359;25.207;159;0.9364976;-0.02069307;2
0.215588375926018;25.22;160;0.9406714;-0.01855415;2
0.215695947408676;25.232;160;0.94428;-0.01656286;2
0.215803518891335;25.247;160;0.9475811;-0.01490458;2
0.215884193778038;25.257;160;0.949117;-0.01446155;2
0.216045558452606;25.28;161;0.951534;-0.01514242;2
0.216206938028336;25.3;161;0.9536797;-0.01657283;2
0.216287612915039;25.31;161;0.9549947;-0.0172324;2
0.216368302702904;25.322;161;0.956966;-0.01792122;2
0.216502770781517;25.337;161;0.9597861;-0.01838511;2
0.216610357165337;25.352;162;0.9631385;-0.01815677;2
0.216717928647995;25.367;162;0.966934;-0.01706973;2
0.216852411627769;25.382;162;0.9707528;-0.01524251;2
0.216933071613312;25.392;162;0.9730501;-0.01383861;2
0.217067524790764;25.41;162;0.9762108;-0.0118886;2
0.217148199677467;25.422;163;0.9777763;-0.01128621;2
0.217282652854919;25.437;163;0.9790547;-0.01156213;2
0.217417106032372;25.455;163;0.9800711;-0.01308619;2
0.217524662613869;25.47;163;0.9809176;-0.01497433;2
0.217659115791321;25.487;164;0.9821869;-0.01712416;2
0.217793568968773;25.502;164;0.9836591;-0.01846948;2
0.217901140451431;25.517;164;0.9854915;-0.01879967;2
0.218008726835251;25.53;164;0.9870991;-0.01810053;2
0.218143194913864;25.547;165;0.9891023;-0.01612262;2
0.218250766396523;25.562;165;0.9903902;-0.01431132;2
0.218385234475136;25.58;165;0.9912303;-0.01307253;2
0.218519702553749;25.595;165;0.9915891;-0.0130704;2
0.218627274036407;25.61;166;0.9919142;-0.01364811;2
0.218761742115021;25.625;166;0.9923654;-0.01433678;2
0.218923106789589;25.647;166;0.9932489;-0.01510572;2
0.219030678272247;25.66;166;0.9937624;-0.01543997;2
0.219138249754906;25.675;166;0.994328;-0.01587302;2
0.219218924641609;25.685;167;0.9946519;-0.0162331;2
0.219353392720222;25.7;167;0.9948942;-0.01684631;2
0.219460979104042;25.712;167;0.9948612;-0.01714323;2
0.219568565487862;25.727;167;0.9949971;-0.01714631;2
0.219676151871681;25.74;167;0.9952005;-0.01675208;2
