0.174925997853279;15.17;155;1.039904;0.005202926;4
0.175054401159286;15.185;155;1.037549;0.005114535;4
0.175182804465294;15.197;155;1.035733;0.004802844;4
0.17527911067009;15.21;156;1.033928;0.0043611;4
0.175439611077309;15.225;156;1.03158;0.003879582;4
0.175568014383316;15.24;156;1.028992;0.003492006;4
0.175696417689323;15.255;156;1.026218;0.002997211;4
0.17585700750351;15.275;156;1.022301;0.002343837;4
0.176017627120018;15.29;156;1.01906;0.002026255;4
0.176146134734154;15.305;156;1.015086;0.002179838;4
0.176274642348289;15.32;157;1.010848;0.002646758;4
0.176403149962425;15.332;157;1.007316;0.003136196;4
0.1765316426754;15.35;157;1.002715;0.003791565;4
0.176660150289536;15.362;158;0.9998102;0.004084892;4
0.176949307322502;15.395;158;0.9934896;0.004043289;4
0.177109956741333;15.412;159;0.9905699;0.003406764;4
0.17723847925663;15.427;159;0.9881856;0.002572729;4
0.177399128675461;15.442;159;0.9857229;0.001539141;4
0.177527636289597;15.457;159;0.9829555;0.0005246689;4
0.17762403190136;15.47;159;0.9803246;-0.0001974605;4
0.17778468132019;15.487;160;0.9762297;-0.001039778;4
0.177913203835487;15.5;160;0.9729385;-0.00145507;4
0.17800959944725;15.51;160;0.9702135;-0.001702134;4
0.178138136863708;15.525;160;0.9657941;-0.002033568;4
0.178266659379005;15.54;161;0.9612651;-0.002328449;4
0.178395181894302;15.552;161;0.9574203;-0.002540167;4
0.17852371931076;15.567;161;0.9528078;-0.002809128;4
0.178652241826057;15.58;161;0.9488426;-0.003000089;4
0.178780764341354;15.595;162;0.9439378;-0.003100653;4
0.178909301757813;15.61;162;0.9388377;-0.00297166;4
0.179069980978966;15.625;162;0.9334467;-0.00256942;4
0.179198518395424;15.64;162;0.9279594;-0.001898317;4
0.179327070713043;15.652;162;0.9234608;-0.001165536;4
0.179487749934196;15.67;163;0.9172149;-8.108248E-05;4
0.179616287350655;15.685;163;0.9122977;0.0007625927;4
0.179776966571808;15.7;163;0.9078487;0.001458061;4
0.17987334728241;15.712;163;0.9043878;0.001883092;4
0.180033802986145;15.727;164;0.900589;0.002268601;4
0.180130064487457;15.74;164;0.8976614;0.0025145;4
0.180290520191193;15.755;164;0.8942623;0.00272016;4
0.180418878793716;15.77;164;0.8910988;0.002857956;4
0.180547252297401;15.782;165;0.8884927;0.002858967;4
0.180675610899925;15.797;165;0.8856794;0.002641154;4
0.180836066603661;15.812;165;0.8832329;0.002131302;4
0.18096449971199;15.827;165;0.8808766;0.001327904;4
0.181092992424965;15.84;166;0.8788856;0.0005207271;4
0.181221485137939;15.855;166;0.8761898;-0.0003809829;4
0.181382104754448;15.87;166;0.8729646;-0.001079726;4
0.181542724370956;15.887;166;0.8686318;-0.001620142;4
0.181703343987465;15.905;166;0.8639987;-0.002139758;4
0.181863948702812;15.922;166;0.859194;-0.002700986;4
0.181992411613464;15.935;166;0.8556465;-0.00323819;4
0.182120859622955;15.95;166;0.8513074;-0.004025264;4
0.182217195630074;15.96;166;0.8483208;-0.004580746;4
0.182377755641937;15.975;166;0.843601;-0.005403033;4
0.182506188750267;15.99;166;0.838499;-0.006148023;4
0.182666748762131;16.005;166;0.8329456;-0.006667939;4
0.182795196771622;16.02;166;0.8270084;-0.006937537;4
0.182923644781113;16.035;165;0.8208036;-0.007074185;4
0.183019995689392;16.045;165;0.8164517;-0.007082253;4
0.183148473501205;16.057;165;0.8107177;-0.006986575;4
0.183276951313019;16.072;165;0.8035359;-0.0068422;4
0.1834696829319;16.09;165;0.7945958;-0.006618016;4
0.183598160743713;16.105;165;0.7864029;-0.00618582;4
0.183758765459061;16.122;164;0.7765589;-0.005575776;4
0.183855131268501;16.132;164;0.7707785;-0.005163616;4
0.184015721082687;16.147;164;0.7619625;-0.004442935;4
0.184079945087433;16.157;164;0.7560037;-0.003941413;4
0.184272617101669;16.175;164;0.7456125;-0.003129147;4
0.18440106511116;16.19;164;0.7370736;-0.002653369;4
0.184529513120651;16.202;163;0.7303911;-0.002548891;4
0.184657961130142;16.217;163;0.7229343;-0.002832091;4
0.184786409139633;16.23;163;0.7170621;-0.003330991;4
0.184946954250336;16.247;163;0.7089918;-0.00413681;4
0.185043305158615;16.26;163;0.7032534;-0.00465506;4
0.185203909873962;16.275;163;0.6964525;-0.005175794;4
0.185300260782242;16.287;162;0.6908623;-0.005535518;4
0.185460850596428;16.305;162;0.6831859;-0.005937355;4
0.185621455311775;16.32;162;0.6767703;-0.006218399;4
0.185717806220055;16.332;162;0.6713765;-0.006350218;4
0.185846284031868;16.345;162;0.6658972;-0.006372632;4
0.185942634940147;16.357;162;0.6602916;-0.006288944;4
0.186103209853172;16.372;161;0.65341;-0.006046094;4
0.186231628060341;16.387;161;0.6464489;-0.005684631;4
0.186392173171043;16.405;161;0.6383284;-0.005096838;4
0.186552703380585;16.422;161;0.630264;-0.0043202;4
0.186681121587753;16.437;161;0.6235911;-0.003645888;4
0.186841666698456;16.452;160;0.6173069;-0.003093111;4
0.186937987804413;16.465;160;0.6124679;-0.002789265;4
0.187098518013954;16.482;160;0.6062862;-0.002661345;4
0.187259078025818;16.497;160;0.6015323;-0.002853083;4
0.187387526035309;16.512;160;0.5971586;-0.003255924;4
0.187548086047173;16.53;159;0.5922976;-0.003806509;4
0.187676534056664;16.545;159;0.5880287;-0.004160648;4
0.187804982066154;16.557;159;0.5843756;-0.004294658;4
0.187933430075645;16.572;159;0.5796677;-0.003994831;4
0.188093975186348;16.59;159;0.5734067;-0.002726505;4
0.188190311193466;16.602;159;0.5686177;-0.001429458;4
0.188350856304169;16.617;160;0.5628977;0.000290501;4
0.188447177410126;16.63;160;0.5584865;0.001584916;4
0.188575625419617;16.642;160;0.5546069;0.0025179;4
0.188704058527946;16.657;160;0.5505862;0.003101464;4
0.188832491636276;16.67;160;0.5478226;0.003220875;4
0.188928827643394;16.682;161;0.5454655;0.003102059;4
0.189057260751724;16.695;161;0.5433411;0.00284104;4
0.189217865467072;16.712;161;0.5402645;0.00250702;4
0.189314246177673;16.725;161;0.5378836;0.00241917;4
0.189474880695343;16.74;162;0.5347956;0.002506299;4
0.189571261405945;16.752;162;0.5321251;0.00269091;4
0.189731910824776;16.767;162;0.5289671;0.002929674;4
0.189892545342445;16.785;162;0.5255347;0.003093516;4
0.189956799149513;16.792;162;0.5241756;0.003113221;4
0.190117433667183;16.81;163;0.5211223;0.003079307;4
0.190213829278946;16.822;163;0.5190658;0.003017907;4
0.190374478697777;16.837;163;0.5167123;0.00294107;4
0.190470859408379;16.85;163;0.5148136;0.002885563;4
0.190567255020142;16.86;164;0.5133697;0.00285854;4
0.190727904438972;16.875;164;0.5113088;0.002845403;4
0.190888553857803;16.892;164;0.5089101;0.003001174;4
0.1910170763731;16.907;164;0.5069036;0.003346825;4
0.191177725791931;16.925;165;0.5046673;0.003890109;4
0.191338405013084;16.94;165;0.5029455;0.004300129;4
0.191466927528381;16.955;165;0.5014203;0.004595623;4
0.191595464944839;16.967;165;0.5002486;0.004721535;4
0.191724002361298;16.98;166;0.4991307;0.00473488;4
0.191820412874222;16.992;166;0.4980403;0.004633533;4
0.191981077194214;17.007;166;0.4967185;0.004331407;4
0.192141741514206;17.025;166;0.4951559;0.003732062;4
0.192270204424858;17.037;167;0.4938381;0.003239825;4
0.192398607730865;17.052;167;0.4920474;0.002719526;4
0.192527025938034;17.065;167;0.4902553;0.00241962;4
0.192655429244041;17.077;167;0.4882603;0.0022936;4
0.19278384745121;17.092;168;0.485564;0.002466506;4
0.192912250757217;17.107;168;0.4825519;0.00303428;4
0.193072766065598;17.122;168;0.4794634;0.003948074;4
0.193201184272766;17.137;168;0.4763574;0.00505986;4
0.193361759185791;17.152;169;0.4736488;0.006035508;4
0.19345811009407;17.162;169;0.4720923;0.006373948;4
0.193586573004723;17.177;169;0.4703014;0.006175374;4
0.193779274821281;17.195;169;0.4686656;0.004926655;4
0.193907737731934;17.21;170;0.4674066;0.003209842;4
0.19406832754612;17.225;170;0.4657382;0.001442199;4
0.194196790456772;17.237;170;0.4637569;0.000363218;4
0.194325223565102;17.252;170;0.4605269;-0.0001906295;4
0.194421529769897;17.262;170;0.4580342;-8.574294E-05;4
0.19461415708065;17.28;171;0.4531257;0.0008334668;4
0.194742560386658;17.295;171;0.4489069;0.001995269;4
0.194903075695038;17.31;171;0.4449733;0.003132519;4
0.195063591003418;17.327;172;0.4410206;0.004053333;4
0.195224106311798;17.342;172;0.4380793;0.004276787;4
0.195352554321289;17.355;172;0.4357907;0.004096525;4
0.19548100233078;17.37;172;0.4331433;0.003599667;4
0.195609465241432;17.382;172;0.4307674;0.003105963;4
0.195770025253296;17.397;173;0.4275919;0.002581926;4
0.195898488163948;17.412;173;0.4239957;0.002222018;4
0.196026936173439;17.425;173;0.4207226;0.001980768;4
0.196187511086464;17.44;173;0.4167264;0.001626372;4
0.196316003799438;17.452;173;0.413342;0.001213716;4
0.196412593126297;17.465;174;0.4100514;0.0006342194;4
0.196541383862495;17.477;174;0.4066894;-6.922201E-05;4
0.196702376008034;17.492;174;0.4022676;-0.0007862487;4
0.196863353252411;17.51;174;0.3965768;-0.001232919;4
0.197088733315468;17.53;175;0.3892264;-0.0009744823;4
0.197249710559845;17.547;175;0.3827433;-0.0004510899;4
0.197410225868225;17.562;175;0.3777011;-0.0001814359;4
0.197538271546364;17.577;175;0.3732979;-0.0001805181;4
0.19773031771183;17.595;176;0.3688505;-0.0004592102;4
0.197890371084213;17.612;176;0.3646362;-0.0008064089;4
0.19808241724968;17.63;176;0.360631;-0.001209622;4
0.198242470622063;17.645;176;0.3575141;-0.001681289;4
0.198370516300201;17.66;177;0.3545263;-0.002148148;4
0.198530733585358;17.675;177;0.3513638;-0.002340351;4
0.198658898472786;17.687;177;0.3485765;-0.002259516;4
0.198787078261375;17.7;177;0.3458679;-0.00205638;4
0.19894728064537;17.715;177;0.3430603;-0.001955988;4
0.199107497930527;17.73;178;0.340944;-0.002275482;4
0.199235662817955;17.742;178;0.3394989;-0.002738157;4
0.199363842606544;17.757;178;0.3378375;-0.00324134;4
0.199556425213814;17.775;178;0.3355565;-0.003422441;4
0.199716940522194;17.79;178;0.3333593;-0.003112294;4
0.199845343828201;17.802;179;0.3316011;-0.002773127;4
0.199941650032997;17.812;179;0.3303404;-0.002559624;4
0.200102165341377;17.827;179;0.3286702;-0.002235451;4
0.200230568647385;17.842;179;0.3273064;-0.002024864;4
0.200358971953392;17.855;179;0.3264058;-0.002058748;4
0.20048700273037;17.867;180;0.3256797;-0.002248102;4
0.200614780187607;17.88;180;0.3251375;-0.002639926;4
0.200838401913643;17.9;180;0.3242604;-0.003305312;4
0.200966194272041;17.912;180;0.323552;-0.003428526;4
0.201125919818878;17.927;181;0.3226545;-0.003249896;4
0.201253712177277;17.94;181;0.3219829;-0.002881705;4
0.201413437724113;17.955;181;0.3214275;-0.002351109;4
0.201542645692825;17.967;181;0.3211935;-0.001945331;4
0.201704412698746;17.982;181;0.321138;-0.001577715;4
0.201833814382553;17.995;182;0.3212091;-0.001399762;4
0.202027931809425;18.015;182;0.3214145;-0.001283971;4
0.202189698815346;18.03;182;0.321566;-0.001246673;4
0.202351465821266;18.045;182;0.3217103;-0.001156489;4
0.202512830495834;18.06;183;0.3218508;-0.001035446;4
0.202641159296036;18.075;183;0.3220193;-0.0009496039;4
0.202801570296288;18.09;183;0.3222557;-0.0009303886;4
0.202961981296539;18.105;183;0.322563;-0.0009825286;4
0.203122407197952;18.12;184;0.3229396;-0.001027219;4
0.203282818198204;18.135;184;0.3233706;-0.0009469948;4
0.203411146998405;18.147;184;0.3237438;-0.0007901104;4
0.203571647405624;18.162;184;0.3241813;-0.0005330077;4
0.203732222318649;18.177;185;0.3245655;-0.0003347922;4
0.203924909234047;18.195;185;0.3249756;-0.0003622409;4
0.204117611050606;18.212;185;0.3253514;-0.0007313762;4
0.204246073961258;18.225;185;0.3256101;-0.001195156;4
0.204406648874283;18.24;185;0.3259213;-0.001820347;4
0.204535126686096;18.252;186;0.3261604;-0.002353531;4
0.204663783311844;18.265;186;0.3263818;-0.002830017;4
0.204792439937592;18.277;186;0.326601;-0.003190211;4
0.204985424876213;18.295;186;0.3269145;-0.003506027;4
0.205146253108978;18.31;187;0.3271776;-0.003542212;4
0.2053392380476;18.327;187;0.3274603;-0.003330281;4
0.205500051379204;18.342;187;0.3277005;-0.002922025;4
0.205628722906113;18.355;187;0.3279159;-0.002404985;4
0.205789551138878;18.37;187;0.3281832;-0.001684785;4
0.205918222665787;18.382;188;0.3284265;-0.001014507;4
0.206046894192696;18.395;188;0.3286521;-0.0003931619;4
0.206207722425461;18.41;188;0.3288968;-3.971869E-05;4
0.206368565559387;18.425;188;0.3291343;-0.0003751496;4
0.206497222185135;18.437;188;0.3293179;-0.001188443;4
0.206658020615578;18.45;189;0.3295306;-0.002108721;4
0.206786632537842;18.462;189;0.3298145;-0.002796157;4
0.206947386264801;18.477;189;0.3302671;-0.002856126;4
0.207075998187065;18.49;189;0.3306762;-0.002293728;4
0.207204595208168;18.502;189;0.3310838;-0.001607353;4
0.207365363836288;18.517;190;0.3315531;-0.0007912021;4
0.207526117563248;18.532;190;0.3319719;-0.00016148;4
0.207718878984451;18.55;190;0.3324009;0.0004333815;4
0.207879438996315;18.562;190;0.3326691;0.0007569864;4
0.208039999008179;18.577;190;0.3329625;0.0008258562;4
0.208200544118881;18.592;191;0.3332538;0.0004882909;4
0.208328992128372;18.605;191;0.3335269;5.866913E-05;4
0.208457440137863;18.617;191;0.33384;-0.0003562376;4
0.208650097250938;18.635;191;0.3343714;-0.0006937216;4
0.208810567855835;18.65;191;0.3348849;-0.0006893785;4
0.208971038460732;18.665;192;0.3354083;-0.0005825047;4
0.209099411964417;18.675;192;0.3357446;-0.0004663629;4
0.209356158971786;18.7;192;0.3364695;-0.0001060731;4
0.209612905979156;18.722;192;0.3369924;8.867607E-05;4
0.209805577993393;18.74;193;0.3373225;-4.090009E-05;4
0.209966152906418;18.755;193;0.3375834;-0.0002736407;4
0.21009461581707;18.765;193;0.337785;-0.0004575093;4
0.210255205631256;18.78;193;0.3381467;-0.0006343953;4
0.210415780544281;18.795;193;0.3385994;-0.0004659279;4
0.210576370358467;18.81;194;0.3391229;4.616474E-06;4
0.210736945271492;18.825;194;0.3396522;0.0005709513;4
0.210929661989212;18.84;194;0.34012;0.0009151645;4
0.211026012897491;18.85;194;0.3403921;0.0009292202;4
0.211154475808144;18.862;194;0.3406893;0.0007399138;4
0.21131506562233;18.875;195;0.3409446;0.0004143372;4
0.211475655436516;18.89;195;0.3411988;-4.731545E-05;4
0.211668372154236;18.907;195;0.3414845;-0.0005324123;4
0.211828961968422;18.922;195;0.3417374;-0.0008152277;4
0.212021663784981;18.937;195;0.342047;-0.0008973934;4
0.212150141596794;18.95;196;0.3423639;-0.0007587212;4
0.212278604507446;18.962;196;0.3427119;-0.0004380966;4
0.212439194321632;18.975;196;0.3430802;5.105129E-06;4
0.212599784135818;18.99;196;0.3435524;0.000471452;4
0.212696135044098;19;196;0.3438535;0.0006183397;4
0.212888836860657;19.015;197;0.3442577;0.0005384977;4
0.213017299771309;19.027;197;0.3445534;0.0003152072;4
0.213177889585495;19.042;197;0.3448514;1.978244E-05;4
0.21333846449852;19.055;197;0.3450857;-0.0002331165;4
0.213499054312706;19.07;197;0.3453357;-0.0005807132;4
0.213627517223358;19.082;197;0.3455117;-0.0009494536;4
0.213788107037544;19.095;198;0.3456868;-0.001336615;4
0.21394869685173;19.11;198;0.345935;-0.001681236;4
0.214109286665916;19.125;198;0.346219;-0.002157996;4
0.214301988482475;19.14;198;0.3465408;-0.002808794;4
0.214462578296661;19.155;197;0.346839;-0.003641287;4
0.214558929204941;19.165;198;0.3470504;-0.004136061;4
0.214783757925034;19.182;198;0.3475716;-0.004284407;4
0.21494434773922;19.197;198;0.3480645;-0.003676415;4
0.215137049555779;19.215;198;0.3485727;-0.002350388;4
0.215297624468803;19.23;199;0.348913;-0.000974576;4
0.215490326285362;19.245;199;0.3492078;0.000269801;4
0.215650916099548;19.26;199;0.3494832;0.001119425;4
0.215843617916107;19.277;199;0.3498187;0.001579129;4
0.216036319732666;19.292;199;0.3501604;0.001624347;4
0.216196909546852;19.307;200;0.3505832;0.001475472;4
0.216421723365784;19.327;200;0.3511961;0.0009624062;4
0.216614440083504;19.345;200;0.3517559;0.0003934151;4
0.21677502989769;19.357;200;0.3521695;7.616024E-05;4
0.216999843716621;19.377;200;0.352848;-0.000243251;4
0.21719254553318;19.395;201;0.3534337;-0.0003948495;4
0.2173852622509;19.412;201;0.3539609;-0.0005825483;4
0.217577964067459;19.427;201;0.3543682;-0.0007572614;4
0.217770665884018;19.445;201;0.3548127;-0.0009673985;4
0.217899143695831;19.457;201;0.3551377;-0.0009894796;4
0.21809184551239;19.472;202;0.3555818;-0.000732331;4
0.218284532427788;19.49;202;0.3561151;-0.000220492;4
0.218477234244347;19.507;202;0.3565863;0.0001269371;4
0.218734174966812;19.527;202;0.357029;0.0001798905;4
0.218958988785744;19.547;203;0.357449;0.0001360882;4
0.219183817505836;19.567;203;0.3578292;-0.0001489614;4
0.219440758228302;19.59;203;0.3582355;-0.0006133718;4
0.219665586948395;19.61;203;0.3585594;-0.001062789;4
0.219890415668488;19.627;204;0.3588067;-0.001662689;4
0.220115229487419;19.647;204;0.3590296;-0.002470565;4
0.220275804400444;19.662;204;0.3591739;-0.00277077;4
0.220468491315842;19.677;204;0.3592376;-0.002703165;4
0.220661178231239;19.695;204;0.3591101;-0.002252672;4
0.220853880047798;19.71;204;0.3588169;-0.001614788;4
0.22107869386673;19.73;205;0.3582399;-0.0005961764;4
0.22127141058445;19.747;205;0.3577363;-7.372248E-05;4
0.221496239304543;19.765;205;0.3573575;-8.869678E-05;4
0.221721082925797;19.785;205;0.3570547;-0.0008502915;4
0.221913784742355;19.8;206;0.3568521;-0.001619142;4
0.222106486558914;19.817;206;0.3565813;-0.002544367;4
0.222331270575523;19.837;206;0.3561702;-0.003232691;4
0.222491845488548;19.85;206;0.3558087;-0.003482175;4
0.222716644406319;19.87;206;0.3550586;-0.003563134;4
0.222909316420555;19.885;207;0.3544177;-0.003381955;4
0.223134130239487;19.905;207;0.3535528;-0.002626545;4
0.223358958959579;19.922;207;0.3529509;-0.001775684;4
0.223519548773766;19.937;207;0.3525579;-0.001187306;4
0.223712250590324;19.952;207;0.3522616;-0.0008043997;4
0.223904967308044;19.97;208;0.3519002;-0.0003739062;4
0.224129781126976;19.987;208;0.3515056;0.0001058086;4
0.224290370941162;20.002;208;0.3512275;0.0004122045;4
0.22448305785656;20.017;208;0.351012;0.0006147565;4
0.224643647670746;20.032;208;0.3508603;0.000746858;4
0.224836334586143;20.047;208;0.3507265;0.0007590789;4
0.225029036402702;20.062;209;0.350563;0.0006433614;4
0.225189626216888;20.077;209;0.3503397;0.0004825447;4
0.225446552038193;20.097;209;0.3499272;0.0004434265;4
0.225639253854752;20.115;209;0.3495162;0.0005694665;4
0.22583195567131;20.13;209;0.3492024;0.0006644012;4
0.226056769490242;20.15;210;0.3488943;0.0006319972;4
0.226249471306801;20.165;210;0.3487546;0.0005689678;4
0.226442158222198;20.182;210;0.3486513;0.00045192;4
0.22666697204113;20.2;210;0.3486081;0.000471377;4
0.226859673857689;20.217;210;0.3486094;0.0005526922;4
0.227116599678993;20.237;211;0.3486689;0.0006445771;4
0.227277219295502;20.25;211;0.3487315;0.0006088791;4
0.227405712008476;20.262;211;0.3488224;0.0005039766;4
0.227566331624985;20.275;211;0.3488906;0.0001782208;4
0.227726951241493;20.287;211;0.3489476;-0.0005429381;4
0.227887570858002;20.302;211;0.3490002;-0.001624177;4
0.22804819047451;20.315;212;0.3490102;-0.002433731;4
0.228273019194603;20.332;212;0.34903;-0.003118559;4
0.228401467204094;20.345;212;0.3490963;-0.003199607;4
0.228562042117119;20.357;212;0.3492097;-0.003114899;4
0.228722602128983;20.37;212;0.3493514;-0.002768539;4
0.22891528904438;20.385;212;0.3495236;-0.002066782;4
0.229011625051498;20.395;212;0.3496191;-0.00148573;4
0.229236423969269;20.412;213;0.3497742;-0.0004834198;4
0.229429125785828;20.427;213;0.3499341;0.0002272449;4
0.229621827602386;20.445;213;0.3501856;0.0007848235;4
0.229782402515411;20.457;213;0.3503741;0.0007849455;4
0.229942992329597;20.47;213;0.3505706;0.0003167586;4
0.230103567242622;20.482;213;0.3507572;-0.0005890614;4
0.230232045054436;20.495;214;0.3509268;-0.001740643;4
0.230424761772156;20.51;214;0.3511168;-0.002985414;4
0.230617463588715;20.525;214;0.351288;-0.00373053;4
0.230778068304062;20.54;214;0.3514505;-0.003804816;4
0.230938658118248;20.552;214;0.3515922;-0.003613501;4
0.231099247932434;20.565;214;0.3517705;-0.0033554;4
0.231291964650154;20.58;214;0.3520378;-0.003168478;4
0.231452569365501;20.595;215;0.3523149;-0.002860742;4
0.23164527118206;20.61;215;0.3525684;-0.002320092;4
0.231805875897408;20.622;215;0.3527524;-0.001714395;4
0.231966465711594;20.635;215;0.3529289;-0.001106707;4
0.23212705552578;20.647;215;0.3531202;-0.0005780042;4
0.232287660241127;20.662;215;0.353333;-0.0003119259;4
0.232480362057686;20.677;216;0.3535378;-0.0005986464;4
0.232673063874245;20.692;216;0.353713;-0.001262461;4
0.232865765690804;20.707;216;0.3538562;-0.001981125;4
0.23302635550499;20.722;216;0.3539505;-0.002592352;4
0.233154833316803;20.732;216;0.353967;-0.002949743;4
0.233315423130989;20.745;216;0.3539776;-0.003312639;4
0.233476012945175;20.757;216;0.3540106;-0.003445178;4
0.233700856566429;20.775;217;0.3541326;-0.003001359;4
0.233893573284149;20.792;217;0.354285;-0.001929863;4
0.234054163098335;20.805;217;0.3543588;-0.001030096;4
0.234214767813683;20.817;217;0.3544059;-0.000251546;4
0.234407469630241;20.832;217;0.3544909;0.0002378266;4
0.234568059444427;20.845;217;0.3545875;0.0002009949;4
0.234728634357452;20.857;217;0.3546668;-0.0002699926;4
0.234857097268105;20.87;218;0.3547147;-0.0009318502;4
0.235049799084663;20.885;218;0.35472;-0.001725325;4
0.235306724905968;20.905;218;0.3546558;-0.002359601;4
0.235531538724899;20.922;218;0.3545858;-0.002543485;4
0.235788479447365;20.942;218;0.3544508;-0.002344795;4
0.235916942358017;20.955;218;0.3543362;-0.001971075;4
0.236141756176949;20.972;219;0.3541342;-0.001263534;4
0.23636656999588;20.99;219;0.3540233;-0.0005651404;4
0.236591383814812;21.007;219;0.3540272;0.0002390009;4
0.236784055829048;21.022;219;0.3539996;0.001190997;4
0.23700886964798;21.04;219;0.3538139;0.002190598;4
0.237201541662216;21.057;220;0.353627;0.002370302;4
0.237394228577614;21.072;220;0.3535364;0.001549975;4
0.237522706389427;21.082;220;0.3534831;0.0005600839;4
0.237715408205986;21.097;220;0.3533551;-0.001177071;4
0.237908124923706;21.112;220;0.353137;-0.002507128;4
0.238132953643799;21.13;220;0.3527786;-0.003063676;4
0.23835776746273;21.147;220;0.3523622;-0.003027663;4
0.238518372178078;21.16;221;0.3520873;-0.003060258;4
0.238678961992264;21.175;221;0.3517652;-0.003156814;4
0.238839566707611;21.187;221;0.3514898;-0.003054162;4
0.239032283425331;21.202;221;0.351139;-0.002593745;4
0.239160761237144;21.212;221;0.3508977;-0.002089473;4
0.239385604858398;21.23;221;0.3505194;-0.001164992;4
0.239578306674957;21.245;221;0.350299;-0.0005680817;4
0.239771008491516;21.26;222;0.3501454;-0.0002883588;4
0.239963695406914;21.275;222;0.3500271;-0.0003357708;4
0.240156382322311;21.29;222;0.349896;-0.000710003;4
0.240316957235336;21.302;222;0.3497632;-0.001122153;4
0.240541771054268;21.32;222;0.3495414;-0.001572497;4
0.240702345967293;21.332;222;0.3493621;-0.001677345;4
0.240895047783852;21.347;222;0.3491474;-0.001577205;4
0.241087734699249;21.365;223;0.3489583;-0.001346921;4
0.241248309612274;21.377;223;0.3488389;-0.001242809;4
0.241441011428833;21.392;223;0.3486536;-0.001047656;4
0.241665840148926;21.41;223;0.3483159;-0.0006123302;4
0.241858541965485;21.425;223;0.3479804;-5.810539E-05;4
0.241987019777298;21.435;223;0.347778;0.0003612729;4
0.242147624492645;21.447;223;0.3475611;0.000914638;4
0.242340326309204;21.462;224;0.3473796;0.001608627;4
0.242500931024551;21.475;224;0.347295;0.002026447;4
0.242725536227226;21.492;224;0.3472679;0.002278317;4
0.242917999625206;21.507;224;0.3473545;0.002198198;4
0.243078395724297;21.52;224;0.3474844;0.001875191;4
0.243270859122276;21.535;224;0.3476392;0.001046345;4
0.243431255221367;21.547;224;0.3477236;-9.419115E-06;4
0.243591666221619;21.56;225;0.3477545;-0.001315355;4
0.243752241134644;21.572;225;0.3477353;-0.002702747;4
0.243944928050041;21.587;225;0.3476453;-0.004241203;4
0.244105502963066;21.6;225;0.3474921;-0.005264994;4
0.244298189878464;21.615;225;0.3472086;-0.005920657;4
0.244490891695023;21.63;225;0.3468791;-0.00590753;4
0.24465149641037;21.642;225;0.3466162;-0.005507992;4
0.244844332337379;21.657;225;0.3464146;-0.004766763;4
0.244972884654999;21.667;226;0.3463486;-0.004195247;4
0.245165720582008;21.682;226;0.3463581;-0.00314446;4
0.245358541607857;21.697;226;0.3464467;-0.001926775;4
0.245551377534866;21.712;226;0.3465842;-0.0006995362;4
0.245744228363037;21.727;226;0.3467294;0.0002329927;4
0.245937079191208;21.742;226;0.3468934;0.0006468059;4
0.246162056922913;21.757;226;0.3470473;0.0005188477;4
0.24638706445694;21.775;227;0.347162;0.0001100674;4
0.24657991528511;21.79;227;0.3472147;3.671843E-05;4
0.246708452701569;21.8;227;0.3472387;0.0002707762;4
0.246869087219238;21.812;227;0.3472745;0.0008929357;4
0.247061848640442;21.827;227;0.3473246;0.001886224;4
0.247254610061646;21.842;227;0.3473104;0.002963872;4
0.247415244579315;21.855;227;0.3472134;0.004065019;4
0.247575879096985;21.867;227;0.3471223;0.00494062;4
0.247832834720612;21.887;228;0.3473104;0.004755845;4
0.248057618737221;21.905;228;0.3477408;0.002561018;4
0.248218178749084;21.917;228;0.3481636;0.0004497799;4
0.248378738760948;21.93;228;0.3485509;-0.001525745;4
0.248571410775185;21.945;228;0.3488552;-0.003376581;4
0.248796373605728;21.96;228;0.3490613;-0.004484125;4
0.248989462852478;21.975;228;0.3490528;-0.004714838;4
0.249182537198067;21.99;228;0.3488572;-0.004328292;4
0.249407798051834;22.007;229;0.3485449;-0.003405863;4
0.249633058905602;22.025;229;0.3482953;-0.002274338;4
0.249858289957047;22.042;229;0.3481515;-0.001089927;4
0.250115633010864;22.062;229;0.3481122;5.708512E-05;4
0.250308662652969;22.077;229;0.3481787;0.0005988843;4
0.250533819198608;22.095;229;0.3483303;0.0007406953;4
0.250791132450104;22.112;230;0.3484946;0.0004754129;4
0.250983625650406;22.127;230;0.3485993;0.0001971525;4
0.251176089048386;22.142;230;0.348652;4.870334E-05;4
0.251400679349899;22.16;230;0.3486468;9.027074E-05;4
0.251593142747879;22.175;230;0.3486271;0.0001758983;4
0.25181770324707;22.192;229;0.3486948;-0.0007801169;4
0.252074390649796;22.21;229;0.3488088;-0.002926371;4
0.252298980951309;22.227;228;0.348731;-0.005734268;4
0.252523571252823;22.245;227;0.3484624;-0.008649431;4
0.252716064453125;22.26;226;0.3482113;-0.01106382;4
0.252876549959183;22.272;225;0.3480219;-0.01288467;4
0.253037214279175;22.285;224;0.3478939;-0.01427962;4
0.253262132406235;22.302;224;0.3478995;-0.01480745;4
0.25361555814743;22.33;223;0.3483534;-0.01209261;4
0.253936797380447;22.355;222;0.3487304;-0.01024303;4
0.254161536693573;22.372;221;0.3490861;-0.009853685;4
0.254418343305588;22.395;220;0.3499183;-0.01008397;4
0.254643082618713;22.412;218;0.3505594;-0.01054088;4
