0.243639871478081;23.577;140;1.505548;0.0401727;3
0.243810459971428;23.597;140;1.513433;0.03963329;3
0.243946939706802;23.615;140;1.520964;0.03984239;3
0.24411752820015;23.635;140;1.530253;0.04087877;3
0.244322225451469;23.657;140;1.540927;0.04267199;3
0.244492828845978;23.677;140;1.549682;0.04407504;3
0.24473163485527;23.705;140;1.559308;0.04436503;3
0.244936347007751;23.73;140;1.567295;0.04377441;3
0.245072811841965;23.747;140;1.572526;0.04311965;3
0.245243385434151;23.765;139;1.577269;0.04210447;3
0.245345741510391;23.777;139;1.580709;0.0413247;3
0.245482206344604;23.795;139;1.585795;0.0403698;3
0.245652794837952;23.812;139;1.591226;0.03967879;3
0.245789244771004;23.832;139;1.597837;0.03925357;3
0.245959833264351;23.85;139;1.603842;0.03917312;3
0.246130406856537;23.87;139;1.610773;0.039387;3
0.246232748031616;23.885;139;1.616049;0.03979919;3
0.246403321623802;23.902;139;1.622216;0.04058552;3
0.246539786458015;23.92;139;1.628208;0.0415842;3
0.246744483709335;23.945;139;1.636013;0.04274686;3
0.246949136257172;23.967;138;1.641782;0.04274996;3
0.247085586190224;23.985;138;1.645917;0.04228044;3
0.247290253639221;24.01;138;1.65174;0.04128229;3
0.247494906187057;24.032;138;1.657311;0.04046323;3
0.247665464878082;24.052;138;1.662665;0.04002542;3
0.247836023569107;24.075;138;1.669229;0.04014857;3
0.248006626963615;24.095;138;1.675487;0.04078997;3
0.248211354017258;24.12;138;1.683091;0.04153188;3
0.2484160810709;24.142;137;1.689475;0.04134655;3
0.248620808124542;24.165;137;1.695563;0.04047154;3
0.248791426420212;24.187;137;1.701771;0.03921024;3
0.248996153473854;24.21;137;1.708466;0.0380711;3
0.249200865626335;24.235;137;1.717002;0.03768626;3
0.249371469020844;24.257;137;1.725669;0.0385557;3
0.249576196074486;24.28;137;1.734685;0.04018302;3
0.249746799468994;24.302;137;1.743031;0.04169695;3
0.249917402863503;24.322;137;1.749612;0.04224253;3
0.250122129917145;24.345;137;1.756377;0.04212916;3
0.250292748212814;24.367;137;1.76282;0.04151765;3
0.250497460365295;24.39;137;1.769194;0.04065812;3
0.250668078660965;24.412;137;1.776085;0.04014414;3
0.250872790813446;24.435;137;1.78328;0.03997502;3
0.251009285449982;24.452;137;1.788883;0.03987222;3
0.25121396780014;24.477;137;1.796985;0.03981062;3
0.251384496688843;24.497;136;1.803675;0.03981937;3
0.251555025577545;24.517;136;1.810539;0.0398362;3
0.251759678125381;24.545;136;1.819907;0.03959211;3
0.251964300870895;24.567;136;1.827309;0.0388661;3
0.252134829759598;24.59;136;1.835031;0.03816974;3
0.252339512109756;24.615;136;1.844579;0.03810053;3
0.252544224262238;24.637;136;1.853576;0.03842567;3
0.252714812755585;24.657;136;1.861263;0.03856483;3
0.252919495105743;24.682;136;1.870527;0.03846257;3
0.253090083599091;24.705;136;1.878848;0.03828785;3
0.253260672092438;24.725;136;1.886349;0.0381658;3
0.253465354442596;24.747;136;1.894671;0.03800236;3
0.253670066595078;24.772;136;1.903957;0.03785145;3
0.253806531429291;24.79;136;1.910443;0.03776689;3
0.254011243581772;24.812;136;1.918777;0.03767072;3
0.254147708415985;24.832;136;1.926104;0.03757163;3
0.254318296909332;24.852;136;1.933302;0.03737376;3
0.254523009061813;24.875;136;1.940929;0.03684681;3
0.254625350236893;24.89;136;1.945792;0.03625699;3
0.25479593873024;24.91;136;1.952142;0.03521673;3
0.254932403564453;24.927;136;1.957694;0.03416882;3
0.255137115716934;24.95;136;1.96508;0.03280327;3
0.255341827869415;24.975;135;1.974027;0.0315886;3
0.255478292703629;24.992;135;1.980833;0.03114765;3
0.255682975053787;25.015;135;1.990434;0.03126425;3
0.255853533744812;25.037;135;2.000621;0.03201023;3
0.256024092435837;25.06;135;2.010985;0.03307278;3
0.256194651126862;25.08;136;2.020125;0.03405102;3
0.25639933347702;25.102;136;2.030146;0.03497813;3
0.256535798311234;25.12;136;2.03758;0.03544219;3
0.256706357002258;25.14;136;2.045625;0.03560662;3
0.256842821836472;25.157;136;2.052218;0.03543574;3
0.257013410329819;25.18;136;2.060029;0.03478839;3
0.257183969020844;25.197;136;2.065792;0.03406971;3
0.257320433855057;25.215;135;2.071593;0.03329473;3
0.25745689868927;25.232;135;2.077537;0.03258093;3
0.257593363523483;25.25;135;2.08386;0.03215658;3
0.25776395201683;25.27;135;2.091665;0.03214024;3
0.25786629319191;25.282;135;2.096789;0.03236425;3
0.258036881685257;25.302;136;2.105232;0.03300144;3
0.258173376321793;25.317;136;2.111567;0.03357363;3
0.258309841156006;25.335;136;2.118761;0.03412709;3
0.258446305990219;25.352;136;2.125551;0.03439767;3
0.2586510181427;25.375;136;2.133551;0.03419701;3
0.258787482976913;25.395;136;2.140048;0.03357894;3
0.258958071470261;25.412;136;2.145504;0.03289674;3
0.259094566106796;25.43;136;2.150932;0.03224479;3
0.25923103094101;25.447;136;2.156729;0.03182561;3
0.259435743093491;25.47;136;2.164767;0.0318092;3
0.259572207927704;25.49;136;2.172248;0.03213279;3
0.259674549102783;25.502;136;2.177008;0.0324248;3
0.25984513759613;25.522;136;2.184551;0.03290023;3
0.25994747877121;25.535;136;2.189137;0.03312877;3
0.260152161121368;25.56;136;2.197892;0.03328818;3
0.260356843471527;25.582;136;2.205339;0.03310524;3
0.260493278503418;25.6;136;2.210866;0.03277845;3
0.260663837194443;25.62;136;2.217052;0.03229184;3
0.260800302028656;25.637;136;2.222475;0.03190894;3
0.260936737060547;25.652;136;2.227197;0.03166125;3
0.261107325553894;25.675;137;2.234539;0.03152141;3
0.261312007904053;25.7;137;2.243086;0.03173008;3
0.2614825963974;25.72;137;2.249947;0.03196028;3
0.261653155088425;25.74;137;2.256576;0.03205117;3
0.261857867240906;25.762;137;2.26374;0.03198109;3
0.262028425931931;25.782;137;2.269974;0.03186037;3
0.262164920568466;25.8;137;2.275454;0.03177252;3
0.262335509061813;25.82;137;2.281718;0.03169861;3
0.262506097555161;25.842;137;2.288753;0.03161933;3
0.262676686048508;25.86;137;2.294168;0.03156567;3
0.262813180685043;25.88;137;2.300329;0.03150246;3
0.262983769178391;25.9;138;2.306444;0.03143299;3
0.263154357671738;25.92;138;2.312421;0.03128373;3
0.263324975967407;25.937;138;2.317596;0.03109788;3
0.263461470603943;25.957;138;2.323555;0.0309274;3
0.26363205909729;25.975;138;2.328892;0.03088319;3
0.26380267739296;25.995;138;2.33513;0.03097224;3
0.263905018568039;26.007;138;2.339098;0.03109011;3
0.264075636863709;26.027;138;2.345386;0.03121885;3
0.264246225357056;26.047;138;2.351363;0.03109872;3
0.264382660388947;26.065;138;2.356362;0.03077757;3
0.264485001564026;26.077;138;2.359848;0.03045622;3
0.264621436595917;26.095;139;2.3647;0.02997586;3
0.264791965484619;26.112;139;2.369694;0.02957568;3
0.264962524175644;26.132;139;2.375648;0.02930515;3
0.265133082866669;26.152;139;2.381787;0.0291984;3
0.26526951789856;26.17;139;2.387317;0.02924986;3
0.265405982732773;26.187;139;2.392932;0.0293848;3
0.265576541423798;26.205;139;2.398601;0.02954559;3
0.265713006258011;26.222;139;2.404333;0.02972781;3
0.265883594751358;26.242;139;2.410828;0.02988183;3
0.266054183244705;26.262;139;2.417222;0.02995787;3
0.266224771738052;26.282;140;2.423566;0.02997439;3
0.266395330429077;26.302;140;2.42988;0.0299392;3
0.26653179526329;26.32;140;2.435338;0.029843;3
0.266668260097504;26.337;140;2.440733;0.02968458;3
0.266838848590851;26.355;140;2.446093;0.02948899;3
0.266975313425064;26.372;140;2.451442;0.02927335;3
0.267145872116089;26.39;140;2.456818;0.02906927;3
0.267316460609436;26.41;140;2.462981;0.02883419;3
0.267487019300461;26.43;140;2.469138;0.02858723;3
0.267589390277863;26.445;140;2.473793;0.02841856;3
0.26775997877121;26.462;141;2.479305;0.02826147;3
0.267862319946289;26.475;141;2.483287;0.02820192;3
0.268032908439636;26.495;141;2.489808;0.02823145;3
0.268169373273849;26.512;141;2.495615;0.02836023;3
0.268339961767197;26.53;141;2.501465;0.02854143;3
0.268442302942276;26.545;141;2.506431;0.02870229;3
0.268612891435623;26.565;141;2.512944;0.02886031;3
0.268817543983459;26.585;141;2.519272;0.02890641;3
0.268953949213028;26.602;141;2.52465;0.02884041;3
0.269158601760864;26.625;141;2.531278;0.02855713;3
0.269260942935944;26.64;142;2.535587;0.02828017;3
0.269431471824646;26.66;142;2.541254;0.02785863;3
0.269602000713348;26.677;142;2.546164;0.02746052;3
0.269806742668152;26.7;142;2.552459;0.02693821;3
0.269977360963821;26.72;142;2.558083;0.02649288;3
0.270113855600357;26.737;142;2.563077;0.02615415;3
0.270318597555161;26.76;142;2.569664;0.02588807;3
0.270420968532562;26.772;142;2.57344;0.02585836;3
0.270557463169098;26.79;142;2.578843;0.02595484;3
0.270693957805634;26.802;143;2.582749;0.02609949;3
0.270864576101303;26.822;143;2.588997;0.02637888;3
0.271001040935516;26.837;143;2.59352;0.02652142;3
0.271171659231186;26.857;143;2.599251;0.02648948;3
0.271274000406265;26.872;143;2.603315;0.02628316;3
0.271478712558746;26.895;143;2.609149;0.02576075;3
0.271649301052094;26.912;143;2.6136;0.02526732;3
0.271785795688629;26.93;143;2.618085;0.02480369;3
0.27199050784111;26.952;144;2.624051;0.02435903;3
0.272195219993591;26.975;144;2.630437;0.02427676;3
0.272331684827805;26.992;144;2.635744;0.02453781;3
0.272502273321152;27.012;144;2.641916;0.02500332;3
0.272672891616821;27.032;144;2.647897;0.02535153;3
0.272843480110168;27.05;144;2.652792;0.02536885;3
0.272979944944382;27.067;144;2.657377;0.02510655;3
0.273116379976273;27.082;144;2.661173;0.02473023;3
0.273286938667297;27.1;144;2.665606;0.02423018;3
0.273423403501511;27.117;145;2.670074;0.0237311;3
0.273593962192535;27.135;145;2.674636;0.02325905;3
0.273730397224426;27.152;145;2.679329;0.02286379;3
0.273900955915451;27.172;145;2.684952;0.02262255;3
0.274037390947342;27.185;145;2.68866;0.02264631;3
0.274207979440689;27.205;145;2.694887;0.02296197;3
0.274344444274902;27.222;145;2.700472;0.02336194;3
0.274549156427383;27.242;145;2.706584;0.0236289;3
0.274685621261597;27.26;145;2.711516;0.02349049;3
0.274856179952621;27.28;146;2.716707;0.02290898;3
0.274992644786835;27.292;146;2.719852;0.02242559;3
0.275129109621048;27.31;146;2.724314;0.02174531;3
0.275265574455261;27.325;146;2.728286;0.02124321;3
0.275436162948608;27.342;146;2.733156;0.0208307;3
0.275606721639633;27.362;146;2.739091;0.02068939;3
0.27577731013298;27.382;146;2.745415;0.02093457;3
0.27587965130806;27.395;146;2.749546;0.02128874;3
0.276050239801407;27.412;146;2.755443;0.02196468;3
0.27618670463562;27.427;147;2.760422;0.02254847;3
0.276323169469833;27.442;147;2.765158;0.02296016;3
0.276425510644913;27.455;147;2.768785;0.02306436;3
0.276596069335938;27.472;147;2.773187;0.02274479;3
0.276766657829285;27.492;147;2.777565;0.02177321;3
0.276937216520309;27.512;147;2.781779;0.02053498;3
0.277107805013657;27.53;147;2.785755;0.01959707;3
0.277278393507004;27.55;147;2.79092;0.01902417;3
0.277448952198029;27.57;147;2.796835;0.019125;3
0.277585417032242;27.585;148;2.801623;0.01957347;3
0.277756005525589;27.602;148;2.807365;0.02029176;3
0.277892470359802;27.617;148;2.812201;0.02087511;3
0.278028905391693;27.632;148;2.816774;0.02123877;3
0.278165370225906;27.65;148;2.821683;0.02127178;3
0.278335958719254;27.667;148;2.82618;0.02090448;3
0.278506547212601;27.687;148;2.83102;0.02015214;3
0.278711229562759;27.71;148;2.836429;0.01917958;3
0.278881788253784;27.73;148;2.841426;0.01841411;3
0.279086500406265;27.75;149;2.846871;0.01800399;3
0.27925705909729;27.77;149;2.852933;0.01815102;3
0.279427647590637;27.79;149;2.859449;0.01876279;3
0.279632359743118;27.81;149;2.865945;0.01941871;3
0.279768824577332;27.827;149;2.871192;0.01963149;3
0.279973536729813;27.847;149;2.876601;0.01929099;3
0.280075877904892;27.86;149;2.879868;0.01894888;3
0.280246466398239;27.877;149;2.884607;0.01858879;3
0.280382961034775;27.892;149;2.889011;0.01859154;3
0.280519425868988;27.91;150;2.894486;0.01900398;3
0.280655890703201;27.925;150;2.89921;0.01946808;3
0.280860602855682;27.947;150;2.905873;0.01990974;3
0.28103119134903;27.965;150;2.91046;0.01976785;3
0.281167685985565;27.98;150;2.914063;0.01933342;3
0.281304150819778;27.995;150;2.917566;0.01877531;3
0.281474739313126;28.012;150;2.921786;0.01819572;3
0.281611233949661;28.027;150;2.925641;0.01788806;3
0.28181591629982;28.05;151;2.93177;0.01776321;3
0.282020568847656;28.072;151;2.937932;0.0176985;3
0.28215703368187;28.09;151;2.94256;0.0174969;3
0.282361686229706;28.11;151;2.947714;0.01710513;3
0.282532244920731;28.13;151;2.952909;0.01667836;3
0.282702803611755;28.147;151;2.957667;0.0164494;3
0.282873392105103;28.165;151;2.962707;0.01646776;3
0.283009856939316;28.182;151;2.968001;0.01674953;3
0.283214569091797;28.202;151;2.974143;0.01721988;3
0.283385127782822;28.22;152;2.979265;0.01746407;3
0.283521622419357;28.237;152;2.984047;0.0173976;3
0.283658087253571;28.252;152;2.987878;0.01709144;3
0.283828675746918;28.27;152;2.992229;0.01658324;3
0.283965140581131;28.285;152;2.996029;0.01614326;3
0.28416982293129;28.305;152;3.001389;0.01578056;3
0.284306287765503;28.322;152;3.006365;0.01573866;3
0.284510999917984;28.342;152;3.012394;0.01601885;3
0.284647464752197;28.357;152;3.017047;0.01639764;3
0.284818023443222;28.375;153;3.022432;0.01684234;3
0.284954488277435;28.392;153;3.027652;0.01716124;3
0.285125076770782;28.41;153;3.032598;0.01722085;3
0.285261541604996;28.422;153;3.035953;0.01708389;3
0.285466253757477;28.445;153;3.041736;0.01656033;3
0.28560271859169;28.46;153;3.045504;0.0160941;3
0.285773307085037;28.48;153;3.050654;0.01554003;3
0.28590977191925;28.495;153;3.054747;0.01532154;3
0.286114484071732;28.515;153;3.060615;0.01542163;3
0.286285042762756;28.535;153;3.066882;0.01595388;3
0.286421477794647;28.547;154;3.070879;0.01640274;3
0.28655794262886;28.565;154;3.076359;0.01698587;3
0.286728501319885;28.58;154;3.080826;0.01730801;3
0.28689906001091;28.6;154;3.086409;0.01735867;3
0.287103742361069;28.622;154;3.092216;0.01695094;3
0.287274330854416;28.64;154;3.096582;0.01643619;3
0.287479043006897;28.662;154;3.10226;0.01575383;3
0.28761550784111;28.677;154;3.106189;0.0153978;3
0.287820219993591;28.697;154;3.111681;0.01514338;3
0.287956714630127;28.712;155;3.116066;0.01518378;3
0.288161426782608;28.735;155;3.123019;0.01565454;3
0.288366109132767;28.755;155;3.129515;0.01650378;3
0.288536697626114;28.775;155;3.136078;0.01763161;3
0.288741409778595;28.797;155;-3.140092;0.01879722;3
0.28891196846962;28.815;155;-3.135319;0.01920732;3
0.289082556962967;28.832;155;-3.131287;0.01892907;3
0.28921902179718;28.847;155;-3.128304;0.01820484;3
0.289423733949661;28.867;155;-3.12458;0.01685097;3
0.28962841629982;28.89;156;-3.120106;0.01536195;3
0.289764910936356;28.902;156;-3.117317;0.01476336;3
0.289901375770569;28.92;156;-3.112968;0.01431096;3
0.290071964263916;28.935;156;-3.108823;0.01427253;3
0.290242522954941;28.955;156;-3.102836;0.01460425;3
0.290413111448288;28.972;156;-3.097361;0.01509081;3
0.290583670139313;28.99;156;-3.091838;0.01563559;3
0.290686011314392;29.002;156;-3.087904;0.01599928;3
0.290856570005417;29.02;156;-3.082527;0.01640631;3
0.291027098894119;29.037;156;-3.077374;0.01663699;3
0.291231781244278;29.057;157;-3.071801;0.01663721;3
0.291334092617035;29.07;157;-3.068461;0.01652381;3
0.291538774967194;29.09;157;-3.0632;0.01627523;3
0.291675239801407;29.105;157;-3.059263;0.0160968;3
0.291845828294754;29.122;157;-3.054615;0.01596475;3
0.291948169469833;29.135;157;-3.051255;0.015938;3
0.292152881622314;29.155;157;-3.045812;0.01603416;3
0.292289346456528;29.17;157;-3.041689;0.01621589;3
0.292494028806686;29.19;157;-3.036289;0.01651526;3
0.2926304936409;29.205;157;-3.032419;0.01669131;3
0.292903482913971;29.232;158;-3.025973;0.016705;3
0.293108224868774;29.255;158;-3.021284;0.01644387;3
0.293244689702988;29.27;158;-3.018363;0.01622553;3
0.293483555316925;29.292;158;-3.01419;0.01592473;3
0.293585926294327;29.305;158;-3.011955;0.01579236;3
0.293824791908264;29.33;158;-3.007754;0.01557623;3
0.294029533863068;29.35;158;-3.004666;0.01543348;3
0.294200152158737;29.367;158;-3.002154;0.01531113;3
0.294370800256729;29.387;159;-2.999457;0.0151691;3
0.294507294893265;29.4;159;-2.997854;0.01507973;3
0.2946437895298;29.415;159;-2.99598;0.01500417;3
0.29481440782547;29.432;159;-2.993824;0.01498357;3
0.295019149780273;29.452;159;-2.991365;0.01504669;3
0.295189738273621;29.47;159;-2.989202;0.01519226;3
0.29536035656929;29.487;159;-2.987001;0.01542107;3
0.295496821403503;29.502;159;-2.985067;0.01565098;3
0.295667439699173;29.52;160;-2.982731;0.01599149;3
0.295872151851654;29.54;160;-2.979982;0.01641483;3
0.296110957860947;29.565;160;-2.976289;0.01700428;3
0.29624742269516;29.58;160;-2.973992;0.0173234;3
0.296452105045319;29.6;160;-2.970889;0.01754976;3
0.296656787395477;29.62;160;-2.967687;0.01750292;3
0.296827375888824;29.64;160;-2.964311;0.01724842;3
0.297066122293472;29.662;161;-2.960124;0.01684093;3
0.297304838895798;29.687;161;-2.955097;0.01616217;3
0.297509461641312;29.707;161;-2.950859;0.01537942;3
0.297679990530014;29.725;161;-2.946941;0.01457302;3
0.297918707132339;29.75;161;-2.940788;0.01358653;3
0.298123300075531;29.772;161;-2.934366;0.01331114;3
0.298396050930023;29.8;161;-2.925524;0.01402944;3
0.298634707927704;29.822;162;-2.91801;0.01518726;3
0.298873364925385;29.847;162;-2.910107;0.01644891;3
0.299077928066254;29.867;162;-2.904358;0.0171277;3
0.299248516559601;29.887;162;-2.899189;0.01742357;3
0.299453258514404;29.905;162;-2.895018;0.01743665;3
0.29958975315094;29.92;162;-2.891677;0.01730873;3
0.299794524908066;29.942;162;-2.886977;0.01692932;3
0.299931019544601;29.955;162;-2.884488;0.01664609;3
0.300169885158539;29.977;163;-2.880156;0.01605163;3
0.300340473651886;29.997;163;-2.876265;0.01560464;3
0.3005450963974;30.017;163;-2.872202;0.01543279;3
0.300715625286102;30.035;163;-2.868435;0.01560686;3
0.300886183977127;30.052;163;-2.864607;0.01600564;3
0.301159024238586;30.077;163;-2.859318;0.01663723;3
0.301329582929611;30.095;163;-2.85592;0.0169426;3
0.301534354686737;30.115;163;-2.852299;0.01710002;3
0.301705002784729;30.135;164;-2.849004;0.01701584;3
0.301909774541855;30.155;164;-2.845982;0.0166334;3
0.302114576101303;30.175;164;-2.843163;0.01595959;3
0.302251100540161;30.19;164;-2.841009;0.01539914;3
0.302455872297287;30.21;164;-2.837852;0.014902;3
0.302626520395279;30.225;164;-2.835123;0.01493395;3
0.302797168493271;30.242;164;-2.831618;0.01546437;3
0.302933692932129;30.257;164;-2.82851;0.0162216;3
0.303104370832443;30.275;164;-2.825012;0.01719041;3
0.303275018930435;30.29;165;-2.822291;0.01786424;3
0.303445667028427;30.307;165;-2.819444;0.0182709;3
0.303582191467285;30.32;165;-2.817649;0.01825037;3
0.303752809762955;30.337;165;-2.815397;0.01781077;3
0.30388930439949;30.352;165;-2.813589;0.01714016;3
0.304162293672562;30.38;165;-2.81014;0.01562126;3
0.304332911968231;30.397;165;-2.807632;0.01479985;3
0.304537653923035;30.417;165;-2.80432;0.01424579;3
0.304742395877838;30.437;166;-2.800538;0.01418906;3
0.304913014173508;30.452;166;-2.797456;0.0144272;3
0.305117756128311;30.472;166;-2.793211;0.01499442;3
0.305254250764847;30.487;166;-2.790022;0.01548455;3
0.30545899271965;30.507;166;-2.785973;0.01603;3
0.305595487356186;30.522;166;-2.783095;0.01626286;3
0.3058001101017;30.542;166;-2.779502;0.0162884;3
0.305970579385757;30.557;166;-2.776934;0.01609962;3
0.306175142526627;30.58;167;-2.773165;0.01562104;3
0.306311547756195;30.592;167;-2.771027;0.01534547;3
0.306550204753876;30.615;167;-2.766958;0.01507457;3
0.306754767894745;30.635;167;-2.763036;0.01526708;3
0.306925296783447;30.652;167;-2.759412;0.0158054;3
0.307129979133606;30.672;167;-2.755343;0.01662623;3
0.307300508022308;30.69;167;-2.752018;0.01722508;3
0.307471066713333;30.705;167;-2.749475;0.01743173;3
0.307607501745224;30.72;167;-2.747151;0.01730349;3
0.30781215429306;30.74;168;-2.744179;0.01685444;3
0.307982742786407;30.755;168;-2.741823;0.01655009;3
0.308187454938889;30.775;168;-2.738331;0.01648381;3
0.308358043432236;30.792;168;-2.735005;0.01680094;3
0.308528631925583;30.81;168;-2.731522;0.01733429;3
0.308665126562119;30.822;168;-2.729056;0.01775192;3
0.308835715055466;30.84;168;-2.72571;0.0181686;3
0.309006363153458;30.855;168;-2.723072;0.01820137;3
0.309211313724518;30.875;168;-2.719874;0.01762068;3
0.309382081031799;30.892;169;-2.717257;0.01660306;3
0.309552878141403;30.91;169;-2.714583;0.01531551;3
0.309723645448685;30.925;169;-2.712072;0.01419187;3
0.309928596019745;30.947;169;-2.707709;0.01287781;3
0.310065180063248;30.96;169;-2.704845;0.01251683;3
0.31026965379715;30.98;169;-2.699627;0.01258774;3
0.31044003367424;30.995;169;-2.695312;0.01310518;3
0.310644507408142;31.015;169;-2.68941;0.0141252;3
0.310814887285233;31.032;169;-2.684374;0.01506198;3
0.310985267162323;31.05;169;-2.679538;0.01588803;3
0.311155647039413;31.065;169;-2.675571;0.01649247;3
0.311325788497925;31.082;170;-2.671146;0.01710628;3
0.311529994010925;31.102;170;-2.666284;0.01774664;3
0.311734169721603;31.12;170;-2.66231;0.01816272;3
0.311938345432281;31.14;170;-2.658215;0.01825746;3
0.312074482440948;31.155;170;-2.65551;0.01793632;3
0.312312841415405;31.177;170;-2.651964;0.0168027;3
0.312483310699463;31.192;170;-2.649755;0.01572711;3
0.312653779983521;31.21;170;-2.647083;0.01439052;3
0.312790155410767;31.225;170;-2.644571;0.01337917;3
0.312994718551636;31.242;171;-2.64122;0.01261479;3
0.313131093978882;31.257;171;-2.637915;0.01243732;3
0.313335657119751;31.277;171;-2.633014;0.01288251;3
0.313471913337708;31.29;171;-2.629821;0.01347546;3
0.313676327466965;31.307;171;-2.625446;0.01453737;3
0.313778549432755;31.32;171;-2.622552;0.01534373;3
0.314017027616501;31.34;171;-2.618473;0.01649062;3
0.314153283834457;31.355;171;-2.615949;0.01706798;3
0.314323633909225;31.372;171;-2.61361;0.0172638;3
0.314528375864029;31.39;171;-2.61179;0.01695437;3
0.314699172973633;31.407;172;-2.610261;0.01633095;3
0.314869970083237;31.422;172;-2.608996;0.01576488;3
0.315074950456619;31.442;172;-2.607151;0.01535052;3
0.315211594104767;31.457;172;-2.605599;0.0154843;3
0.315450727939606;31.477;172;-2.603382;0.01630118;3
0.315655916929245;31.497;172;-2.601283;0.01759053;3
0.315861225128174;31.517;172;-2.599601;0.01884263;3
0.316100716590881;31.54;172;-2.598309;0.01956675;3
0.316305994987488;31.56;172;-2.597601;0.01933664;3
0.316545516252518;31.582;173;-2.597104;0.01818606;3
0.316750288009644;31.602;173;-2.596694;0.01671601;3
0.316920816898346;31.62;173;-2.596239;0.0154155;3
0.317125409841537;31.637;173;-2.595655;0.01432184;3
0.31729593873024;31.655;173;-2.594932;0.01359657;3
0.317534655332565;31.677;173;-2.593812;0.01331051;3
0.317705184221268;31.695;173;-2.592846;0.01359752;3
0.317944169044495;31.715;174;-2.591775;0.01439059;3
0.318080753087997;31.73;174;-2.591076;0.01521287;3
0.31828561425209;31.75;174;-2.590319;0.01645039;3
0.31852462887764;31.77;174;-2.589748;0.01768344;3
0.318695336580276;31.787;174;-2.589355;0.01866646;3
0.318900316953659;31.805;174;-2.589032;0.01946519;3
0.319002866744995;31.817;174;-2.588826;0.01985704;3
0.319242149591446;31.837;174;-2.588506;0.02006764;3
0.31934466958046;31.85;174;-2.588293;0.01995312;3
0.319515585899353;31.865;175;-2.588003;0.01967862;3
0.319720685482025;31.885;175;-2.587532;0.01936494;3
0.319925576448441;31.902;175;-2.587033;0.0193703;3
0.320095837116241;31.92;175;-2.586474;0.01969752;3
0.320300191640854;31.937;175;-2.585905;0.02017989;3
0.320436388254166;31.952;175;-2.585446;0.02051252;3
0.320606678724289;31.967;175;-2.585042;0.02057175;3
0.320811003446579;31.985;175;-2.584622;0.02015335;3
0.320981323719025;32.002;175;-2.584224;0.01924417;3
0.321151942014694;32.017;176;-2.583869;0.01821078;3
0.321322560310364;32.035;176;-2.5834;0.01696324;3
0.321493178606033;32.05;176;-2.582934;0.01607408;3
0.321663826704025;32.067;176;-2.582331;0.01544043;3
0.321868568658829;32.085;176;-2.581696;0.01533624;3
0.322005063295364;32.097;176;-2.581249;0.01556536;3
0.322175651788712;32.112;176;-2.580744;0.01609883;3
0.322380304336548;32.132;176;-2.580144;0.01702357;3
0.322584986686707;32.152;176;-2.579637;0.01782704;3
0.322789639234543;32.17;176;-2.579254;0.01815625;3
0.322994291782379;32.19;177;-2.578862;0.01799063;3
0.323164850473404;32.207;177;-2.578553;0.01743286;3
0.323403626680374;32.227;177;-2.578207;0.01662756;3
0.323540031909943;32.24;177;-2.577991;0.01617733;3
0.323710590600967;32.257;177;-2.577694;0.01576992;3
0.323949337005615;32.277;177;-2.577359;0.01566481;3
0.324153989553452;32.297;177;-2.577029;0.01583706;3
0.324324548244476;32.312;177;-2.576775;0.01605182;3
0.324529230594635;32.332;178;-2.576425;0.01638772;3
0.324665665626526;32.345;178;-2.576205;0.01659832;3
0.324870347976685;32.365;178;-2.57586;0.01691492;3
0.325040906667709;32.38;178;-2.575618;0.01706828;3
0.325211495161057;32.395;178;-2.575382;0.01711885;3
0.325347930192947;32.407;178;-2.575178;0.01711449;3
0.325552582740784;32.427;178;-2.574818;0.01710281;3
0.325689047574997;32.44;178;-2.574566;0.01714721;3
0.325927793979645;32.462;178;-2.574082;0.01734385;3
0.32609835267067;32.477;178;-2.573772;0.01746977;3
0.326303005218506;32.497;179;-2.573382;0.01754454;3
0.326405346393585;32.507;179;-2.573184;0.01760488;3
0.326678305864334;32.53;179;-2.572732;0.0179161;3
0.32681480050087;32.545;179;-2.572415;0.01831893;3
0.327053636312485;32.565;179;-2.572011;0.01880257;3
0.327224254608154;32.58;179;-2.571752;0.01886845;3
0.327394872903824;32.597;179;-2.571493;0.01848749;3
0.327599585056305;32.615;179;-2.571256;0.01768994;3
0.32777014374733;32.632;179;-2.571001;0.01677806;3
0.327974826097488;32.65;180;-2.570702;0.01605897;3
0.328179508447647;32.667;180;-2.570357;0.01576319;3
0.32841831445694;32.69;180;-2.569896;0.01600972;3
0.328622996807098;32.71;180;-2.569523;0.0166112;3
0.328861832618713;32.73;180;-2.569227;0.01721998;3
0.329032450914383;32.747;180;-2.569027;0.01758073;3
0.329305380582809;32.772;180;-2.568815;0.01767027;3
0.329510092735291;32.79;180;-2.568697;0.01746095;3
0.329646587371826;32.802;180;-2.568608;0.01726821;3
0.329851269721985;32.82;181;-2.568468;0.01710504;3
0.330021858215332;32.837;181;-2.568314;0.01717229;3
0.330192446708679;32.852;181;-2.568197;0.01739194;3
0.330363035202026;32.867;181;-2.568113;0.01763725;3
0.330533593893051;32.882;181;-2.568078;0.01779522;3
0.330704182386398;32.9;181;-2.568089;0.01778767;3
0.330840647220612;32.912;181;-2.568121;0.01763724;3
0.331079483032227;32.932;181;-2.568207;0.01715278;3
0.331284195184708;32.952;181;-2.568311;0.01643641;3
0.331454783678055;32.967;181;-2.568389;0.01587973;3
0.331625401973724;32.982;182;-2.568462;0.01547352;3
