0.231980040669441;26.717;153;-2.375185;-0.02934278;2
0.232066616415977;26.73;153;-2.366946;-0.02837352;2
0.232182025909424;26.742;153;-2.35945;-0.02773494;2
0.23226860165596;26.755;153;-2.352773;-0.02754007;2
0.232355162501335;26.765;153;-2.347975;-0.02769488;2
0.232470586895943;26.78;153;-2.341575;-0.02832142;2
0.232557147741318;26.792;153;-2.336867;-0.02913221;2
0.232643708586693;26.805;153;-2.332623;-0.03012339;2
0.232730284333229;26.815;153;-2.329506;-0.03100403;2
0.232845693826675;26.83;153;-2.325146;-0.03238023;2
0.23293225467205;26.84;153;-2.322269;-0.03323583;2
0.233047679066658;26.855;152;-2.317762;-0.03429197;2
0.233134239912033;26.867;152;-2.313819;-0.03494687;2
0.233220800757408;26.877;152;-2.31055;-0.03533742;2
0.233336210250854;26.892;152;-2.305527;-0.03574301;2
0.233422785997391;26.905;152;-2.301267;-0.03594121;2
0.233509346842766;26.915;152;-2.297748;-0.03598945;2
0.233595907688141;26.927;152;-2.293247;-0.03597504;2
0.233682468533516;26.937;152;-2.289612;-0.03594495;2
0.233769029378891;26.95;151;-2.285067;-0.03591394;2
0.23391330242157;26.967;151;-2.278839;-0.0359404;2
0.233999863266945;26.98;151;-2.274485;-0.03600928;2
0.234115272760391;26.995;151;-2.269157;-0.03599335;2
0.234201833605766;27.007;151;-2.264491;-0.03578283;2
0.234288394451141;27.017;151;-2.26065;-0.03550308;2
0.234374955296516;27.03;151;-2.255754;-0.03505793;2
0.234490364789963;27.042;151;-2.250824;-0.0345641;2
0.234576940536499;27.055;150;-2.245917;-0.03408377;2
0.234692364931107;27.07;150;-2.240077;-0.03353916;2
0.234778940677643;27.082;150;-2.23535;-0.03315427;2
0.23489436507225;27.095;150;-2.23086;-0.03289628;2
0.235009789466858;27.11;150;-2.22595;-0.03287509;2
0.235125228762627;27.125;150;-2.221575;-0.03321007;2
0.235211789608002;27.137;150;-2.218322;-0.03375348;2
0.235269501805305;27.147;150;-2.2159;-0.0343218;2
0.235384941101074;27.162;150;-2.212308;-0.03524949;2
0.235500350594521;27.175;150;-2.208931;-0.03579301;2
0.235586911439896;27.187;150;-2.204829;-0.03582808;2
0.235673472285271;27.2;149;-2.199995;-0.03527055;2
0.23581774532795;27.22;149;-2.191244;-0.03349747;2
0.235933154821396;27.232;149;-2.185664;-0.03226585;2
0.236048564314842;27.247;149;-2.179285;-0.03107868;2
0.23619282245636;27.267;149;-2.171517;-0.03026105;2
0.236250534653664;27.277;149;-2.167912;-0.03017112;2
0.236337095499039;27.287;149;-2.164414;-0.03024498;2
0.236452504992485;27.302;149;-2.159239;-0.03052568;2
0.23653906583786;27.312;149;-2.155794;-0.03076671;2
0.236625626683235;27.325;149;-2.151458;-0.03107643;2
0.23671218752861;27.337;149;-2.147072;-0.0313527;2
0.236798748373985;27.35;149;-2.142498;-0.03151264;2
0.236914172768593;27.365;149;-2.136493;-0.03142051;2
0.237029582262039;27.377;148;-2.130995;-0.03110917;2
0.237116158008575;27.39;148;-2.125089;-0.03062145;2
0.237202718853951;27.402;148;-2.118882;-0.03003677;2
0.237318128347397;27.415;148;-2.112504;-0.02942305;2
0.237375840544701;27.425;148;-2.107325;-0.02889319;2
0.237462401390076;27.435;148;-2.102029;-0.02828297;2
0.237548977136612;27.447;148;-2.095414;-0.02746262;2
0.237664386630058;27.462;149;-2.087771;-0.02653982;2
0.237750962376595;27.472;149;-2.082973;-0.02601546;2
0.23783752322197;27.485;149;-2.077431;-0.0255025;2
0.237924084067345;27.497;149;-2.072358;-0.02513797;2
0.238039508461952;27.512;149;-2.066947;-0.02492706;2
0.23815493285656;27.525;149;-2.062963;-0.02489578;2
0.238241493701935;27.537;150;-2.059416;-0.02477665;2
0.238328039646149;27.55;150;-2.056352;-0.02437055;2
0.238414585590363;27.56;150;-2.054344;-0.02380545;2
0.238501146435738;27.572;150;-2.052459;-0.02290543;2
0.238616541028023;27.585;150;-2.051401;-0.0219646;2
0.238703086972237;27.597;150;-2.051346;-0.02124104;2
0.238818481564522;27.612;151;-2.052655;-0.02087656;2
0.238905027508736;27.625;151;-2.054684;-0.02092584;2
0.238991588354111;27.635;151;-2.056723;-0.02109392;2
0.239078134298325;27.645;151;-2.059017;-0.02137274;2
0.239164680242538;27.657;151;-2.062175;-0.02186329;2
0.239251270890236;27.67;152;-2.06559;-0.02250627;2
0.239366725087166;27.682;152;-2.069174;-0.02333267;2
0.239453300833702;27.695;152;-2.072818;-0.02434866;2
0.2395398914814;27.707;152;-2.076566;-0.02530469;2
0.239655330777168;27.722;152;-2.081379;-0.0259425;2
0.239741921424866;27.732;152;-2.084672;-0.02591027;2
0.239828512072563;27.745;153;-2.088861;-0.02482848;2
0.239943951368332;27.76;153;-2.09389;-0.022486;2
0.240059405565262;27.772;153;-2.097744;-0.01991946;2
0.240145966410637;27.782;153;-2.100445;-0.01778603;2
0.240232542157173;27.795;153;-2.103395;-0.01529175;2
0.240319117903709;27.807;153;-2.105877;-0.01351518;2
0.240434542298317;27.82;154;-2.107933;-0.01245386;2
0.240492269396782;27.83;154;-2.109258;-0.01220541;2
0.240607693791389;27.842;154;-2.110611;-0.01254891;2
0.240694269537926;27.855;154;-2.111939;-0.01339931;2
0.240809693932533;27.867;154;-2.113284;-0.01459094;2
0.24089626967907;27.877;154;-2.114425;-0.01568256;2
0.241011694073677;27.892;155;-2.116308;-0.01745737;2
0.241098269820213;27.905;154;-2.118123;-0.01912435;2
0.241213694214821;27.92;154;-2.120743;-0.02131576;2
0.241329118609428;27.935;153;-2.123905;-0.02338966;2
0.241415694355965;27.945;153;-2.126273;-0.02456624;2
0.241531118750572;27.957;152;-2.129471;-0.02569531;2
0.241617694497108;27.97;151;-2.133129;-0.02635347;2
0.241704270243645;27.98;151;-2.136016;-0.02652569;2
0.24179083108902;27.992;150;-2.139542;-0.02635172;2
0.241877406835556;28.002;150;-2.142402;-0.02580833;2
0.241963967680931;28.015;150;-2.145887;-0.0244932;2
0.242050513625145;28.027;149;-2.14897;-0.02321125;2
0.242165893316269;28.04;149;-2.151681;-0.02226373;2
0.242281287908554;28.055;148;-2.154548;-0.02168042;2
0.242367833852768;28.067;148;-2.156711;-0.02166847;2
0.242454379796982;28.08;148;-2.158802;-0.02200516;2
0.242540925741196;28.09;147;-2.160566;-0.02237433;2
0.24265630543232;28.105;147;-2.163525;-0.02281755;2
0.242742851376534;28.117;146;-2.166341;-0.02293843;2
0.242858245968819;28.13;145;-2.169575;-0.0227544;2
0.242944821715355;28.142;145;-2.173205;-0.02231023;2
0.24300254881382;28.152;144;-2.176002;-0.02187463;2
0.243117973208427;28.165;144;-2.180012;-0.020996;2
0.243175700306892;28.175;144;-2.18337;-0.02011874;2
0.243262276053429;28.187;143;-2.187554;-0.0192073;2
0.243377700448036;28.2;143;-2.191871;-0.01843676;2
0.243464276194572;28.212;142;-2.196382;-0.01766118;2
0.243550851941109;28.227;142;-2.201853;-0.01677624;2
0.243666291236877;28.24;141;-2.206512;-0.01613177;2
0.243752866983414;28.255;141;-2.211606;-0.01531944;2
0.243868291378021;28.267;141;-2.214931;-0.01503057;2
0.243954852223396;28.28;140;-2.217772;-0.0152583;2
0.244041427969933;28.292;140;-2.220466;-0.01586257;2
0.244128003716469;28.305;139;-2.223168;-0.01664663;2
0.244214564561844;28.317;139;-2.22595;-0.01741383;2
0.24430114030838;28.33;139;-2.229153;-0.01792136;2
0.244387701153755;28.34;139;-2.232201;-0.01779336;2
0.244474276900291;28.352;138;-2.236384;-0.01713317;2
0.244560852646828;28.365;138;-2.24051;-0.01624892;2
0.244618564844131;28.375;138;-2.243977;-0.01543419;2
0.244705125689507;28.385;137;-2.247576;-0.01458651;2
0.244791701436043;28.397;137;-2.252243;-0.01352652;2
0.244878277182579;28.41;137;-2.256881;-0.01233807;2
0.244964852929115;28.422;137;-2.261408;-0.01134976;2
0.245051428675652;28.435;137;-2.265819;-0.0108625;2
0.245138004422188;28.447;136;-2.27003;-0.01080661;2
0.245224580168724;28.46;136;-2.274426;-0.0110424;2
0.24531115591526;28.475;136;-2.28013;-0.01150792;2
0.245397731661797;28.487;135;-2.2855;-0.01183416;2
0.245484307408333;28.5;135;-2.291528;-0.01195506;2
0.245570883154869;28.512;135;-2.298221;-0.01173398;2
0.245657444000244;28.522;135;-2.304042;-0.01121008;2
0.245743989944458;28.535;135;-2.311495;-0.01031032;2
0.245830535888672;28.547;135;-2.319069;-0.009452497;2
0.245917096734047;28.56;135;-2.326305;-0.008875033;2
0.246003642678261;28.572;135;-2.333318;-0.008691407;2
0.246090188622475;28.585;134;-2.340125;-0.008840381;2
0.246176734566689;28.597;134;-2.346732;-0.009206483;2
0.246234431862831;28.61;134;-2.353663;-0.009568436;2
0.246320992708206;28.622;134;-2.361222;-0.009679032;2
0.24640753865242;28.632;134;-2.367733;-0.009454156;2
0.246494084596634;28.647;134;-2.378351;-0.008583749;2
0.246580645442009;28.66;134;-2.387664;-0.007532232;2
0.246667206287384;28.672;134;-2.396975;-0.006384444;2
0.246753767132759;28.685;134;-2.40597;-0.005392379;2
0.246840327978134;28.697;134;-2.414237;-0.004746669;2
0.246898040175438;28.707;134;-2.420332;-0.00455954;2
0.246984601020813;28.72;134;-2.427343;-0.004746202;2
0.247071161866188;28.73;134;-2.432555;-0.005173502;2
0.247157722711563;28.742;133;-2.438808;-0.005905925;2
0.247215434908867;28.752;133;-2.443758;-0.006543302;2
0.247330844402313;28.767;133;-2.45129;-0.00742961;2
0.247388556599617;28.777;133;-2.456501;-0.007910044;2
0.247475117444992;28.792;133;-2.464759;-0.008357011;2
0.247561693191528;28.805;133;-2.471989;-0.008454773;2
0.247648254036903;28.817;133;-2.479327;-0.008420383;2
0.24773482978344;28.827;133;-2.485137;-0.00841105;2
0.247821390628815;28.842;133;-2.493539;-0.008585045;2
0.247936815023422;28.857;133;-2.501546;-0.008981097;2
0.247994527220726;28.87;133;-2.508052;-0.009381359;2
0.248081102967262;28.88;133;-2.51325;-0.009679454;2
0.248167663812637;28.895;132;-2.521138;-0.009990134;2
0.248254239559174;28.905;132;-2.52646;-0.01009024;2
0.248311951756477;28.915;132;-2.531807;-0.01011382;2
0.248398512601852;28.93;132;-2.539708;-0.01011107;2
0.248485088348389;28.94;132;-2.544812;-0.01015128;2
0.248571664094925;28.952;132;-2.550949;-0.01031291;2
0.248658239841461;28.967;132;-2.557993;-0.01066451;2
0.248744815587997;28.98;132;-2.563611;-0.01109064;2
0.248831391334534;28.992;132;-2.569096;-0.01161063;2
0.24891796708107;29.007;131;-2.57568;-0.01227806;2
0.249004542827606;29.017;131;-2.580234;-0.01264027;2
0.249091118574142;29.03;131;-2.586298;-0.01286485;2
0.249177694320679;29.045;131;-2.594158;-0.01273974;2
0.249264270067215;29.057;131;-2.60098;-0.01244287;2
0.249321982264519;29.067;131;-2.606415;-0.01220265;2
0.249408543109894;29.08;131;-2.612947;-0.01202268;2
0.249495103955269;29.092;131;-2.618987;-0.01209557;2
0.249552801251411;29.102;131;-2.62344;-0.01240616;2
0.249639362096786;29.115;131;-2.628693;-0.01306434;2
0.24969707429409;29.125;130;-2.632781;-0.01371031;2
0.249783635139465;29.137;130;-2.637956;-0.01448738;2
0.249870181083679;29.15;130;-2.643399;-0.0150724;2
0.249985605478287;29.165;130;-2.650312;-0.01547647;2
0.250043302774429;29.177;130;-2.656429;-0.01556926;2
0.250129878520966;29.19;130;-2.66286;-0.0154695;2
0.250216424465179;29.202;130;-2.669512;-0.0152388;2
0.250302970409393;29.215;129;-2.676306;-0.01493733;2
0.25038954615593;29.227;129;-2.683174;-0.01461914;2
0.250476092100143;29.24;129;-2.689995;-0.01436225;2
0.250533789396286;29.252;129;-2.696801;-0.0141538;2
0.250620365142822;29.265;129;-2.703601;-0.01397252;2
0.250706911087036;29.277;129;-2.710317;-0.01386417;2
0.25079345703125;29.292;129;-2.718159;-0.01387255;2
0.250880032777786;29.305;129;-2.724523;-0.01397217;2
0.250966578722;29.317;129;-2.730688;-0.01416947;2
0.251053154468536;29.33;129;-2.73665;-0.01449142;2
0.25113970041275;29.345;129;-2.743773;-0.01492925;2
0.251226276159287;29.357;129;-2.750011;-0.01513061;2
0.2513128221035;29.37;128;-2.756591;-0.01510451;2
0.251399397850037;29.382;128;-2.763326;-0.01494889;2
0.251485973596573;29.397;128;-2.771325;-0.01475923;2
0.25160139799118;29.412;128;-2.778829;-0.01487376;2
0.251659095287323;29.425;128;-2.784572;-0.01536173;2
0.251745671033859;29.437;128;-2.789966;-0.01617;2
0.251803398132324;29.447;128;-2.794217;-0.01690729;2
0.251889944076538;29.46;128;-2.799604;-0.01780598;2
0.251976519823074;29.472;128;-2.805201;-0.01859059;2
0.252034246921539;29.482;128;-2.809938;-0.01908448;2
0.252120792865753;29.495;128;-2.81629;-0.01947726;2
0.252207368612289;29.51;128;-2.824703;-0.01949078;2
0.252293944358826;29.522;127;-2.832315;-0.01911402;2
0.25238049030304;29.535;127;-2.840239;-0.01846126;2
0.252467066049576;29.547;127;-2.84827;-0.01758869;2
0.252553641796112;29.56;128;-2.856341;-0.01652372;2
0.252640187740326;29.575;128;-2.865605;-0.01518844;2
0.252726763486862;29.587;128;-2.872653;-0.01426442;2
0.252813339233398;29.6;128;-2.878911;-0.0136588;2
0.252899885177612;29.615;129;-2.88539;-0.01338372;2
0.252986460924149;29.627;129;-2.889993;-0.01348644;2
0.253044158220291;29.637;129;-2.893189;-0.01375445;2
0.253130733966827;29.65;129;-2.896648;-0.01426585;2
0.253217309713364;29.662;129;-2.899575;-0.01492739;2
0.2533038854599;29.675;130;-2.902151;-0.01558122;2
0.253390461206436;29.69;130;-2.904842;-0.01611187;2
0.253477036952972;29.702;130;-2.90675;-0.0162151;2
0.253563582897186;29.715;130;-2.908335;-0.01607906;2
0.253650158643723;29.727;130;-2.909536;-0.01581591;2
0.253736734390259;29.74;131;-2.910249;-0.01552327;2
0.253823310136795;29.752;131;-2.910429;-0.01520277;2
0.253909885883331;29.765;131;-2.910129;-0.01481896;2
0.253996431827545;29.777;131;-2.909381;-0.01434204;2
0.254054129123688;29.79;132;-2.908353;-0.01378425;2
0.254169553518295;29.805;132;-2.906859;-0.01303446;2
0.254256099462509;29.817;132;-2.905459;-0.0123943;2
0.254342645406723;29.83;132;-2.903905;-0.01189696;2
0.254429221153259;29.842;133;-2.902246;-0.01173174;2
0.254515767097473;29.855;133;-2.900614;-0.01194088;2
0.254602313041687;29.867;133;-2.899052;-0.01247495;2
0.254688858985901;29.88;133;-2.897607;-0.0132526;2
0.254775434732437;29.892;134;-2.896268;-0.01415346;2
0.254861980676651;29.907;134;-2.894811;-0.01520668;2
0.254919707775116;29.917;134;-2.893954;-0.01583288;2
0.25500625371933;29.93;134;-2.893008;-0.01655204;2
0.255092829465866;29.942;135;-2.892196;-0.01725024;2
0.255179405212402;29.955;135;-2.891498;-0.01791699;2
0.255265980958939;29.967;135;-2.890937;-0.01846987;2
0.255352526903152;29.98;135;-2.890564;-0.01883119;2
0.255439102649689;29.992;135;-2.890416;-0.01889036;2
0.255525678396225;30.002;136;-2.890458;-0.01865133;2
0.255641102790833;30.017;136;-2.890731;-0.01778775;2
0.255698800086975;30.027;136;-2.891012;-0.01697715;2
0.255785375833511;30.04;136;-2.891439;-0.01591283;2
0.255900800228119;30.055;137;-2.892006;-0.01490072;2
0.255987375974655;30.07;137;-2.892551;-0.01446066;2
0.256073951721191;30.082;137;-2.892986;-0.01462017;2
0.256160527467728;30.095;137;-2.893432;-0.01525048;2
0.256275951862335;30.11;138;-2.894029;-0.01643398;2
0.256362527608871;30.12;138;-2.89449;-0.01735403;2
0.256449103355408;30.135;138;-2.895329;-0.01873566;2
0.256535649299622;30.147;138;-2.896188;-0.01973815;2
0.256622225046158;30.157;139;-2.896974;-0.02034543;2
0.256708800792694;30.17;139;-2.89812;-0.02074278;2
0.25679537653923;30.182;139;-2.899407;-0.02067422;2
0.256881952285767;30.195;139;-2.900741;-0.02023437;2
0.256968528032303;30.207;139;-2.902015;-0.01969836;2
0.257055103778839;30.217;140;-2.902984;-0.01935568;2
0.257141649723053;30.23;140;-2.904115;-0.01916523;2
0.257228225469589;30.242;140;-2.90514;-0.01928322;2
0.257343649864197;30.257;140;-2.906351;-0.01968583;2
0.257430225610733;30.27;141;-2.907467;-0.02001384;2
0.257516801357269;30.282;141;-2.908688;-0.02026969;2
0.257603377103806;30.295;141;-2.909943;-0.02048544;2
0.257718771696091;30.31;141;-2.911383;-0.02077818;2
0.257834196090698;30.325;142;-2.912706;-0.02123156;2
0.257920742034912;30.337;142;-2.913783;-0.02175304;2
0.258036136627197;30.355;142;-2.915199;-0.02245096;2
0.258151561021805;30.37;142;-2.916289;-0.02274646;2
0.25826695561409;30.385;143;-2.917222;-0.02261488;2
0.258324652910233;30.395;143;-2.917748;-0.02228729;2
0.25844007730484;30.41;143;-2.918411;-0.02154433;2
0.258526623249054;30.42;143;-2.918741;-0.02100367;2
0.25861319899559;30.432;144;-2.918946;-0.02040658;2
0.258699744939804;30.445;144;-2.918936;-0.01995923;2
0.25878632068634;30.457;144;-2.918741;-0.01964649;2
0.258901745080948;30.47;144;-2.918377;-0.01943267;2
0.258988320827484;30.482;145;-2.917849;-0.019336;2
0.25907489657402;30.495;145;-2.917152;-0.01940467;2
0.259161442518234;30.507;145;-2.916428;-0.0196651;2
0.259276866912842;30.52;145;-2.915636;-0.02005399;2
0.259363442659378;30.535;145;-2.914514;-0.02050517;2
0.259478867053986;30.547;146;-2.913425;-0.02068572;2
0.259565442800522;30.56;146;-2.912197;-0.02054119;2
0.259652018547058;30.572;146;-2.91085;-0.02003227;2
0.259767442941666;30.587;146;-2.909142;-0.01908358;2
0.259911715984344;30.605;147;-2.907163;-0.01791771;2
0.260027140378952;30.62;147;-2.905523;-0.01717026;2
0.26014256477356;30.635;147;-2.903896;-0.01684236;2
0.260257989168167;30.65;147;-2.902269;-0.01703346;2
0.260344564914703;30.665;148;-2.900629;-0.01779789;2
0.260459959506989;30.68;148;-2.899059;-0.01910197;2
0.260633081197739;30.7;148;-2.896456;-0.02119679;2
0.260748505592346;30.715;149;-2.893807;-0.02243177;2
0.26083505153656;30.727;149;-2.891028;-0.02297938;2
0.260950475931168;30.742;149;-2.886975;-0.02295716;2
0.261065900325775;30.757;149;-2.88241;-0.02244689;2
0.26118129491806;30.772;150;-2.877661;-0.02179451;2
0.261267870664597;30.785;150;-2.873641;-0.02122356;2
0.261383265256882;30.8;150;-2.868822;-0.02047489;2
0.261498689651489;30.812;150;-2.864999;-0.01972734;2
0.261614114046097;30.827;150;-2.860837;-0.01875271;2
0.261729538440704;30.842;150;-2.857534;-0.01843615;2
0.26184493303299;30.857;149;-2.854972;-0.01909914;2
0.261960357427597;30.872;149;-2.852843;-0.02057734;2
0.262075781822205;30.887;149;-2.850783;-0.02254645;2
0.262162357568741;30.902;148;-2.848366;-0.02452987;2
0.262277752161026;30.915;147;-2.845907;-0.02582773;2
0.262393206357956;30.93;147;-2.84239;-0.02676388;2
0.262508630752563;30.945;146;-2.838234;-0.02697975;2
0.2625952064991;30.96;146;-2.833244;-0.02612943;2
0.262739479541779;30.977;146;-2.827124;-0.02415501;2
0.262854903936386;30.992;145;-2.822191;-0.02270444;2
0.262970328330994;31.01;145;-2.816869;-0.02176794;2
0.263085752725601;31.022;144;-2.813575;-0.02177407;2
0.263172328472137;31.037;144;-2.809875;-0.02245732;2
0.263287752866745;31.052;144;-2.806122;-0.02358437;2
0.263403177261353;31.067;143;-2.801836;-0.02479322;2
0.263547450304031;31.087;143;-2.794472;-0.02561619;2
0.263662874698639;31.102;143;-2.78793;-0.02550273;2
0.263778299093246;31.117;142;-2.780723;-0.02499216;2
0.26386484503746;31.13;142;-2.774204;-0.02423724;2
0.263980269432068;31.145;142;-2.765709;-0.02280512;2
0.264066845178604;31.16;142;-2.75713;-0.02126039;2
0.264182269573212;31.175;141;-2.749127;-0.02007122;2
0.264268845319748;31.187;141;-2.742924;-0.01955476;2
0.264355421066284;31.2;141;-2.737234;-0.01952977;2
0.26444199681282;31.212;141;-2.732053;-0.02000648;2
0.264528572559357;31.225;140;-2.727274;-0.02092462;2
0.264615148305893;31.235;140;-2.723607;-0.02185339;2
0.264701724052429;31.247;140;-2.71896;-0.02304984;2
0.264788299798965;31.26;140;-2.714076;-0.0241151;2
0.264874875545502;31.272;140;-2.708548;-0.0248256;2
0.264961451292038;31.285;140;-2.702162;-0.02497953;2
0.265047997236252;31.295;139;-2.696283;-0.02467632;2
0.265163391828537;31.312;139;-2.684565;-0.02341427;2
0.265249967575073;31.325;139;-2.675668;-0.02210732;2
0.265365362167358;31.34;139;-2.664982;-0.02034795;2
0.265451908111572;31.352;139;-2.656436;-0.01896509;2
0.265567302703857;31.37;138;-2.645101;-0.01728631;2
0.265682697296143;31.385;138;-2.63612;-0.01621434;2
0.265769273042679;31.397;138;-2.629221;-0.01568489;2
0.265855818986893;31.41;138;-2.622937;-0.01552782;2
0.265942364931107;31.422;138;-2.617129;-0.0156978;2
0.266000062227249;31.432;138;-2.6128;-0.0160305;2
0.266115486621857;31.447;138;-2.606767;-0.01680681;2
0.266202062368393;31.46;138;-2.602079;-0.01763385;2
0.266288608312607;31.475;138;-2.596747;-0.0187208;2
0.266375184059143;31.487;137;-2.592266;-0.01955393;2
0.266461730003357;31.5;137;-2.587297;-0.02008644;2
0.266548305749893;31.512;137;-2.581688;-0.02017516;2
0.266663730144501;31.525;137;-2.575578;-0.01985692;2
0.266750276088715;31.537;137;-2.569201;-0.01928361;2
0.266836851835251;31.552;137;-2.561559;-0.01851199;2
0.266952276229858;31.567;137;-2.553879;-0.01764489;2
0.267038851976395;31.58;137;-2.547391;-0.01681454;2
0.267096549272537;31.59;136;-2.542153;-0.01609022;2
0.267211973667145;31.605;136;-2.53446;-0.01504054;2
0.267298549413681;31.617;136;-2.528511;-0.0143674;2
0.267385125160217;31.63;136;-2.52313;-0.01401153;2
0.267471671104431;31.642;136;-2.518327;-0.01405589;2
0.267558246850967;31.655;136;-2.514007;-0.01443526;2
0.267644822597504;31.667;136;-2.509971;-0.0150075;2
0.26773139834404;31.682;136;-2.505128;-0.01566307;2
0.267817944288254;31.695;136;-2.500634;-0.01586781;2
0.267933368682861;31.71;136;-2.494452;-0.01547158;2
0.268019944429398;31.722;135;-2.488838;-0.01473773;2
0.268106490373611;31.737;135;-2.481992;-0.01370914;2
0.268193066120148;31.747;135;-2.47757;-0.01311601;2
0.268279612064362;31.762;135;-2.471421;-0.01265894;2
0.268366187810898;31.775;135;-2.466875;-0.01283841;2
0.268452733755112;31.787;135;-2.462804;-0.01349121;2
0.268539309501648;31.8;135;-2.459002;-0.0144635;2
0.268625885248184;31.812;135;-2.455281;-0.01557465;2
0.268712431192398;31.825;134;-2.451529;-0.0167096;2
0.268798977136612;31.837;134;-2.447624;-0.01777032;2
0.268885523080826;31.85;134;-2.443338;-0.01859398;2
0.269000947475433;31.865;134;-2.437442;-0.01907802;2
0.269058644771576;31.875;134;-2.432939;-0.01903313;2
0.26914519071579;31.887;134;-2.426695;-0.01855869;2
0.269260585308075;31.902;134;-2.418538;-0.01753578;2
0.269347131252289;31.915;134;-2.411434;-0.01648394;2
0.269433706998825;31.93;133;-2.402767;-0.01510584;2
0.269491404294968;31.94;133;-2.396991;-0.0141855;2
0.269577950239182;31.952;133;-2.389967;-0.01322337;2
0.269664525985718;31.965;133;-2.383271;-0.01257472;2
0.269751101732254;31.975;133;-2.378201;-0.01233054;2
0.26983767747879;31.99;133;-2.37097;-0.01233398;2
0.269924253225327;32.002;133;-2.365168;-0.01256061;2
0.270010828971863;32.015;132;-2.359392;-0.01283806;2
0.270097404718399;32.027;132;-2.35345;-0.01302034;2
0.270183980464935;32.04;132;-2.347123;-0.01294213;2
0.270270556211472;32.052;132;-2.340343;-0.01252445;2
0.270357131958008;32.065;132;-2.33326;-0.01188176;2
0.270443707704544;32.08;132;-2.324743;-0.01109733;2
0.270559132099152;32.095;132;-2.316719;-0.01054127;2
0.270645707845688;32.11;132;-2.309325;-0.01023512;2
0.270761162042618;32.127;131;-2.301611;-0.01018782;2
0.270876586437225;32.142;131;-2.295686;-0.01032409;2
0.270992040634155;32.16;131;-2.289515;-0.01058175;2
0.271078616380692;32.175;131;-2.284837;-0.01085874;2
0.271194040775299;32.19;131;-2.280646;-0.01109532;2
0.271251767873764;32.202;131;-2.277485;-0.01123021;2
0.271367222070694;32.217;131;-2.274189;-0.01130139;2
0.271511495113373;32.237;131;-2.270682;-0.0110833;2
0.271598070859909;32.252;131;-2.268566;-0.01050406;2
0.271684616804123;32.265;131;-2.267085;-0.009798827;2
0.271771192550659;32.277;132;-2.265877;-0.00892684;2
0.271857738494873;32.292;132;-2.264816;-0.007735967;2
0.271944314241409;32.305;132;-2.264237;-0.00671969;2
0.272030860185623;32.315;132;-2.263924;-0.005932675;2
0.272117435932159;32.33;132;-2.263588;-0.004829498;2
0.272203981876373;32.342;133;-2.26345;-0.004050375;2
0.272319406270981;32.357;133;-2.263324;-0.003384981;2
0.272377103567123;32.367;133;-2.263225;-0.003102181;2
0.272434800863266;32.377;133;-2.26305;-0.002933828;2
0.272521376609802;32.39;134;-2.262665;-0.0028506;2
0.272607922554016;32.402;134;-2.26212;-0.002895206;2
0.27269446849823;32.415;134;-2.261307;-0.003020413;2
0.272781044244766;32.427;134;-2.260203;-0.003168238;2
0.272896438837051;32.442;135;-2.25858;-0.003303405;2
0.272983014583588;32.455;135;-2.25695;-0.003354761;2
0.273069560527802;32.467;135;-2.255106;-0.003351209;2
0.273127257823944;32.477;135;-2.253537;-0.003310579;2
0.273242682218552;32.495;135;-2.250498;-0.003151434;2
0.273358076810837;32.51;136;-2.247667;-0.002928246;2
0.273473501205444;32.525;136;-2.244713;-0.002657773;2
0.273588925600052;32.542;136;-2.240966;-0.00216219;2
0.273704349994659;32.557;137;-2.237311;-0.0008829528;2
0.273790925741196;32.57;137;-2.233944;0.001096892;2
0.273877501487732;32.582;137;-2.230626;0.003415055;2
0.273964077234268;32.595;137;-2.227834;0.005294522;2
0.274050623178482;32.61;137;-2.225444;0.006407861;2
0.274137198925018;32.622;138;-2.224378;0.005977829;2
0.274223774671555;32.635;138;-2.224043;0.004211398;2
0.274339199066162;32.647;138;-2.224065;0.001522658;2
0.274425774812698;32.66;138;-2.22404;-0.001503086;2
0.274512350559235;32.672;138;-2.223671;-0.004372002;2
0.274598926305771;32.685;138;-2.222737;-0.00683683;2
0.274685472249985;32.697;138;-2.221103;-0.00884468;2
0.274800896644592;32.712;138;-2.217435;-0.01034819;2
0.274887472391129;32.725;138;-2.212993;-0.01070106;2
0.274974048137665;32.737;138;-2.207678;-0.01002008;2
0.275060623884201;32.75;138;-2.201716;-0.008454675;2
0.275147199630737;32.762;138;-2.195415;-0.006390943;2
0.27520489692688;32.772;139;-2.190423;-0.004593832;2
0.275320321321487;32.785;139;-2.184534;-0.002495825;2
0.275406897068024;32.797;139;-2.179224;-0.000889433;2
0.275493443012238;32.81;139;-2.174506;0.0001045316;2
0.275580018758774;32.822;139;-2.170343;0.0005218981;2
0.275666564702988;32.835;140;-2.16658;0.0004832784;2
0.275753140449524;32.847;140;-2.163065;0.0001539033;2
0.275868564844131;32.862;140;-2.158907;-0.0004922413;2
0.275955110788345;32.875;140;-2.155264;-0.00108921;2
0.27601283788681;32.885;140;-2.152106;-0.001466201;2
0.276128232479095;32.9;140;-2.147005;-0.001714488;2
0.276214778423309;32.912;140;-2.142421;-0.001502659;2
0.276301324367523;32.922;140;-2.138524;-0.001031596;2
0.276387900114059;32.935;140;-2.133479;-0.0001799456;2
0.276474446058273;32.947;140;-2.128442;0.0007603209;2
0.276560992002487;32.96;140;-2.123677;0.001609307;2
