0.15598851442337;13.03;78;1.581375;-0.02224327;3
0.156069085001945;13.045;78;1.59167;-0.02208168;3
0.156149655580521;13.06;78;1.601663;-0.02215018;3
0.156230226159096;13.072;78;1.609809;-0.0224331;3
0.156310796737671;13.09;78;1.62104;-0.02314069;3
0.156391367316246;13.102;78;1.62906;-0.0238384;3
0.156471937894821;13.115;78;1.637187;-0.02466694;3
0.156552508473396;13.13;78;1.647216;-0.02578315;3
0.156633079051971;13.145;78;1.657649;-0.02700164;3
0.156713649630547;13.157;77;1.666726;-0.02806686;3
0.156794220209122;13.172;77;1.67809;-0.02937648;3
0.156874790787697;13.187;77;1.690035;-0.03061564;3
0.156955361366272;13.202;77;1.702572;-0.03165534;3
0.157035931944847;13.217;77;1.715662;-0.03244308;3
0.157116502523422;13.232;77;1.729243;-0.03290231;3
0.157197073101997;13.245;77;1.740634;-0.03324344;3
0.157277494668961;13.26;77;1.754082;-0.0338567;3
0.15735787153244;13.272;77;1.765054;-0.03462579;3
0.15743824839592;13.287;77;1.778046;-0.03581392;3
0.157518610358238;13.302;77;1.791043;-0.03719051;3
0.157598987221718;13.317;76;1.804235;-0.03861483;3
0.157679364085197;13.33;76;1.815364;-0.03981259;3
0.157759726047516;13.345;76;1.828791;-0.04129624;3
0.157840102910995;13.357;76;1.840025;-0.04259337;3
0.157920479774475;13.372;76;1.853698;-0.04420329;3
0.158000841736794;13.387;76;1.867951;-0.04558075;3
0.158081218600273;13.402;76;1.883008;-0.04653066;3
0.158161595463753;13.415;76;1.896084;-0.04700667;3
0.158201783895493;13.427;76;1.909327;-0.04734639;3
0.158322334289551;13.442;76;1.924985;-0.04778644;3
0.158362522721291;13.455;75;1.937654;-0.04827202;3
0.15848308801651;13.472;75;1.954731;-0.04919831;3
0.158523336052895;13.485;75;1.966563;-0.05002549;3
0.158603981137276;13.497;75;1.978252;-0.0509325;3
0.158724933862686;13.515;75;1.994436;-0.05223038;3
0.158805578947067;13.53;75;2.008053;-0.05338715;3
0.158886224031448;13.545;75;2.021525;-0.05455801;3
0.158966854214668;13.56;75;2.03498;-0.0556149;3
0.159047499299049;13.575;75;2.048832;-0.05627088;3
0.15912814438343;13.587;75;2.060954;-0.05641837;3
0.15920877456665;13.602;75;2.076045;-0.05610716;3
0.159289419651031;13.617;75;2.091206;-0.05530467;3
0.159370064735413;13.632;75;2.105854;-0.05420727;3
0.159450694918633;13.65;76;2.121853;-0.05295923;3
0.159531340003014;13.662;76;2.132193;-0.05253445;3
0.159611985087395;13.677;76;2.143331;-0.05269778;3
0.159692615270615;13.692;76;2.153206;-0.05354487;3
0.159773260354996;13.707;77;2.162209;-0.05490252;3
0.159853830933571;13.722;77;2.171162;-0.05625449;3
0.159934356808662;13.735;77;2.178601;-0.05714072;3
0.160014897584915;13.747;77;2.186012;-0.05790631;3
0.160055175423622;13.76;77;2.193292;-0.05870519;3
0.160175979137421;13.777;77;2.203224;-0.0599751;3
0.160256519913673;13.79;77;2.210186;-0.06096229;3
0.160337045788765;13.805;77;2.218615;-0.06220798;3
0.160417586565018;13.82;77;2.227558;-0.06330621;3
0.160457864403725;13.832;77;2.235474;-0.06405111;3
0.160578668117523;13.847;78;2.245414;-0.06471794;3
0.160618931055069;13.86;78;2.253717;-0.06520038;3
0.160699471831322;13.875;78;2.263491;-0.0658598;3
0.16082027554512;13.892;79;2.27456;-0.06686348;3
0.160860553383827;13.902;79;2.280714;-0.06753635;3
0.16094109416008;13.917;79;2.290097;-0.06851738;3
0.161021620035172;13.93;79;2.298269;-0.06911659;3
0.161102175712585;13.945;79;2.308506;-0.06939463;3
0.161182790994644;13.957;79;2.317345;-0.06928484;3
0.161263391375542;13.972;79;2.328331;-0.06881398;3
0.161343991756439;13.985;79;2.337859;-0.06813361;3
0.161424607038498;14;79;2.349783;-0.06701353;3
0.161505207419395;14.012;79;2.359969;-0.06593373;3
0.161585807800293;14.027;80;2.372354;-0.06461398;3
0.161666423082352;14.04;80;2.382316;-0.063478;3
0.161747023463249;14.055;80;2.393691;-0.06218166;3
0.161827623844147;14.07;81;2.404561;-0.0608215;3
0.161908224225044;14.082;81;2.413295;-0.06007764;3
0.161988839507103;14.097;81;2.422861;-0.05955547;3
0.162069439888;14.112;81;2.43124;-0.05967919;3
0.162150040268898;14.125;81;2.437115;-0.06051325;3
0.162230655550957;14.14;82;2.443147;-0.06231394;3
0.162311255931854;14.152;82;2.447688;-0.06429867;3
0.162391826510429;14.167;82;2.452992;-0.06686194;3
0.162472307682037;14.18;82;2.457395;-0.06895654;3
0.162552803754807;14.192;82;2.461889;-0.07092311;3
0.162633284926414;14.207;82;2.467478;-0.07309309;3
0.162753999233246;14.222;82;2.473261;-0.07507298;3
0.162834480404854;14.237;82;2.479235;-0.07688295;3
0.162914976477623;14.25;82;2.484434;-0.07823085;3
0.162955209612846;14.262;82;2.489922;-0.07936909;3
0.163075938820839;14.277;82;2.497001;-0.08038466;3
0.163116171956062;14.29;82;2.503603;-0.08081605;3
0.163236901164055;14.307;82;2.514196;-0.08064792;3
0.163317382335663;14.32;82;2.522506;-0.08001553;3
0.163397863507271;14.335;82;2.532526;-0.07905316;3
0.163478344678879;14.35;82;2.542336;-0.0781993;3
0.163558840751648;14.362;82;2.550242;-0.07767949;3
0.163639321923256;14.377;83;2.559329;-0.07739998;3
0.163719832897186;14.39;83;2.566667;-0.07746068;3
0.163800343871117;14.405;83;2.575376;-0.07783992;3
0.163921132683754;14.42;84;2.58414;-0.07850641;3
0.164001643657684;14.432;84;2.591535;-0.07919761;3
0.164082169532776;14.445;84;2.599039;-0.07999094;3
0.164162695407867;14.462;85;2.609696;-0.08121851;3
0.164243206381798;14.477;85;2.619106;-0.08223938;3
0.164323732256889;14.49;85;2.627148;-0.08294286;3
0.164404258131981;14.502;85;2.635239;-0.08345179;3
0.164525032043457;14.517;85;2.645304;-0.08388079;3
0.164605557918549;14.53;86;2.653594;-0.08410718;3
0.164686068892479;14.545;86;2.663356;-0.08430456;3
0.16476659476757;14.557;86;2.671175;-0.08443695;3
0.164847105741501;14.572;86;2.680561;-0.08462755;3
0.164927631616592;14.587;87;2.689574;-0.08477773;3
0.165008187294006;14.6;87;2.696766;-0.08483377;3
0.165129035711288;14.615;87;2.705294;-0.0848692;3
0.165209606289864;14.63;87;2.713318;-0.08488507;3
0.165290176868439;14.642;88;2.719652;-0.08489689;3
0.165411025285721;14.657;88;2.727068;-0.08494978;3
0.165491595864296;14.67;88;2.732929;-0.08503867;3
0.165531873703003;14.682;88;2.738577;-0.08518017;3
0.165612444281578;14.695;89;2.744223;-0.08526854;3
0.16573329269886;14.71;89;2.750737;-0.08522457;3
0.165854156017303;14.727;89;2.758126;-0.0849067;3
0.165934711694717;14.742;90;2.764384;-0.08433158;3
0.166055575013161;14.757;90;2.770262;-0.08351046;3
0.166136130690575;14.772;91;2.77621;-0.08253374;3
0.16621670126915;14.787;91;2.781916;-0.08139801;3
0.166297271847725;14.8;91;2.786693;-0.08040328;3
0.166418135166168;14.815;92;2.79206;-0.07928251;3
0.166498705744743;14.83;92;2.797281;-0.07839689;3
0.166619569063187;14.845;93;2.802105;-0.07786646;3
0.166700139641762;14.857;93;2.805704;-0.07778917;3
0.166821002960205;14.872;94;2.809932;-0.07811988;3
0.16690157353878;14.885;94;2.81327;-0.07862864;3
0.166982144117355;14.9;95;2.817369;-0.07942116;3
0.16706271469593;14.912;95;2.820838;-0.08012278;3
0.167183578014374;14.927;95;2.825346;-0.0809191;3
0.167264148592949;14.942;96;2.830055;-0.08155961;3
0.167344719171524;14.952;96;2.833465;-0.08189375;3
0.167465582489967;14.97;97;2.839724;-0.08226886;3
0.167546138167381;14.982;97;2.844491;-0.08237971;3
0.167666926980019;14.997;97;2.850283;-0.08237118;3
0.167787715792656;15.012;98;2.856011;-0.08228154;3
0.167827978730202;15.022;98;2.859936;-0.08220372;3
0.167908504605293;15.035;98;2.864658;-0.08210791;3
0.168069556355476;15.052;99;2.871386;-0.08210555;3
0.168150082230568;15.067;99;2.876945;-0.08229791;3
0.168270885944366;15.082;99;2.881785;-0.08286876;3
0.168391674757004;15.097;99;2.886302;-0.08381165;3
0.168472200632095;15.11;99;2.889814;-0.08463944;3
0.168552726507187;15.122;99;2.893375;-0.08534362;3
0.168673515319824;15.137;99;2.898305;-0.08573294;3
0.168754041194916;15.152;100;2.904078;-0.08546512;3
0.168874830007553;15.167;100;2.90989;-0.08478644;3
0.16899561882019;15.182;100;2.915456;-0.08389518;3
0.169076129794121;15.197;101;2.92061;-0.08295111;3
0.169196918606758;15.21;101;2.924696;-0.08225859;3
0.16927744448185;15.222;101;2.928296;-0.08180939;3
0.169398233294487;15.237;102;2.932026;-0.08175115;3
0.169519007205963;15.252;102;2.935435;-0.08219856;3
0.169599533081055;15.267;102;2.938878;-0.08299551;3
0.169720321893692;15.28;103;2.941804;-0.0837777;3
0.169800847768784;15.292;103;2.945039;-0.08454691;3
0.169881373643875;15.305;103;2.948483;-0.0851993;3
0.170002147555351;15.32;104;2.953;-0.08575765;3
0.170122936367989;15.335;104;2.957804;-0.08596285;3
0.170243769884109;15.35;104;2.962845;-0.08584049;3
0.170324310660362;15.362;105;2.967187;-0.08554377;3
0.170445129275322;15.377;105;2.972226;-0.08502905;3
0.170565947890282;15.392;106;2.97705;-0.08452352;3
0.170646503567696;15.405;106;2.980753;-0.08422568;3
0.170767322182655;15.422;106;2.985431;-0.08413888;3
0.170888140797615;15.435;107;2.988389;-0.08436884;3
0.170968681573868;15.447;107;2.991119;-0.08482911;3
0.171089515089989;15.46;107;2.99378;-0.08545897;3
0.171170055866241;15.475;108;2.997013;-0.08631398;3
0.171290874481201;15.49;108;3.000362;-0.08716016;3
0.171411693096161;15.505;109;3.003902;-0.08787414;3
0.171532511711121;15.517;109;3.007048;-0.08821506;3
0.171613037586212;15.53;109;3.010309;-0.08820823;3
0.171733856201172;15.545;110;3.014291;-0.0877912;3
0.17185465991497;15.557;110;3.017504;-0.0872735;3
0.171935200691223;15.57;110;3.020513;-0.08675444;3
0.172056004405022;15.587;111;3.024389;-0.0861978;3
0.172176823019981;15.602;111;3.027409;-0.08574964;3
0.17229762673378;15.615;112;3.029754;-0.08549107;3
0.172378167510033;15.627;112;3.03193;-0.08538596;3
0.172498971223831;15.642;112;3.034502;-0.08544326;3
0.17261977493763;15.655;113;3.036707;-0.08556642;3
0.172740593552589;15.67;113;3.039537;-0.08568603;3
0.172861412167549;15.685;113;3.042468;-0.08580798;3
0.17298224568367;15.697;114;3.044862;-0.08599924;3
0.173062786459923;15.71;114;3.047299;-0.08628149;3
0.173183605074883;15.722;114;3.049711;-0.08665729;3
0.173304438591003;15.737;115;3.052722;-0.08712006;3
0.173425257205963;15.752;115;3.055857;-0.08757045;3
0.173546075820923;15.767;116;3.05907;-0.08803657;3
0.173626631498337;15.78;116;3.06176;-0.08840034;3
0.173787727952003;15.795;116;3.065051;-0.08878514;3
0.173908546566963;15.81;117;3.06843;-0.08907405;3
0.174029350280762;15.827;117;3.072291;-0.08927863;3
0.174190402030945;15.842;118;3.075558;-0.08936106;3
0.174311190843582;15.86;118;3.079363;-0.08941105;3
0.174472242593765;15.877;119;3.083108;-0.08952073;3
0.174593031406403;15.89;119;3.085644;-0.08965027;3
0.174673542380333;15.902;119;3.088169;-0.089826;3
0.17479433119297;15.917;120;3.09106;-0.09006195;3
0.174915120005608;15.93;120;3.093395;-0.09024772;3
0.175035908818245;15.945;120;3.096306;-0.09032175;3
0.175196960568428;15.96;121;3.09929;-0.09019144;3
0.175317764282227;15.975;121;3.102276;-0.09006407;3
0.175438597798347;15.987;122;3.104656;-0.08997543;3
0.175559431314468;16.002;122;3.107323;-0.08991577;3
0.175680264830589;16.015;122;3.109463;-0.08995947;3
0.17580109834671;16.03;123;3.111849;-0.09020147;3
0.175921931862831;16.042;123;3.113768;-0.09053131;3
0.176002487540245;16.055;123;3.115836;-0.09073837;3
0.176163598895073;16.07;124;3.118335;-0.09089366;3
0.176284432411194;16.085;124;3.120958;-0.09107134;3
0.176445543766022;16.102;124;3.124126;-0.09120253;3
0.176566362380981;16.117;125;3.126773;-0.09131306;3
0.176687195897102;16.13;125;3.128937;-0.09143733;3
0.176808029413223;16.145;126;3.131404;-0.09172582;3
0.176969140768051;16.16;126;3.133811;-0.09203912;3
0.177089959383011;16.172;126;3.135884;-0.09231924;3
0.177210792899132;16.19;127;3.138879;-0.09269419;3
0.17737190425396;16.205;127;3.141514;-0.09294389;3
0.177492722868919;16.22;127;-3.138944;-0.09315913;3
0.17761355638504;16.232;128;-3.136675;-0.09330063;3
0.177774667739868;16.247;128;-3.13386;-0.09339722;3
0.177855208516121;16.257;128;-3.132002;-0.09340473;3
0.178016319870949;16.275;129;-3.128668;-0.0933184;3
0.178137138485909;16.287;129;-3.126286;-0.0932168;3
0.178257972002029;16.302;130;-3.123424;-0.09310971;3
0.178419068455696;16.317;130;-3.120647;-0.0930271;3
0.178539901971817;16.332;130;-3.11797;-0.09315018;3
0.178660720586777;16.345;131;-3.115803;-0.09338021;3
0.178781554102898;16.357;131;-3.113579;-0.09364533;3
0.178902372717857;16.37;131;-3.111419;-0.09385668;3
0.179023206233978;16.385;132;-3.108756;-0.09401319;3
0.179184287786484;16.4;132;-3.106168;-0.094097;3
0.179345339536667;16.415;132;-3.103415;-0.09406377;3
0.179425865411758;16.427;133;-3.101175;-0.09395336;3
0.17958690226078;16.442;133;-3.098566;-0.09374174;3
0.179707691073418;16.455;133;-3.096573;-0.09350765;3
0.179868742823601;16.47;134;-3.094343;-0.09316679;3
0.180029794573784;16.487;134;-3.091856;-0.09271413;3
0.18015056848526;16.5;134;-3.090225;-0.09246463;3
0.180271357297897;16.515;135;-3.0884;-0.09233768;3
0.18043240904808;16.53;135;-3.086738;-0.0924027;3
0.180593490600586;16.547;135;-3.084963;-0.09262988;3
0.180754587054253;16.562;136;-3.083484;-0.0928503;3
0.180875390768051;16.577;136;-3.082014;-0.09301326;3
0.181036472320557;16.592;136;-3.080488;-0.09301056;3
0.181157290935516;16.605;137;-3.079237;-0.09283748;3
0.181318372488022;16.62;137;-3.077905;-0.09246875;3
0.181479454040527;16.635;137;-3.076727;-0.09202866;3
0.181600272655487;16.65;137;-3.075686;-0.09174127;3
0.181721076369286;16.662;137;-3.074958;-0.09151884;3
0.181882157921791;16.677;137;-3.074174;-0.09137264;3
0.182002976536751;16.69;137;-3.073554;-0.09137819;3
0.182164058089256;16.705;138;-3.072763;-0.09132937;3
0.182284861803055;16.717;138;-3.071961;-0.09106118;3
0.18244594335556;16.735;138;-3.070832;-0.09069175;3
0.182607024908066;16.75;139;-3.069962;-0.09055078;3
0.182727843523026;16.762;139;-3.069237;-0.0904592;3
0.182888925075531;16.777;139;-3.068321;-0.0903226;3
0.18300972878933;16.79;140;-3.06751;-0.09017862;3
0.183130547404289;16.805;140;-3.066505;-0.08999021;3
0.183291643857956;16.82;140;-3.065532;-0.0898019;3
0.183493003249168;16.837;140;-3.064424;-0.08952133;3
0.183613821864128;16.852;141;-3.063504;-0.08917645;3
0.183774918317795;16.865;141;-3.062759;-0.08881591;3
0.183895736932755;16.88;141;-3.061912;-0.08833309;3
0.184097096323967;16.897;142;-3.060968;-0.08776772;3
0.184258192777634;16.912;142;-3.060212;-0.08737484;3
0.184419259428978;16.93;142;-3.059428;-0.08718961;3
0.184580340981483;16.945;143;-3.058874;-0.08724141;3
0.184701144695282;16.957;143;-3.058488;-0.08733286;3
0.184862211346626;16.972;143;-3.058135;-0.08748689;3
0.185023292899132;16.987;144;-3.057905;-0.08766102;3
0.18514409661293;17.002;144;-3.05781;-0.08777502;3
0.185305178165436;17.017;144;-3.057835;-0.08781893;3
0.18546624481678;17.032;145;-3.057976;-0.08798185;3
0.185667589306831;17.05;145;-3.058304;-0.08833566;3
0.185788407921791;17.062;145;-3.058639;-0.08862918;3
0.185949504375458;17.077;145;-3.059188;-0.08891729;3
0.186110585927963;17.095;146;-3.060061;-0.08916005;3
0.186271667480469;17.11;146;-3.061015;-0.08916303;3
0.186432763934135;17.122;146;-3.061929;-0.08907519;3
0.186553582549095;17.137;147;-3.063137;-0.08897873;3
0.186714664101601;17.152;147;-3.06441;-0.0890241;3
0.186875745654106;17.165;147;-3.065477;-0.08912737;3
0.187036827206612;17.18;148;-3.066823;-0.08924355;3
0.187197908759117;17.195;148;-3.068262;-0.08923797;3
0.187318712472916;17.207;148;-3.069518;-0.08906066;3
0.187520071864128;17.225;149;-3.071288;-0.08868131;3
0.187600612640381;17.235;149;-3.072268;-0.0884888;3
0.187801957130432;17.252;149;-3.073899;-0.08839455;3
0.187963038682938;17.267;149;-3.075234;-0.08865631;3
0.188083842396736;17.28;150;-3.076368;-0.08902454;3
0.188244923949242;17.295;150;-3.077849;-0.08931878;3
0.188406005501747;17.307;150;-3.079216;-0.08925699;3
0.188526809215546;17.32;150;-3.080701;-0.08881353;3
0.188687890768051;17.335;151;-3.082596;-0.08781347;3
0.188848972320557;17.35;151;-3.084518;-0.08650486;3
0.189050316810608;17.367;151;-3.086591;-0.08516314;3
0.189171120524406;17.38;152;-3.087937;-0.08459362;3
0.189332202076912;17.395;152;-3.089455;-0.08448093;3
0.189493283629417;17.407;152;-3.090693;-0.08483244;3
0.189654365181923;17.422;153;-3.092295;-0.08558422;3
0.18981546163559;17.437;153;-3.094165;-0.08643474;3
0.189936265349388;17.45;153;-3.095927;-0.08712793;3
0.190097361803055;17.465;153;-3.098305;-0.08781331;3
0.19025844335556;17.48;154;-3.100958;-0.08821995;3
0.190419539809227;17.492;154;-3.103312;-0.08833902;3
0.190540343523026;17.505;154;-3.105751;-0.08828689;3
0.190701439976692;17.52;154;-3.108773;-0.08800942;3
0.190862521529198;17.535;155;-3.111843;-0.08760027;3
0.19106388092041;17.55;155;-3.114798;-0.0872858;3
0.191224962472916;17.565;155;-3.117824;-0.08717372;3
0.191386044025421;17.58;156;-3.120835;-0.08721125;3
0.191547125577927;17.595;156;-3.123889;-0.087433;3
0.191708207130432;17.607;156;-3.126476;-0.08775838;3
0.191829025745392;17.62;156;-3.129143;-0.08816557;3
0.191990107297897;17.635;157;-3.132512;-0.08861154;3
0.192151188850403;17.647;157;-3.135519;-0.08898924;3
0.192271992564201;17.66;157;-3.138608;-0.08939602;3
0.192473351955414;17.677;157;3.139911;-0.08966114;3
0.192634433507919;17.69;158;3.136338;-0.08952185;3
0.192835777997971;17.71;158;3.130476;-0.08894746;3
0.192996859550476;17.722;158;3.126607;-0.08830305;3
0.193117678165436;17.735;159;3.12284;-0.0876245;3
0.193319022655487;17.752;159;3.118026;-0.08702707;3
0.1935203820467;17.767;159;3.114285;-0.08681639;3
0.193681463599205;17.782;159;3.110539;-0.08681978;3
0.193802267313004;17.795;160;3.107369;-0.08683065;3
0.194003626704216;17.81;160;3.103313;-0.08660729;3
0.194124430418015;17.822;160;3.099785;-0.0861724;3
0.194325789809227;17.837;160;3.095143;-0.08518271;3
0.194486871361732;17.852;161;3.090287;-0.08361455;3
0.194647938013077;17.867;161;3.085459;-0.08157485;3
0.194849282503128;17.882;161;3.080642;-0.07919598;3
0.195010349154472;17.897;161;3.076204;-0.07679264;3
0.19513113796711;17.91;162;3.072935;-0.07513066;3
0.195292204618454;17.922;162;3.070099;-0.07393555;3
0.195453271269798;17.937;162;3.066983;-0.07320143;3
0.19565461575985;17.952;162;3.064079;-0.0731212;3
0.19585594534874;17.97;163;3.060534;-0.07351317;3
0.196017041802406;17.985;163;3.056967;-0.0738112;3
0.19621841609478;18;163;3.052782;-0.0737187;3
0.196379527449608;18.015;163;3.048039;-0.07312443;3
0.196540623903275;18.03;164;3.042929;-0.07208139;3
0.196701720356941;18.042;164;3.038672;-0.07096684;3
0.196862831711769;18.057;164;3.033519;-0.06950608;3
0.197023928165436;18.07;164;3.029445;-0.06828121;3
0.197225302457809;18.085;164;3.024818;-0.06686588;3
0.197386398911476;18.1;165;3.020316;-0.06555376;3
0.197547495365143;18.112;165;3.016743;-0.06455956;3
0.19770859181881;18.127;165;3.012568;-0.06349405;3
0.197869688272476;18.142;165;3.008471;-0.06260572;3
0.198030784726143;18.155;166;3.00521;-0.06204005;3
0.198232159018517;18.17;166;3.001231;-0.06160249;3
0.198393255472183;18.185;166;2.997302;-0.06133827;3
0.198594599962234;18.2;166;2.993131;-0.06114481;3
0.19875568151474;18.215;166;2.988717;-0.06080796;3
0.198916748166084;18.23;167;2.983896;-0.06013346;3
0.199077814817429;18.242;166;2.979766;-0.0596009;3
0.199238896369934;18.255;165;2.975875;-0.05937976;3
0.199399963021278;18.27;165;2.970659;-0.05909795;3
0.19960130751133;18.285;165;2.964835;-0.05818527;3
0.199802652001381;18.302;164;2.957962;-0.05731361;3
0.199963733553886;18.317;163;2.951606;-0.0565205;3
0.20016510784626;18.332;163;2.944939;-0.05544877;3
0.200285911560059;18.345;162;2.939843;-0.05490115;3
0.200487285852432;18.36;162;2.933689;-0.05446414;3
0.200648367404938;18.375;161;2.927133;-0.05375997;3
0.200809463858604;18.387;161;2.92208;-0.05341271;3
0.20097054541111;18.402;160;2.916241;-0.05332203;3
0.201131626963615;18.417;160;2.909755;-0.05309989;3
0.201292708516121;18.43;159;2.904126;-0.05266711;3
0.201413512229919;18.442;159;2.898793;-0.05231051;3
0.201614856719971;18.457;159;2.891821;-0.05142376;3
0.201775938272476;18.472;158;2.885105;-0.05038947;3
0.20193700492382;18.487;157;2.878882;-0.04964998;3
0.202057808637619;18.5;157;2.873587;-0.04909971;3
0.20225915312767;18.515;157;2.866539;-0.04780699;3
0.202420234680176;18.53;156;2.859898;-0.0463286;3
0.202541053295135;18.542;155;2.854926;-0.04543057;3
0.202742397785187;18.557;154;2.849562;-0.04476715;3
0.202903479337692;18.572;154;2.844162;-0.04421182;3
0.203024297952652;18.585;154;2.839719;-0.04358989;3
0.203185379505157;18.6;153;2.834895;-0.04305075;3
0.203346461057663;18.615;153;2.829733;-0.04211595;3
0.203507542610168;18.63;152;2.825097;-0.04106577;3
0.203668624162674;18.642;151;2.821672;-0.04037296;3
0.203829705715179;18.657;151;2.8174;-0.03950027;3
0.203950524330139;18.67;150;2.814245;-0.03900038;3
0.204111605882645;18.685;150;2.81082;-0.03880684;3
0.20427268743515;18.697;150;2.80768;-0.03843702;3
0.204433768987656;18.715;149;2.803631;-0.03800907;3
0.204594850540161;18.727;148;2.800998;-0.03801394;3
0.204755932092667;18.742;148;2.797873;-0.03821657;3
0.204917013645172;18.757;147;2.794035;-0.0381786;3
0.205037802457809;18.77;147;2.790008;-0.03749926;3
0.205198854207993;18.785;146;2.785441;-0.03660968;3
0.205359905958176;18.8;145;2.780856;-0.03585631;3
0.205520957708359;18.815;145;2.775982;-0.03510198;3
0.205682024359703;18.83;145;2.771056;-0.03376324;3
0.205843076109886;18.845;144;2.766626;-0.03268175;3
0.205963864922523;18.857;143;2.763203;-0.03212342;3
0.206124916672707;18.872;143;2.75925;-0.03175794;3
0.206285998225212;18.89;142;2.754584;-0.03135822;3
0.206406831741333;18.902;141;2.751564;-0.03131085;3
0.206567943096161;18.917;141;2.747792;-0.03098444;3
0.206729054450989;18.932;141;2.744293;-0.03011468;3
0.20684988796711;18.945;140;2.741733;-0.02954754;3
0.206970721483231;18.957;140;2.739361;-0.02919604;3
0.207172110676765;18.975;139;2.736204;-0.02886882;3
0.207292944192886;18.987;139;2.734026;-0.02863724;3
0.207413777709007;19.002;138;2.732051;-0.02865274;3
0.207574874162674;19.017;138;2.7297;-0.02840596;3
0.207735970616341;19.032;137;2.727527;-0.02787216;3
0.207897067070007;19.05;136;2.725812;-0.02760266;3
0.208017885684967;19.062;136;2.724865;-0.02758688;3
0.208219259977341;19.082;136;2.722778;-0.02716515;3
0.208380356431007;19.097;135;2.721334;-0.02676074;3
0.208501175045967;19.11;134;2.720134;-0.02656788;3
0.208621993660927;19.122;134;2.718557;-0.02604807;3
0.208783090114594;19.137;133;2.71638;-0.0254373;3
0.208903908729553;19.152;133;2.714364;-0.02522028;3
0.209064990282059;19.167;133;2.711696;-0.02491569;3
0.209185808897018;19.182;132;2.708623;-0.02465462;3
0.209306627511978;19.195;132;2.706034;-0.02465365;3
0.209467709064484;19.21;132;2.702022;-0.02425573;3
0.209588527679443;19.225;131;2.697999;-0.02367139;3
0.20974962413311;19.24;131;2.693762;-0.02326598;3
0.209910705685616;19.255;130;2.689686;-0.02308474;3
0.210031524300575;19.27;130;2.684884;-0.02253546;3
0.210192546248436;19.285;129;2.679926;-0.02185234;3
0.210273072123528;19.295;129;2.676418;-0.02113937;3
0.210393831133842;19.31;129;2.671066;-0.01996791;3
0.210514605045319;19.322;128;2.666729;-0.01905232;3
0.210675626993179;19.337;128;2.660911;-0.01773361;3
0.210796400904655;19.352;128;2.655766;-0.01668415;3
0.210957422852516;19.367;127;2.650422;-0.01595961;3
0.211078196763992;19.38;127;2.645574;-0.01519782;3
0.211198970675468;19.395;127;2.639613;-0.01446425;3
0.211319729685783;19.407;126;2.63478;-0.01411669;3
0.211440563201904;19.422;126;2.628167;-0.01358387;3
0.211601674556732;19.437;126;2.620929;-0.01245053;3
0.211722493171692;19.452;126;2.613811;-0.01139697;3
0.211843341588974;19.465;125;2.607859;-0.010719;3
0.211964160203934;19.48;125;2.600222;-0.009861661;3
0.212125271558762;19.495;125;2.592046;-0.00871282;3
0.212246119976044;19.51;124;2.584563;-0.007741043;3
0.212366938591003;19.525;124;2.577278;-0.007171091;3
0.212528049945831;19.54;124;2.569444;-0.006451263;3
0.212648883461952;19.555;124;2.561243;-0.00538899;3
0.212769716978073;19.57;123;2.55331;-0.004541287;3
0.21293081343174;19.585;123;2.545774;-0.004191111;3
0.213091909885406;19.602;123;2.536769;-0.00399194;3
0.21317246556282;19.615;122;2.530221;-0.003853704;3
0.21329328417778;19.627;122;2.523624;-0.003696893;3
0.213414117693901;19.64;122;2.516953;-0.003602778;3
0.213534936308861;19.655;122;2.508534;-0.003223222;3
0.213696047663689;19.67;122;2.499523;-0.002476794;3
0.213816866278648;19.687;121;2.489458;-0.001751006;3
0.213937699794769;19.7;121;2.482148;-0.001438811;3
0.214058563113213;19.715;120;2.472971;-0.0009570158;3
0.214179441332817;19.727;120;2.46514;-0.0003406033;3
0.214300319552422;19.74;120;2.457752;0.0001509829;3
0.214421182870865;19.755;120;2.449022;0.0005091252;3
0.214542061090469;19.77;120;2.440329;0.0009021309;3
0.214703217148781;19.787;119;2.430191;0.001255071;3
0.214824080467224;19.802;119;2.422169;0.001238247;3
0.214944958686829;19.815;119;2.415094;0.001321384;3
0.21510611474514;19.832;119;2.405178;0.001740276;3
0.215226963162422;19.847;118;2.39702;0.002057447;3
0.215347707271576;19.862;118;2.388977;0.002375654;3
0.215468436479568;19.877;118;2.380888;0.002738697;3
0.215589180588722;19.892;118;2.373556;0.002915266;3
0.215709924697876;19.905;118;2.368036;0.00283531;3
0.215830653905869;19.92;118;2.361295;0.002839713;3
0.215951398015022;19.935;118;2.35421;0.003445602;3
0.216112375259399;19.95;118;2.347451;0.004387983;3
0.216233119368553;19.965;117;2.341221;0.005269768;3
0.216353848576546;19.977;117;2.336396;0.006155445;3
0.216474592685699;19.992;118;2.330844;0.007681903;3
0.216595396399498;20.007;118;2.325449;0.009272205;3
0.216716215014458;20.022;117;2.320953;0.01039498;3
0.216837033629417;20.035;117;2.317334;0.01117207;3
0.216957852244377;20.05;117;2.31337;0.01187882;3
0.217078670859337;20.065;117;2.309235;0.01266948;3
0.217199489474297;20.08;117;2.30498;0.01356944;3
0.217320308089256;20.095;117;2.300477;0.01414611;3
0.217441126704216;20.107;117;2.296402;0.01479878;3
0.217602223157883;20.125;117;2.290241;0.01612325;3
0.217723041772842;20.142;117;2.283747;0.01740268;3
