0.198299825191498;15.607;124;2.032899;0.005188451;4
0.198436170816422;15.625;124;2.031854;0.003811966;4
0.198572531342506;15.642;124;2.030354;0.003205076;4
0.198708906769753;15.66;125;2.02844;0.003274495;4
0.198845356702805;15.677;125;2.026173;0.003778232;4
0.198981821537018;15.697;126;2.023359;0.004399944;4
0.199084177613258;15.712;126;2.021216;0.004508111;4
0.19922062754631;15.73;126;2.018685;0.004170433;4
0.199357092380524;15.745;127;2.016212;0.003620597;4
0.199459433555603;15.76;127;2.013263;0.003009228;4
0.199595898389816;15.775;127;2.009821;0.002511586;4
0.199664130806923;15.787;127;2.006343;0.002289424;4
0.199800610542297;15.805;128;2.000808;0.002350914;4
0.199937179684639;15.822;128;1.994457;0.00282237;4
0.200073748826981;15.837;128;1.988484;0.003486906;4
0.200176164507866;15.852;128;1.982261;0.004290377;4
0.200278595089912;15.865;129;1.976875;0.004990036;4
0.200415164232254;15.882;129;1.969474;0.005851297;4
0.200551733374596;15.897;129;1.963155;0.006388456;4
0.200688302516937;15.915;130;1.955917;0.006746319;4
0.200790733098984;15.93;130;1.949812;0.006865104;4
0.200927242636681;15.947;130;1.942416;0.00692246;4
0.201029554009438;15.96;130;1.937048;0.006953771;4
0.201165974140167;15.975;130;1.930256;0.007025874;4
0.201302394270897;15.992;131;1.922337;0.007028104;4
0.201438814401627;16.01;131;1.914503;0.006808965;4
0.201575234532356;16.027;131;1.906918;0.006289012;4
0.201677560806274;16.042;131;1.900358;0.005673415;4
0.201813980937004;16.057;131;1.893554;0.004946583;4
0.201916292309761;16.07;131;1.88744;0.004390938;4
0.202052757143974;16.087;130;1.877988;0.003875769;4
0.202189236879349;16.102;130;1.86902;0.003732343;4
0.202257484197617;16.115;130;1.861106;0.003797248;4
0.202428102493286;16.132;130;1.849541;0.004091991;4
0.202530458569527;16.147;130;1.839606;0.004436144;4
0.202666953206062;16.162;130;1.829699;0.004792979;4
0.202769324183464;16.177;130;1.820148;0.00501557;4
0.202939927577972;16.197;130;1.807818;0.005083136;4
0.203042298555374;16.21;130;1.80032;0.005001005;4
0.203178718686104;16.227;130;1.789919;0.004812997;4
0.203281030058861;16.242;130;1.781009;0.004633938;4
0.20341745018959;16.257;130;1.771693;0.004652726;4
0.203519746661186;16.27;130;1.763473;0.004965992;4
0.203622058033943;16.285;130;1.752766;0.005773766;4
0.203758478164673;16.3;130;1.741443;0.007073384;4
0.203894883394241;16.317;130;1.727341;0.009273196;4
0.203997194766998;16.332;130;1.714976;0.01154928;4
0.204133614897728;16.35;130;1.701001;0.01425931;4
0.204270049929619;16.367;130;1.689003;0.01626838;4
0.204406499862671;16.382;130;1.680354;0.01720327;4
0.204508826136589;16.397;130;1.672728;0.0176244;4
0.204645276069641;16.412;130;1.665624;0.01779472;4
0.204781711101532;16.43;130;1.657447;0.01789594;4
0.204918161034584;16.445;130;1.6503;0.01806298;4
0.205020487308502;16.46;130;1.642674;0.01851104;4
0.205122828483582;16.472;130;1.636259;0.0190258;4
0.2052251547575;16.485;130;1.630039;0.01946559;4
0.20532751083374;16.5;130;1.623103;0.01972146;4
0.205463990569115;16.515;130;1.61647;0.01982422;4
0.205566346645355;16.53;130;1.610366;0.019673;4
0.20570282638073;16.547;130;1.604231;0.01901377;4
0.205839306116104;16.562;130;1.599607;0.01801114;4
0.205941662192345;16.577;130;1.595138;0.01679263;4
0.206078141927719;16.592;129;1.590525;0.01556186;4
0.20618049800396;16.607;129;1.585588;0.01446567;4
0.206316977739334;16.622;129;1.579932;0.01370604;4
0.206453368067741;16.64;129;1.571841;0.01382558;4
0.206555649638176;16.655;129;1.563636;0.01500568;4
0.206657946109772;16.667;130;1.55609;0.01656132;4
0.206794321537018;16.685;130;1.545295;0.01911302;4
0.206930696964264;16.7;130;1.536493;0.02120189;4
0.207032978534698;16.715;130;1.528875;0.0228327;4
0.207169368863106;16.73;130;1.52232;0.02375202;4
0.20727165043354;16.745;130;1.516317;0.02425543;4
0.207373932003975;16.757;130;1.511326;0.02456299;4
0.207510411739349;16.775;131;1.504542;0.02487226;4
0.207646936178207;16.79;131;1.49867;0.02506968;4
0.207783475518227;16.807;131;1.491668;0.02538747;4
0.207885876297951;16.822;131;1.485756;0.02561363;4
0.208022400736809;16.837;131;1.47975;0.02593841;4
0.208124801516533;16.852;131;1.473364;0.0264985;4
0.208295479416847;16.87;132;1.465749;0.02729287;4
0.208397880196571;16.885;132;1.459186;0.02792926;4
0.208534404635429;16.902;132;1.451463;0.02870262;4
0.208670899271965;16.917;132;1.445121;0.02917455;4
0.208773270249367;16.93;132;1.440334;0.02929306;4
0.208909764885902;16.947;132;1.433797;0.02922888;4
0.209046259522438;16.965;133;1.427109;0.02926823;4
0.209182769060135;16.98;133;1.420885;0.02954378;4
0.209285140037537;16.995;133;1.414317;0.03012337;4
0.209421634674072;17.01;133;1.407529;0.03083865;4
0.209524005651474;17.022;134;1.401931;0.03136431;4
0.209626376628876;17.035;134;1.396617;0.03174674;4
0.209762886166573;17.052;134;1.389564;0.03198587;4
0.209865257143974;17.067;134;1.383911;0.03193834;4
0.210035890340805;17.085;135;1.377309;0.03175343;4
0.210138276219368;17.1;135;1.371522;0.03160997;4
0.210308909416199;17.117;135;1.364311;0.03163142;4
0.210445418953896;17.135;135;1.356519;0.03197566;4
0.210547789931297;17.15;135;1.349448;0.03257368;4
0.210718408226967;17.167;136;1.340775;0.03354725;4
0.210854813456535;17.185;136;1.332021;0.03468913;4
0.210991233587265;17.202;136;1.323315;0.03584993;4
0.211127638816833;17.22;137;1.314981;0.03682189;4
0.211298137903214;17.237;137;1.307264;0.03745207;4
0.211468651890755;17.257;137;1.299162;0.03763965;4
0.211605057120323;17.275;137;1.292557;0.03746038;4
0.211775571107864;17.295;138;1.284942;0.03717698;4
0.211912021040916;17.312;138;1.277837;0.03716181;4
0.212082609534264;17.332;138;1.269152;0.03751131;4
0.21225318312645;17.352;138;1.259979;0.03815397;4
0.212457880377769;17.375;139;1.249658;0.03891145;4
0.212628468871117;17.395;139;1.240826;0.03932096;4
0.212799042463303;17.417;139;1.231722;0.03915971;4
0.21296963095665;17.437;140;1.224335;0.03844085;4
0.213140204548836;17.457;140;1.217321;0.03732169;4
0.213310778141022;17.475;140;1.211058;0.03627009;4
0.213447242975235;17.492;140;1.204313;0.03544257;4
0.213583707809448;17.507;140;1.197889;0.03509551;4
0.213686063885689;17.522;140;1.190778;0.03519897;4
0.213822513818741;17.537;140;1.183171;0.03569893;4
0.213993102312088;17.555;141;1.173915;0.03669464;4
0.214129567146301;17.572;141;1.164338;0.03798148;4
0.214266046881676;17.59;141;1.154919;0.03920869;4
0.214436635375023;17.61;141;1.145143;0.04013712;4
0.214607238769531;17.627;142;1.137995;0.04024786;4
0.214777827262878;17.647;141;1.131897;0.03929629;4
0.214914306998253;17.665;141;1.127593;0.03776679;4
0.2150848954916;17.682;141;1.123393;0.03604266;4
0.215221345424652;17.7;141;1.118724;0.03452477;4
0.215391919016838;17.717;141;1.112791;0.03358221;4
0.21552836894989;17.735;141;1.105246;0.03347149;4
0.215664833784103;17.75;141;1.097759;0.03391641;4
0.215767174959183;17.762;140;1.091131;0.03449314;4
0.215937733650208;17.782;141;1.080359;0.03553517;4
0.216074198484421;17.8;141;1.070953;0.03643889;4
0.216244757175446;17.817;141;1.06196;0.03714445;4
0.216381192207336;17.832;141;1.054802;0.03744109;4
0.216483533382416;17.845;141;1.049333;0.03740175;4
0.216619968414307;17.862;142;1.042192;0.03696672;4
0.216756418347359;17.877;142;1.036582;0.03628578;4
0.21689285337925;17.895;142;1.03027;0.03528269;4
0.217029303312302;17.91;142;1.024829;0.03436442;4
0.217165738344193;17.925;142;1.019242;0.03346445;4
0.217268079519272;17.937;142;1.01435;0.03281199;4
0.217404559254646;17.952;142;1.008074;0.03225258;4
0.21754102408886;17.967;142;1.001271;0.03202268;4
0.217677503824234;17.982;143;0.9941485;0.03206689;4
0.217848107218742;18.002;143;0.9843225;0.03242328;4
0.217950463294983;18.017;143;0.9769147;0.03279254;4
0.218086928129196;18.032;143;0.9699696;0.03306558;4
0.218223407864571;18.047;143;0.963491;0.03318771;4
0.218359872698784;18.062;143;0.9575538;0.03312167;4
0.21846216917038;18.075;144;0.9530507;0.03287195;4
0.218632653355598;18.092;144;0.9471569;0.0323006;4
0.218734949827194;18.107;144;0.9420293;0.03179531;4
0.218871340155602;18.12;144;0.9376141;0.03146957;4
0.219007730484009;18.137;144;0.9311869;0.03119569;4
0.219144135713577;18.152;144;0.9256506;0.03101862;4
0.219246417284012;18.165;145;0.9212546;0.03077934;4
0.219416916370392;18.182;145;0.9154202;0.03023152;4
0.21955332159996;18.197;145;0.9106791;0.0295618;4
0.219655618071556;18.212;145;0.9061797;0.02875477;4
0.219792023301125;18.227;145;0.9017303;0.02794436;4
0.219928428530693;18.242;145;0.8971975;0.02726077;4
0.220098927617073;18.26;145;0.8918917;0.02671399;4
0.220235332846642;18.275;146;0.88712;0.02664811;4
0.22037173807621;18.29;146;0.8822823;0.0269795;4
0.220474034547806;18.302;146;0.8784291;0.02751433;4
0.220610558986664;18.317;146;0.8740357;0.02845855;4
0.220781311392784;18.337;146;0.8690068;0.02997996;4
0.220952063798904;18.357;147;0.8654389;0.03141394;4
0.221122816205025;18.375;147;0.86375;0.03221846;4
0.221259415149689;18.392;147;0.8634229;0.03231655;4
0.221464306116104;18.412;148;0.8643622;0.03148969;4
0.221600905060768;18.43;148;0.8658032;0.03010258;4
0.221737414598465;18.445;148;0.8671185;0.02870089;4
0.221908017992973;18.462;148;0.8683859;0.02723993;4
0.222044512629509;18.477;149;0.8690877;0.02647829;4
0.222215130925179;18.497;149;0.8695928;0.02652595;4
0.222385749220848;18.517;149;0.8701065;0.02781862;4
0.222556352615356;18.535;150;0.8709015;0.02963158;4
0.222726985812187;18.555;150;0.8722347;0.03183209;4
0.222897693514824;18.572;150;0.873597;0.03333813;4
0.223034277558327;18.587;150;0.874809;0.03408326;4
0.223170846700668;18.602;151;0.876011;0.03422244;4
0.223307430744171;18.617;151;0.8771768;0.03377225;4
0.223478138446808;18.637;151;0.878669;0.03245864;4
0.223682999610901;18.657;152;0.8801184;0.03070551;4
0.223819568753242;18.672;152;0.8812333;0.02944551;4
0.223956078290939;18.687;152;0.8824033;0.0284988;4
0.224126726388931;18.705;152;0.8838748;0.02801421;4
0.224297374486923;18.722;153;0.8854626;0.02826436;4
0.22443388402462;18.74;153;0.8871323;0.02910227;4
0.224570393562317;18.755;153;0.8885459;0.03009811;4
0.224706903100014;18.77;153;0.8898682;0.03116029;4
0.224877551198006;18.785;154;0.8910877;0.03212806;4
0.225013926625252;18.8;154;0.8922363;0.03285557;4
0.225184366106987;18.817;154;0.8935814;0.03331078;4
0.225320711731911;18.832;154;0.8948376;0.03340355;4
0.225457072257996;18.85;155;0.8965544;0.03338339;4
0.225627511739731;18.865;155;0.8982909;0.03347986;4
0.225763857364655;18.882;155;0.9006881;0.03380746;4
0.225900217890739;18.895;155;0.9025265;0.03413872;4
0.226070716977119;18.912;156;0.9051176;0.03447972;4
0.226241260766983;18.93;156;0.9075816;0.03437386;4
0.226411819458008;18.95;156;0.9101796;0.03352619;4
0.226582378149033;18.967;156;0.9124607;0.03233351;4
0.226752921938896;18.985;157;0.9150028;0.03115274;4
0.226957589387894;19.005;157;0.9185532;0.03050064;4
0.227094024419785;19.02;157;0.9217191;0.03088872;4
0.227264538407326;19.037;157;0.9256942;0.03241315;4
0.227400928735733;19.052;157;0.9290396;0.03406211;4
0.227571442723274;19.07;157;0.9324889;0.03567448;4
0.227707847952843;19.085;157;0.9350353;0.03645599;4
0.227878347039223;19.102;158;0.9377797;0.03697737;4
0.228082954883575;19.122;158;0.9399052;0.03609201;4
0.228253498673439;19.142;158;0.9413781;0.03376376;4
0.228389963507652;19.157;159;0.9426298;0.03170204;4
0.228560537099838;19.172;159;0.9444826;0.02998482;4
0.228731125593185;19.19;159;0.9477711;0.02902241;4
0.228901699185371;19.207;159;0.9520844;0.02941431;4
0.229072287678719;19.227;159;0.9577435;0.03142666;4
0.229276984930038;19.247;160;0.9633579;0.0342045;4
0.229481711983681;19.27;160;0.9686234;0.03662826;4
0.229652315378189;19.287;160;0.9716797;0.03717605;4
0.229857042431831;19.307;160;0.9744382;0.03633597;4
0.230061769485474;19.327;161;0.9770055;0.03448633;4
0.230232387781143;19.345;161;0.9797937;0.03266345;4
0.23040297627449;19.362;161;0.9838872;0.03141399;4
0.230573534965515;19.38;161;0.9895777;0.03123397;4
0.230744108557701;19.397;161;0.9966453;0.03212699;4
0.230914667248726;19.415;161;1.004422;0.03356232;4
0.231085240840912;19.432;162;1.011881;0.03476763;4
0.231255799531937;19.45;162;1.018505;0.0351982;4
0.231460481882095;19.47;162;1.024792;0.03452967;4
0.231665149331093;19.49;162;1.030223;0.03289436;4
0.231869831681252;19.512;162;1.036507;0.03079666;4
0.232040390372276;19.53;162;1.042344;0.02956982;4
0.232347413897514;19.56;162;1.055782;0.02971485;4
0.232517972588539;19.577;162;1.065123;0.03102393;4
0.232756733894348;19.602;163;1.078145;0.03290303;4
0.232961371541023;19.622;163;1.087404;0.0336741;4
0.233200132846832;19.645;163;1.096453;0.03365723;4
0.233404770493507;19.665;163;1.103283;0.03281903;4
0.233575314283371;19.682;163;1.10844;0.03139077;4
0.233745902776718;19.702;163;1.114425;0.02951425;4
0.23395062983036;19.72;162;1.120897;0.02825168;4
0.23412124812603;19.737;162;1.129423;0.02788745;4
0.2342918664217;19.757;162;1.141177;0.02866809;4
0.234530717134476;19.78;162;1.155632;0.0305798;4
0.234735459089279;19.8;161;1.167856;0.03215118;4
0.234906047582626;19.82;161;1.178142;0.0326954;4
0.235110759735107;19.84;161;1.186746;0.0321022;4
0.235315471887589;19.86;161;1.194401;0.0308264;4
0.23552018404007;19.88;160;1.202065;0.02948149;4
0.235690772533417;19.9;160;1.21023;0.02846583;4
0.235861375927925;19.917;160;1.218296;0.02804836;4
0.236066088080406;19.937;160;1.228771;0.02825273;4
0.236236691474915;19.955;160;1.238349;0.02900393;4
0.236441403627396;19.975;160;1.249077;0.02998979;4
0.236612007021904;19.995;160;1.258872;0.03060873;4
0.236816734075546;20.015;160;1.26715;0.03066701;4
0.237021401524544;20.035;160;1.273912;0.03009416;4
0.23722605407238;20.055;159;1.279944;0.02920097;4
0.237396597862244;20.075;159;1.286168;0.02846631;4
0.23760125041008;20.095;159;1.293373;0.02843794;4
0.237635359168053;20.097;159;1.294354;0.02850518;4
0.238078787922859;20.145;159;1.314851;0.03203024;4
0.23828350007534;20.167;159;1.323026;0.03323355;4
0.238488212227821;20.187;159;1.328166;0.03299447;4
0.238761156797409;20.215;159;1.334047;0.03153465;4
0.23896586894989;20.237;159;1.339296;0.03030545;4
0.239170581102371;20.257;158;1.344672;0.02951696;4
0.239375308156013;20.28;158;1.352119;0.02928301;4
0.239614143967628;20.302;158;1.360839;0.03012848;4
0.239784747362137;20.322;159;1.368962;0.03138676;4
0.240023583173752;20.345;159;1.377551;0.0324131;4
0.24019418656826;20.365;159;1.384624;0.03282004;4
0.240433022379875;20.39;159;1.392899;0.03276043;4
0.240671843290329;20.412;159;1.39975;0.03196502;4
0.240876570343971;20.435;159;1.407195;0.03129949;4
0.241081282496452;20.455;159;1.413965;0.03060238;4
0.241354212164879;20.482;159;1.425204;0.03067925;4
0.241524770855904;20.502;158;1.433796;0.03109587;4
0.241763561964035;20.527;158;1.444223;0.03121175;4
0.24193412065506;20.545;158;1.452059;0.03161995;4
0.242138788104057;20.565;158;1.461342;0.03257259;4
0.242343455553055;20.585;158;1.469748;0.03312524;4
0.242548152804375;20.607;158;1.478759;0.03346763;4
0.242786958813667;20.632;158;1.487799;0.03353018;4
0.242957547307014;20.65;158;1.492414;0.0325969;4
0.2431281208992;20.667;157;1.496263;0.03101318;4
0.243298694491386;20.687;157;1.501237;0.02921055;4
0.24353751540184;20.712;157;1.509783;0.02804246;4
0.243776336312294;20.737;157;1.520857;0.02913316;4
0.244015172123909;20.762;157;1.532835;0.03186099;4
0.244253993034363;20.785;157;1.542018;0.03408767;4
0.244492828845978;20.81;157;1.548936;0.03430146;4
0.244697526097298;20.832;157;1.55391;0.03331216;4
0.244902223348618;20.852;157;1.558684;0.03242351;4
0.245106920599937;20.875;156;1.564268;0.03115135;4
0.245311617851257;20.897;156;1.570575;0.02959628;4
0.245516330003738;20.917;156;1.577793;0.02911424;4
0.245755136013031;20.942;156;1.588495;0.02951324;4
0.245959833264351;20.965;156;1.598444;0.03008638;4
0.24616451561451;20.985;156;1.607035;0.03044223;4
0.246369212865829;21.007;156;1.616468;0.03091752;4
0.246539786458015;21.025;156;1.623644;0.03147556;4
0.246744483709335;21.047;156;1.631756;0.03152553;4
0.246915027499199;21.065;155;1.637429;0.03086963;4
0.247085586190224;21.082;156;1.643302;0.03026114;4
0.247256129980087;21.1;155;1.649335;0.0297575;4
0.247426688671112;21.12;155;1.656483;0.02916424;4
0.247665464878082;21.145;155;1.665786;0.02859388;4
0.247870147228241;21.165;155;1.673435;0.02832863;4
0.248040750622749;21.185;154;1.681072;0.02814235;4
0.248245477676392;21.205;154;1.688575;0.02789339;4
0.248381957411766;21.222;154;1.695061;0.02758639;4
0.248552575707436;21.24;154;1.701308;0.02708903;4
0.248723179101944;21.257;154;1.70734;0.02639892;4
0.248893782496452;21.275;154;1.71342;0.02572036;4
0.249064385890961;21.295;154;1.720943;0.02559587;4
0.249269112944603;21.315;154;1.729261;0.02656409;4
0.249439716339111;21.335;154;1.737922;0.02824015;4
0.249644443392754;21.355;154;1.745789;0.02986873;4
0.249849170446396;21.377;154;1.752716;0.03051641;4
0.250053882598877;21.4;154;1.758209;0.02973181;4
0.25025862455368;21.42;154;1.763119;0.02862401;4
0.250497460365295;21.445;154;1.770304;0.02757631;4
0.250668078660965;21.462;154;1.775985;0.02696876;4
0.250872790813446;21.485;154;1.784046;0.02618411;4
0.251043409109116;21.505;153;1.79197;0.02549846;4
0.251248061656952;21.527;153;1.802007;0.02535521;4
0.251418590545654;21.545;153;1.810764;0.0259734;4
0.251623243093491;21.565;154;1.82094;0.02697342;4
0.251827865839005;21.587;154;1.831415;0.02767681;4
0.251998424530029;21.607;154;1.839427;0.02725806;4
0.252203047275543;21.63;154;1.848218;0.02638384;4
0.252441883087158;21.652;154;1.857443;0.02576055;4
0.252680689096451;21.68;153;1.86842;0.02480468;4
0.25288537144661;21.7;153;1.876564;0.02417969;4
0.253090083599091;21.722;153;1.886516;0.02398741;4
0.253328889608383;21.747;153;1.897785;0.02393029;4
0.25349947810173;21.767;153;1.906597;0.02369926;4
0.253704190254211;21.79;153;1.916219;0.0231714;4
0.25390887260437;21.812;152;1.925858;0.0225581;4
0.254113584756851;21.832;152;1.934755;0.02231342;4
0.254284173250198;21.852;153;1.944132;0.02255524;4
0.254488885402679;21.875;153;1.954932;0.02317872;4
0.254727721214294;21.9;153;1.966313;0.02371971;4
0.254932403564453;21.922;153;1.974798;0.02334215;4
0.255171239376068;21.947;153;1.982712;0.02201957;4
0.255375951528549;21.967;152;1.989089;0.02089665;4
0.255546540021896;21.987;152;1.996374;0.02031256;4
0.255751192569733;22.01;153;2.005929;0.02069641;4
0.255955874919891;22.03;153;2.015259;0.0218436;4
0.25616055727005;22.055;153;2.027081;0.02364257;4
0.256365239620209;22.075;153;2.035764;0.02468839;4
0.256535798311234;22.095;154;2.04338;0.02515513;4
0.256774604320526;22.117;154;2.050832;0.02503198;4
0.256979286670685;22.142;154;2.05781;0.02412864;4
0.257183969020844;22.162;154;2.062406;0.02275722;4
0.257388681173325;22.185;154;2.068127;0.02121048;4
0.257593363523483;22.207;153;2.075598;0.02039818;4
0.257798075675964;22.23;153;2.084898;0.02039644;4
0.258036881685257;22.252;153;2.095528;0.02110389;4
0.258173376321793;22.27;154;2.104256;0.02191132;4
0.258378058671951;22.292;154;2.115065;0.02271047;4
0.258582770824432;22.312;154;2.123492;0.0226996;4
0.258787482976913;22.335;154;2.131432;0.02162163;4
0.258992195129395;22.357;154;2.139386;0.02022632;4
0.25923103094101;22.382;154;2.149491;0.01917008;4
0.259435743093491;22.405;154;2.160218;0.01918116;4
0.259674549102783;22.43;154;2.17334;0.02006387;4
0.259879261255264;22.45;154;2.183801;0.02100691;4
0.260083943605423;22.472;154;2.195013;0.02179841;4
0.260254502296448;22.492;155;2.204;0.02188523;4
0.260493278503418;22.515;155;2.212907;0.02137811;4
0.260663837194443;22.535;155;2.220125;0.02061373;4
0.260868519544601;22.555;155;2.227317;0.0198588;4
0.261004984378815;22.572;155;2.234053;0.01947043;4
0.261209666728973;22.592;155;2.24229;0.01947474;4
0.261414349079132;22.615;156;2.251885;0.01981448;4
0.261619061231613;22.635;156;2.260223;0.02005211;4
0.261789619922638;22.655;156;2.268338;0.02018804;4
0.261994332075119;22.675;156;2.276356;0.02026409;4
0.262164920568466;22.695;156;2.284196;0.02024023;4
0.262335509061813;22.712;157;2.29089;0.02012014;4
0.262540221214294;22.732;157;2.298461;0.01995292;4
0.262676686048508;22.747;157;2.304056;0.01980354;4
0.262813180685043;22.762;157;2.309607;0.01963448;4
0.262949645519257;22.777;157;2.315104;0.01945999;4
0.263120234012604;22.795;157;2.321452;0.0192164;4
0.263290852308273;22.81;157;2.326854;0.0189883;4
0.263427346944809;22.827;157;2.333189;0.01879031;4
0.263597935438156;22.845;158;2.339748;0.01876834;4
0.263768553733826;22.862;158;2.346331;0.01883187;4
0.263973265886307;22.882;158;2.353686;0.01886692;4
0.264143884181976;22.9;158;2.359784;0.01870412;4
0.264314442873001;22.92;158;2.366378;0.01828224;4
0.264485001564026;22.935;158;2.371207;0.01789219;4
0.264655530452728;22.952;158;2.376911;0.01749012;4
0.264791965484619;22.967;159;2.381952;0.01726047;4
0.264962524175644;22.987;159;2.388757;0.01707979;4
0.265133082866669;23.005;159;2.394776;0.01701219;4
0.265303611755371;23.022;159;2.400982;0.01711238;4
0.265508323907852;23.042;159;2.408115;0.01731623;4
0.265644788742065;23.057;159;2.413472;0.01750431;4
0.265815377235413;23.075;159;2.419702;0.01773492;4
0.265985935926437;23.092;159;2.425874;0.01795403;4
0.266156524419785;23.11;160;2.431937;0.01811689;4
0.266292989253998;23.122;160;2.436158;0.01816692;4
0.266463577747345;23.14;160;2.441867;0.01810467;4
0.26663413643837;23.16;160;2.448165;0.01787608;4
0.266770601272583;23.172;160;2.452031;0.01769124;4
0.266975313425064;23.192;160;2.458152;0.01734933;4
0.267111748456955;23.207;161;2.462738;0.01709569;4
0.267248213291168;23.222;161;2.467292;0.01681853;4
0.267452925443649;23.242;161;2.473386;0.0164479;4
0.267589390277863;23.257;161;2.478012;0.01619686;4
0.26775997877121;23.272;161;2.482747;0.0160151;4
0.267930567264557;23.29;161;2.4885;0.01597569;4
0.268101125955582;23.307;161;2.494364;0.01607695;4
0.268237620592117;23.322;161;2.49949;0.01625477;4
0.268374085426331;23.337;162;2.504664;0.01648083;4
0.268510550260544;23.352;162;2.509804;0.01670606;4
0.268681108951569;23.37;162;2.515729;0.01693313;4
0.268885731697083;23.387;162;2.521476;0.01705374;4
0.269022166728973;23.402;162;2.526143;0.01699481;4
0.269192725419998;23.42;162;2.530888;0.01658461;4
0.269329160451889;23.432;162;2.533781;0.01604398;4
0.269499689340591;23.45;162;2.537426;0.01502431;4
0.269670248031616;23.467;162;2.540957;0.01383793;4
0.269772619009018;23.48;162;2.543525;0.01293742;4
0.269909113645554;23.492;162;2.54633;0.01208402;4
0.270045608282089;23.507;162;2.550215;0.01128098;4
0.270216226577759;23.525;162;2.555656;0.01078572;4
0.270386844873428;23.542;161;2.562098;0.01077169;4
0.270625710487366;23.567;161;2.572525;0.01127858;4
0.270796328783035;23.582;161;2.579077;0.01164673;4
0.270932823419571;23.597;161;2.585561;0.01188673;4
0.271069288253784;23.612;161;2.59181;0.01185686;4
0.271274000406265;23.632;161;2.599701;0.01128847;4
0.271410465240479;23.647;161;2.605436;0.01052243;4
0.271546959877014;23.662;160;2.61128;0.009630482;4
0.271683424711227;23.675;160;2.616399;0.008900008;4
0.271819919347763;23.69;160;2.623035;0.008168439;4
0.27199050784111;23.705;160;2.630431;0.00774476;4
0.272126972675323;23.72;160;2.638547;0.007777026;4
0.272263467311859;23.735;160;2.647426;0.008372908;4
0.272399932146072;23.75;160;2.656733;0.00936592;4
0.27257052063942;23.765;160;2.665972;0.01042979;4
0.272672891616821;23.777;161;2.673233;0.01113654;4
0.272809356451035;23.792;161;2.681163;0.01157083;4
0.272979944944382;23.807;161;2.688258;0.01151398;4
0.273116379976273;23.822;161;2.694756;0.01107954;4
0.273252844810486;23.837;161;2.700835;0.01041428;4
0.273423403501511;23.852;161;2.706681;0.009651284;4
0.273593962192535;23.87;161;2.713383;0.008774937;4
0.273730397224426;23.885;162;2.719254;0.008259547;4
0.273866832256317;23.9;162;2.725359;0.008166712;4
0.274037390947342;23.915;162;2.731588;0.008516606;4
0.274139761924744;23.927;162;2.736664;0.009065353;4
0.274310320615768;23.942;162;2.742401;0.009815417;4
0.274446785449982;23.957;162;2.74741;0.01037014;4
0.274549156427383;23.97;162;2.750828;0.01056598;4
0.274719715118408;23.985;162;2.754024;0.01040995;4
0.274856179952621;24;163;2.7565;0.009882023;4
0.275026768445969;24.017;163;2.759102;0.009048916;4
0.275197356939316;24.032;163;2.761332;0.008330907;4
0.275367915630341;24.05;163;2.764199;0.007703847;4
0.275470286607742;24.062;163;2.766561;0.007524461;4
0.275640845298767;24.077;163;2.769801;0.007684996;4
0.275811433792114;24.095;163;2.774142;0.008409454;4
0.275981992483139;24.112;164;2.77881;0.00954335;4
0.276152580976486;24.13;164;2.783316;0.01070152;4
0.276323169469833;24.147;164;2.786995;0.01142933;4
0.276493728160858;24.165;164;2.789451;0.01139093;4
0.276664316654205;24.182;165;2.790858;0.01049168;4
0.27683487534523;24.197;165;2.791673;0.009269357;4
0.276971340179443;24.212;165;2.792729;0.008024858;4
0.277107805013657;24.227;165;2.79453;0.007136483;4
0.277312487363815;24.245;165;2.797877;0.006865996;4
0.277448952198029;24.26;165;2.8018;0.007340409;4
0.277619540691376;24.277;166;2.807197;0.00846542;4
0.277756005525589;24.29;166;2.811277;0.00937544;4
0.277892470359802;24.305;166;2.815906;0.01018884;4
0.278063029050827;24.32;166;2.819977;0.01044244;4
0.278233617544174;24.337;166;2.82404;0.009995039;4
0.278370082378387;24.352;167;2.827189;0.009132949;4
0.278574764728546;24.372;167;2.831502;0.007721772;4
0.278779447078705;24.39;167;2.835842;0.006573906;4
0.278915911912918;24.405;167;2.840246;0.005918087;4
0.279052376747131;24.42;167;2.845496;0.005748859;4
0.279222965240479;24.435;167;2.85154;0.006140939;4
0.279393523931503;24.452;168;2.859158;0.007062795;4
0.27956411242485;24.467;168;2.865626;0.007841754;4
0.27966645359993;24.48;168;2.870533;0.008163359;4
0.279837071895599;24.495;168;2.875706;0.007986397;4
0.279973536729813;24.51;168;2.880443;0.007440866;4
0.280212342739105;24.532;168;2.887808;0.006764318;4
0.280417054891586;24.552;169;2.895278;0.006949159;4
0.280587643384933;24.57;169;2.902085;0.007477078;4
0.280792355537415;24.587;169;2.908543;0.007895902;4
0.28092885017395;24.602;169;2.913308;0.007876969;4
0.281099438667297;24.62;169;2.918065;0.007350437;4
0.281304150819778;24.637;170;2.922552;0.006573689;4
0.281440645456314;24.652;170;2.926572;0.006020339;4
0.281645357608795;24.67;170;2.931649;0.005661026;4
0.281781792640686;24.685;170;2.93622;0.005535393;4
0.281952351331711;24.7;170;2.940817;0.005436393;4
0.28205469250679;24.712;170;2.944596;0.005318578;4
0.282259345054626;24.73;171;2.949777;0.005061431;4
0.28239580988884;24.745;171;2.954206;0.004791073;4
