0.193170011043549;22.55;200;-2.0418;0.00812377;2
0.193314269185066;22.565;200;-2.043791;0.007771341;2
0.193458512425423;22.58;200;-2.045998;0.007753069;2
0.19363160431385;22.595;200;-2.048299;0.007976814;2
0.193804711103439;22.612;201;-2.050995;0.008240924;2
0.193920105695724;22.625;201;-2.05268;0.008034196;2
0.194064393639565;22.637;201;-2.05421;0.00731536;2
0.194266378879547;22.657;201;-2.056941;0.005890701;2
0.194410666823387;22.672;201;-2.059611;0.005311331;2
0.194583803415298;22.687;201;-2.062868;0.005513317;2
0.19475694000721;22.705;201;-2.066771;0.006161535;2
0.194901213049889;22.72;201;-2.069925;0.006585211;2
0.195074334740639;22.735;202;-2.07301;0.00697581;2
0.195276319980621;22.755;202;-2.077023;0.007576529;2
0.195478305220604;22.775;202;-2.080514;0.007750549;2
0.195651441812515;22.79;202;-2.082681;0.007199304;2
0.195795714855194;22.805;202;-2.08483;0.006371587;2
0.195968836545944;22.822;202;-2.087659;0.005488314;2
0.196141973137856;22.837;202;-2.090489;0.005025601;2
0.196286246180534;22.852;203;-2.093539;0.004723849;2
0.196488231420517;22.872;203;-2.097838;0.004547205;2
0.196632504463196;22.885;203;-2.100735;0.004656728;2
0.196776792407036;22.9;203;-2.104382;0.005077637;2
0.19697879254818;22.917;203;-2.108343;0.005427056;2
0.197094216942787;22.93;203;-2.110684;0.005125668;2
0.197238489985466;22.942;203;-2.11267;0.004363193;2
0.197382777929306;22.957;203;-2.115143;0.00326133;2
0.197527065873146;22.97;203;-2.117612;0.002665311;2
0.197671338915825;22.985;204;-2.121176;0.002510349;2
0.197844460606575;23.002;204;-2.125571;0.002737795;2
0.198017582297325;23.017;204;-2.129082;0.002671038;2
0.198132991790771;23.03;204;-2.131602;0.002181945;2
0.198334977030754;23.047;204;-2.134597;0.000732622;2
0.1984503865242;23.06;204;-2.136639;-0.0006110258;2
0.198623508214951;23.075;204;-2.139381;-0.00208868;2
0.198825493454933;23.095;204;-2.143916;-0.003326475;2
0.198998615145683;23.11;205;-2.148051;-0.003534622;2
0.199142873287201;23.125;205;-2.152585;-0.00336184;2
0.19928714632988;23.14;205;-2.157217;-0.003029331;2
0.199402555823326;23.15;205;-2.160316;-0.002746359;2
0.199575692415237;23.165;205;-2.16496;-0.002172551;2
0.199719965457916;23.18;205;-2.169601;-0.001470888;2
0.199921935796738;23.197;205;-2.174389;-0.001006167;2
0.200037360191345;23.21;205;-2.177053;-0.001296999;2
0.200210481882095;23.225;205;-2.179336;-0.002424379;2
0.200354754924774;23.24;206;-2.181115;-0.00416043;2
0.200499027967453;23.252;206;-2.182745;-0.005642267;2
0.200614437460899;23.265;206;-2.184849;-0.00680065;2
0.200816422700882;23.282;206;-2.188702;-0.007656958;2
0.200931832194328;23.295;206;-2.192117;-0.007653666;2
0.201076105237007;23.307;206;-2.19576;-0.007351979;2
0.201249226927757;23.325;206;-2.20072;-0.007163292;2
0.201393514871597;23.337;206;-2.203807;-0.00742142;2
0.201537802815437;23.352;206;-2.207169;-0.008128032;2
0.201682090759277;23.365;206;-2.209919;-0.008800919;2
0.201826363801956;23.38;207;-2.213286;-0.009554318;2
0.201970651745796;23.392;207;-2.21618;-0.01013636;2
0.202114939689636;23.405;207;-2.219234;-0.01059835;2
0.202288076281548;23.422;207;-2.224197;-0.01073541;2
0.202432349324226;23.435;207;-2.228163;-0.01038413;2
0.202547758817673;23.447;207;-2.232107;-0.01001273;2
0.202720895409584;23.462;207;-2.236344;-0.009934524;2
0.20283630490303;23.475;207;-2.239321;-0.0103598;2
0.203038290143013;23.492;207;-2.242755;-0.01166268;2
0.203153699636459;23.502;207;-2.244427;-0.01269013;2
0.203297987580299;23.517;207;-2.246742;-0.01444411;2
0.203471124172211;23.532;207;-2.249081;-0.01622699;2
0.203557699918747;23.542;207;-2.250881;-0.01727919;2
0.203730836510658;23.557;207;-2.25426;-0.01848609;2
0.203846260905266;23.57;207;-2.257844;-0.01903008;2
0.204019397497177;23.585;207;-2.263072;-0.01895976;2
0.204163670539856;23.597;207;-2.268165;-0.01826127;2
0.204307928681374;23.612;207;-2.274698;-0.01698411;2
0.204509899020195;23.63;207;-2.282122;-0.01555494;2
0.204654172062874;23.645;208;-2.287897;-0.0147656;2
0.204798430204391;23.657;208;-2.29209;-0.01465733;2
0.20494270324707;23.672;208;-2.296387;-0.01510539;2
0.20511582493782;23.687;208;-2.299492;-0.01637444;2
0.20526011288166;23.702;208;-2.301742;-0.01839029;2
0.205404385924339;23.715;208;-2.303192;-0.02045787;2
0.205548673868179;23.727;208;-2.304803;-0.02246949;2
0.205692946910858;23.742;208;-2.307759;-0.02417186;2
0.205866083502769;23.757;208;-2.312204;-0.02476625;2
0.205981507897377;23.77;208;-2.316828;-0.02438235;2
0.206154644489288;23.785;208;-2.323154;-0.02310639;2
0.206298917531967;23.797;208;-2.328532;-0.02183582;2
0.206472054123878;23.815;208;-2.335174;-0.0206465;2
0.206587463617325;23.825;208;-2.338256;-0.02048092;2
0.206731736660004;23.84;208;-2.342162;-0.02091645;2
0.206904873251915;23.855;208;-2.345603;-0.02182576;2
0.207049161195755;23.87;208;-2.348921;-0.02281405;2
0.207164570689201;23.88;209;-2.351142;-0.02342657;2
0.207366570830345;23.897;209;-2.355241;-0.02425485;2
0.207481995224953;23.91;209;-2.358539;-0.02449609;2
0.207655116915703;23.925;209;-2.362826;-0.02444725;2
0.207799389958382;23.94;209;-2.367039;-0.02436505;2
0.207972511649132;23.955;209;-2.370876;-0.02455266;2
0.208116769790649;23.967;209;-2.373706;-0.02499784;2
0.208261027932167;23.982;209;-2.376765;-0.02581116;2
0.208462998270988;24;209;-2.379954;-0.02699883;2
0.208607256412506;24.015;209;-2.382625;-0.02810455;2
0.208751529455185;24.027;209;-2.384996;-0.02890141;2
0.208895802497864;24.04;209;-2.387856;-0.02933997;2
0.209011226892471;24.052;209;-2.39136;-0.02920923;2
0.20915549993515;24.065;209;-2.395283;-0.02864234;2
0.209270924329758;24.075;209;-2.398433;-0.02811204;2
0.209386348724365;24.087;209;-2.402144;-0.02759174;2
0.209530621767044;24.1;209;-2.405363;-0.02738728;2
0.209674909710884;24.115;209;-2.408715;-0.02745551;2
0.209848061203957;24.13;210;-2.411654;-0.02761203;2
0.210021212697029;24.145;210;-2.414093;-0.02785677;2
0.210136637091637;24.157;210;-2.415771;-0.02812571;2
0.210309788584709;24.172;210;-2.417418;-0.02841088;2
0.210454076528549;24.187;210;-2.418903;-0.02834918;2
0.210627228021622;24.202;210;-2.420236;-0.02777167;2
0.210771515965462;24.215;210;-2.421057;-0.02706212;2
0.210915803909302;24.23;210;-2.421573;-0.02639438;2
0.211088955402374;24.245;211;-2.421628;-0.02618739;2
0.211233243346214;24.257;211;-2.421461;-0.02634039;2
0.211348667740822;24.27;211;-2.421309;-0.02676746;2
0.211492955684662;24.282;211;-2.421266;-0.02733834;2
0.211637243628502;24.295;211;-2.421477;-0.02791875;2
0.211781516671181;24.31;211;-2.422352;-0.02843971;2
0.211925804615021;24.322;211;-2.423615;-0.02856257;2
0.212070092558861;24.335;211;-2.425343;-0.02845761;2
0.212214380502701;24.35;211;-2.42791;-0.02823499;2
0.212358668446541;24.362;212;-2.430311;-0.02804701;2
0.21253177523613;24.377;211;-2.433665;-0.02809889;2
0.212647184729576;24.39;211;-2.436282;-0.0286175;2
0.212820291519165;24.405;211;-2.438582;-0.02966204;2
0.212964549660683;24.417;210;-2.439952;-0.03086548;2
0.2131088078022;24.432;210;-2.441177;-0.03254379;2
0.213281914591789;24.447;210;-2.442208;-0.0342166;2
0.213397338986397;24.46;210;-2.443121;-0.03522002;2
0.213541612029076;24.472;210;-2.444509;-0.03563197;2
0.213685885071754;24.485;210;-2.446482;-0.03568317;2
0.213830173015594;24.5;209;-2.449644;-0.03540438;2
0.213974446058273;24.512;209;-2.452852;-0.03487568;2
0.214147582650185;24.527;209;-2.457047;-0.03388687;2
0.214263007044792;24.54;209;-2.460809;-0.03286607;2
0.21440726518631;24.552;209;-2.464524;-0.03188378;2
0.214522689580917;24.565;209;-2.468476;-0.03101526;2
0.2147246748209;24.582;209;-2.474365;-0.02988305;2
0.21489779651165;24.597;210;-2.479454;-0.0291752;2
0.215042069554329;24.612;210;-2.48436;-0.02893553;2
0.215215191245079;24.627;210;-2.488962;-0.02924571;2
0.215301752090454;24.637;210;-2.49173;-0.02989211;2
0.215474873781204;24.652;210;-2.495481;-0.03151514;2
0.215619146823883;24.665;210;-2.49871;-0.03309678;2
0.215763419866562;24.68;209;-2.503339;-0.03477552;2
0.215936541557312;24.695;209;-2.509118;-0.03582755;2
0.216080814599991;24.71;209;-2.515837;-0.0362644;2
0.21622508764267;24.722;209;-2.521848;-0.03643894;2
0.21636937558651;24.737;209;-2.529023;-0.03676769;2
0.216513648629189;24.75;209;-2.534858;-0.03713386;2
0.216715633869171;24.767;209;-2.543077;-0.03768749;2
0.21685990691185;24.782;209;-2.550606;-0.03789327;2
0.217004179954529;24.795;209;-2.557246;-0.03774008;2
0.217119604349136;24.807;208;-2.564095;-0.03733423;2
0.217263877391815;24.82;208;-2.571;-0.0368304;2
0.217408150434494;24.835;208;-2.579157;-0.03631224;2
0.217523574829102;24.845;208;-2.584396;-0.03609642;2
0.217638984322548;24.855;208;-2.589355;-0.03605187;2
0.217754408717155;24.867;208;-2.595153;-0.03621593;2
0.217927530407906;24.882;208;-2.601865;-0.03650387;2
0.218042954802513;24.895;208;-2.607651;-0.03655326;2
0.218187227845192;24.907;207;-2.613605;-0.03644606;2
0.218360364437103;24.922;207;-2.620633;-0.03630056;2
0.218475788831711;24.935;207;-2.626057;-0.03640778;2
0.21862006187439;24.947;207;-2.631231;-0.0367577;2
0.218735471367836;24.96;207;-2.636367;-0.03709026;2
0.218879759311676;24.972;207;-2.64171;-0.03714462;2
0.219024032354355;24.987;207;-2.648718;-0.036639;2
0.219168305397034;25;207;-2.65501;-0.03575609;2
0.219312593340874;25.012;207;-2.661442;-0.03458644;2
0.219456866383553;25.027;207;-2.668763;-0.03305916;2
0.219601139426231;25.04;207;-2.674299;-0.03187098;2
0.219745427370071;25.055;207;-2.679811;-0.03078079;2
0.219889685511589;25.067;207;-2.683357;-0.03025873;2
0.220062807202339;25.085;208;-2.686686;-0.03020598;2
0.220207065343857;25.097;207;-2.687361;-0.03081456;2
0.220380187034607;25.112;207;-2.686349;-0.03236689;2
0.220495596528053;25.125;206;-2.684521;-0.03404153;2
0.220639869570732;25.137;206;-2.682407;-0.0357581;2
0.22075529396534;25.15;205;-2.679899;-0.03746272;2
0.22089958190918;25.162;205;-2.677345;-0.03916493;2
0.221015006303787;25.175;204;-2.674805;-0.0407728;2
0.22118815779686;25.19;203;-2.671841;-0.04237989;2
0.221303582191467;25.202;202;-2.669581;-0.04321946;2
0.22147673368454;25.217;202;-2.667154;-0.04378502;2
0.22162102162838;25.232;201;-2.664767;-0.04436411;2
0.221736446022987;25.245;200;-2.662941;-0.04496457;2
0.221880733966827;25.257;200;-2.661235;-0.04570428;2
0.221967294812202;25.267;199;-2.659916;-0.04627206;2
0.222111582756042;25.28;198;-2.658312;-0.04670996;2
0.222198143601418;25.29;198;-2.657197;-0.04680672;2
0.222342431545258;25.302;197;-2.655977;-0.04659619;2
0.222486704587936;25.317;196;-2.654448;-0.04574976;2
0.222602128982544;25.33;195;-2.653122;-0.04469385;2
0.222746402025223;25.342;194;-2.651665;-0.04356356;2
0.22286182641983;25.355;194;-2.650259;-0.04262882;2
0.222977250814438;25.365;193;-2.649165;-0.04212327;2
0.223092675209045;25.377;192;-2.647698;-0.04181905;2
0.223208084702492;25.39;192;-2.646253;-0.04181808;2
0.223323509097099;25.402;191;-2.644709;-0.04202449;2
0.223467782139778;25.415;191;-2.64294;-0.04220402;2
0.223583206534386;25.427;190;-2.64097;-0.04240855;2
0.223698630928993;25.44;190;-2.638948;-0.04269542;2
0.223814055323601;25.452;189;-2.636758;-0.04298041;2
0.223958343267441;25.467;188;-2.633808;-0.0431103;2
0.224131479859352;25.485;187;-2.630052;-0.0429515;2
0.22424690425396;25.497;187;-2.627184;-0.04279894;2
0.224391177296638;25.512;186;-2.623727;-0.04275211;2
0.224535450339317;25.527;185;-2.62028;-0.04285178;2
0.224737420678139;25.547;184;-2.615749;-0.04300294;2
0.224852845072746;25.56;183;-2.613094;-0.04303167;2
0.224968254566193;25.572;183;-2.610567;-0.04290371;2
0.225112527608871;25.587;182;-2.607827;-0.04263765;2
0.225256785750389;25.602;181;-2.605626;-0.04249154;2
0.225401058793068;25.617;180;-2.603824;-0.04260716;2
0.225487619638443;25.627;180;-2.602799;-0.04274383;2
0.225660741329193;25.647;179;-2.600853;-0.04283815;2
0.225805014371872;25.662;178;-2.599663;-0.04283226;2
0.225949287414551;25.677;177;-2.59885;-0.0429767;2
0.226064696907997;25.69;177;-2.598183;-0.04322051;2
0.226180106401443;25.705;176;-2.597394;-0.04343232;2
0.226324379444122;25.72;175;-2.596564;-0.04342285;2
0.226439788937569;25.732;174;-2.595976;-0.04337209;2
0.226584061980247;25.747;174;-2.595219;-0.04349213;2
0.226728320121765;25.765;173;-2.594274;-0.04398846;2
0.226872578263283;25.78;172;-2.593055;-0.04449139;2
0.226987987756729;25.795;171;-2.591481;-0.04489017;2
0.227132260799408;25.81;171;-2.589618;-0.04495339;2
0.227247670292854;25.825;170;-2.5877;-0.04474193;2
0.227420791983604;25.842;169;-2.584922;-0.04444861;2
0.227536216378212;25.857;168;-2.582456;-0.04433466;2
0.22768047451973;25.872;168;-2.579693;-0.04448033;2
0.227795898914337;25.887;167;-2.577072;-0.04492472;2
0.227940157055855;25.902;166;-2.574184;-0.04553627;2
0.228055581450462;25.917;166;-2.571015;-0.04609527;2
0.22817100584507;25.932;165;-2.569005;-0.04637622;2
0.22831529378891;25.947;164;-2.567917;-0.04646247;2
0.228430718183517;25.962;163;-2.566988;-0.04653016;2
0.228546157479286;25.977;163;-2.56613;-0.04666971;2
0.228661581873894;25.99;162;-2.565574;-0.04687378;2
0.228777021169662;26.002;161;-2.56506;-0.04707193;2
0.228921309113503;26.02;160;-2.564253;-0.04735894;2
0.22903673350811;26.035;160;-2.563623;-0.04767792;2
0.229152157902718;26.05;159;-2.562372;-0.04758584;2
0.229267582297325;26.062;159;-2.560892;-0.04744374;2
0.229383021593094;26.077;159;-2.558455;-0.04738028;2
0.229469582438469;26.09;158;-2.555932;-0.04742222;2
0.229613870382309;26.105;158;-2.552133;-0.04737625;2
0.229729294776917;26.12;157;-2.547127;-0.04676134;2
0.229844734072685;26.135;157;-2.541265;-0.04571729;2
0.229960158467293;26.15;156;-2.53475;-0.04440688;2
0.230075612664223;26.165;156;-2.527804;-0.04302533;2
0.230162188410759;26.175;156;-2.523;-0.04201661;2
0.230248779058456;26.187;156;-2.517288;-0.04109582;2
0.230364218354225;26.2;156;-2.512061;-0.04087662;2
0.230479657649994;26.215;156;-2.506295;-0.04150948;2
0.230595111846924;26.23;156;-2.500866;-0.04288932;2
0.23068168759346;26.242;155;-2.496218;-0.04432143;2
0.23079714179039;26.255;155;-2.491135;-0.04568763;2
0.230883702635765;26.267;155;-2.485323;-0.04672866;2
0.230999112129211;26.28;155;-2.478579;-0.04723188;2
0.231085658073425;26.292;155;-2.470967;-0.04713753;2
0.231172204017639;26.305;155;-2.462675;-0.04655734;2
0.231287598609924;26.32;154;-2.452272;-0.04555377;2
0.231403008103371;26.332;154;-2.443588;-0.04470854;2
0.231489554047585;26.345;154;-2.435097;-0.04403729;2
0.23160494863987;26.357;154;-2.42698;-0.04366804;2
0.231691509485245;26.37;154;-2.419045;-0.0434878;2
0.231778055429459;26.382;154;-2.410861;-0.04315966;2
0.231893479824066;26.397;154;-2.400581;-0.04229632;2
0.232008904218674;26.41;154;-2.391621;-0.04117981;2
0.232095465064049;26.422;154;-2.382468;-0.03981252;2
0.232210889458656;26.437;154;-2.371632;-0.03814727;2
0.232326313853264;26.45;154;-2.362992;-0.03705005;2
0.23244172334671;26.465;154;-2.353219;-0.03627824;2
0.232557147741318;26.48;154;-2.344383;-0.03626985;2
0.232614859938622;26.49;154;-2.33933;-0.03675034;2
0.232730284333229;26.502;154;-2.333899;-0.03780387;2
0.232845693826675;26.517;154;-2.328446;-0.03954257;2
0.23293225467205;26.53;153;-2.324399;-0.04114456;2
0.233047679066658;26.542;153;-2.320284;-0.04259898;2
0.233163088560104;26.557;153;-2.315076;-0.04404519;2
0.233249649405479;26.57;153;-2.310416;-0.04495806;2
0.233365073800087;26.585;153;-2.304386;-0.04565527;2
0.233451634645462;26.597;152;-2.298999;-0.04588937;2
0.233567044138908;26.61;152;-2.29344;-0.04591281;2
0.233653619885445;26.622;152;-2.28789;-0.04590271;2
0.233769029378891;26.637;152;-2.281404;-0.04598795;2
0.233884438872337;26.652;152;-2.275124;-0.0462663;2
0.233999863266945;26.667;152;-2.268765;-0.04653353;2
0.23408642411232;26.68;151;-2.263035;-0.04643114;2
0.234201833605766;26.692;151;-2.256863;-0.04594475;2
0.234288394451141;26.705;151;-2.250452;-0.04516805;2
0.234403803944588;26.72;151;-2.242751;-0.04411639;2
0.234490364789963;26.732;150;-2.236502;-0.04329897;2
0.234576940536499;26.745;150;-2.230492;-0.04259595;2
0.234692364931107;26.757;150;-2.224782;-0.04208011;2
0.234807789325714;26.772;150;-2.218282;-0.04172063;2
0.23489436507225;26.785;150;-2.213224;-0.0416774;2
0.234980940818787;26.797;149;-2.208619;-0.04198436;2
0.235067501664162;26.81;149;-2.204395;-0.04264913;2
0.23518294095993;26.822;149;-2.200379;-0.04353293;2
0.235269501805305;26.835;149;-2.196413;-0.04445549;2
0.235356077551842;26.847;149;-2.192298;-0.04525704;2
0.235471501946449;26.862;149;-2.186752;-0.0457264;2
0.235586911439896;26.877;148;-2.180326;-0.04542284;2
0.235702320933342;26.892;148;-2.173126;-0.0444053;2
0.235788881778717;26.905;148;-2.166763;-0.04324491;2
0.235875442624092;26.917;148;-2.160382;-0.04202753;2
0.235990852117538;26.932;148;-2.153443;-0.04080125;2
0.236077412962914;26.945;148;-2.148502;-0.04018458;2
0.236163973808289;26.957;148;-2.144383;-0.0399962;2
0.236279383301735;26.97;147;-2.141008;-0.0402027;2
0.236394792795181;26.985;147;-2.137837;-0.04088615;2
0.236481353640556;26.997;147;-2.135596;-0.04166678;2
0.236567914485931;27.01;147;-2.133111;-0.04227214;2
0.236654490232468;27.022;147;-2.130067;-0.04241464;2
0.236741051077843;27.035;147;-2.126434;-0.04198331;2
0.236827611923218;27.045;147;-2.12317;-0.04131319;2
0.236971884965897;27.062;147;-2.117054;-0.03975922;2
0.237058445811272;27.077;147;-2.11192;-0.03840459;2
0.237173855304718;27.09;147;-2.10796;-0.03749755;2
0.237260416150093;27.102;147;-2.10436;-0.03688322;2
0.237375840544701;27.117;146;-2.100478;-0.03653195;2
0.237462401390076;27.13;146;-2.097514;-0.03649351;2
0.237548977136612;27.142;146;-2.094696;-0.03658797;2
0.237635537981987;27.155;146;-2.091995;-0.03678097;2
0.237750962376595;27.167;146;-2.089358;-0.03709008;2
0.237808674573898;27.177;146;-2.087145;-0.03735033;2
0.237924084067345;27.19;146;-2.084188;-0.03765773;2
0.238010659813881;27.202;146;-2.080981;-0.03791067;2
0.238126069307327;27.217;146;-2.076706;-0.03811036;2
0.238212645053864;27.23;146;-2.072639;-0.03803935;2
0.238299190998077;27.242;146;-2.068064;-0.03765739;2
0.238385736942291;27.255;146;-2.062908;-0.03697021;2
0.238501146435738;27.267;145;-2.057285;-0.03604257;2
0.238587692379951;27.28;145;-2.051409;-0.03508778;2
0.238674238324165;27.292;145;-2.045601;-0.03422656;2
0.238789632916451;27.307;146;-2.03847;-0.03323726;2
0.238876178860664;27.32;146;-2.0323;-0.03231286;2
0.238991588354111;27.335;146;-2.025015;-0.03108963;2
0.239078134298325;27.347;146;-2.019538;-0.0301116;2
0.239164680242538;27.36;147;-2.015008;-0.0293307;2
0.239280134439468;27.372;147;-2.011224;-0.02882484;2
0.239366725087166;27.387;147;-2.008375;-0.02877287;2
0.239482164382935;27.402;148;-2.007317;-0.02939389;2
0.239597618579865;27.415;148;-2.007795;-0.03001194;2
0.239684194326401;27.427;148;-2.009625;-0.03001593;2
0.239770784974098;27.44;148;-2.012759;-0.02906061;2
0.239886224269867;27.455;148;-2.017954;-0.02653982;2
0.239972814917564;27.467;149;-2.023195;-0.02348177;2
0.240088254213333;27.48;149;-2.029068;-0.01995137;2
0.240174829959869;27.492;149;-2.035036;-0.01690765;2
0.240290254354477;27.507;150;-2.041588;-0.01482832;2
0.240405693650246;27.522;150;-2.047241;-0.01474141;2
0.240492269396782;27.535;150;-2.051346;-0.01598661;2
0.240607693791389;27.547;150;-2.054932;-0.0180664;2
0.240694269537926;27.56;151;-2.058948;-0.02048706;2
0.240780845284462;27.572;151;-2.06337;-0.02277009;2
0.24089626967907;27.585;151;-2.068383;-0.02463834;2
0.240982845425606;27.597;151;-2.073987;-0.02595362;2
0.241098269820213;27.612;151;-2.081355;-0.02676663;2
0.24118484556675;27.625;152;-2.087765;-0.0269184;2
0.241300269961357;27.637;152;-2.0938;-0.0268857;2
0.241386845707893;27.65;152;-2.09935;-0.02685296;2
0.241502270102501;27.665;151;-2.105395;-0.02692718;2
0.241588845849037;27.675;151;-2.109149;-0.0269621;2
0.241704270243645;27.69;152;-2.114725;-0.02660719;2
0.24179083108902;27.702;152;-2.119241;-0.02595655;2
0.24193511903286;27.72;152;-2.124951;-0.02487859;2
0.242050513625145;27.732;151;-2.127757;-0.02476471;2
0.242165893316269;27.747;151;-2.130028;-0.02552518;2
0.242252439260483;27.76;150;-2.131412;-0.02673173;2
0.242367833852768;27.775;150;-2.132923;-0.02863827;2
0.242454379796982;27.787;149;-2.134384;-0.03039385;2
0.242569774389267;27.8;149;-2.136221;-0.03199247;2
0.24265630543232;27.812;148;-2.138522;-0.03314391;2
0.242771700024605;27.827;147;-2.14185;-0.03382402;2
0.242858245968819;27.84;147;-2.145171;-0.03387244;2
0.242973685264587;27.852;146;-2.148935;-0.03353676;2
0.243060261011124;27.867;145;-2.153957;-0.0329489;2
0.243175700306892;27.882;144;-2.159353;-0.03233398;2
0.243262276053429;27.895;144;-2.163949;-0.03181544;2
0.243377700448036;27.91;143;-2.169827;-0.03112169;2
0.243493139743805;27.925;142;-2.176204;-0.03017787;2
0.243579715490341;27.937;142;-2.182075;-0.02885111;2
0.243695139884949;27.952;142;-2.188666;-0.02718863;2
0.243781715631485;27.965;141;-2.19275;-0.02625974;2
0.243897140026093;27.98;141;-2.19695;-0.0255555;2
0.243983715772629;27.992;141;-2.200264;-0.025231;2
0.244099140167236;28.007;140;-2.203545;-0.0254676;2
0.244185715913773;28.02;140;-2.206128;-0.02604152;2
0.244272276759148;28.032;139;-2.208773;-0.02677991;2
0.244387701153755;28.047;139;-2.212372;-0.02755796;2
0.244474276900291;28.06;138;-2.215663;-0.02789667;2
0.244560852646828;28.075;138;-2.220935;-0.02725896;2
0.244647413492203;28.087;138;-2.225795;-0.02624868;2
0.244762852787971;28.102;137;-2.231794;-0.02466105;2
0.244849428534508;28.115;137;-2.237113;-0.02295581;2
0.244964852929115;28.13;137;-2.243216;-0.02133517;2
0.24502258002758;28.14;137;-2.247144;-0.02068883;2
0.245109155774117;28.152;136;-2.251721;-0.02035603;2
0.245224580168724;28.167;136;-2.257361;-0.02048749;2
0.24531115591526;28.18;136;-2.262411;-0.02068726;2
0.245368868112564;28.19;136;-2.266978;-0.02063979;2
0.245484307408333;28.205;136;-2.274528;-0.02035752;2
0.245570883154869;28.217;135;-2.28136;-0.0200322;2
0.245657444000244;28.232;135;-2.289867;-0.01956254;2
0.245772838592529;28.247;135;-2.298956;-0.01888365;2
0.245859399437904;28.26;135;-2.306417;-0.01837831;2
0.245945945382118;28.275;135;-2.315073;-0.01821119;2
0.246032491326332;28.287;135;-2.3222;-0.01837935;2
0.246119037270546;28.3;134;-2.329436;-0.01859857;2
0.246234431862831;28.315;134;-2.338591;-0.01867465;2
0.246320992708206;28.327;134;-2.34667;-0.01845212;2
0.24640753865242;28.342;134;-2.356889;-0.0178317;2
0.246494084596634;28.355;134;-2.365752;-0.01709463;2
0.24660949409008;28.37;134;-2.376433;-0.01615176;2
0.246696054935455;28.382;134;-2.385007;-0.01557787;2
0.24678261578083;28.395;134;-2.393158;-0.01532233;2
0.246869176626205;28.41;134;-2.402383;-0.01541088;2
0.246984601020813;28.425;133;-2.411048;-0.01591659;2
0.247071161866188;28.437;133;-2.417993;-0.01657595;2
0.247157722711563;28.452;133;-2.426402;-0.0173459;2
0.247244283556938;28.465;133;-2.433714;-0.01773237;2
0.247330844402313;28.477;133;-2.44136;-0.01785965;2
0.247417405247688;28.49;133;-2.449298;-0.01781423;2
0.247503980994225;28.505;133;-2.458998;-0.01765386;2
0.2475905418396;28.517;133;-2.467023;-0.01757491;2
0.247705966234207;28.535;133;-2.477835;-0.01772228;2
0.247792541980743;28.547;132;-2.485127;-0.01808107;2
0.247879102826118;28.56;132;-2.492148;-0.01862602;2
0.247965678572655;28.572;132;-2.49912;-0.01923778;2
0.24805223941803;28.585;132;-2.506228;-0.01974032;2
0.248138815164566;28.597;132;-2.513606;-0.02006716;2
0.248254239559174;28.617;132;-2.52597;-0.02012326;2
0.248340800404549;28.63;132;-2.53386;-0.01997479;2
0.248427376151085;28.645;131;-2.543254;-0.01975516;2
0.248513951897621;28.657;131;-2.550937;-0.01964018;2
0.24862939119339;28.672;131;-2.559937;-0.01963699;2
0.248744815587997;28.69;131;-2.57008;-0.01987675;2
0.248831391334534;28.705;131;-2.578429;-0.0203537;2
0.248946830630302;28.72;131;-2.586545;-0.02102293;2
0.249033406376839;28.735;131;-2.595023;-0.02151122;2
0.249119982123375;28.75;131;-2.604325;-0.02158091;2
0.249235406517982;28.765;131;-2.613885;-0.02148135;2
0.249321982264519;28.78;130;-2.623448;-0.02140537;2
0.249408543109894;28.792;130;-2.631136;-0.02145309;2
0.249495103955269;28.805;130;-2.638129;-0.02173298;2
0.249581664800644;28.817;130;-2.64461;-0.02227552;2
0.249668225646019;28.83;130;-2.650876;-0.02296562;2
0.249754771590233;28.842;130;-2.657151;-0.02366446;2
0.249841332435608;28.857;130;-2.664987;-0.02424707;2
0.249927893280983;28.872;129;-2.673253;-0.02443836;2
0.250014454126358;28.885;129;-2.680477;-0.02426661;2
0.250101000070572;28.897;129;-2.687932;-0.0238603;2
0.250187575817108;28.91;129;-2.695437;-0.02337025;2
0.250274121761322;28.925;129;-2.704156;-0.02296135;2
0.250360697507858;28.937;128;-2.710961;-0.02296974;2
0.250447243452072;28.95;128;-2.71731;-0.02334579;2
0.250533789396286;28.965;128;-2.724426;-0.02419981;2
0.250620365142822;28.977;128;-2.730196;-0.02507055;2
0.250735759735107;28.995;128;-2.738427;-0.02622136;2
0.250822335481644;29.01;127;-2.74585;-0.02695756;2
0.250908881425858;29.022;127;-2.752369;-0.02732196;2
0.250995427370071;29.037;127;-2.760585;-0.02745447;2
0.251082003116608;29.052;127;-2.769193;-0.02729972;2
0.251197397708893;29.07;126;-2.77984;-0.02665481;2
0.251283973455429;29.082;126;-2.787722;-0.02592879;2
0.251370549201965;29.095;126;-2.795545;-0.02517415;2
0.251457124948502;29.11;126;-2.804243;-0.02449286;2
0.251543670892715;29.125;126;-2.81185;-0.02421075;2
0.251630246639252;29.135;126;-2.816194;-0.0243495;2
0.251716822385788;29.15;126;-2.821623;-0.02511363;2
0.251803398132324;29.165;125;-2.826355;-0.02636029;2
0.251889944076538;29.18;125;-2.831261;-0.02756392;2
0.251976519823074;29.192;125;-2.835694;-0.02832373;2
0.252063095569611;29.205;125;-2.840725;-0.02865762;2
0.252149671316147;29.22;125;-2.847505;-0.02840927;2
