0.858261287212372;72.552;66;-2.269027;0.0194192;2
0.85837996006012;72.572;66;-2.25627;0.01952989;2
0.858459115028381;72.592;67;-2.244518;0.01958283;2
0.858538269996643;72.612;67;-2.233427;0.01969476;2
0.858657002449036;72.632;68;-2.222876;0.01982266;2
0.858736157417297;72.65;68;-2.214455;0.01989849;2
0.858815312385559;72.667;68;-2.206449;0.01993258;2
0.858894467353821;72.687;69;-2.197668;0.01986446;2
0.859013140201569;72.705;69;-2.190079;0.01977265;2
0.85909229516983;72.722;70;-2.18241;0.01971119;2
0.859171450138092;72.737;70;-2.176141;0.01967996;2
0.859250605106354;72.752;70;-2.169917;0.01965887;2
0.859290182590485;72.767;71;-2.163728;0.01961172;2
0.859408915042877;72.79;71;-2.154406;0.01950764;2
0.859527707099915;72.81;72;-2.146139;0.019425;2
0.859606862068176;72.827;72;-2.138928;0.01943337;2
0.859725654125214;72.847;73;-2.130809;0.01953748;2
0.859804809093475;72.867;73;-2.122893;0.01965874;2
0.859883964061737;72.882;74;-2.117085;0.01974855;2
0.860002756118774;72.902;74;-2.109487;0.0199647;2
0.860121488571167;72.925;75;-2.10114;0.02038764;2
0.860200703144073;72.942;75;-2.094821;0.02078399;2
0.860279858112335;72.955;76;-2.090366;0.02112065;2
0.860398590564728;72.975;76;-2.083398;0.02166519;2
0.860477805137634;72.99;76;-2.07834;0.02198476;2
0.860556960105896;73.007;77;-2.072704;0.02208956;2
0.860636174678802;73.02;77;-2.068871;0.02192925;2
0.860794603824615;73.045;78;-2.061148;0.02123383;2
0.860873818397522;73.062;78;-2.055392;0.02081522;2
0.860992670059204;73.08;79;-2.049359;0.02061717;2
0.861071884632111;73.095;79;-2.043973;0.02056758;2
0.861190736293793;73.115;80;-2.036713;0.02040696;2
0.861269950866699;73.13;80;-2.031561;0.01997746;2
0.861388802528381;73.15;81;-2.025007;0.01894074;2
0.861507654190063;73.17;81;-2.018444;0.01758735;2
0.861626505851746;73.192;82;-2.010383;0.01623576;2
0.861705720424652;73.205;82;-2.005738;0.01563513;2
0.861784934997559;73.222;82;-1.9991;0.01499681;2
0.861864149570465;73.237;83;-1.993447;0.01457482;2
0.861982941627502;73.252;83;-1.987885;0.01431399;2
0.862062096595764;73.265;83;-1.983006;0.01424446;2
0.862141251564026;73.282;84;-1.976325;0.01441201;2
0.862220406532288;73.297;84;-1.970775;0.01463575;2
0.862339198589325;73.312;84;-1.965484;0.01487574;2
0.862418353557587;73.327;85;-1.96009;0.01515824;2
0.862537145614624;73.345;85;-1.953938;0.01555908;2
0.862616300582886;73.362;86;-1.94808;0.0159209;2
0.862735092639923;73.377;86;-1.943239;0.01605234;2
0.862814247608185;73.395;86;-1.937777;0.01597254;2
0.862932980060577;73.41;87;-1.933298;0.0157461;2
0.863012194633484;73.425;87;-1.928874;0.01548872;2
0.863091349601746;73.437;87;-1.925115;0.01522562;2
0.863210141658783;73.457;88;-1.919055;0.01473931;2
0.863289415836334;73.472;88;-1.914206;0.01449317;2
0.863408207893372;73.49;89;-1.908351;0.01445381;2
0.863487422466278;73.5;89;-1.905012;0.01452626;2
0.863566637039185;73.515;89;-1.899824;0.0146381;2
0.863685488700867;73.53;90;-1.894649;0.01468418;2
0.863764703273773;73.545;90;-1.889356;0.01475998;2
0.86384391784668;73.56;90;-1.883917;0.01497192;2
0.864002406597137;73.58;91;-1.876631;0.01541214;2
0.864121198654175;73.597;91;-1.870126;0.01583438;2
0.864200413227081;73.615;91;-1.863979;0.01601358;2
0.864319264888763;73.63;91;-1.859698;0.01546904;2
0.86439847946167;73.642;91;-1.856551;0.01460719;2
0.864517390727997;73.66;91;-1.852186;0.01319748;2
0.864596664905548;73.672;92;-1.848339;0.01261075;2
0.86471551656723;73.692;92;-1.841433;0.01244002;2
0.864834427833557;73.707;92;-1.836028;0.01290422;2
0.864913702011108;73.725;93;-1.829455;0.01389344;2
0.865032553672791;73.74;93;-1.823876;0.01478937;2
0.865111827850342;73.755;93;-1.818576;0.01547086;2
0.865230739116669;73.772;94;-1.81276;0.01591169;2
0.86531001329422;73.785;94;-1.808802;0.01601412;2
0.865428864955902;73.802;95;-1.803505;0.01604174;2
0.865547776222229;73.82;95;-1.798331;0.01613506;2
0.865666627883911;73.837;95;-1.793121;0.01637932;2
0.865745902061462;73.85;96;-1.789369;0.01668067;2
0.865864753723145;73.865;96;-1.784956;0.01711894;2
0.865983605384827;73.88;97;-1.780694;0.01755029;2
0.866062879562378;73.895;97;-1.776769;0.01783049;2
0.86618173122406;73.91;98;-1.773242;0.01779113;2
0.866261005401611;73.925;98;-1.770115;0.01741736;2
0.866419494152069;73.945;98;-1.766419;0.01661836;2
0.866577982902527;73.965;99;-1.762969;0.01587166;2
0.866696834564209;73.982;100;-1.759953;0.01551057;2
0.866776049137115;73.997;100;-1.757329;0.01550255;2
0.866894960403442;74.012;100;-1.754708;0.01573977;2
0.867013871669769;74.03;101;-1.751756;0.0162066;2
0.867132902145386;74.045;101;-1.749415;0.01656774;2
0.867251873016357;74.06;102;-1.747326;0.01679703;2
0.867370843887329;74.077;102;-1.745226;0.01694046;2
0.867489814758301;74.095;103;-1.743425;0.01703109;2
0.867608785629272;74.11;103;-1.742056;0.01714027;2
0.867688119411469;74.125;104;-1.740795;0.01731663;2
0.867846727371216;74.142;104;-1.739425;0.01766675;2
0.867965698242188;74.157;105;-1.738433;0.01805417;2
0.868084728717804;74.175;105;-1.736925;0.01845382;2
0.868203639984131;74.19;105;-1.735394;0.01873824;2
0.868322312831879;74.21;106;-1.732941;0.01891679;2
0.868440985679626;74.225;106;-1.73097;0.01897012;2
0.868559658527374;74.24;107;-1.728898;0.01905468;2
0.868717908859253;74.26;107;-1.72601;0.0193789;2
0.868876159191132;74.28;108;-1.723179;0.01984439;2
0.868994832038879;74.297;108;-1.720833;0.02038348;2
0.869153022766113;74.317;109;-1.7184;0.02120366;2
0.869271695613861;74.332;109;-1.716857;0.02180749;2
0.869390368461609;74.347;110;-1.715559;0.02227819;2
0.869509041309357;74.362;110;-1.714444;0.02245743;2
0.869627714157104;74.38;111;-1.713462;0.0221056;2
0.869746387004852;74.395;111;-1.713027;0.02132184;2
0.869904637336731;74.412;112;-1.712955;0.02009095;2
0.870023310184479;74.427;112;-1.713241;0.01900942;2
0.870181560516357;74.447;112;-1.713994;0.01774051;2
0.870300233364105;74.462;113;-1.714733;0.01724289;2
0.870418906211853;74.477;113;-1.715492;0.01719377;2
0.870537579059601;74.492;114;-1.716228;0.01747498;2
0.870656251907349;74.507;114;-1.716962;0.01784156;2
0.870774924755096;74.522;114;-1.717715;0.01824146;2
0.870893716812134;74.535;115;-1.718413;0.01857535;2
0.871052026748657;74.555;115;-1.719798;0.01896506;2
0.871170818805695;74.57;116;-1.721049;0.01920446;2
0.871329128742218;74.587;116;-1.722726;0.01943267;2
0.871447920799255;74.605;117;-1.724529;0.01939752;2
0.871566653251648;74.617;117;-1.725788;0.01888416;2
0.871725022792816;74.635;118;-1.727446;0.017252;2
0.871843755245209;74.65;118;-1.728774;0.0150806;2
0.871962547302246;74.667;118;-1.730453;0.01226424;2
0.872121095657349;74.682;119;-1.732162;0.01037348;2
0.872240006923676;74.7;119;-1.734546;0.009451317;2
0.872398555278778;74.717;119;-1.737429;0.0101399;2
0.872557103633881;74.735;120;-1.740381;0.01213567;2
0.872676014900208;74.75;120;-1.742369;0.01375658;2
0.87283456325531;74.767;120;-1.7441;0.01475123;2
0.872913837432861;74.78;120;-1.745118;0.01486861;2
0.873072385787964;74.795;120;-1.746498;0.01508727;2
0.873191297054291;74.812;120;-1.748046;0.01559252;2
0.873349845409393;74.83;121;-1.749481;0.01617544;2
0.873508393764496;74.847;121;-1.750713;0.01661471;2
0.873666942119598;74.865;122;-1.751748;0.01667561;2
0.873785793781281;74.88;122;-1.752404;0.01642716;2
0.873944342136383;74.897;122;-1.752845;0.01594195;2
0.87406325340271;74.912;123;-1.752998;0.01542568;2
0.874182105064392;74.925;123;-1.752938;0.01499195;2
0.874340653419495;74.945;123;-1.752766;0.01445027;2
0.874499201774597;74.962;124;-1.752476;0.01417484;2
0.874657571315765;74.98;124;-1.752047;0.01402188;2
0.874776363372803;74.995;124;-1.751496;0.01404943;2
0.874934732913971;75.01;125;-1.750706;0.01422956;2
0.875013887882233;75.022;125;-1.749949;0.01444667;2
0.87513267993927;75.035;125;-1.749034;0.01467124;2
0.875330626964569;75.055;126;-1.747334;0.01500261;2
0.875449419021606;75.07;126;-1.745919;0.01517381;2
0.875607788562775;75.087;126;-1.74404;0.01523603;2
0.875726580619812;75.102;127;-1.742293;0.01520978;2
0.875884830951691;75.117;127;-1.740503;0.01517753;2
0.876003444194794;75.13;127;-1.738896;0.01518184;2
0.876122117042542;75.145;128;-1.736944;0.01526315;2
0.876280307769775;75.16;128;-1.734872;0.01544525;2
0.876398980617523;75.175;128;-1.732797;0.01576248;2
0.876596689224243;75.195;129;-1.730105;0.01616935;2
0.876794457435608;75.217;129;-1.72713;0.01628041;2
0.876913130283356;75.23;129;-1.725496;0.01621865;2
0.877031743526459;75.245;130;-1.723596;0.01611969;2
0.877189934253693;75.26;130;-1.7216;0.01608907;2
0.87730860710144;75.275;130;-1.719601;0.01618787;2
0.877466797828674;75.292;131;-1.717183;0.01652653;2
0.877585470676422;75.305;131;-1.715536;0.0168164;2
0.877783179283142;75.325;131;-1.71299;0.01714413;2
0.877941370010376;75.342;132;-1.710954;0.01718362;2
0.878139138221741;75.365;132;-1.708443;0.01706914;2
0.878297328948975;75.382;133;-1.706488;0.01698945;2
0.878495752811432;75.402;133;-1.70423;0.01704233;2
0.878654539585114;75.417;133;-1.702509;0.01721978;2
0.878813326358795;75.435;134;-1.700625;0.01741155;2
0.878972053527832;75.452;134;-1.698847;0.01734411;2
0.879130840301514;75.467;134;-1.697438;0.01708842;2
0.879289627075195;75.487;135;-1.695574;0.01692414;2
0.879408717155457;75.497;135;-1.694627;0.01703635;2
0.879567503929138;75.515;135;-1.692982;0.01754705;2
0.879646480083466;75.525;136;-1.692027;0.01799984;2
0.879804193973541;75.54;136;-1.690673;0.0187773;2
0.880001366138458;75.56;136;-1.689184;0.0193386;2
0.880119681358337;75.572;137;-1.688383;0.01917547;2
0.88031679391861;75.592;137;-1.687219;0.01825631;2
0.880474507808685;75.61;137;-1.686142;0.01738319;2
0.880632281303406;75.625;138;-1.685094;0.01689069;2
0.88075053691864;75.637;138;-1.684168;0.01669196;2
0.880948543548584;75.657;138;-1.682656;0.01647669;2
0.88110762834549;75.675;139;-1.681467;0.01603449;2
0.881306529045105;75.692;139;-1.680443;0.01558606;2
0.881465613842011;75.71;139;-1.679464;0.01551974;2
0.881545126438141;75.72;140;-1.678871;0.0158064;2
0.881744027137756;75.74;140;-1.677771;0.01720368;2
0.881863355636597;75.75;140;-1.677264;0.01801881;2
0.882022440433502;75.767;141;-1.676498;0.01914894;2
0.882220864295959;75.787;141;-1.675917;0.02002129;2
0.882379233837128;75.802;141;-1.675557;0.02013966;2
0.882537603378296;75.817;142;-1.675136;0.01997979;2
0.882695972919464;75.832;142;-1.674672;0.01998103;2
0.882814705371857;75.847;142;-1.674188;0.02001703;2
0.882973074913025;75.862;143;-1.673644;0.01999885;2
0.883171081542969;75.88;143;-1.672963;0.0198952;2
0.883329451084137;75.897;143;-1.672351;0.01924333;2
0.883527398109436;75.915;144;-1.671805;0.01791987;2
0.883685827255249;75.932;144;-1.671279;0.01637589;2
0.883883833885193;75.95;144;-1.670795;0.01512798;2
0.88400262594223;75.965;145;-1.670415;0.01454125;2
0.884160995483398;75.98;145;-1.670057;0.01435559;2
0.884319424629211;75.995;145;-1.669705;0.01437144;2
0.884517431259155;76.012;146;-1.669352;0.01431412;2
0.884675860404968;76.027;146;-1.669058;0.01395326;2
0.884794771671295;76.042;146;-1.668711;0.01338522;2
0.884953379631042;76.057;146;-1.668362;0.01296844;2
0.885072290897369;76.067;147;-1.668145;0.01279983;2
0.885270535945892;76.087;147;-1.667739;0.01274103;2
0.88542914390564;76.102;147;-1.66745;0.01292475;2
0.885587751865387;76.117;148;-1.667271;0.01306633;2
0.885746359825134;76.132;148;-1.667182;0.01298363;2
0.885904908180237;76.147;148;-1.667109;0.01273093;2
0.886063516139984;76.162;149;-1.666968;0.01252088;2
0.886222064495087;76.177;149;-1.666815;0.01233473;2
0.886380612850189;76.192;149;-1.66669;0.01214783;2
0.886578857898712;76.212;150;-1.666525;0.01215704;2
0.88677704334259;76.23;150;-1.666473;0.01208694;2
0.886975228786469;76.247;150;-1.666532;0.01205029;2
0.887133777141571;76.262;151;-1.666527;0.0123633;2
0.887292325496674;76.277;151;-1.666467;0.01294603;2
0.887450814247131;76.292;151;-1.666429;0.01360647;2
0.887569665908813;76.305;151;-1.666388;0.01424605;2
0.887728154659271;76.32;152;-1.666324;0.01482066;2
0.887886643409729;76.332;152;-1.66631;0.01482327;2
0.888045072555542;76.35;152;-1.666282;0.01443937;2
0.888243198394775;76.367;153;-1.666213;0.01366824;2
0.888441324234009;76.385;153;-1.666174;0.01251966;2
0.888560235500336;76.397;153;-1.666111;0.01191443;2
0.888758480548859;76.415;153;-1.665924;0.01144455;2
0.888877391815186;76.427;154;-1.66577;0.01132775;2
0.889075636863709;76.442;154;-1.665555;0.01179881;2
0.889273881912231;76.462;154;-1.665252;0.01314709;2
0.88951176404953;76.482;155;-1.665021;0.01459264;2
0.889670312404633;76.5;155;-1.664846;0.01559517;2
0.889868259429932;76.517;155;-1.664715;0.0159317;2
0.890026450157166;76.532;156;-1.664597;0.01585241;2
0.890224277973175;76.55;156;-1.664418;0.0156445;2
0.890382468700409;76.565;156;-1.664222;0.01540425;2
0.890580296516418;76.582;156;-1.663947;0.01464797;2
0.890817642211914;76.602;156;-1.663671;0.01332839;2
0.891015410423279;76.62;156;-1.66349;0.0122034;2
0.891134262084961;76.632;156;-1.663376;0.01169508;2
0.891292691230774;76.647;156;-1.663254;0.01128755;2
0.891490697860718;76.662;157;-1.66315;0.01099272;2
0.891688764095306;76.68;157;-1.663047;0.01063951;2
0.891847193241119;76.695;157;-1.66295;0.01025516;2
0.892045199871063;76.712;157;-1.662806;0.009818389;2
0.892243266105652;76.73;158;-1.662636;0.009515499;2
0.892401695251465;76.747;158;-1.662459;0.009514765;2
0.892599761486053;76.762;158;-1.662329;0.009812033;2
0.892797768115997;76.78;159;-1.662214;0.0104472;2
0.892995834350586;76.797;159;-1.662138;0.01117102;2
0.89319384098053;76.815;159;-1.662087;0.01164608;2
0.893352329730988;76.83;159;-1.662048;0.01180279;2
0.893550336360931;76.85;160;-1.661993;0.01161834;2
0.89374840259552;76.867;160;-1.661938;0.01117642;2
0.89398604631424;76.887;160;-1.661895;0.01043798;2
0.894144475460052;76.902;160;-1.661884;0.009758668;2
0.894342482089996;76.92;161;-1.661897;0.008920871;2
0.894540548324585;76.935;161;-1.661931;0.008215856;2
0.894738554954529;76.952;161;-1.661999;0.007435701;2
0.894976198673248;76.972;161;-1.6621;0.006681153;2
0.895134627819061;76.987;162;-1.662189;0.006292538;2
0.895253419876099;76.997;162;-1.662262;0.006129669;2
0.895411849021912;77.012;162;-1.662385;0.006015821;2
0.8956099152565;77.03;162;-1.662545;0.006027475;2
0.895807921886444;77.047;163;-1.662715;0.00604065;2
0.896005928516388;77.065;163;-1.66288;0.005969307;2
0.896203994750977;77.082;163;-1.66307;0.005866817;2
0.896441638469696;77.102;163;-1.663328;0.005729565;2
0.896639704704285;77.12;164;-1.663581;0.0055429;2
0.896837711334229;77.135;164;-1.663815;0.005293097;2
0.897114992141724;77.16;164;-1.664205;0.004591035;2
0.897313058376312;77.177;165;-1.664498;0.004023202;2
0.897550702095032;77.197;165;-1.664909;0.003466616;2
0.897827923297882;77.22;165;-1.665458;0.002943107;2
0.898065567016602;77.24;166;-1.665994;0.002558079;2
0.89826363325119;77.257;166;-1.66649;0.002376047;2
0.898422062397003;77.272;166;-1.666928;0.002354808;2
0.898699283599854;77.295;166;-1.667544;0.002350539;2
0.898936927318573;77.315;167;-1.668128;0.002119222;2
0.899134933948517;77.332;167;-1.6687;0.001993323;2
0.899372577667236;77.352;167;-1.669399;0.001952169;2
0.899530947208405;77.365;168;-1.669798;0.001787364;2
0.899768590927124;77.385;168;-1.670397;0.0009859405;2
0.900006234645844;77.405;168;-1.670989;-0.0003684404;2
0.900164663791656;77.42;168;-1.671469;-0.001247123;2
0.900362730026245;77.435;169;-1.672022;-0.001562468;2
0.900600373744965;77.457;169;-1.672892;-0.001002593;2
0.900838017463684;77.477;169;-1.673642;-7.959916E-05;2
0.901075661182404;77.497;170;-1.674268;0.0001485997;2
0.901313304901123;77.515;170;-1.674734;-0.0003608918;2
0.901471734046936;77.527;170;-1.675077;-0.0009979312;2
0.901709377765656;77.547;170;-1.675675;-0.001971999;2
0.901907444000244;77.565;171;-1.676215;-0.002466965;2
0.902145087718964;77.585;171;-1.676829;-0.002689769;2
0.902422308921814;77.607;171;-1.677467;-0.002563329;2
0.902620375156403;77.625;171;-1.677929;-0.002203992;2
0.902897596359253;77.647;172;-1.67847;-0.001420156;2
0.903135240077972;77.665;172;-1.678855;-0.000750761;2
0.903372824192047;77.685;172;-1.679246;-0.0002359212;2
0.903650104999542;77.707;173;-1.679567;-0.0001586558;2
0.903808534145355;77.722;173;-1.679739;-0.0003804965;2
0.904006540775299;77.737;173;-1.679902;-0.0008195021;2
0.904204607009888;77.755;173;-1.680104;-0.001559395;2
0.904363036155701;77.767;174;-1.680256;-0.002212622;2
0.904640257358551;77.79;174;-1.680506;-0.003288429;2
0.90483832359314;77.807;174;-1.680646;-0.00387517;2
0.905075967311859;77.825;174;-1.68074;-0.004215576;2
0.905274033546448;77.84;175;-1.680784;-0.004416358;2
0.905472099781036;77.857;175;-1.68081;-0.004639598;2
0.905709743499756;77.877;175;-1.680822;-0.004916978;2
0.905947387218475;77.895;175;-1.680794;-0.005128895;2
0.906145453453064;77.912;176;-1.680734;-0.0053365;2
0.906343519687653;77.927;176;-1.680636;-0.005440134;2
0.906541526317596;77.942;176;-1.680479;-0.005409209;2
0.906699955463409;77.957;176;-1.680262;-0.005255349;2
0.906858384609222;77.97;177;-1.680026;-0.005053033;2
0.907096028327942;77.987;177;-1.679653;-0.004838726;2
0.907294034957886;78.002;177;-1.679328;-0.004737818;2
0.907531678676605;78.022;177;-1.678895;-0.004717167;2
0.907729685306549;78.04;178;-1.678519;-0.004718109;2
0.907927691936493;78.055;178;-1.678173;-0.004746673;2
0.908165335655212;78.072;178;-1.677735;-0.004725588;2
0.908363401889801;78.09;178;-1.677272;-0.004554643;2
0.908640623092651;78.11;179;-1.676703;-0.00419259;2
0.908838629722595;78.127;179;-1.676235;-0.003880389;2
0.909076273441315;78.145;179;-1.675782;-0.003602416;2
0.909274280071259;78.16;179;-1.675406;-0.003330633;2
0.909432709217072;78.175;179;-1.675039;-0.003002222;2
0.90963077545166;78.19;180;-1.674672;-0.002601983;2
0.909907996654511;78.21;180;-1.674222;-0.002163885;2
0.910066425800323;78.222;180;-1.673963;-0.002043238;2
0.910304069519043;78.242;180;-1.673577;-0.0021603;2
0.910502135753632;78.257;181;-1.673305;-0.00254411;2
0.910700142383575;78.275;181;-1.672998;-0.003243186;2
0.910898208618164;78.29;181;-1.672716;-0.003886428;2
0.911135852336884;78.307;181;-1.672378;-0.004606456;2
0.911294281482697;78.32;182;-1.672124;-0.005042108;2
0.911531925201416;78.337;182;-1.671751;-0.005540169;2
0.911729991436005;78.352;182;-1.671413;-0.00583325;2
0.911967635154724;78.372;182;-1.670961;-0.005925009;2
0.912205278873444;78.39;183;-1.670697;-0.005890329;2
0.912363708019257;78.402;183;-1.67062;-0.005939051;2
0.912640929222107;78.425;183;-1.670785;-0.006308723;2
0.91279935836792;78.437;183;-1.671064;-0.006605318;2
0.913076519966125;78.457;184;-1.671794;-0.007041787;2
0.913234949111938;78.47;184;-1.672397;-0.007213955;2
0.913432955741882;78.485;184;-1.673248;-0.007269718;2
0.913670599460602;78.502;184;-1.674364;-0.007232961;2
0.913868606090546;78.52;184;-1.675514;-0.007228948;2
0.914027035236359;78.532;185;-1.676334;-0.007294225;2
0.914264678955078;78.55;185;-1.677415;-0.007497802;2
0.914462745189667;78.565;185;-1.678313;-0.007803088;2
0.914660751819611;78.58;185;-1.679192;-0.008182265;2
0.914858818054199;78.595;185;-1.680074;-0.008632336;2
0.915056884288788;78.61;186;-1.680954;-0.009134789;2
0.915294528007507;78.627;186;-1.681922;-0.009745797;2
0.915532171726227;78.645;186;-1.682832;-0.01013807;2
0.915730237960815;78.662;186;-1.683687;-0.01002819;2
0.91596794128418;78.68;187;-1.68437;-0.009339657;2
0.916245222091675;78.7;187;-1.684911;-0.008365035;2
0.916482865810394;78.717;187;-1.685093;-0.007788241;2
0.916680872440338;78.735;187;-1.685064;-0.007642517;2
0.916958093643188;78.755;188;-1.684891;-0.007829964;2
0.917235314846039;78.775;188;-1.684633;-0.007774678;2
0.917512536048889;78.797;188;-1.684169;-0.007253022;2
0.917750179767609;78.815;188;-1.683689;-0.006942214;2
0.917987823486328;78.832;189;-1.683097;-0.007112312;2
0.918225467205048;78.85;189;-1.682379;-0.007633802;2
0.918423473834991;78.865;189;-1.681679;-0.00819989;2
0.918661117553711;78.882;189;-1.680759;-0.008848804;2
0.918977975845337;78.905;190;-1.679473;-0.009653552;2
0.919176042079926;78.92;190;-1.678566;-0.01004952;2
0.919374108314514;78.935;190;-1.677619;-0.01024218;2
0.919611752033234;78.952;190;-1.676375;-0.00978201;2
0.919770181179047;78.965;190;-1.675443;-0.009092448;2
0.920007824897766;78.982;191;-1.674154;-0.007971892;2
0.920285105705261;79.002;191;-1.672894;-0.007311372;2
0.92048317193985;79.017;190;-1.672256;-0.008290771;2
0.920720815658569;79.037;189;-1.671481;-0.01120199;2
0.920918822288513;79.05;189;-1.670853;-0.01342223;2
0.921156525611877;79.067;189;-1.669507;-0.01518715;2
0.921354532241821;79.082;189;-1.668533;-0.01568733;2
0.92155247926712;79.1;188;-1.667779;-0.01640264;2
0.921789944171906;79.117;189;-1.666993;-0.01643083;2
0.92198783159256;79.132;189;-1.666253;-0.0157383;2
0.922264814376831;79.152;189;-1.665271;-0.0140393;2
0.922462701797485;79.167;188;-1.664807;-0.01353014;2
0.92266058921814;79.182;188;-1.664516;-0.01414786;2
0.922858536243439;79.197;187;-1.664315;-0.01566287;2
0.923056542873383;79.212;187;-1.664049;-0.01767536;2
0.923254549503326;79.227;186;-1.663594;-0.01987116;2
0.923452496528625;79.242;185;-1.662914;-0.02188356;2
0.923769295215607;79.265;183;-1.661838;-0.02374378;2
0.923927664756775;79.28;182;-1.661268;-0.02421872;2
0.924125850200653;79.295;181;-1.660794;-0.02460301;2
0.924324154853821;79.31;181;-1.66036;-0.02543375;2
0.924522399902344;79.325;180;-1.659949;-0.02677137;2
0.924760282039642;79.342;180;-1.659488;-0.02874851;2
0.924998164176941;79.362;179;-1.658756;-0.03033474;2
0.925236105918884;79.382;178;-1.6577;-0.03011721;2
0.925474166870117;79.4;177;-1.656482;-0.02848157;2
0.92567253112793;79.417;176;-1.655268;-0.0271685;2
0.925870895385742;79.432;175;-1.65441;-0.02673141;2
0.926069259643555;79.45;175;-1.653755;-0.02696673;2
0.926346957683563;79.47;174;-1.653359;-0.02793779;2
0.926545321941376;79.487;173;-1.652993;-0.02904136;2
0.926783323287964;79.507;172;-1.652319;-0.03033794;2
0.926981627941132;79.522;171;-1.651621;-0.03128034;2
0.927179932594299;79.54;170;-1.650481;-0.03217885;2
0.927378237247467;79.557;169;-1.649051;-0.0326744;2
0.927536845207214;79.57;168;-1.647949;-0.03274032;2
0.927774786949158;79.59;167;-1.646078;-0.03259292;2
0.927972614765167;79.607;166;-1.644338;-0.03250789;2
0.928210079669952;79.627;165;-1.642326;-0.03251259;2
0.928407907485962;79.645;164;-1.640575;-0.03254918;2
0.928605794906616;79.662;164;-1.63879;-0.03260789;2
0.928843200206757;79.682;163;-1.636699;-0.03271672;2
0.92900151014328;79.697;162;-1.635118;-0.03289786;2
0.929239571094513;79.717;161;-1.632784;-0.03326099;2
0.929438054561615;79.732;160;-1.63077;-0.03359504;2
0.929676175117493;79.755;159;-1.627327;-0.03410107;2
0.92987459897995;79.772;158;-1.624403;-0.03445242;2
0.930073082447052;79.792;157;-1.620903;-0.03480937;2
0.930271506309509;79.81;156;-1.617645;-0.03501796;2
0.93043065071106;79.825;155;-1.614637;-0.03507456;2
0.93062961101532;79.84;155;-1.611619;-0.03503379;2
0.93078875541687;79.857;154;-1.608033;-0.03483498;2
0.931027472019196;79.88;153;-1.603397;-0.03449315;2
0.931266248226166;79.9;152;-1.599245;-0.0341139;2
0.931465208530426;79.917;151;-1.595708;-0.03377598;2
0.931624054908752;79.935;150;-1.592322;-0.03338286;2
0.931861400604248;79.955;149;-1.588816;-0.03288428;2
0.932059168815613;79.977;148;-1.585388;-0.03230651;2
0.932296514511108;79.997;147;-1.58282;-0.03189489;2
0.932494342327118;80.017;146;-1.580691;-0.03170364;2
0.932731688022614;80.04;145;-1.578654;-0.03179994;2
0.932889759540558;80.057;144;-1.577203;-0.03201124;2
0.933008134365082;80.07;144;-1.576181;-0.03183917;2
0.933205485343933;80.09;143;-1.575153;-0.03122131;2
0.933442234992981;80.11;142;-1.574839;-0.03103114;2
0.93356066942215;80.122;142;-1.574786;-0.03118351;2
0.933757960796356;80.142;141;-1.57486;-0.03168548;2
0.933915853500366;80.157;140;-1.575008;-0.03211791;2
0.934073686599731;80.175;139;-1.575178;-0.03246056;2
0.934192001819611;80.187;138;-1.575351;-0.03261672;2
0.934389173984528;80.207;137;-1.575637;-0.03267292;2
0.934507489204407;80.222;136;-1.575738;-0.03256731;2
0.934665203094482;80.235;136;-1.575891;-0.03245673;2
0.934822916984558;80.255;135;-1.57602;-0.03234171;2
0.935020089149475;80.272;134;-1.575867;-0.03231728;2
0.935177862644196;80.29;133;-1.575699;-0.03231792;2
0.935296177864075;80.305;132;-1.575397;-0.0322912;2
0.93545389175415;80.32;131;-1.57522;-0.03220985;2
0.935651004314423;80.34;130;-1.574509;-0.03203119;2
0.935808718204498;80.36;129;-1.573442;-0.03174113;2
0.935927033424377;80.372;129;-1.572733;-0.0315466;2
0.93612414598465;80.392;128;-1.572114;-0.0312456;2
0.936242461204529;80.407;127;-1.572139;-0.03109984;2
0.936360716819763;80.42;126;-1.572418;-0.03109671;2
0.936518430709839;80.437;125;-1.573066;-0.03120056;2
0.936636865139008;80.45;125;-1.57366;-0.03129197;2
0.936795890331268;80.467;124;-1.574917;-0.03138364;2
0.936915099620819;80.482;123;-1.576332;-0.03138386;2
0.93707412481308;80.5;122;-1.578274;-0.03121291;2
0.937233090400696;80.52;121;-1.580857;-0.0308042;2
0.937392055988312;80.535;121;-1.583063;-0.03029854;2
0.937511324882507;80.55;120;-1.585512;-0.02966679;2
0.937630593776703;80.565;119;-1.588051;-0.02906453;2
0.937789559364319;80.582;119;-1.59105;-0.02862831;2
0.93790876865387;80.597;118;-1.593725;-0.02859966;2
0.938027679920197;80.615;118;-1.596915;-0.02898935;2
0.938186228275299;80.632;117;-1.600421;-0.02929708;2
0.938344836235046;80.65;117;-1.604156;-0.02927336;2
0.938463747501373;80.667;116;-1.607921;-0.02949219;2
0.938622355461121;80.685;116;-1.61181;-0.03008102;2
0.938741266727448;80.7;115;-1.615308;-0.03076397;2
0.938860237598419;80.715;114;-1.619153;-0.03148357;2
0.938979148864746;80.73;114;-1.62329;-0.03209444;2
0.939137697219849;80.747;113;-1.628601;-0.0325342;2
0.939256608486176;80.765;112;-1.634336;-0.03260589;2
0.939415156841278;80.782;111;-1.640322;-0.03236302;2
0.939573645591736;80.802;110;-1.64734;-0.0319109;2
