0.242422595620155;27.13;131;-1.9781;-0.003375175;3
0.242535799741745;27.14;131;-1.983134;-0.002758107;3
0.242648988962173;27.155;131;-1.990671;-0.001677834;3
0.242724448442459;27.165;131;-1.995422;-0.000956315;3
0.242875590920448;27.18;132;-2.002093;-5.092406E-05;3
0.242989033460617;27.192;132;-2.007015;0.0004688216;3
0.243102490901947;27.205;132;-2.011405;0.0007152076;3
0.243215933442116;27.217;132;-2.015362;0.0006702144;3
0.243329390883446;27.23;133;-2.018797;0.0003137228;3
0.243442833423615;27.242;133;-2.021847;-0.0003468757;3
0.243518471717834;27.255;133;-2.024569;-0.001216481;3
0.243669733405113;27.27;133;-2.027913;-0.00232757;3
0.243783190846443;27.282;134;-2.030834;-0.003181279;3
0.243896633386612;27.295;134;-2.034129;-0.003819804;3
0.244009986519814;27.31;134;-2.038681;-0.004308869;3
0.244122818112373;27.32;134;-2.041845;-0.00453757;3
0.244235664606094;27.335;134;-2.046603;-0.004796996;3
0.244348496198654;27.347;135;-2.050527;-0.004943228;3
0.244461342692375;27.36;135;-2.054301;-0.005059977;3
0.244574174284935;27.37;135;-2.057223;-0.005182833;3
0.244724616408348;27.387;135;-2.062223;-0.005405795;3
0.244837462902069;27.4;135;-2.065655;-0.005594919;3
0.244987905025482;27.415;136;-2.069703;-0.005884273;3
0.245100751519203;27.43;136;-2.073829;-0.006152128;3
0.245251014828682;27.445;136;-2.078309;-0.006298129;3
0.245401009917259;27.46;136;-2.083158;-0.006321387;3
0.245513498783112;27.472;137;-2.087389;-0.006209746;3
0.245625987648964;27.485;137;-2.091843;-0.005996042;3
0.245738476514816;27.5;137;-2.097272;-0.005680371;3
0.245888456702232;27.515;138;-2.102524;-0.005402946;3
0.246038436889648;27.53;138;-2.107457;-0.005273719;3
0.246150925755501;27.545;138;-2.111929;-0.005411115;3
0.246300905942917;27.557;138;-2.115354;-0.005740483;3
0.246413350105286;27.572;139;-2.119153;-0.00636517;3
0.246562987565994;27.587;139;-2.122851;-0.007193835;3
0.246712610125542;27.602;139;-2.126715;-0.008113356;3
0.246824845671654;27.615;139;-2.130115;-0.008812211;3
0.246974468231201;27.63;140;-2.134634;-0.009456296;3
0.247049286961555;27.64;140;-2.137939;-0.009728707;3
0.247198924422264;27.655;140;-2.143376;-0.009847918;3
0.247348546981812;27.67;140;-2.149153;-0.009709992;3
0.247460782527924;27.685;140;-2.154977;-0.009449757;3
0.247610419988632;27.7;141;-2.160571;-0.009197558;3
0.247722715139389;27.712;141;-2.164963;-0.009070677;3
0.247872442007065;27.727;141;-2.170034;-0.009061186;3
0.247984737157822;27.74;141;-2.174088;-0.009173131;3
0.248134464025497;27.755;142;-2.17883;-0.00946083;3
0.248246744275093;27.767;142;-2.182806;-0.009759555;3
0.248396471142769;27.782;142;-2.187793;-0.009996329;3
0.248508766293526;27.795;142;-2.192168;-0.01004838;3
0.248658493161201;27.81;143;-2.197668;-0.009971934;3
0.248770788311958;27.822;143;-2.202269;-0.009850517;3
0.248883619904518;27.832;143;-2.205757;-0.009811617;3
0.24907186627388;27.852;143;-2.211951;-0.01007019;3
0.249184817075729;27.865;144;-2.215387;-0.01042949;3
0.249335423111916;27.88;144;-2.219123;-0.01102514;3
0.249448359012604;27.892;144;-2.222022;-0.01163147;3
0.249561309814453;27.905;144;-2.225017;-0.01225081;3
0.249711915850639;27.917;145;-2.228109;-0.01280844;3
0.249824851751328;27.93;145;-2.231468;-0.01326392;3
0.249975457787514;27.945;145;-2.235816;-0.01360797;3
0.250050783157349;27.955;145;-2.238914;-0.01369286;3
0.250201493501663;27.97;145;-2.243892;-0.01359682;3
0.25031453371048;27.982;146;-2.248272;-0.01335715;3
0.250465214252472;27.995;146;-2.252724;-0.01306094;3
0.250578254461288;28.007;146;-2.257204;-0.01277816;3
0.250728964805603;28.022;146;-2.262311;-0.01259025;3
0.250841975212097;28.035;147;-2.266158;-0.01263487;3
0.250992685556412;28.05;147;-2.27058;-0.0128578;3
0.251143395900726;28.065;147;-2.27501;-0.01311852;3
0.25125640630722;28.077;147;-2.278802;-0.01329624;3
0.251369416713715;28.087;147;-2.281951;-0.01338429;3
0.251520067453384;28.102;148;-2.286848;-0.01339731;3
0.251633077859879;28.115;148;-2.291047;-0.01331515;3
0.251746088266373;28.127;148;-2.295286;-0.013177;3
0.251859098672867;28.14;148;-2.299518;-0.01296253;3
0.252009779214859;28.152;149;-2.303693;-0.0126955;3
0.252122759819031;28.165;149;-2.307733;-0.01244232;3
0.252235770225525;28.177;149;-2.311551;-0.01225284;3
0.252386450767517;28.19;149;-2.315048;-0.012183;3
0.252498894929886;28.202;150;-2.318135;-0.01231563;3
0.252611249685287;28.215;150;-2.320778;-0.0126778;3
0.252761036157608;28.23;150;-2.323588;-0.01317111;3
0.252910852432251;28.242;150;-2.325755;-0.01352196;3
0.25302317738533;28.255;151;-2.32781;-0.01380186;3
0.253172993659973;28.27;151;-2.33016;-0.01402668;3
0.253322780132294;28.282;151;-2.332052;-0.0140749;3
0.253435105085373;28.295;151;-2.33381;-0.0140088;3
0.253584921360016;28.31;152;-2.335692;-0.01383232;3
0.253697633743286;28.322;152;-2.337005;-0.01364954;3
0.253848046064377;28.335;152;-2.338016;-0.01347456;3
0.253998428583145;28.35;152;-2.338762;-0.01334989;3
0.254111230373383;28.362;152;-2.338856;-0.013363;3
0.254261642694473;28.377;153;-2.338522;-0.0133454;3
0.254412055015564;28.39;153;-2.33801;-0.01345886;3
0.254524856805801;28.402;153;-2.337392;-0.01369313;3
0.25467523932457;28.415;153;-2.336598;-0.0140161;3
0.254788041114807;28.427;154;-2.335787;-0.01416341;3
0.254900991916656;28.44;154;-2.335148;-0.01426262;3
0.255051642656326;28.452;154;-2.334672;-0.01431913;3
0.255164593458176;28.465;154;-2.334412;-0.0142072;3
0.255315244197845;28.48;155;-2.334405;-0.01392213;3
0.255465865135193;28.492;155;-2.334601;-0.013591;3
0.255578845739365;28.502;155;-2.33482;-0.01329703;3
0.255729496479034;28.517;156;-2.335176;-0.01288674;3
0.255842477083206;28.53;156;-2.335513;-0.01259276;3
0.255955457687378;28.54;156;-2.335795;-0.01237649;3
0.256105780601501;28.555;156;-2.336298;-0.0121487;3
0.256255924701691;28.567;157;-2.336732;-0.01210235;3
0.256368517875671;28.58;157;-2.33721;-0.01214162;3
0.256518661975861;28.592;157;-2.337754;-0.01228858;3
0.256631284952164;28.605;157;-2.338356;-0.01259649;3
0.256781429052353;28.617;157;-2.338934;-0.01325888;3
0.256931573152542;28.632;157;-2.339713;-0.01431872;3
0.257044166326523;28.645;157;-2.340388;-0.01527658;3
0.257194310426712;28.657;157;-2.341169;-0.01607904;3
0.257307082414627;28.67;157;-2.342124;-0.01641501;3
0.257495075464249;28.687;158;-2.34366;-0.01608992;3
0.257645457983017;28.7;158;-2.344561;-0.01564713;3
0.257758259773254;28.712;158;-2.345453;-0.01515306;3
0.257908642292023;28.725;158;-2.346062;-0.01445619;3
0.25802144408226;28.737;159;-2.346618;-0.01364691;3
0.258171856403351;28.75;159;-2.347158;-0.01309945;3
0.258322238922119;28.765;159;-2.347781;-0.0128911;3
0.258472621440887;28.78;159;-2.348387;-0.01306461;3
0.258622974157333;28.792;160;-2.348861;-0.01335689;3
0.258773326873779;28.805;160;-2.349344;-0.01358639;3
0.258886098861694;28.817;160;-2.349848;-0.0137416;3
0.259036481380463;28.832;160;-2.350517;-0.01373653;3
0.259186834096909;28.845;161;-2.351093;-0.01356896;3
0.259337186813354;28.86;161;-2.351793;-0.01319877;3
0.25944995880127;28.87;161;-2.352265;-0.01293294;3
0.259600311517715;28.882;161;-2.352849;-0.0126958;3
0.259750634431839;28.897;162;-2.353508;-0.0125218;3
0.25990092754364;28.91;162;-2.353913;-0.01250586;3
0.260013669729233;28.922;162;-2.35403;-0.01251434;3
0.260201543569565;28.94;162;-2.354272;-0.01256712;3
0.260351836681366;28.952;162;-2.354511;-0.0127274;3
0.260539710521698;28.97;163;-2.354936;-0.01294787;3
0.260690003633499;28.982;163;-2.355262;-0.0130449;3
0.260840356349945;28.997;163;-2.355671;-0.01300034;3
0.260990917682648;29.01;163;-2.355995;-0.01280221;3
0.26114147901535;29.025;164;-2.356314;-0.01240201;3
0.2612544298172;29.035;164;-2.356478;-0.012071;3
0.261404991149902;29.05;164;-2.356662;-0.01160869;3
0.261593192815781;29.067;164;-2.356764;-0.01139422;3
0.261743783950806;29.08;165;-2.356787;-0.01151945;3
0.261894345283508;29.095;165;-2.356764;-0.01210453;3
0.262007266283035;29.105;165;-2.356742;-0.01272897;3
0.262195140123367;29.12;165;-2.356731;-0.01375865;3
0.262345373630524;29.135;166;-2.356672;-0.01457385;3
0.262495636940002;29.147;166;-2.35654;-0.01488341;3
0.262645900249481;29.162;166;-2.356215;-0.01470888;3
0.262796133756638;29.175;166;-2.355855;-0.01412815;3
0.262946397066116;29.187;167;-2.355455;-0.01328337;3
0.263096660375595;29.202;167;-2.354974;-0.01213862;3
0.263284355401993;29.217;167;-2.354325;-0.01132507;3
0.263434261083603;29.232;167;-2.353766;-0.01095806;3
0.263584196567535;29.245;167;-2.353528;-0.0107645;3
0.263734132051468;29.257;168;-2.353436;-0.01083839;3
0.2638840675354;29.272;168;-2.353415;-0.01132722;3
0.264071494340897;29.287;168;-2.353427;-0.01222497;3
0.264221429824829;29.302;168;-2.35344;-0.01327603;3
0.264408826828003;29.317;169;-2.353417;-0.01421431;3
0.264521896839142;29.33;169;-2.353364;-0.01471982;3
0.264672845602036;29.342;169;-2.353348;-0.01490214;3
0.264823794364929;29.355;169;-2.353404;-0.0147593;3
0.2649747133255;29.367;169;-2.353328;-0.01474951;3
0.265125662088394;29.382;170;-2.353407;-0.01480479;3
0.265276610851288;29.395;170;-2.35369;-0.01474543;3
0.265427529811859;29.407;170;-2.354117;-0.01469289;3
0.265578478574753;29.422;170;-2.354726;-0.014776;3
0.265728831291199;29.435;171;-2.355281;-0.01483989;3
0.265878856182098;29.447;171;-2.355864;-0.01483673;3
0.266028851270676;29.46;171;-2.356407;-0.01476782;3
0.266141355037689;29.472;171;-2.356893;-0.01468261;3
0.266291379928589;29.485;172;-2.357255;-0.01467601;3
0.266441404819489;29.497;172;-2.357577;-0.01485174;3
0.266628921031952;29.512;172;-2.35794;-0.01531391;3
0.266778916120529;29.525;172;-2.358314;-0.01576121;3
0.266891419887543;29.537;172;-2.358771;-0.01613621;3
0.267041325569153;29.55;173;-2.359362;-0.01624509;3
0.267228752374649;29.565;173;-2.360302;-0.01579461;3
0.267378687858582;29.577;173;-2.361262;-0.01498196;3
0.267528623342514;29.592;173;-2.362543;-0.01374802;3
0.267678558826447;29.605;174;-2.363636;-0.0128198;3
0.267828494310379;29.617;174;-2.364687;-0.01226954;3
0.267978399991989;29.63;174;-2.365663;-0.01222808;3
0.268128365278244;29.642;174;-2.366633;-0.01266593;3
0.268278300762177;29.655;174;-2.36762;-0.01333003;3
0.268428266048431;29.667;174;-2.368414;-0.01401463;3
0.268578231334686;29.682;175;-2.369552;-0.01458725;3
0.268728166818619;29.695;175;-2.370735;-0.01494606;3
0.268878132104874;29.707;175;-2.372082;-0.01510668;3
0.26906555891037;29.722;175;-2.37379;-0.01507738;3
0.269253075122833;29.737;176;-2.375476;-0.01490006;3
0.269403517246246;29.75;176;-2.376472;-0.0146557;3
0.269516348838806;29.762;176;-2.377467;-0.01434568;3
0.269666820764542;29.775;176;-2.378413;-0.01422672;3
0.269854873418808;29.79;176;-2.379539;-0.01420725;3
0.270005315542221;29.802;177;-2.380495;-0.0141356;3
0.27019339799881;29.817;177;-2.381654;-0.01400652;3
0.270343840122223;29.83;177;-2.382558;-0.01399992;3
0.270494192838669;29.845;177;-2.383556;-0.01418297;3
0.270644426345825;29.857;177;-2.384336;-0.0144164;3
0.27083221077919;29.872;178;-2.385267;-0.01453655;3
0.271019965410233;29.887;178;-2.386179;-0.01440866;3
0.271207749843597;29.902;178;-2.387068;-0.0140447;3
0.271357983350754;29.915;178;-2.387718;-0.01369336;3
0.271508187055588;29.93;179;-2.388331;-0.01352814;3
0.271658420562744;29.94;179;-2.388629;-0.01355219;3
0.271808534860611;29.955;179;-2.388953;-0.01381463;3
0.271958649158478;29.965;179;-2.389102;-0.01416702;3
0.272108763456345;29.98;179;-2.389279;-0.01482167;3
0.272258877754211;29.992;180;-2.389416;-0.01533909;3
0.272446542978287;30.007;180;-2.38959;-0.01574178;3
0.27263417840004;30.022;180;-2.389782;-0.0157914;3
0.272859364748001;30.04;180;-2.390056;-0.01537088;3
0.273047000169754;30.055;181;-2.39026;-0.01466236;3
0.273197144269943;30.067;181;-2.39036;-0.01406882;3
0.27334725856781;30.082;181;-2.390386;-0.01361677;3
0.273534923791885;30.097;181;-2.390274;-0.01360379;3
0.273685038089752;30.11;182;-2.390063;-0.01391906;3
0.273835182189941;30.122;182;-2.389753;-0.01431752;3
0.274022817611694;30.137;182;-2.389256;-0.01454094;3
0.274173051118851;30.15;182;-2.388763;-0.0144387;3
0.274323284626007;30.162;182;-2.388231;-0.01411312;3
0.274473547935486;30.175;183;-2.387715;-0.01368727;3
0.274623781442642;30.187;183;-2.387261;-0.01337978;3
0.274811565876007;30.2;183;-2.386901;-0.01323748;3
0.274961829185486;30.215;183;-2.386593;-0.01322424;3
0.275149613618851;30.227;183;-2.386417;-0.01328139;3
0.275299817323685;30.24;184;-2.386313;-0.01324602;3
0.275487512350082;30.255;184;-2.386256;-0.01302369;3
0.275637686252594;30.27;184;-2.386219;-0.01277165;3
0.275825381278992;30.282;184;-2.386173;-0.01271145;3
0.275975525379181;30.295;185;-2.386115;-0.01294224;3
0.276163220405579;30.31;185;-2.386057;-0.01363008;3
0.276350915431976;30.325;185;-2.386004;-0.01447088;3
0.276501029729843;30.337;185;-2.385948;-0.01514144;3
0.276688605546951;30.352;185;-2.385879;-0.01577049;3
0.276838690042496;30.365;186;-2.385853;-0.01609556;3
0.277026265859604;30.38;186;-2.385872;-0.01634956;3
0.277176320552826;30.392;186;-2.385935;-0.01641335;3
0.277326375246048;30.405;186;-2.386048;-0.01634548;3
0.277513951063156;30.42;186;-2.386258;-0.01618089;3
0.277701556682587;30.435;187;-2.386522;-0.01601317;3
0.277851641178131;30.447;187;-2.386745;-0.01588202;3
0.278001755475998;30.46;187;-2.386964;-0.0157625;3
0.278189390897751;30.472;187;-2.387164;-0.0155795;3
0.278339475393295;30.485;187;-2.387325;-0.01530619;3
0.278564631938934;30.502;188;-2.387466;-0.0149294;3
0.278714746236801;30.515;188;-2.387535;-0.01474039;3
0.278864860534668;30.527;188;-2.387587;-0.01472397;3
0.279015153646469;30.54;188;-2.387664;-0.01483112;3
0.279165416955948;30.552;188;-2.387778;-0.01497174;3
0.279353260993958;30.565;189;-2.387945;-0.01507009;3
0.279503554105759;30.577;189;-2.388172;-0.01501707;3
0.279616266489029;30.587;189;-2.388395;-0.0148272;3
0.279804110527039;30.602;189;-2.38876;-0.01433957;3
0.279954373836517;30.615;189;-2.389065;-0.01382783;3
0.280142456293106;30.627;190;-2.389357;-0.01331374;3
0.280293077230453;30.64;190;-2.389603;-0.01292682;3
0.280443668365479;30.652;190;-2.389812;-0.0127259;3
0.280631959438324;30.667;190;-2.39006;-0.01270845;3
0.280744910240173;30.677;190;-2.390231;-0.01282034;3
0.280933201313019;30.69;190;-2.390459;-0.01302657;3
0.281121462583542;30.705;191;-2.390766;-0.01327853;3
0.281309425830841;30.72;191;-2.391092;-0.01352163;3
0.281496673822403;30.735;191;-2.391431;-0.01364868;3
0.281609028577805;30.745;191;-2.391649;-0.01370026;3
0.281833738088608;30.76;191;-2.391967;-0.01373183;3
0.281983554363251;30.772;192;-2.392223;-0.01369423;3
0.282170802354813;30.787;192;-2.392508;-0.01356468;3
0.282283157110214;30.797;192;-2.392697;-0.01343382;3
0.282508015632629;30.812;192;-2.392964;-0.01324956;3
0.282695800065994;30.827;192;-2.393194;-0.01319497;3
0.282808482646942;30.837;193;-2.393322;-0.01327791;3
0.282996267080307;30.852;193;-2.393504;-0.01354033;3
0.283184051513672;30.865;193;-2.39367;-0.01387653;3
0.283334255218506;30.877;193;-2.393855;-0.01429048;3
0.283446937799454;30.887;193;-2.394012;-0.014635;3
0.283634722232819;30.9;194;-2.394243;-0.01507101;3
0.283785164356232;30.912;194;-2.39452;-0.01549349;3
0.283935636281967;30.925;194;-2.394815;-0.01580388;3
0.284123718738556;30.937;194;-2.395138;-0.01594701;3
0.284274190664291;30.95;194;-2.395482;-0.01595364;3
0.28446227312088;30.965;194;-2.395899;-0.01582107;3
0.284612745046616;30.977;195;-2.39621;-0.01570599;3
0.284800857305527;30.99;195;-2.396462;-0.01568259;3
0.284988909959793;31.005;195;-2.3967;-0.01581268;3
0.285176932811737;31.02;195;-2.39689;-0.01610998;3
0.285364985466003;31.032;195;-2.397034;-0.01647453;3
0.285515427589417;31.045;196;-2.397194;-0.01681773;3
0.285703480243683;31.06;196;-2.397417;-0.01704098;3
0.285853892564774;31.07;196;-2.39758;-0.01702905;3
0.286004334688187;31.082;196;-2.397805;-0.01685594;3
0.286154597997665;31.095;196;-2.398035;-0.01659936;3
0.286304742097855;31.105;196;-2.398205;-0.0163927;3
0.286492437124252;31.12;197;-2.398424;-0.01617271;3
0.28668013215065;31.135;197;-2.398593;-0.01606613;3
0.286905378103256;31.15;197;-2.398733;-0.01607576;3
0.287055522203445;31.162;197;-2.398835;-0.01615468;3
0.287205696105957;31.175;197;-2.398952;-0.01624074;3
0.287393569946289;31.187;198;-2.399084;-0.01627092;3
0.287543922662735;31.2;198;-2.399224;-0.01627072;3
0.287694275379181;31.21;198;-2.399345;-0.01624978;3
0.287844628095627;31.222;198;-2.399518;-0.01622795;3
0.288032591342926;31.235;198;-2.399698;-0.01625012;3
0.288182944059372;31.247;198;-2.399879;-0.01636146;3
0.288370907306671;31.262;198;-2.400077;-0.01688345;3
0.288558810949326;31.275;198;-2.400219;-0.01748089;3
0.288671553134918;31.285;198;-2.400334;-0.01795518;3
0.28885942697525;31.3;198;-2.400545;-0.01833279;3
0.289047330617905;31.312;198;-2.400771;-0.0179388;3
0.289160043001175;31.322;199;-2.400961;-0.0172088;3
0.289385497570038;31.337;199;-2.401217;-0.01581883;3
0.289573401212692;31.352;199;-2.401398;-0.0145035;3
0.289761245250702;31.365;199;-2.401484;-0.01373708;3
0.289949089288712;31.38;199;-2.401527;-0.01339372;3
0.290061801671982;31.39;200;-2.401536;-0.01350571;3
0.2902871966362;31.405;200;-2.401557;-0.01399034;3
0.290399879217148;31.415;200;-2.401585;-0.01442288;3
0.290587723255157;31.427;200;-2.40166;-0.01501051;3
0.290737986564636;31.44;200;-2.401772;-0.01557934;3
0.290925890207291;31.452;200;-2.401899;-0.01611925;3
0.291076362133026;31.465;200;-2.402041;-0.01655033;3
0.291264414787292;31.477;201;-2.402191;-0.01680157;3
0.291377246379852;31.487;201;-2.402311;-0.01687694;3
0.291565328836441;31.5;201;-2.402443;-0.01682913;3
0.291753381490707;31.515;201;-2.40256;-0.01666694;3
0.291903853416443;31.525;201;-2.402601;-0.01658639;3
0.292054295539856;31.537;201;-2.402619;-0.01653811;3
0.292242228984833;31.55;202;-2.402628;-0.01657794;3
0.292430132627487;31.565;202;-2.402649;-0.0166461;3
0.292580455541611;31.577;202;-2.40269;-0.01664074;3
0.292730778455734;31.587;202;-2.402756;-0.01662476;3
0.292918682098389;31.6;202;-2.402869;-0.01660586;3
0.293031424283981;31.61;202;-2.402979;-0.01658634;3
0.293219327926636;31.622;202;-2.403121;-0.01651747;3
0.293369442224503;31.635;203;-2.403275;-0.01632488;3
0.29351943731308;31.645;203;-2.403385;-0.01609774;3
0.293669432401657;31.657;203;-2.403481;-0.01586443;3
0.293856889009476;31.67;203;-2.403509;-0.01574176;3
0.294006884098053;31.682;203;-2.4035;-0.01588462;3
0.29415687918663;31.692;203;-2.40349;-0.01614434;3
0.294344335794449;31.705;204;-2.403474;-0.01654014;3
0.294494390487671;31.717;204;-2.403476;-0.01701486;3
0.294682532548904;31.73;204;-2.403519;-0.01738029;3
0.294833034276962;31.742;204;-2.403609;-0.01756922;3
0.295021176338196;31.755;204;-2.403714;-0.01756993;3
0.295209288597107;31.77;204;-2.403847;-0.01729772;3
0.295435070991516;31.785;205;-2.403956;-0.01675128;3
0.295623183250427;31.8;205;-2.404029;-0.01604607;3
0.295811384916306;31.812;205;-2.404064;-0.01544348;3
0.295962005853653;31.825;205;-2.404083;-0.01494226;3
0.296150237321854;31.837;205;-2.404094;-0.01459127;3
0.296338468790054;31.852;205;-2.404114;-0.01438466;3
0.296489089727402;31.862;205;-2.404137;-0.0143762;3
0.296639680862427;31.875;206;-2.404192;-0.0144937;3
0.296790271997452;31.885;206;-2.404242;-0.01468992;3
0.297015398740768;31.9;206;-2.404319;-0.01502378;3
0.297165095806122;31.912;206;-2.404372;-0.01528043;3
0.297352224588394;31.925;206;-2.404413;-0.01544292;3
0.29750195145607;31.937;206;-2.404445;-0.01549858;3
0.297689080238342;31.95;207;-2.404484;-0.01552725;3
0.297838807106018;31.96;207;-2.40453;-0.01554304;3
0.297988504171371;31.972;207;-2.404613;-0.01563707;3
0.298175930976868;31.985;207;-2.404714;-0.01587958;3
0.298363655805588;31.997;207;-2.404834;-0.01624333;3
0.298513829708099;32.01;207;-2.404968;-0.01662667;3
0.298739105463028;32.025;207;-2.405125;-0.01691644;3
0.298851728439331;32.035;208;-2.405231;-0.01694255;3
0.299076974391937;32.05;208;-2.40539;-0.01678757;3
0.299264699220657;32.062;208;-2.405494;-0.01665438;3
0.29937732219696;32.072;208;-2.405566;-0.01663427;3
0.299565017223358;32.085;208;-2.405638;-0.01676011;3
0.299790263175964;32.1;208;-2.40573;-0.01700196;3
0.299940407276154;32.112;209;-2.40583;-0.01713079;3
0.300128102302551;32.125;209;-2.405949;-0.01708866;3
0.30027824640274;32.137;209;-2.406083;-0.01684392;3
0.300503522157669;32.152;209;-2.406241;-0.01637992;3
0.30065393447876;32.162;209;-2.406329;-0.01602406;3
0.300804316997528;32.175;209;-2.40642;-0.01563852;3
0.300992339849472;32.187;209;-2.406501;-0.01542508;3
0.301180332899094;32.2;210;-2.406581;-0.01542107;3
0.301330745220184;32.212;210;-2.40667;-0.01560893;3
0.301518738269806;32.225;210;-2.406777;-0.01598592;3
0.301744341850281;32.24;210;-2.406921;-0.01659062;3
0.301932275295258;32.255;210;-2.407111;-0.01716163;3
0.302195399999619;32.272;210;-2.407398;-0.01756363;3
0.302383333444595;32.285;211;-2.407613;-0.01758862;3
0.302533686161041;32.297;211;-2.407821;-0.01741118;3
0.302684038877487;32.307;211;-2.407971;-0.01715993;3
0.302871972322464;32.32;211;-2.408136;-0.01676645;3
0.303022265434265;32.332;211;-2.408275;-0.01636897;3
0.303210109472275;32.345;211;-2.408391;-0.01609381;3
0.303435534238815;32.36;211;-2.408505;-0.01595084;3
0.303623378276825;32.375;212;-2.408645;-0.01599107;3
0.303848773241043;32.39;212;-2.408849;-0.01617376;3
0.304036617279053;32.402;212;-2.409059;-0.01642798;3
0.304186850786209;32.412;212;-2.40925;-0.01667488;3
0.304337024688721;32.425;212;-2.409494;-0.01700863;3
0.304524749517441;32.437;212;-2.409723;-0.01732267;3
0.304712474346161;32.45;213;-2.409943;-0.01756774;3
0.304900228977203;32.462;213;-2.410136;-0.01766906;3
0.305050402879715;32.475;213;-2.410312;-0.01751821;3
0.305200576782227;32.485;213;-2.410437;-0.01724463;3
0.305388271808624;32.497;213;-2.410586;-0.0167956;3
0.305538356304169;32.507;213;-2.410711;-0.01643883;3
0.305725991725922;32.522;213;-2.410944;-0.01606334;3
0.305913597345352;32.535;213;-2.411162;-0.01593595;3
0.306138753890991;32.55;214;-2.411453;-0.01597733;3
0.306326359510422;32.562;214;-2.411721;-0.0161087;3
0.306476444005966;32.575;214;-2.412015;-0.01622865;3
0.306664168834686;32.587;214;-2.412301;-0.01627571;3
0.306851893663406;32.6;214;-2.412578;-0.01626301;3
0.307002067565918;32.61;214;-2.412791;-0.01620197;3
0.307189762592316;32.625;214;-2.413105;-0.0160299;3
0.307377487421036;32.637;215;-2.413366;-0.01584395;3
0.307565212249756;32.65;215;-2.41364;-0.0156292;3
0.307790637016296;32.665;215;-2.413992;-0.01547069;3
0.307941049337387;32.675;215;-2.414232;-0.01546688;3
0.308091461658478;32.687;215;-2.414535;-0.01555893;3
0.308279514312744;32.7;215;-2.414814;-0.01573076;3
0.308429926633835;32.71;215;-2.415035;-0.0158372;3
0.308655560016632;32.725;216;-2.415368;-0.01583456;3
0.308843582868576;32.737;216;-2.415646;-0.0156805;3
0.309031575918198;32.752;216;-2.415995;-0.01536972;3
0.309219539165497;32.765;216;-2.416277;-0.01516988;3
0.309407532215118;32.777;216;-2.416572;-0.01508311;3
0.309557914733887;32.787;216;-2.416816;-0.0150972;3
0.309783488512039;32.802;216;-2.417207;-0.01524419;3
0.309896260499954;32.812;217;-2.4175;-0.01539738;3
0.310084223747253;32.825;217;-2.417877;-0.01561386;3
0.31027215719223;32.837;217;-2.41827;-0.01579482;3
0.310497671365738;32.852;217;-2.41877;-0.01593914;3
0.310685604810715;32.865;217;-2.419179;-0.01594488;3
0.310835957527161;32.877;217;-2.419572;-0.01596256;3
0.310986280441284;32.887;217;-2.419874;-0.01597872;3
0.311174213886261;32.9;218;-2.420215;-0.01600056;3
0.311399936676025;32.915;218;-2.420627;-0.01611676;3
0.311588317155838;32.927;218;-2.420985;-0.01620028;3
0.31173899769783;32.937;218;-2.421284;-0.01626999;3
0.311927378177643;32.95;218;-2.421685;-0.0162721;3
0.312115758657455;32.965;218;-2.422212;-0.01610332;3
0.312304109334946;32.977;218;-2.422647;-0.01583774;3
0.31245481967926;32.987;218;-2.422993;-0.01560904;3
0.312642633914948;33;219;-2.423406;-0.01541238;3
0.312830209732056;33.012;219;-2.423793;-0.01535273;3
0.31305530667305;33.027;219;-2.424257;-0.01537609;3
0.313205391168594;33.037;219;-2.42459;-0.01533109;3
0.313392966985703;33.052;219;-2.425141;-0.01516334;3
0.313543021678925;33.062;219;-2.425513;-0.01504887;3
0.313730597496033;33.075;219;-2.425962;-0.01500313;3
0.313918143510818;33.087;220;-2.426386;-0.01512249;3
0.314105689525604;33.1;220;-2.426783;-0.01533631;3
0.31429323554039;33.112;220;-2.427174;-0.01555154;3
0.314480781555176;33.125;220;-2.427574;-0.01567956;3
0.314668297767639;33.137;220;-2.427998;-0.01562798;3
0.314893364906311;33.152;220;-2.428571;-0.01532359;3
0.315080881118774;33.165;220;-2.429081;-0.01495326;3
0.315268397331238;33.177;221;-2.429598;-0.01461691;3
0.315530955791473;33.197;221;-2.430382;-0.01425108;3
0.315718472003937;33.21;221;-2.430817;-0.01415691;3
0.3159059882164;33.222;221;-2.431236;-0.01411534;3
0.316093534231186;33.235;221;-2.431652;-0.01409835;3
0.316281080245972;33.247;221;-2.432079;-0.01406459;3
0.316468626260757;33.26;221;-2.43253;-0.01403824;3
0.316731184720993;33.277;222;-2.433192;-0.01419086;3
0.316918730735779;33.29;222;-2.433671;-0.01448302;3
0.317143797874451;33.305;222;-2.43426;-0.01495029;3
0.317331373691559;33.317;222;-2.434772;-0.01533793;3
0.317556530237198;33.332;222;-2.435387;-0.0156612;3
0.317744135856628;33.345;222;-2.435897;-0.01575253;3
0.317931771278381;33.357;222;-2.436396;-0.0156563;3
0.318119406700134;33.37;222;-2.436864;-0.01542132;3
0.318344563245773;33.385;223;-2.437369;-0.01506723;3
0.318532198667526;33.4;223;-2.437821;-0.01476131;3
0.318720012903214;33.412;223;-2.438167;-0.01465789;3
0.31887024641037;33.422;223;-2.438424;-0.01471427;3
0.319058030843735;33.435;223;-2.43875;-0.01488745;3
