0.237876310944557;26.935;104;2.918743;-0.03108915;3
0.237958490848541;26.95;104;2.915519;-0.03243735;3
0.238040655851364;26.97;103;2.91033;-0.03421498;3
0.238150224089622;26.99;102;2.903518;-0.03564113;3
0.238287180662155;27.015;101;2.891871;-0.03568037;3
0.238396778702736;27.037;100;2.878582;-0.03375517;3
0.238451659679413;27.052;100;2.868791;-0.03121674;3
0.238533973693848;27.07;100;2.858214;-0.02764362;3
0.238616287708282;27.085;99;2.851233;-0.0253868;3
0.238698616623878;27.1;99;2.84545;-0.02409288;3
0.238808363676071;27.122;98;2.838153;-0.02369826;3
0.238863244652748;27.137;98;2.834143;-0.02447593;3
0.238945558667183;27.152;97;2.830191;-0.02585211;3
0.239027887582779;27.167;97;2.825701;-0.02750882;3
0.239110201597214;27.185;96;2.819774;-0.02932715;3
0.239219963550568;27.207;97;2.809221;-0.02949284;3
0.239302203059196;27.227;97;2.797197;-0.02748283;3
0.239384353160858;27.242;96;2.788681;-0.02583644;3
0.23946650326252;27.262;96;2.777888;-0.02368185;3
0.239548668265343;27.28;96;2.769596;-0.02265112;3
0.239630818367004;27.295;95;2.762928;-0.02267895;3
0.239685595035553;27.31;95;2.75673;-0.023335;3
0.239795133471489;27.33;94;2.748388;-0.02489369;3
0.239877283573151;27.347;94;2.740963;-0.02642269;3
0.239959433674812;27.367;93;2.731564;-0.02781646;3
0.240041598677635;27.382;93;2.723536;-0.0282733;3
0.240096360445023;27.397;93;2.714667;-0.02817108;3
0.240178510546684;27.415;92;2.704095;-0.0280109;3
0.240260660648346;27.435;92;2.690974;-0.0277771;3
0.240342810750008;27.45;92;2.680519;-0.02687439;3
0.240424960851669;27.467;92;2.667981;-0.0257406;3
0.240479737520218;27.482;92;2.658166;-0.02497806;3
0.24056188762188;27.5;91;2.646746;-0.02439458;3
0.240644037723541;27.515;91;2.63761;-0.02423823;3
0.240698799490929;27.532;91;2.626993;-0.02424325;3
0.24078094959259;27.547;91;2.617918;-0.02395511;3
0.240863099694252;27.565;91;2.606935;-0.02358443;3
0.240917861461639;27.58;90;2.598038;-0.02341693;3
0.241000011563301;27.595;90;2.588667;-0.02328478;3
0.241054624319077;27.61;90;2.578978;-0.02299772;3
0.241136476397514;27.625;90;2.568379;-0.02217592;3
0.241191029548645;27.637;90;2.559731;-0.02117394;3
0.241245597600937;27.652;90;2.549107;-0.0200488;3
0.241327434778214;27.67;90;2.538356;-0.01927462;3
0.241409286856651;27.685;90;2.529826;-0.01932072;3
0.241463840007782;27.697;90;2.523309;-0.01994037;3
0.241518408060074;27.71;90;2.517179;-0.02096455;3
0.24154569208622;27.72;89;2.512152;-0.0219574;3
0.24160024523735;27.732;89;2.50585;-0.02322799;3
0.241682097315788;27.747;89;2.497678;-0.02457447;3
0.24173666536808;27.762;89;2.489171;-0.02561259;3
0.241791218519211;27.775;89;2.481836;-0.02620292;3
0.241873070597649;27.79;89;2.472437;-0.02657863;3
0.241955235600471;27.807;88;2.460829;-0.02649818;3
0.242037490010262;27.827;89;2.446284;-0.02538186;3
0.242092311382294;27.842;89;2.434963;-0.02371207;3
0.242147147655487;27.855;89;2.425157;-0.02206049;3
0.242201969027519;27.867;89;2.416013;-0.02053123;3
0.242284208536148;27.885;89;2.404128;-0.0191809;3
0.242366462945938;27.9;89;2.395178;-0.01880625;3
0.24242128431797;27.915;90;2.386598;-0.01868736;3
0.242503523826599;27.935;90;2.375306;-0.01882784;3
0.242558360099792;27.947;90;2.368798;-0.01917535;3
0.242695435881615;27.975;90;2.354297;-0.02005906;3
0.242777660489082;27.997;90;2.34179;-0.02043121;3
0.242914602160454;28.025;90;2.327344;-0.0208363;3
0.242969378829002;28.04;90;2.320372;-0.02162946;3
0.243051543831825;28.057;90;2.312579;-0.0231252;3
0.243133708834648;28.072;90;2.3051;-0.02424947;3
0.243215888738632;28.09;90;2.294924;-0.02468033;3
0.243298053741455;28.11;90;2.282375;-0.02415041;3
0.243380218744278;28.127;90;2.270285;-0.02300936;3
0.243462383747101;28.145;90;2.258195;-0.02146322;3
0.243517160415649;28.16;91;2.247264;-0.01986712;3
0.243571937084198;28.175;91;2.23669;-0.01820888;3
0.243626713752747;28.187;91;2.227872;-0.01703867;3
0.243708923459053;28.2;92;2.219386;-0.01619055;3
0.243736326694489;28.21;92;2.212965;-0.01570203;3
0.243791148066521;28.222;92;2.205077;-0.01532339;3
0.243873372673988;28.237;92;2.196418;-0.01516512;3
0.243928179144859;28.25;93;2.189311;-0.01526234;3
0.243983000516891;28.262;93;2.182688;-0.0155563;3
0.244037806987762;28.275;93;2.176401;-0.01604846;3
0.244092628359795;28.287;93;2.170723;-0.01685174;3
0.244147434830666;28.3;93;2.165422;-0.01782333;3
0.244229659438133;28.315;93;2.15881;-0.01888104;3
0.244284465909004;28.327;93;2.15297;-0.01948195;3
0.244366690516472;28.345;94;2.144204;-0.0197809;3
0.244421511888504;28.357;94;2.137731;-0.01967558;3
0.244476318359375;28.367;94;2.132536;-0.01948093;3
0.244531139731407;28.382;94;2.124774;-0.01908944;3
0.244586005806923;28.395;94;2.118613;-0.01884999;3
0.244640871882439;28.405;94;2.114025;-0.01886615;3
0.244695737957954;28.415;94;2.109682;-0.01912664;3
0.244778037071228;28.435;94;2.101422;-0.02011967;3
0.244832888245583;28.447;94;2.096152;-0.02078028;3
0.244887754321098;28.46;94;2.090427;-0.02118859;3
0.244942620396614;28.47;94;2.0856;-0.02125729;3
0.24499748647213;28.482;94;2.079359;-0.02124704;3
0.245052352547646;28.495;94;2.07305;-0.02109055;3
0.245134636759758;28.51;94;2.064772;-0.02054985;3
0.245162069797516;28.52;94;2.05897;-0.02000948;3
0.245216935873032;28.532;94;2.05163;-0.01918785;3
0.245299234986305;28.547;95;2.042667;-0.01804715;3
0.245354101061821;28.56;95;2.035274;-0.01709488;3
0.245436280965805;28.577;96;2.025445;-0.01613161;3
0.24549101293087;28.59;96;2.018642;-0.01574176;3
0.245573103427887;28.605;96;2.011119;-0.01564012;3
0.245627820491791;28.617;96;2.005461;-0.01601332;3
0.245682552456856;28.63;96;2.000328;-0.01690298;3
0.245737284421921;28.642;96;1.995467;-0.01820171;3
0.245792001485825;28.652;96;1.991526;-0.01940339;3
0.24584673345089;28.665;96;1.986256;-0.02086096;3
0.245956182479858;28.687;95;1.97553;-0.02276087;3
0.246010899543762;28.697;96;1.96997;-0.02308615;3
0.246065631508827;28.712;96;1.961191;-0.02308035;3
0.246120348572731;28.722;96;1.954926;-0.02281849;3
0.246175080537796;28.732;96;1.948444;-0.0223657;3
0.246229812502861;28.745;96;1.939991;-0.02152089;3
0.24628458917141;28.757;97;1.931136;-0.02039047;3
0.246339559555054;28.767;97;1.923646;-0.01928292;3
0.246394544839859;28.78;97;1.914172;-0.01773064;3
0.246504485607147;28.8;97;1.898809;-0.01516662;3
0.246586948633194;28.82;98;1.884288;-0.0130023;3
0.246641919016838;28.832;98;1.875984;-0.01201114;3
0.246696889400482;28.845;98;1.868084;-0.01132493;3
0.246751859784126;28.855;98;1.862294;-0.01101178;3
0.246806845068932;28.865;99;1.856738;-0.01090315;3
0.246861815452576;28.877;99;1.850358;-0.01109015;3
0.24691678583622;28.89;99;1.844472;-0.01163222;3
0.246971756219864;28.9;99;1.840074;-0.01228668;3
0.247026726603508;28.912;99;1.834867;-0.01330637;3
0.247109189629555;28.925;100;1.829851;-0.01448389;3
0.24716405570507;28.94;100;1.823992;-0.01598596;3
0.247245907783508;28.952;100;1.819167;-0.01721922;3
0.2473004758358;28.967;100;1.813335;-0.01859088;3
0.247355043888092;28.98;100;1.808435;-0.01957857;3
0.247436881065369;28.995;100;1.802523;-0.02058435;3
0.247491449117661;29.005;101;1.79858;-0.02116964;3
0.247546017169952;29.017;101;1.793669;-0.02182071;3
0.247627854347229;29.03;101;1.788677;-0.0223496;3
0.247682422399521;29.042;101;1.78338;-0.02267922;3
0.247736990451813;29.055;101;1.777724;-0.02272947;3
0.247791558504105;29.067;102;1.771741;-0.02247324;3
0.247873395681381;29.08;102;1.765445;-0.02192297;3
0.247927963733673;29.09;102;1.760273;-0.02134085;3
0.247955247759819;29.1;102;1.755111;-0.0207226;3
0.248064517974854;29.12;102;1.745068;-0.01953478;3
0.248119279742241;29.13;103;1.740249;-0.01900132;3
0.248174041509628;29.14;103;1.735596;-0.01853162;3
0.248228803277016;29.152;103;1.73005;-0.01805986;3
0.248283550143242;29.162;103;1.725846;-0.01779037;3
0.248365700244904;29.177;103;1.719869;-0.01758036;3
0.24842044711113;29.19;104;1.715137;-0.01755251;3
0.248475208878517;29.2;104;1.711476;-0.01759955;3
0.248584732413292;29.22;104;1.704346;-0.01774698;3
0.248666867613792;29.24;105;1.697363;-0.01787839;3
0.24872162938118;29.25;105;1.693684;-0.01784409;3
0.248831138014793;29.27;105;1.685827;-0.01748074;3
0.248885899782181;29.282;105;1.680568;-0.0170792;3
0.248940661549568;29.292;106;1.676241;-0.01670523;3
0.248995423316956;29.305;106;1.670773;-0.01624119;3
0.249077558517456;29.317;106;1.665324;-0.01585279;3
0.249132320284843;29.327;106;1.661102;-0.01563691;3
0.249187082052231;29.34;107;1.655949;-0.01546423;3
0.249241843819618;29.35;107;1.651925;-0.0153977;3
0.249296590685844;29.362;107;1.647054;-0.01539925;3
0.249378740787506;29.375;107;1.642269;-0.01545827;3
0.249433487653732;29.385;108;1.638498;-0.01554224;3
0.24948824942112;29.395;108;1.63472;-0.01564761;3
0.249597772955894;29.417;108;1.625947;-0.0158718;3
0.249652534723282;29.43;108;1.620881;-0.01595302;3
0.249707281589508;29.44;109;1.616715;-0.01599969;3
0.24978943169117;29.452;109;1.611405;-0.01605178;3
0.249844178557396;29.465;109;1.605996;-0.01610481;3
0.249953702092171;29.485;110;1.597252;-0.01622029;3
0.250035852193832;29.5;110;1.590589;-0.01631813;3
0.250090599060059;29.512;110;1.584941;-0.01638425;3
0.250145345926285;29.522;110;1.580354;-0.01642244;3
0.250227481126785;29.535;111;1.574569;-0.01646208;3
0.250282257795334;29.545;111;1.569904;-0.01649527;3
0.25033700466156;29.557;111;1.564078;-0.01656135;3
0.250391751527786;29.57;111;1.558281;-0.01665913;3
0.250473916530609;29.582;111;1.552531;-0.01679483;3
0.25055605173111;29.597;112;1.545645;-0.01699698;3
0.250665575265884;29.617;112;1.536469;-0.01732557;3
0.250720351934433;29.627;112;1.531873;-0.0175063;3
0.250775128602982;29.64;112;1.526119;-0.01774174;3
0.250829935073853;29.65;112;1.521503;-0.0179319;3
0.250912129878998;29.662;113;1.5157;-0.01815687;3
0.250966906547546;29.672;113;1.511017;-0.0183148;3
0.251021683216095;29.682;113;1.506283;-0.01843765;3
0.251076489686966;29.695;113;1.500276;-0.01851862;3
0.251131266355515;29.705;113;1.495387;-0.01851339;3
0.25121346116066;29.717;113;1.489159;-0.01840716;3
0.251268237829208;29.73;113;1.482805;-0.01819187;3
0.251350432634354;29.742;114;1.476343;-0.01787488;3
0.251405239105225;29.752;114;1.471121;-0.01756399;3
0.251460015773773;29.765;114;1.464574;-0.01714845;3
0.251514792442322;29.775;114;1.459361;-0.01682995;3
0.25156956911087;29.785;114;1.454194;-0.01654672;3
0.251651704311371;29.8;114;1.446565;-0.01620823;3
0.251733839511871;29.81;115;1.441564;-0.01604268;3
0.251788586378098;29.82;115;1.436633;-0.01592597;3
0.251843333244324;29.832;115;1.430569;-0.01585049;3
0.251925468444824;29.845;115;1.424603;-0.01584375;3
0.25198021531105;29.857;115;1.418689;-0.0158745;3
0.252034991979599;29.867;115;1.41396;-0.01589401;3
0.252117097377777;29.882;115;1.406842;-0.01588313;3
0.252254009246826;29.905;116;1.396138;-0.01579043;3
0.252281367778778;29.912;116;1.392588;-0.01575936;3
0.25241819024086;29.935;116;1.382073;-0.01573123;3
0.252527147531509;29.952;116;1.374005;-0.0157692;3
0.252581626176834;29.962;116;1.369415;-0.01579876;3
0.252636134624481;29.972;117;1.364833;-0.01582747;3
0.252717852592468;29.987;117;1.357959;-0.01586694;3
0.252772331237793;29.997;117;1.353267;-0.0158834;3
0.252881288528442;30.015;117;1.345133;-0.01586433;3
0.252963006496429;30.03;117;1.338617;-0.01593784;3
0.253044724464417;30.045;117;1.333632;-0.01634584;3
0.253126472234726;30.057;116;1.33054;-0.01699227;3
0.253180950880051;30.07;116;1.328401;-0.01787729;3
0.253262668848038;30.085;116;1.326707;-0.01916673;3
0.253344923257828;30.1;115;1.325879;-0.02061888;3
0.253454715013504;30.12;115;1.325628;-0.02259464;3
0.253537058830261;30.132;114;1.325938;-0.02378368;3
0.253619432449341;30.15;113;1.32687;-0.02532245;3
0.253701776266098;30.162;113;1.327863;-0.02631015;3
0.253784120082855;30.177;112;1.329303;-0.02733102;3
0.253839015960693;30.19;111;1.330728;-0.02802445;3
0.253921389579773;30.205;111;1.332972;-0.02858342;3
0.25400373339653;30.22;110;1.336451;-0.02861071;3
0.254086077213287;30.232;110;1.339723;-0.0283412;3
0.254168450832367;30.247;109;1.343513;-0.02776781;3
0.254223436117172;30.257;108;1.346012;-0.02727124;3
0.254278391599655;30.27;108;1.349251;-0.02658701;3
0.254360854625702;30.285;107;1.353481;-0.02578194;3
0.254443317651749;30.3;106;1.357576;-0.02509544;3
0.254525780677795;30.315;105;1.361784;-0.02459504;3
0.254580736160278;30.327;105;1.365417;-0.02431305;3
0.254663199186325;30.342;104;1.369791;-0.02406732;3
0.25471818447113;30.357;103;1.374282;-0.02378963;3
0.254800647497177;30.37;102;1.37777;-0.02343421;3
0.254828125238419;30.38;102;1.380509;-0.02304669;3
0.254910588264465;30.392;101;1.384078;-0.02245803;3
0.254965543746948;30.407;100;1.388083;-0.02165247;3
0.255047976970673;30.422;100;1.392075;-0.02079582;3
0.255130290985107;30.437;99;1.396124;-0.01999363;3
0.255212604999542;30.455;99;1.401397;-0.01880513;3
0.255267471075058;30.467;98;1.404985;-0.01796225;3
0.255349785089493;30.482;98;1.40859;-0.0173339;3
0.255404651165009;30.495;97;1.411007;-0.01710971;3
0.255459547042847;30.51;96;1.414342;-0.01702638;3
0.255541861057281;30.522;96;1.417092;-0.01706911;3
0.255596727132797;30.535;95;1.420181;-0.01722045;3
0.255651593208313;30.547;95;1.423156;-0.01746957;3
0.255706459283829;30.56;94;1.426687;-0.01776423;3
0.255761355161667;30.57;94;1.429636;-0.01788844;3
0.255816221237183;30.585;94;1.434909;-0.01738372;3
0.255871087312698;30.595;94;1.438621;-0.0169431;3
0.255925983190537;30.61;93;1.443469;-0.01663116;3
0.256008327007294;30.625;93;1.448371;-0.01678718;3
0.256063222885132;30.637;93;1.452306;-0.01722516;3
0.25611811876297;30.65;92;1.456694;-0.01793692;3
0.256173014640808;30.662;92;1.460758;-0.01889618;3
0.256227940320969;30.675;91;1.465214;-0.019966;3
0.256282836198807;30.685;91;1.469048;-0.0208078;3
0.256310284137726;30.695;91;1.472826;-0.02159442;3
0.256392627954483;30.71;90;1.479436;-0.0225252;3
0.25647497177124;30.727;89;1.487678;-0.02306858;3
0.256529897451401;30.742;89;1.495246;-0.02299614;3
0.256584793329239;30.755;88;1.50207;-0.02259467;3
0.256639689207077;30.767;88;1.508698;-0.02204412;3
0.256694585084915;30.78;87;1.515506;-0.02146298;3
0.256749480962753;30.792;87;1.522254;-0.02097307;3
0.256804317235947;30.805;86;1.528593;-0.02065179;3
0.256858944892883;30.817;86;1.535028;-0.02049449;3
0.25691357254982;30.83;85;1.541215;-0.02051048;3
0.256968170404434;30.842;85;1.547154;-0.02072109;3
0.256995499134064;30.855;85;1.553197;-0.0210189;3
0.257050096988678;30.867;84;1.559623;-0.02111221;3
0.257104724645615;30.88;84;1.566966;-0.02104205;3
0.257186651229858;30.895;84;1.575304;-0.02100938;3
0.257213950157166;30.907;83;1.582588;-0.020899;3
0.257268577814102;30.917;83;1.588403;-0.02082615;3
0.257323205471039;30.93;83;1.595855;-0.02079044;3
0.257377803325653;30.945;82;1.605208;-0.02070856;3
0.25743243098259;30.96;82;1.61479;-0.02066897;3
0.257514357566834;30.975;81;1.624592;-0.02072139;3
0.25756898522377;30.99;81;1.634946;-0.02080761;3
0.257623583078384;31.002;81;1.643683;-0.02113778;3
0.257678329944611;31.017;80;1.654236;-0.02173677;3
0.257733434438705;31.032;80;1.665448;-0.022196;3
0.257788509130478;31.045;80;1.674842;-0.02252749;3
0.257843613624573;31.062;80;1.688053;-0.02298071;3
0.257898718118668;31.075;79;1.697872;-0.023023;3
0.25795379281044;31.085;79;1.705899;-0.02289696;3
0.257981359958649;31.097;79;1.716103;-0.02253329;3
0.25806400179863;31.112;79;1.729059;-0.02165812;3
0.258119076490402;31.127;78;1.742551;-0.0205104;3
0.258146613836288;31.14;78;1.753606;-0.01964995;3
0.25822925567627;31.155;78;1.766437;-0.01867489;3
0.258284360170364;31.172;78;1.781801;-0.01772803;3
0.258339464664459;31.187;77;1.793972;-0.01718118;3
0.258394539356232;31.202;77;1.805596;-0.01673825;3
0.258449643850327;31.215;77;1.8147;-0.01655076;3
0.258504748344421;31.225;77;1.821624;-0.01651731;3
0.25855964422226;31.237;77;1.830013;-0.01653343;3
0.258614003658295;31.252;77;1.839641;-0.01663468;3
0.258668333292007;31.267;77;1.849128;-0.01684122;3
0.258722692728043;31.282;76;1.858596;-0.01700883;3
0.258777052164078;31.297;76;1.868316;-0.01707964;3
0.258831411600113;31.312;76;1.878301;-0.01701219;3
0.258912920951843;31.327;76;1.888543;-0.01675907;3
0.258967280387878;31.345;76;1.900571;-0.01630487;3
0.259021639823914;31.362;76;1.912607;-0.01588234;3
0.259075999259949;31.375;76;1.921029;-0.01569594;3
0.259130328893662;31.387;76;1.929248;-0.01565234;3
0.259157508611679;31.397;75;1.935674;-0.01572153;3
0.259211868047714;31.41;75;1.94354;-0.01586909;3
0.259266227483749;31.422;76;1.951261;-0.0159828;3
0.259320557117462;31.435;76;1.958911;-0.01601493;3
0.259374916553497;31.45;76;1.968152;-0.01587598;3
0.259429395198822;31.465;76;1.977543;-0.01550868;3
0.259484231472015;31.477;76;1.985405;-0.01507632;3
0.259539037942886;31.492;76;1.994569;-0.01454346;3
0.259566456079483;31.505;76;2.002103;-0.01424057;3
0.259621292352676;31.517;76;2.009367;-0.01418249;3
0.25967612862587;31.53;76;2.016517;-0.01435879;3
0.259730935096741;31.545;76;2.025115;-0.0147407;3
0.259785771369934;31.557;76;2.032393;-0.01509217;3
0.259840607643127;31.572;76;2.041302;-0.01532957;3
0.259895414113998;31.585;76;2.049057;-0.0151888;3
0.259950250387192;31.6;76;2.058898;-0.01453199;3
0.259977668523788;31.612;77;2.067438;-0.01360679;3
0.260032474994659;31.627;77;2.077862;-0.01216844;3
0.260114729404449;31.642;77;2.088066;-0.01066173;3
0.260169565677643;31.66;77;2.098896;-0.009414278;3
0.260224372148514;31.672;77;2.105936;-0.00916082;3
0.260279208421707;31.685;77;2.11249;-0.009367762;3
0.260306596755981;31.697;77;2.118937;-0.009679334;3
0.26036137342453;31.71;77;2.125596;-0.009859838;3
0.260416150093079;31.722;78;2.132506;-0.009848441;3
0.260470926761627;31.735;78;2.139382;-0.009793268;3
0.260525703430176;31.75;78;2.147292;-0.009887161;3
0.260580480098724;31.765;78;2.15492;-0.01033489;3
0.260635256767273;31.78;77;2.162267;-0.0111573;3
0.260690033435822;31.795;77;2.170063;-0.01217518;3
0.260717421770096;31.805;77;2.17538;-0.01274904;3
0.260772198438644;31.817;77;2.182496;-0.01314609;3
0.260826975107193;31.83;78;2.190266;-0.01313697;3
0.260881751775742;31.842;78;2.198604;-0.01272462;3
0.26093652844429;31.855;78;2.207377;-0.01192853;3
0.260963916778564;31.867;78;2.216395;-0.01087487;3
0.261018693447113;31.882;79;2.226794;-0.009678598;3
0.261073470115662;31.895;79;2.234451;-0.00905639;3
0.26112824678421;31.907;78;2.24199;-0.008893291;3
0.261183023452759;31.92;78;2.249021;-0.009045375;3
0.261237889528275;31.935;79;2.257415;-0.009229033;3
0.26129275560379;31.95;79;2.266133;-0.00918107;3
0.261347591876984;31.962;79;2.273523;-0.009002941;3
0.261402457952499;31.98;79;2.283508;-0.008828185;3
0.261457324028015;31.992;79;2.290199;-0.008977141;3
0.261512190103531;32.005;79;2.296519;-0.009462595;3
0.261567026376724;32.02;79;2.304294;-0.01040232;3
0.26162189245224;32.032;79;2.310823;-0.01120871;3
0.261676758527756;32.047;79;2.319259;-0.01178436;3
0.261731624603271;32.06;79;2.327184;-0.01170188;3
0.261786460876465;32.075;79;2.337868;-0.01078647;3
0.261841326951981;32.087;80;2.347556;-0.009389427;3
0.261896193027496;32.1;80;2.35735;-0.007690043;3
0.261923611164093;32.112;80;2.367239;-0.006053366;3
0.261978477239609;32.122;80;2.374607;-0.004930695;3
0.262033343315125;32.135;80;2.3834;-0.003850969;3
0.262088179588318;32.147;80;2.39183;-0.003101262;3
0.262143015861511;32.162;80;2.401797;-0.002295114;3
0.262197822332382;32.177;80;2.411903;-0.001284775;3
0.262225240468979;32.187;80;2.418904;-0.0005118256;3
0.262307494878769;32.202;80;2.429069;0.0005267035;3
0.262334913015366;32.215;80;2.437006;0.001129997;3
0.262417137622833;32.23;80;2.446313;0.001512871;3
0.262471973896027;32.245;80;2.456103;0.001978044;3
0.26252681016922;32.257;80;2.464168;0.002721663;3
0.262581646442413;32.275;80;2.476429;0.004483164;3
0.262636452913284;32.285;80;2.483421;0.005838354;3
0.262663871049881;32.297;80;2.491846;0.007428656;3
0.262718707323074;32.31;80;2.499766;0.008693028;3
0.262773543596268;32.322;80;2.507276;0.009497612;3
0.262828350067139;32.337;80;2.515773;0.009838291;3
0.262910604476929;32.352;80;2.524139;0.009448963;3
0.26296529173851;32.367;80;2.532561;0.008559001;3
0.263019919395447;32.38;80;2.540283;0.007790425;3
0.263074547052383;32.395;80;2.549672;0.007079384;3
0.26312917470932;32.407;80;2.558033;0.00641865;3
0.26315650343895;32.417;80;2.564901;0.005930301;3
0.263211131095886;32.432;80;2.57568;0.005510537;3
0.263293087482452;32.447;79;2.58719;0.005617158;3
0.263347715139389;32.462;79;2.598866;0.006445036;3
0.263402342796326;32.477;80;2.610234;0.007667796;3
0.263456970453262;32.492;79;2.621869;0.009037809;3
0.263511598110199;32.502;79;2.629552;0.01004738;3
0.263566225767136;32.522;80;2.644361;0.01291702;3
0.263620853424072;32.535;80;2.653729;0.01558941;3
0.263702809810638;32.55;80;2.664772;0.01958763;3
0.263730138540268;32.562;80;2.673358;0.02271144;3
0.263812094926834;32.577;80;2.683113;0.02563375;3
0.263839423656464;32.59;80;2.690635;0.02730022;3
0.263921469449997;32.605;80;2.698906;0.02850852;3
0.263976156711578;32.62;80;2.706295;0.02884668;3
0.26403084397316;32.632;80;2.711996;0.02830512;3
0.264058202505112;32.645;80;2.71677;0.02709697;3
0.264112889766693;32.655;80;2.720189;0.02534054;3
0.264167577028275;32.667;80;2.724192;0.02215566;3
0.264222264289856;32.68;80;2.728225;0.01854732;3
0.264276951551437;32.695;80;2.733309;0.01422319;3
0.264331638813019;32.707;80;2.737946;0.0108409;3
0.264386355876923;32.722;79;2.744386;0.007304679;3
0.264413684606552;32.732;79;2.749532;0.00546886;3
0.264468371868134;32.747;79;2.758742;0.003777177;3
0.264523059129715;32.76;79;2.767792;0.003413405;3
0.264577776193619;32.772;79;2.777885;0.003811202;3
0.2646324634552;32.785;79;2.78889;0.004714971;3
0.264687150716782;32.8;79;2.802583;0.006203002;3
0.264741808176041;32.815;78;2.816652;0.00789076;3
0.2647964656353;32.83;79;2.830819;0.009784254;3
0.264851152896881;32.842;79;2.842599;0.01152783;3
0.26490581035614;32.855;79;2.854153;0.01326432;3
0.264960467815399;32.872;79;2.869513;0.0153323;3
0.26504248380661;32.89;80;2.8835;0.01665658;3
0.265097141265869;32.905;80;2.894527;0.01714421;3
0.265151828527451;32.92;80;2.904629;0.01704712;3
0.26520648598671;32.932;81;2.912409;0.01656995;3
0.265288501977921;32.95;81;2.922485;0.01539162;3
0.26534315943718;32.965;81;2.930633;0.01410043;3
0.265397816896439;32.98;81;2.93862;0.01274879;3
0.26547983288765;32.997;82;2.948261;0.01136924;3
0.265534490346909;33.012;82;2.957012;0.01054193;3
0.265589147806168;33.025;82;2.964667;0.01015082;3
0.265643805265427;33.04;82;2.974242;0.01000441;3
0.265698462724686;33.052;82;2.982423;0.01006478;3
0.265753120183945;33.067;82;2.992311;0.01020666;3
0.265835106372833;33.085;83;3.003764;0.01030101;3
0.265917062759399;33.105;83;3.016583;0.01018752;3
0.265971720218658;33.12;83;3.025995;0.009905232;3
0.266053706407547;33.137;83;3.036804;0.009376979;3
0.266108363866806;33.152;84;3.046033;0.008844048;3
0.266162991523743;33.167;84;3.055339;0.00835049;3
0.266244977712631;33.182;84;3.064739;0.00794688;3
0.26629963517189;33.2;84;3.07574;0.007508428;3
0.266381621360779;33.22;85;3.088218;0.006927201;3
0.266463667154312;33.237;85;3.099005;0.006274003;3
0.266518384218216;33.252;85;3.108246;0.005653247;3
0.266627877950668;33.275;85;3.12208;0.004666485;3
0.266682624816895;33.29;85;3.131305;0.003983994;3
0.266764730215073;33.31;86;-3.139517;0.003157718;3
0.266819477081299;33.325;86;-3.130477;0.002628848;3
0.266901582479477;33.34;86;-3.121604;0.002226121;3
0.266956329345703;33.355;86;-3.112824;0.001938774;3
0.267011076211929;33.37;86;-3.104155;0.001700142;3
0.267093181610107;33.385;87;-3.095671;0.001471406;3
0.267147928476334;33.4;87;-3.087546;0.001237787;3
0.267230033874512;33.417;87;-3.078248;0.001034316;3
0.267284780740738;33.43;87;-3.071642;0.0009437876;3
0.267339676618576;33.447;87;-3.062426;0.0008583575;3
0.2674221098423;33.462;88;-3.054559;0.000794029;3
0.267477065324783;33.477;88;-3.046728;0.0007165;3
0.267559498548508;33.495;88;-3.037741;0.00054136;3
0.267614454030991;33.51;88;-3.030229;0.0002555602;3
0.267669409513474;33.522;88;-3.024098;-7.884973E-05;3
0.267724364995956;33.537;89;-3.016872;-0.0005654853;3
0.267806798219681;33.552;89;-3.009749;-0.001116666;3
0.267861753702164;33.57;89;-3.001507;-0.001790066;3
0.267944186925888;33.587;89;-2.993355;-0.002488096;3
0.268026620149612;33.602;89;-2.986764;-0.003325751;3
0.268081575632095;33.617;89;-2.98058;-0.004359704;3
0.268136531114578;33.632;89;-2.97485;-0.005422081;3
0.268218904733658;33.647;89;-2.968555;-0.006070138;3
0.268273800611496;33.662;89;-2.961264;-0.00606514;3
0.268328696489334;33.677;89;-2.953621;-0.00551373;3
0.268411010503769;33.692;90;-2.946093;-0.004713539;3
0.268493354320526;33.71;90;-2.937894;-0.003947813;3
0.268548250198364;33.725;90;-2.931449;-0.003713869;3
0.268603146076202;33.74;91;-2.925571;-0.003906656;3
0.268685460090637;33.757;91;-2.919454;-0.004717547;3
0.268767803907394;33.775;91;-2.913967;-0.006189061;3
0.268822699785233;33.787;92;-2.910141;-0.007450929;3
0.268905013799667;33.802;92;-2.905456;-0.008921443;3
0.268959909677505;33.82;91;-2.899727;-0.01038794;3
0.269014805555344;33.832;91;-2.895438;-0.01121627;3
0.269097030162811;33.847;91;-2.890092;-0.01197902;3
0.269151777029037;33.862;91;-2.8844;-0.01244188;3
0.269206523895264;33.872;91;-2.880299;-0.01248378;3
0.26926127076149;33.885;91;-2.874954;-0.01229398;3
0.269316047430038;33.9;92;-2.868456;-0.01182727;3
0.269370794296265;33.91;92;-2.864191;-0.01141686;3
0.269425541162491;33.922;92;-2.858949;-0.01080881;3
0.269480288028717;33.932;92;-2.85477;-0.01024589;3
0.269535034894943;33.945;92;-2.849638;-0.009408778;3
0.269589811563492;33.955;93;-2.845548;-0.008612416;3
0.269644558429718;33.97;93;-2.839774;-0.007271767;3
0.269699305295944;33.982;93;-2.835377;-0.006159051;3
