0.61147010;311.29000854;225;-2.25825000;0.03092619;2
0.61156923;311.32998657;226;-2.25151968;0.03084786;2
0.61162490;311.35198975;226;-2.24698138;0.03044801;2
0.61172402;311.39001465;226;-2.23868561;0.03049039;2
0.61181694;311.42700195;226;-2.22967386;0.03162049;2
0.61186647;311.44699097;226;-2.22483468;0.03210257;2
0.61191607;311.46701050;226;-2.21986103;0.03267575;2
0.61196560;311.48699951;227;-2.21485782;0.03324708;2
0.61206466;311.52700806;227;-2.20504904;0.03336630;2
0.61212045;311.54998779;227;-2.19951534;0.03285411;2
0.61222577;311.59201050;227;-2.18860793;0.03153755;2
0.61231869;311.62701416;227;-2.17953658;0.02951416;2
0.61241156;311.66500854;227;-2.16893244;0.02731906;2
0.61246729;311.68701172;227;-2.16171312;0.02665803;2
0.61256021;311.72500610;227;-2.14881921;0.02690194;2
0.61265928;311.76501465;228;-2.13592029;0.02766409;2
0.61274600;311.79998779;228;-2.12576389;0.02846037;2
0.61283892;311.83499146;228;-2.11733294;0.02905198;2
0.61288846;311.85501099;228;-2.11435723;0.02820686;2
0.61293799;311.87500000;228;-2.11278176;0.02617560;2
0.61303711;311.91500854;228;-2.11213470;0.01960880;2
0.61312383;311.95001221;227;-2.11117697;0.01359639;2
0.61317343;311.97000122;227;-2.11020756;0.01021289;2
0.61327261;312.01000977;227;-2.10752988;0.00289853;2
0.61336553;312.04501343;226;-2.10081315;-0.00178936;2
0.61340886;312.06201172;226;-2.09463143;-0.00264722;2
0.61350179;312.10000610;225;-2.07761621;-0.00296924;2
0.61358851;312.13500977;225;-2.06137490;-0.00415860;2
0.61363804;312.15499878;225;-2.05145144;-0.00460942;2
0.61372483;312.19198608;224;-2.03211761;-0.00460752;2
0.61381155;312.22698975;224;-2.01345420;-0.00374138;2
0.61390442;312.26501465;223;-1.99803650;-0.00504161;2
0.61399734;312.30200195;222;-1.98625255;-0.00754538;2
0.61408401;312.33700562;222;-1.97571194;-0.00978297;2
0.61413354;312.35699463;222;-1.96872830;-0.01049096;2
0.61418933;312.38198853;221;-1.95874286;-0.01061221;2
0.61428845;312.42199707;220;-1.94145083;-0.00982990;2
0.61438131;312.45999146;220;-1.92617750;-0.00992994;2
0.61447424;312.50000000;219;-1.90935564;-0.01000980;2
0.61456090;312.53500366;218;-1.89125860;-0.00792922;2
0.61459804;312.55200195;218;-1.88119268;-0.00608389;2
0.61464757;312.57199097;217;-1.86963010;-0.00386459;2
0.61474049;312.61199951;216;-1.84673178;0.00060824;2
0.61478382;312.63000488;216;-1.83667386;0.00272377;2
0.61484581;312.65701294;216;-1.82081866;0.00620755;2
0.61490160;312.67999268;215;-1.80801797;0.00922859;2
0.61495739;312.70199585;215;-1.79660463;0.01170657;2
0.61501312;312.72698975;215;-1.78625119;0.01308865;2
0.61506271;312.74700928;214;-1.77919745;0.01330417;2
0.61515570;312.78698730;214;-1.76383913;0.01405635;2
0.61524254;312.82501221;213;-1.74729455;0.01695968;2
0.61532927;312.86199951;214;-1.73206913;0.02126951;2
0.61537880;312.88198853;214;-1.72512698;0.02441028;2
0.61546552;312.92001343;214;-1.71689200;0.03060252;2
0.61554599;312.95498657;214;-1.71460176;0.03546609;2
0.61563885;312.99200439;214;-1.71554244;0.03885407;2
0.61572558;313.02999878;214;-1.71748292;0.04015484;2
0.61581224;313.06698608;214;-1.71852696;0.04011965;2
0.61589271;313.10198975;215;-1.71767688;0.04046998;2
0.61597937;313.13699341;215;-1.71549964;0.04192869;2
0.61606604;313.17498779;215;-1.71282852;0.04429565;2
0.61615276;313.20999146;215;-1.71085060;0.04654663;2
0.61619616;313.23001099;215;-1.71020341;0.04693772;2
0.61628908;313.26699829;216;-1.70933771;0.04676223;2
0.61637580;313.30499268;216;-1.70846498;0.04661816;2
0.61646259;313.34201050;216;-1.70757687;0.04599685;2
0.61651218;313.36199951;216;-1.70721507;0.04472279;2
0.61661130;313.40499878;217;-1.70588911;0.04179849;2
0.61669809;313.44000244;217;-1.70352173;0.04185009;2
0.61674768;313.45999146;217;-1.70187342;0.04221976;2
0.61685300;313.50500488;217;-1.69748294;0.04378177;2
0.61690259;313.52499390;217;-1.69545436;0.04448378;2
0.61695212;313.54501343;217;-1.69340217;0.04520078;2
0.61700171;313.56698608;218;-1.69096410;0.04697816;2
0.61705130;313.58700562;218;-1.68877363;0.04975673;2
0.61715037;313.62701416;218;-1.68513966;0.05637580;2
0.61721849;313.65701294;218;-1.68347871;0.05906384;2
0.61727422;313.67999268;218;-1.68241894;0.06071791;2
0.61732996;313.70199585;218;-1.68169916;0.06145218;2
0.61742282;313.74200439;219;-1.68149137;0.05673158;2
0.61747235;313.76199341;219;-1.68136358;0.05297764;2
0.61757141;313.80200195;219;-1.67946029;0.05005616;2
0.61765814;313.83999634;219;-1.67592216;0.05663119;2
0.61770767;313.85998535;219;-1.67452884;0.06088116;2
0.61781299;313.90200806;219;-1.67333817;0.06537835;2
0.61790603;313.94198608;220;-1.67306995;0.06556612;2
0.61794943;313.95999146;220;-1.67284882;0.06538229;2
0.61804247;313.99700928;220;-1.67205441;0.06526510;2
0.61813527;314.03500366;220;-1.67109704;0.06483801;2
0.61821574;314.07000732;220;-1.67019391;0.06338934;2
0.61830229;314.10501099;221;-1.66939390;0.06035664;2
0.61839497;314.14199829;221;-1.66838193;0.05671239;2
0.61843824;314.16000366;221;-1.66775036;0.05566115;2
0.61853111;314.19699097;221;-1.66602445;0.05584152;2
0.61861777;314.23498535;221;-1.66430402;0.05869769;2
0.61870438;314.26998901;221;-1.66321075;0.06220915;2
0.61879712;314.30700684;222;-1.66268110;0.06466634;2
0.61884046;314.32501221;222;-1.66257584;0.06494920;2
0.61893350;314.36199951;222;-1.66257024;0.06319765;2
0.61902648;314.39999390;222;-1.66238475;0.06188111;2
0.61911345;314.43701172;222;-1.66200650;0.06280482;2
0.61921281;314.47698975;223;-1.66162133;0.06439819;2
0.61930573;314.51501465;223;-1.66145766;0.06436683;2
0.61939859;314.55200195;223;-1.66143358;0.06243080;2
0.61949158;314.58999634;223;-1.66126180;0.06344399;2
0.61957842;314.62500000;223;-1.66113567;0.06679368;2
0.61967140;314.66198730;224;-1.66111398;0.06869423;2
0.61977065;314.70199585;224;-1.66116583;0.06772638;2
0.61986357;314.73999023;224;-1.66120219;0.06534541;2
0.61990684;314.75698853;224;-1.66120875;0.06440154;2
0.62000585;314.79699707;224;-1.66129553;0.06284027;2
0.62009871;314.83499146;224;-1.66150057;0.06323050;2
0.62014830;314.85501099;225;-1.66169202;0.06405142;2
0.62020403;314.87701416;225;-1.66200817;0.06530675;2
0.62025356;314.89700317;225;-1.66237950;0.06634428;2
0.62035888;314.94000244;225;-1.66344762;0.06705568;2
0.62040222;314.95700073;225;-1.66400039;0.06664040;2
0.62045795;314.98001099;225;-1.66477811;0.06521363;2
0.62055701;315.01998901;225;-1.66640365;0.06120155;2
0.62064987;315.05700684;226;-1.66860521;0.05871231;2
0.62074894;315.09698486;226;-1.67204511;0.06040424;2
0.62084186;315.13500977;226;-1.67564237;0.06510986;2
0.62093478;315.17199707;226;-1.67857516;0.06921186;2
0.62097812;315.19000244;226;-1.67966259;0.06997773;2
0.62107110;315.22698975;226;-1.68188822;0.06982318;2
0.62112695;315.25000000;227;-1.68336785;0.06925712;2
0.62118274;315.26998901;227;-1.68482435;0.06876305;2
0.62123233;315.29000854;226;-1.68624866;0.06757601;2
0.62128812;315.31201172;225;-1.68758476;0.06424155;2
0.62134385;315.33499146;224;-1.68910134;0.05969385;2
0.62139344;315.35501099;223;-1.69083595;0.05570716;2
0.62144923;315.38000488;222;-1.69321549;0.05155709;2
0.62151116;315.40499878;221;-1.69540155;0.04838406;2
0.62156695;315.42700195;220;-1.69713926;0.04623884;2
0.62161654;315.44699097;219;-1.69867492;0.04480555;2
0.62166613;315.46701050;218;-1.70013559;0.04359962;2
0.62171566;315.48999023;217;-1.70161438;0.04267625;2
0.62176526;315.51000977;215;-1.70241177;0.04229365;2
0.62185818;315.54998779;213;-1.70248115;0.04161743;2
0.62195724;315.59201050;211;-1.70110714;0.03946228;2
0.62204391;315.63000488;209;-1.69978619;0.03558647;2
0.62209350;315.64999390;209;-1.69950140;0.03331660;2
0.62213683;315.67001343;208;-1.69983280;0.03137970;2
0.62218636;315.69000244;207;-1.70076847;0.02970105;2
0.62227303;315.73001099;205;-1.70470536;0.02705713;2
0.62232256;315.75000000;204;-1.70749795;0.02614785;2
0.62236589;315.76998901;203;-1.71075559;0.02560057;2
0.62244636;315.80700684;201;-1.71815026;0.02606244;2
0.62253916;315.84698486;198;-1.72501445;0.02740697;2
0.62257630;315.86499023;197;-1.72736824;0.02807257;2
0.62266296;315.90499878;194;-1.73202384;0.02917746;2
0.62270010;315.92199707;193;-1.73408639;0.02926333;2
0.62278062;315.96200562;191;-1.73951495;0.02950124;2
0.62286741;316.00201416;190;-1.74607837;0.02990219;2
0.62294805;316.04000854;188;-1.75315750;0.02968658;2
0.62298524;316.05999756;187;-1.75759280;0.02922561;2
0.62302864;316.07998657;186;-1.76268566;0.02895932;2
0.62306589;316.10000610;185;-1.76842904;0.02902605;2
0.62314653;316.13699341;182;-1.77981830;0.02968882;2
0.62317753;316.15499878;181;-1.78481710;0.02997508;2
0.62325811;316.19500732;179;-1.79552042;0.03020977;2
0.62333244;316.23199463;177;-1.80458677;0.02985351;2
0.62336963;316.25201416;176;-1.80884516;0.02922178;2
0.62345016;316.29199219;175;-1.81576860;0.02690234;2
0.62351829;316.32998657;173;-1.82172441;0.02449216;2
0.62359881;316.36999512;171;-1.82797253;0.02437400;2
0.62363601;316.39001465;170;-1.83021319;0.02534324;2
0.62367320;316.41000366;169;-1.83166444;0.02659161;2
0.62374765;316.45001221;167;-1.83193886;0.02758826;2
0.62378484;316.47198486;165;-1.83105969;0.02712808;2
0.62385285;316.51000977;164;-1.82834315;0.02568472;2
0.62392092;316.54699707;162;-1.82468617;0.02334034;2
0.62395799;316.56698608;161;-1.82223475;0.02141841;2
0.62402612;316.60699463;160;-1.81687427;0.01746323;2
0.62406325;316.62701416;159;-1.81371212;0.01580035;2
0.62413758;316.67001343;157;-1.80584824;0.01353075;2
0.62417477;316.69000244;157;-1.80194044;0.01308400;2
0.62424278;316.73001099;155;-1.79434454;0.01355684;2
0.62427372;316.75000000;154;-1.79101849;0.01425544;2
0.62431079;316.76998901;153;-1.78813052;0.01456327;2
0.62437880;316.81201172;151;-1.78251386;0.01387286;2
0.62440979;316.82998657;150;-1.78006458;0.01330898;2
0.62444699;316.85198975;149;-1.77636266;0.01268040;2
0.62447798;316.87200928;148;-1.77259028;0.01259325;2
0.62451518;316.89199829;147;-1.76837122;0.01285531;2
0.62455237;316.91500854;146;-1.76308763;0.01336664;2
0.62461436;316.95498657;144;-1.75297642;0.01412575;2
0.62465149;316.98001099;143;-1.74606478;0.01412420;2
0.62468249;317.00000000;142;-1.73981702;0.01401156;2
0.62474442;317.03698730;140;-1.72735584;0.01407529;2
0.62477541;317.05700684;139;-1.71970236;0.01397907;2
0.62480640;317.07699585;138;-1.71169972;0.01376448;2
0.62486213;317.11499023;137;-1.69587934;0.01341175;2
0.62489313;317.13699341;136;-1.68600619;0.01313877;2
0.62493026;317.16000366;135;-1.67659044;0.01245452;2
0.62496126;317.18200684;134;-1.66685879;0.01128132;2
0.62502325;317.22198486;133;-1.64895082;0.00831189;2
0.62504798;317.23999023;133;-1.64091825;0.00716607;2
0.62507898;317.26199341;132;-1.63106179;0.00543232;2
0.62511617;317.28698730;131;-1.61912107;0.00361440;2
0.62517190;317.32501221;130;-1.59730363;0.00214522;2
0.62522763;317.36499023;129;-1.57376814;0.00276007;2
0.62528330;317.40200806;128;-1.55513799;0.00237658;2
0.62533283;317.44000244;127;-1.53777337;0.00051394;2
0.62535757;317.45700073;127;-1.52888012;0.00022887;2
0.62541336;317.49700928;125;-1.50800955;0.00069904;2
0.62546909;317.53698730;124;-1.48748410;0.00211998;2
0.62549388;317.55499268;124;-1.47853065;0.00294375;2
0.62554961;317.59500122;122;-1.45734370;0.00389807;2
0.62559921;317.63198853;121;-1.43867791;0.00261633;2
0.62563020;317.65200806;121;-1.42858326;0.00147102;2
0.62565500;317.67199707;121;-1.41766715;0.00063428;2
0.62568599;317.69500732;120;-1.40391576;0.00048912;2
0.62573558;317.73199463;119;-1.37782145;0.00210025;2
0.62576038;317.75201416;119;-1.36320341;0.00340998;2
0.62580997;317.79199219;118;-1.33551407;0.00515480;2
0.62586570;317.83499146;118;-1.31213987;0.00384224;2
0.62589669;317.85501099;117;-1.30206025;0.00214645;2
0.62592143;317.87701416;117;-1.28995693;0.00021301;2
0.62595242;317.89700317;116;-1.27767193;-0.00093402;2
0.62600195;317.93701172;116;-1.24925709;-0.00108958;2
0.62602669;317.95700073;115;-1.23413014;-0.00057323;2
0.62605762;317.98001099;115;-1.21692836;-0.00011170;2
0.62610710;318.01998901;114;-1.18546641;0.00019412;2
0.62615043;318.05499268;113;-1.15593290;0.00122214;2
0.62620616;318.09698486;113;-1.11854267;0.00371875;2
0.62624949;318.13500977;112;-1.08538306;0.00638921;2
0.62629908;318.17199707;111;-1.05260503;0.00923603;2
0.62632382;318.19500732;111;-1.03377700;0.01071349;2
0.62634861;318.21499634;111;-1.01816416;0.01148185;2
0.62637341;318.23498535;110;-1.00344932;0.01178722;2
0.62639821;318.25500488;110;-0.98935699;0.01185389;2
0.62642920;318.27700806;110;-0.97402734;0.01173341;2
0.62647259;318.31698608;109;-0.94736755;0.01156743;2
0.62649739;318.33499146;109;-0.93653876;0.01115634;2
0.62652218;318.35501099;108;-0.92475456;0.01036184;2
0.62654698;318.37500000;108;-0.91334903;0.00937759;2
0.62656558;318.39498901;108;-0.90211481;0.00831288;2
0.62662137;318.43701172;107;-0.87809867;0.00612198;2
0.62663996;318.45498657;107;-0.86798638;0.00530580;2
0.62667096;318.48001099;107;-0.85324991;0.00430756;2
0.62669575;318.50201416;106;-0.83997715;0.00338694;2
0.62674534;318.54199219;106;-0.81565058;0.00199540;2
0.62676394;318.56201172;106;-0.80311126;0.00121637;2
0.62678868;318.58200073;105;-0.79012835;0.00061126;2
0.62683821;318.62200928;105;-0.76278543;0.00012142;2
0.62687534;318.66000366;104;-0.73638999;-0.00016736;2
0.62690628;318.68200684;104;-0.72018677;-0.00023189;2
0.62694955;318.72000122;103;-0.69262642;-0.00015315;2
0.62699288;318.76000977;103;-0.66260916;0.00026963;2
0.62703621;318.79998779;102;-0.63311237;0.00030862;2
0.62706095;318.82000732;102;-0.61843801;0.00021330;2
0.62710428;318.85998535;101;-0.58848274;0.00029793;2
0.62712908;318.88000488;101;-0.57337350;0.00039549;2
0.62715381;318.90499878;100;-0.55446577;0.00049927;2
0.62718481;318.93200684;100;-0.53369534;0.00053703;2
0.62720960;318.95700073;100;-0.51505965;0.00031772;2
0.62723440;318.98001099;100;-0.49840567;-0.00000105;2
0.62726539;319.00698853;100;-0.47764799;-0.00014295;2
0.62729019;319.02999878;100;-0.45967677;0.00039335;2
0.62731498;319.04998779;100;-0.44300902;0.00144219;2
0.62733978;319.07501221;100;-0.42229447;0.00305608;2
0.62736458;319.09500122;100;-0.40634021;0.00429704;2
0.62738937;319.11999512;100;-0.38726798;0.00571124;2
0.62742037;319.14498901;100;-0.36934546;0.00698768;2
0.62744516;319.16699219;100;-0.35430592;0.00795717;2
0.62748849;319.20700073;101;-0.32993975;0.00956422;2
0.62753189;319.24499512;101;-0.30915695;0.01153975;2
0.62755048;319.26501465;101;-0.29890108;0.01295561;2
0.62759387;319.30499268;101;-0.28084487;0.01498676;2
0.62761867;319.32501221;101;-0.27273536;0.01560877;2
0.62764347;319.34500122;101;-0.26450965;0.01626004;2
0.62766820;319.36999512;102;-0.25353560;0.01749724;2
0.62771159;319.40701294;102;-0.23662175;0.01971821;2
0.62773639;319.42700195;103;-0.22798353;0.02066045;2
0.62776119;319.45001221;103;-0.21848010;0.02131524;2
0.62777972;319.47000122;103;-0.21020815;0.02156147;2
0.62780452;319.49200439;104;-0.20095944;0.02152087;2
0.62784785;319.52999878;104;-0.18584169;0.02048082;2
0.62787879;319.55200195;104;-0.17684227;0.01925098;2
0.62789738;319.57199097;105;-0.16848561;0.01805092;2
0.62794071;319.60998535;105;-0.15125953;0.01618865;2
0.62798411;319.64700317;105;-0.13288240;0.01455180;2
0.62801504;319.67001343;105;-0.12179221;0.01353377;2
0.62803364;319.69000244;105;-0.11222168;0.01236078;2
0.62805843;319.70999146;106;-0.10311928;0.01075166;2
0.62808323;319.73001099;106;-0.09494624;0.00836662;2
0.62810796;319.75201416;105;-0.08561606;0.00523195;2
0.62815756;319.79199219;106;-0.06320381;0.00354494;2
0.62820089;319.83200073;106;-0.03650032;0.00791108;2
0.62822568;319.85198975;106;-0.02523088;0.01025951;2
0.62827528;319.89199829;106;-0.00838348;0.01154681;2
0.62829387;319.91000366;106;-0.00258016;0.01057070;2
0.62833101;319.94198608;106;0.00833419;0.00733624;2
0.62835580;319.96200562;106;0.01664660;0.00567380;2
0.62840539;320.00201416;106;0.03622114;0.00404908;2
0.62844872;320.04000854;107;0.05430065;0.00193553;2
0.62847352;320.05999756;107;0.06378465;0.00044015;2
0.62849212;320.07998657;107;0.07350864;-0.00106801;2
0.62852311;320.10198975;108;0.08526420;-0.00235554;2
0.62854791;320.12500000;108;0.09783598;-0.00308928;2
0.62859124;320.16198730;108;0.11935504;-0.00364505;2
0.62864071;320.20199585;108;0.14176224;-0.00408027;2
0.62868404;320.23699951;108;0.16087356;-0.00445763;2
0.62872732;320.27200317;108;0.17959930;-0.00466250;2
0.62875211;320.29199219;109;0.19001551;-0.00481495;2
0.62877071;320.31201172;109;0.19996379;-0.00518460;2
0.62880164;320.33499146;109;0.21077503;-0.00576347;2
0.62882644;320.35501099;109;0.22046413;-0.00623937;2
0.62885123;320.37500000;109;0.23035939;-0.00648973;2
0.62887603;320.39498901;109;0.24043038;-0.00648117;2
0.62889457;320.41500854;109;0.25064337;-0.00618626;2
0.62892556;320.43701172;110;0.26201126;-0.00551271;2
0.62895036;320.45999146;110;0.27290013;-0.00474961;2
0.62899989;320.50000000;110;0.29125595;-0.00350391;2
0.62904948;320.53698730;111;0.30816796;-0.00178128;2
0.62909281;320.57501221;111;0.32482597;0.00046041;2
0.62913620;320.60998535;112;0.33915180;0.00210218;2
0.62918580;320.64700317;113;0.35411862;0.00281437;2
0.62921059;320.66699219;113;0.36222011;0.00276603;2
0.62925398;320.70498657;114;0.37804985;0.00237319;2
0.62930357;320.74200439;115;0.39461568;0.00167326;2
0.62932217;320.76000977;115;0.40240023;0.00120445;2
0.62937790;320.79998779;116;0.42055765;-0.00013976;2
0.62942117;320.83499146;116;0.43689367;-0.00139763;2
0.62947071;320.87200928;117;0.45452571;-0.00273038;2
0.62952018;320.91000366;117;0.47177058;-0.00438507;2
0.62956977;320.95001221;118;0.49047589;-0.00577355;2
0.62960070;320.97198486;118;0.50159341;-0.00578314;2
0.62965029;321.01000977;118;0.51992798;-0.00438877;2
0.62969983;321.04699707;119;0.53649473;-0.00225427;2
0.62974942;321.08499146;119;0.55092365;-0.00040641;2
0.62979275;321.11999512;120;0.56339490;0.00098921;2
0.62984228;321.15701294;121;0.57663023;0.00237289;2
0.62989187;321.19500732;122;0.58960581;0.00335785;2
0.62994760;321.23199463;122;0.60237324;0.00383204;2
0.62999094;321.26699829;123;0.61455786;0.00401812;2
0.63004053;321.30499268;124;0.62837511;0.00437699;2
0.63009006;321.33999634;125;0.64209831;0.00523951;2
0.63014585;321.38000488;126;0.65817589;0.00673774;2
0.63019538;321.41500854;126;0.67154247;0.00775514;2
0.63025111;321.45199585;127;0.68523377;0.00831367;2
0.63027585;321.47000122;127;0.69158220;0.00864047;2
0.63033158;321.51000977;128;0.70567030;0.00925755;2
0.63038111;321.54699707;128;0.71901548;0.01033565;2
0.63040584;321.56500244;128;0.72615701;0.01288311;2
0.63046157;321.60198975;129;0.73978245;0.02032363;2
0.63051111;321.64001465;129;0.74724513;0.02367568;2
0.63054210;321.65701294;130;0.74897838;0.02287898;2
0.63056684;321.67700195;130;0.75109828;0.02100350;2
0.63059783;321.69699097;130;0.75408745;0.01888362;2
0.63065356;321.73699951;131;0.76445556;0.01657396;2
0.63070929;321.77499390;132;0.77825224;0.01763282;2
0.63075882;321.80999756;132;0.79230821;0.02061544;2
0.63081461;321.84698486;133;0.80619657;0.02464327;2
0.63084555;321.86700439;133;0.81245160;0.02649808;2
0.63090128;321.90499878;134;0.82210821;0.02824118;2
0.63095701;321.94198608;135;0.83007985;0.02733167;2
0.63098180;321.95999146;135;0.83380097;0.02631732;2
0.63104373;322.00000000;135;0.84338909;0.02424221;2
0.63109946;322.03698730;136;0.85308933;0.02276341;2
0.63114905;322.07199097;137;0.86167586;0.02084869;2
0.63118619;322.09500122;137;0.86721522;0.01960397;2
0.63124198;322.13198853;138;0.87712246;0.01908402;2
0.63127291;322.15200806;138;0.88245326;0.02005227;2
0.63133490;322.19198608;139;0.89138770;0.02371117;2
0.63139063;322.23001099;140;0.89626950;0.02612437;2
0.63144642;322.26699829;140;0.89907497;0.02577482;2
0.63150215;322.30200195;141;0.90190554;0.02459799;2
0.63156414;322.33999634;142;0.90634972;0.02514332;2
0.63159508;322.35998535;142;0.90910017;0.02641391;2
0.63165087;322.39700317;143;0.91380775;0.02908321;2
0.63171279;322.43701172;143;0.91761893;0.02985753;2
0.63178092;322.47698975;144;0.92056841;0.02768565;2
0.63183671;322.51501465;145;0.92388874;0.02531918;2
0.63189244;322.54998779;145;0.92806149;0.02533365;2
0.63196057;322.58999634;146;0.93315578;0.02742600;2
0.63202250;322.63000488;147;0.93775070;0.03035726;2
0.63205349;322.64700317;147;0.93955314;0.03191401;2
0.63208443;322.66699219;147;0.94141614;0.03377502;2
0.63212162;322.69000244;148;0.94325238;0.03569962;2
0.63215262;322.70999146;148;0.94471562;0.03721085;2
0.63221455;322.74700928;149;0.94724566;0.03952906;2
0.63228267;322.78698730;150;0.94991255;0.04119249;2
0.63232607;322.81201172;150;0.95173824;0.04214955;2
0.63236326;322.83499146;150;0.95355314;0.04326465;2
0.63242525;322.87500000;151;0.95686191;0.04477026;2
0.63249344;322.91500854;152;0.96028942;0.04517689;2
0.63253063;322.93499756;152;0.96214998;0.04547440;2
0.63258028;322.96499634;153;0.96512443;0.04676247;2
0.63261747;322.98699951;153;0.96747530;0.04914345;2
0.63264847;323.00698853;153;0.96950674;0.05242570;2
0.63268572;323.02999878;154;0.97146189;0.05656585;2
0.63275379;323.07000732;154;0.97376966;0.06142874;2
0.63279086;323.08999634;155;0.97454977;0.06214962;2
0.63282800;323.11199951;155;0.97539747;0.06229381;2
0.63289595;323.14999390;156;0.97707576;0.06287435;2
0.63295782;323.18701172;156;0.97905427;0.06524425;2
0.63301963;323.22198486;157;0.98082095;0.06876091;2
0.63308150;323.25698853;157;0.98228025;0.07159813;2
0.63314348;323.29501343;158;0.98362088;0.07363318;2
0.63321179;323.33200073;159;0.98499310;0.07655525;2
0.63324285;323.35198975;159;0.98571986;0.07867736;2
0.63331115;323.39001465;159;0.98675567;0.08054498;2
0.63337314;323.42498779;160;0.98743546;0.07787174;2
0.63344139;323.46200562;160;0.98817796;0.07214734;2
0.63347238;323.48199463;160;0.98869491;0.06956418;2
0.63354051;323.51998901;160;0.99006104;0.07064825;2
0.63360238;323.55499268;161;0.99097782;0.07372314;2
0.63367051;323.59201050;161;0.99117851;0.07300522;2
0.63373244;323.62701416;161;0.99099940;0.07080578;2
0.63376969;323.64700317;162;0.99077302;0.06910046;2
0.63380069;323.66699219;162;0.99036694;0.06605107;2
0.63387513;323.70700073;162;0.98926216;0.05698825;2
0.63393712;323.74200439;162;0.98784328;0.05031620;2
0.63400531;323.77999878;163;0.98701084;0.04484830;2
0.63407350;323.81698608;163;0.98691225;0.04071750;2
0.63414162;323.85501099;164;0.98703200;0.03907802;2
0.63420975;323.89199829;165;0.98608339;0.04218801;2
0.63424695;323.91198730;165;0.98535740;0.04462152;2
0.63431507;323.95001221;165;0.98390150;0.04746493;2
0.63438314;323.98699951;166;0.98220557;0.04994143;2
0.63445127;324.02499390;166;0.98044866;0.05426203;2
0.63451314;324.05999756;167;0.97923744;0.05634088;2
0.63458121;324.09698486;167;0.97857219;0.05223329;2
0.63461834;324.11499023;168;0.97834945;0.04830043;2
0.63469261;324.15499878;168;0.97746736;0.04045022;2
0.63476694;324.19500732;168;0.97536415;0.03919692;2
0.63483506;324.23199463;169;0.97279525;0.04265440;2
0.63486600;324.25000000;169;0.97170484;0.04447491;2
0.63494033;324.28698730;170;0.96984673;0.04633080;2
0.63500851;324.32501221;170;0.96868712;0.04323997;2
0.63507664;324.36199951;171;0.96720594;0.03857812;2
0.63515097;324.39999390;171;0.96451920;0.03819343;2
0.63521910;324.43701172;171;0.96121198;0.04166767;2
0.63529342;324.47500610;172;0.95804965;0.04609630;2
0.63536155;324.51199341;172;0.95529562;0.04875423;2
0.63543588;324.54998779;173;0.95252931;0.04816415;2
0.63551027;324.58999634;173;0.94878358;0.04677898;2
0.63557845;324.62500000;174;0.94471896;0.04613562;2
0.63564658;324.66000366;174;0.94025427;0.04600155;2
0.63571477;324.69699097;175;0.93522191;0.04722356;2
0.63579530;324.73699951;175;0.93061531;0.04776957;2
0.63586342;324.77200317;175;0.92731798;0.04607848;2
0.63593775;324.80999756;176;0.92351925;0.04482849;2
0.63600588;324.84698486;176;0.91942447;0.04576033;2
0.63608021;324.88500977;177;0.91600883;0.04788490;2
0.63615459;324.92199707;177;0.91379666;0.04980057;2
0.63622272;324.95700073;178;0.91306347;0.04922546;2
0.63629091;324.99200439;178;0.91286570;0.04768797;2
0.63636523;325.02999878;178;0.91319168;0.04682009;2
0.63640237;325.04998779;179;0.91369522;0.04648216;2
0.63647670;325.08700562;179;0.91535789;0.04552090;2
0.63655102;325.12200928;180;0.91748732;0.04333470;2
0.63662535;325.16000366;180;0.92034006;0.04045467;2
0.63669968;325.20001221;180;0.92430341;0.04043319;2
0.63678014;325.23699951;181;0.92869598;0.04403279;2
0.63685447;325.27499390;181;0.93260384;0.04546047;2
0.63692260;325.30999756;182;0.93528891;0.04224193;2
0.63695979;325.32699585;182;0.93604761;0.03860255;2
0.63700312;325.35000610;182;0.93761897;0.03367873;2
0.63708365;325.39001465;183;0.94420862;0.03367447;2
0.63715178;325.42498779;183;0.95130306;0.04013571;2
0.63723230;325.46200562;183;0.95664114;0.04538315;2
0.63726944;325.48199463;184;0.95856398;0.04660057;2
0.63734996;325.52200317;184;0.96173459;0.04697600;2
0.63739336;325.54199219;184;0.96323597;0.04667708;2
0.63743669;325.56500244;185;0.96489275;0.04599727;2
0.63751721;325.60501099;185;0.96804011;0.04447494;2
0.63757920;325.63500977;185;0.97099793;0.04479028;2
0.63762254;325.65499878;186;0.97309005;0.04577592;2
0.63769686;325.69198608;186;0.97636843;0.04682421;2
0.63778359;325.73199463;186;0.97880381;0.04487458;2
0.63782078;325.75201416;187;0.97986734;0.04308094;2
0.63790131;325.79000854;187;0.98207849;0.03958621;2
0.63796943;325.82501221;187;0.98505473;0.03861719;2
0.63804996;325.86199951;188;0.98865825;0.04050060;2
0.63813049;325.90200806;188;0.99206668;0.04385702;2
0.63820487;325.93701172;189;0.99451852;0.04827223;2
0.63824821;325.95700073;189;0.99552053;0.05074983;2
0.63829160;325.98001099;189;0.99633390;0.05338002;2
0.63833493;326.00000000;189;0.99679273;0.05488789;2
0.63841546;326.03698730;190;0.99662012;0.05141137;2
0.63849598;326.07501221;190;0.99635720;0.04412920;2
0.63857031;326.11199951;190;0.99773473;0.03977180;2
0.63865083;326.14999390;191;1.00079775;0.04167956;2
0.63869423;326.17001343;191;1.00257659;0.04390900;2
