0.209291845560074;17.765;118;-2.621498;-0.0232033;5
0.209467440843582;17.785;117;-2.614024;-0.02401751;5
0.209643021225929;17.802;117;-2.607444;-0.02485328;5
0.209818616509438;17.822;117;-2.599424;-0.02551229;5
0.209950312972069;17.835;116;-2.594307;-0.02590245;5
0.210081994533539;17.852;116;-2.586406;-0.02619007;5
0.210257589817047;17.867;116;-2.578742;-0.02604374;5
0.210389286279678;17.885;116;-2.569293;-0.02539576;5
0.210520967841148;17.897;116;-2.562635;-0.02480992;5
0.21065266430378;17.912;116;-2.555311;-0.02445352;5
0.21078434586525;17.927;115;-2.548676;-0.02458376;5
0.210916042327881;17.94;115;-2.543305;-0.02495057;5
0.211047723889351;17.957;115;-2.535577;-0.02549221;5
0.211179405450821;17.972;115;-2.528112;-0.02554345;5
0.211355000734329;17.99;115;-2.518533;-0.02471841;5
0.211486682295799;18.005;115;-2.510195;-0.02347839;5
0.211662262678146;18.022;114;-2.501277;-0.02235916;5
0.211750060319901;18.032;114;-2.496693;-0.02204394;5
0.211881741881371;18.047;114;-2.49036;-0.02200115;5
0.212057322263718;18.067;114;-2.482383;-0.02226486;5
0.212188959121704;18.085;114;-2.475612;-0.02248225;5
0.212320566177368;18.097;114;-2.470678;-0.02267074;5
0.212452188134193;18.112;113;-2.464316;-0.02284804;5
0.212583810091019;18.127;113;-2.45735;-0.02257752;5
0.212715432047844;18.142;114;-2.449883;-0.0217427;5
0.212890923023224;18.16;114;-2.441567;-0.02077459;5
0.213022530078888;18.175;113;-2.435325;-0.0205273;5
0.213198021054268;18.195;113;-2.427964;-0.02123532;5
0.213329643011093;18.21;113;-2.422667;-0.02220931;5
0.213505148887634;18.23;113;-2.414971;-0.02333295;5
0.213636845350266;18.242;113;-2.409283;-0.02336844;5
0.213812425732613;18.262;113;-2.399435;-0.02221814;5
0.213988021016121;18.282;113;-2.390254;-0.02065774;5
0.214119717478752;18.297;112;-2.384152;-0.01986923;5
0.214207500219345;18.31;112;-2.379597;-0.01965915;5
0.214383095502853;18.327;112;-2.373793;-0.01978619;5
0.214470893144608;18.34;112;-2.369986;-0.02022835;5
0.214646488428116;18.357;112;-2.364729;-0.02135187;5
0.214778169989586;18.372;112;-2.35985;-0.02230644;5
0.214909866452217;18.39;112;-2.353185;-0.02256402;5
0.215085431933403;18.407;112;-2.345494;-0.02179843;5
0.215217098593712;18.422;112;-2.33874;-0.02075423;5
0.215348765254021;18.44;112;-2.330919;-0.01928831;5
0.215480446815491;18.455;112;-2.324569;-0.01797521;5
0.2156121134758;18.47;112;-2.31865;-0.01714786;5
0.215787678956985;18.49;112;-2.311151;-0.01661758;5
0.215919360518456;18.502;112;-2.306511;-0.01652353;5
0.216051027178764;18.517;112;-2.30089;-0.0168357;5
0.216182693839073;18.532;112;-2.294892;-0.01715093;5
0.216358304023743;18.55;112;-2.286776;-0.0169301;5
0.216490045189857;18.565;112;-2.279384;-0.0164694;5
0.216577872633934;18.577;112;-2.273093;-0.01613241;5
0.216753542423248;18.595;112;-2.264045;-0.01587815;5
0.216841369867325;18.605;112;-2.258957;-0.01585859;5
0.21697311103344;18.62;111;-2.251215;-0.01592886;5
0.217060953378677;18.632;112;-2.24461;-0.01590252;5
0.217192694544792;18.647;112;-2.236459;-0.01566621;5
0.217368364334106;18.665;111;-2.226712;-0.01539645;5
0.217500105500221;18.68;111;-2.218078;-0.01504024;5
0.217631846666336;18.697;111;-2.207631;-0.0143286;5
0.2178073823452;18.715;111;-2.197109;-0.01350831;5
0.217938974499702;18.73;111;-2.188271;-0.01296189;5
0.218026697635651;18.742;111;-2.181098;-0.01262113;5
0.218202158808708;18.76;111;-2.170829;-0.01221825;5
0.218289881944656;18.772;111;-2.163638;-0.01201334;5
0.218465343117714;18.792;111;-2.152291;-0.01214425;5
0.218596935272217;18.805;111;-2.145073;-0.01217705;5
0.21872852742672;18.822;111;-2.134929;-0.01235731;5
0.218860119581223;18.835;111;-2.127638;-0.01253829;5
0.218991711735725;18.85;111;-2.118751;-0.01275033;5
0.219123318791389;18.865;111;-2.109579;-0.01278479;5
0.219254985451698;18.88;111;-2.099894;-0.01250137;5
0.219386652112007;18.895;111;-2.089865;-0.01193589;5
0.219518303871155;18.91;112;-2.080145;-0.01143275;5
0.219649970531464;18.927;111;-2.069659;-0.01127059;5
0.219781637191772;18.94;111;-2.06265;-0.01140741;5
0.219913303852081;18.955;111;-2.054656;-0.01184264;5
0.220001086592674;18.967;111;-2.048155;-0.01236674;5
0.220176637172699;18.987;111;-2.037256;-0.01313451;5
0.220352187752724;19.005;111;-2.026951;-0.01348937;5
0.22052775323391;19.025;111;-2.014668;-0.01368794;5
0.220615535974503;19.037;111;-2.006582;-0.01365423;5
0.220747217535973;19.05;111;-1.998317;-0.01349523;5
0.220835015177727;19.065;111;-1.988375;-0.01316624;5
0.220966696739197;19.08;111;-1.978465;-0.01271391;5
0.221098378300667;19.095;111;-1.968449;-0.01209282;5
0.221230059862137;19.107;111;-1.960068;-0.01144815;5
0.221361741423607;19.125;112;-1.948543;-0.01048047;5
0.221493422985077;19.14;112;-1.939301;-0.009853922;5
0.221625104546547;19.155;112;-1.930729;-0.00956745;5
0.221756786108017;19.167;112;-1.924073;-0.009631585;5
0.221888467669487;19.185;113;-1.915377;-0.01008603;5
0.222064062952995;19.2;113;-1.908231;-0.01067162;5
0.222195744514465;19.215;113;-1.900893;-0.01120147;5
0.222327440977097;19.232;113;-1.891977;-0.01158543;5
0.222459137439728;19.245;113;-1.885334;-0.01164259;5
0.222590833902359;19.26;113;-1.877139;-0.01150768;5
0.222722515463829;19.275;114;-1.868894;-0.01126538;5
0.22285421192646;19.29;114;-1.86069;-0.01098477;5
0.222985908389091;19.305;114;-1.852867;-0.01082351;5
0.223117589950562;19.322;114;-1.844049;-0.01079256;5
0.223249286413193;19.337;114;-1.836664;-0.01086555;5
0.223468691110611;19.36;114;-1.825604;-0.01093577;5
0.223600298166275;19.375;114;-1.818123;-0.01089055;5
0.223775789141655;19.392;114;-1.809236;-0.01068235;5
0.223863542079926;19.405;114;-1.802758;-0.01039689;5
0.22399514913559;19.42;114;-1.794732;-0.009816511;5
0.224126771092415;19.435;114;-1.786525;-0.009036864;5
0.22425839304924;19.45;115;-1.778242;-0.008135397;5
0.22443388402462;19.467;115;-1.768773;-0.007157478;5
0.224609360098839;19.485;115;-1.759988;-0.006566359;5
0.224740996956825;19.5;115;-1.753451;-0.006617504;5
0.224872663617134;19.515;114;-1.747923;-0.007239776;5
0.225004345178604;19.532;114;-1.742393;-0.008488783;5
0.225136026740074;19.545;114;-1.738618;-0.009513374;5
0.225267693400383;19.562;114;-1.732999;-0.01081285;5
0.225399374961853;19.575;114;-1.728387;-0.01142988;5
0.225531041622162;19.592;114;-1.720863;-0.01167518;5
0.225662723183632;19.605;114;-1.714725;-0.01140991;5
0.225794404745102;19.62;114;-1.706709;-0.01071389;5
0.225926071405411;19.635;114;-1.698193;-0.00968913;5
0.226057752966881;19.65;114;-1.689325;-0.008442889;5
0.226189434528351;19.665;114;-1.680358;-0.007141271;5
0.226321130990982;19.677;115;-1.673019;-0.0061267;5
0.226496741175652;19.697;115;-1.662026;-0.004900716;5
0.226628437638283;19.715;115;-1.653296;-0.004359168;5
0.226804032921791;19.732;116;-1.645491;-0.004302605;5
0.226935744285583;19.745;116;-1.640444;-0.004567143;5
0.227111339569092;19.765;116;-1.632828;-0.005362793;5
0.227243036031723;19.782;116;-1.626178;-0.006080133;5
0.22746254503727;19.802;117;-1.618334;-0.006525971;5
0.227594241499901;19.82;117;-1.611323;-0.006583708;5
0.227725923061371;19.835;117;-1.605567;-0.006576325;5
0.227857604622841;19.85;117;-1.600158;-0.006598067;5
0.228033185005188;19.865;117;-1.594935;-0.006577359;5
0.228120982646942;19.877;118;-1.590552;-0.006466134;5
0.228296563029289;19.895;118;-1.584441;-0.006041481;5
0.22842825949192;19.91;118;-1.579246;-0.005398617;5
0.228559941053391;19.925;118;-1.574209;-0.004627942;5
0.228691622614861;19.94;119;-1.569543;-0.003901584;5
0.228867202997208;19.955;119;-1.56541;-0.003313819;5
0.228998854756355;19.97;119;-1.561792;-0.002928094;5
0.229130476713181;19.985;120;-1.558705;-0.002824944;5
0.229305952787399;20.002;120;-1.555578;-0.003077505;5
0.22939370572567;20.015;120;-1.553498;-0.003436162;5
0.229569181799889;20.03;120;-1.550956;-0.003935506;5
0.229656934738159;20.042;121;-1.548711;-0.00438172;5
0.229876279830933;20.062;121;-1.544791;-0.005015135;5
0.229964032769203;20.075;121;-1.542019;-0.005262258;5
0.230095639824867;20.087;121;-1.539009;-0.005306484;5
0.230227261781693;20.102;122;-1.535066;-0.005072428;5
0.230402782559395;20.12;122;-1.530248;-0.004461551;5
0.230534493923187;20.135;122;-1.526076;-0.003816281;5
0.230710089206696;20.15;123;-1.522091;-0.003238777;5
0.230841800570488;20.165;123;-1.518398;-0.002866024;5
0.231017395853996;20.182;123;-1.514532;-0.00272459;5
0.231105208396912;20.192;123;-1.512504;-0.002742894;5
0.23128080368042;20.21;124;-1.509109;-0.002853508;5
0.231412515044212;20.222;124;-1.506689;-0.00293998;5
0.231588110327721;20.24;124;-1.503326;-0.003049842;5
0.231675922870636;20.252;125;-1.501021;-0.003159712;5
0.231895416975021;20.272;125;-1.497584;-0.003553078;5
0.232027113437653;20.287;125;-1.495226;-0.004071297;5
0.232158824801445;20.302;125;-1.493003;-0.004701839;5
0.232334420084953;20.317;126;-1.490752;-0.005353832;5
0.232422217726707;20.327;126;-1.489196;-0.005764274;5
0.232553914189339;20.342;126;-1.48668;-0.006251765;5
0.23268561065197;20.355;126;-1.484452;-0.006481098;5
0.232905119657516;20.377;127;-1.480213;-0.006455137;5
0.233124613761902;20.397;127;-1.47642;-0.006054194;5
0.233344107866287;20.42;128;-1.472465;-0.005727622;5
0.233563601970673;20.44;128;-1.469383;-0.00598472;5
0.233651399612427;20.452;128;-1.467707;-0.006559022;5
0.233826994895935;20.47;129;-1.465512;-0.007853506;5
0.234002605080605;20.485;129;-1.463474;-0.009151123;5
0.23422209918499;20.505;129;-1.460253;-0.01079461;5
0.234353795647621;20.52;129;-1.457213;-0.01172089;5
0.234529390931129;20.537;130;-1.45301;-0.01229768;5
0.234617173671722;20.547;130;-1.450324;-0.01237673;5
0.23474882543087;20.56;130;-1.44671;-0.01220915;5
0.234924376010895;20.575;130;-1.442024;-0.01157696;5
0.235056042671204;20.587;131;-1.437982;-0.01074253;5
0.235231578350067;20.605;131;-1.432314;-0.00938625;5
0.235363245010376;20.62;131;-1.42775;-0.008356469;5
0.235538795590401;20.637;132;-1.423065;-0.007714156;5
0.235714331269264;20.652;132;-1.419698;-0.007853978;5
0.235889881849289;20.67;132;-1.41617;-0.008679196;5
0.236065432429314;20.685;132;-1.413139;-0.009651942;5
0.236197084188461;20.7;133;-1.409787;-0.01058027;5
0.236372619867325;20.715;133;-1.406025;-0.01124432;5
0.236504271626472;20.727;133;-1.402546;-0.0115188;5
0.236679807305336;20.745;133;-1.397225;-0.01141915;5
0.236811459064484;20.757;134;-1.393217;-0.01100874;5
0.237030878663063;20.777;134;-1.386875;-0.00997874;5
0.237162530422211;20.79;134;-1.383176;-0.009281305;5
0.237338066101074;20.807;135;-1.378552;-0.008428141;5
0.237469702959061;20.822;135;-1.375254;-0.008029404;5
0.237689092755318;20.84;135;-1.372079;-0.008079093;5
0.237820729613304;20.852;136;-1.370144;-0.008439219;5
0.2380401045084;20.872;136;-1.367303;-0.009383583;5
0.238171741366386;20.887;136;-1.365014;-0.009960222;5
0.238347247242928;20.905;136;-1.361982;-0.01006576;5
0.238566637039185;20.922;137;-1.358556;-0.009387167;5
0.238742142915726;20.94;137;-1.355068;-0.00800021;5
0.238873779773712;20.952;137;-1.352836;-0.006857713;5
0.239049315452576;20.97;138;-1.350251;-0.005432359;5
0.239268735051155;20.987;138;-1.348314;-0.004399125;5
0.239488139748573;21.007;138;-1.346676;-0.003775309;5
0.239663675427437;21.025;139;-1.345466;-0.003592398;5
0.2398392111063;21.04;139;-1.344537;-0.003753674;5
0.239970862865448;21.055;139;-1.343662;-0.00428368;5
0.240146398544312;21.07;139;-1.342852;-0.005191646;5
0.240278318524361;21.082;140;-1.342199;-0.006188979;5
0.240498274564743;21.1;140;-1.341268;-0.007641287;5
0.240674242377281;21.117;140;-1.340286;-0.008656926;5
0.240850210189819;21.132;140;-1.33955;-0.008755098;5
0.240982189774513;21.147;141;-1.338981;-0.007901778;5
0.241158157587051;21.16;141;-1.338623;-0.006646237;5
0.241290137171745;21.175;141;-1.338415;-0.004935563;5
0.241466104984283;21.187;142;-1.338462;-0.003715875;5
0.241641759872437;21.205;142;-1.338769;-0.00286512;5
0.241816878318787;21.22;142;-1.339175;-0.003051786;5
0.242035776376724;21.24;142;-1.339858;-0.004239005;5
0.242167115211487;21.252;143;-1.340349;-0.005189757;5
0.242385998368263;21.27;143;-1.341138;-0.006481902;5
0.242517337203026;21.282;143;-1.341802;-0.007296315;5
0.242648676037788;21.295;143;-1.342542;-0.007951634;5
0.242867574095726;21.315;144;-1.343797;-0.008623078;5
0.242998898029327;21.327;144;-1.344596;-0.008803861;5
0.243217602372169;21.345;144;-1.345711;-0.008780962;5
0.243392571806908;21.36;145;-1.346619;-0.008602615;5
0.243567526340485;21.375;145;-1.347447;-0.008433573;5
0.243698760867119;21.387;145;-1.348068;-0.008374119;5
0.243873715400696;21.402;145;-1.348747;-0.008413529;5
0.244048684835434;21.417;146;-1.349369;-0.008540821;5
0.244267389178276;21.437;146;-1.350093;-0.00870147;5
0.244486421346664;21.455;146;-1.35065;-0.008745183;5
0.244705751538277;21.477;147;-1.351265;-0.008626594;5
0.245012819766998;21.502;147;-1.351826;-0.008442921;5
0.245232164859772;21.52;147;-1.352136;-0.008359658;5
0.245407626032829;21.537;148;-1.352372;-0.008441621;5
0.245626956224442;21.555;148;-1.35251;-0.008755024;5
0.245889768004417;21.577;148;-1.352494;-0.009497035;5
0.246108323335648;21.597;149;-1.352337;-0.01037631;5
0.246326878666878;21.617;149;-1.352162;-0.010987;5
0.246501713991165;21.632;149;-1.352089;-0.0109613;5
0.246676564216614;21.647;150;-1.352039;-0.01044305;5
0.246851399540901;21.662;150;-1.351979;-0.009494766;5
0.247026234865189;21.675;150;-1.351932;-0.008578639;5
0.247201338410378;21.69;150;-1.351872;-0.007682165;5
0.247378289699554;21.707;151;-1.351779;-0.007072991;5
0.24755522608757;21.722;151;-1.351658;-0.006912226;5
0.247732162475586;21.737;151;-1.3515;-0.007019457;5
0.247953340411186;21.755;151;-1.35126;-0.007312766;5
0.248130276799202;21.77;152;-1.350996;-0.007575456;5
0.248307213187218;21.785;152;-1.350694;-0.007736519;5
0.248484164476395;21.797;152;-1.350425;-0.007721487;5
0.248616620898247;21.81;152;-1.350144;-0.007542239;5
0.248835429549217;21.83;153;-1.349691;-0.006969776;5
0.249010473489761;21.842;153;-1.349415;-0.006539968;5
0.249229267239571;21.862;153;-1.349067;-0.006007018;5
0.24936056137085;21.872;153;-1.348943;-0.005882351;5
0.249623119831085;21.892;154;-1.348777;-0.005996662;5
0.249798163771629;21.907;154;-1.348708;-0.006358596;5
0.249973207712173;21.922;154;-1.348632;-0.006848559;5
0.250192701816559;21.94;155;-1.348484;-0.007419542;5
0.250368356704712;21.955;155;-1.348314;-0.007793577;5
0.250544011592865;21.97;155;-1.348115;-0.00799108;5
0.250763565301895;21.99;155;-1.347836;-0.007978015;5
0.250983148813248;22.005;156;-1.347634;-0.007834172;5
0.251158803701401;22.022;156;-1.347477;-0.007632202;5
0.251378357410431;22.037;156;-1.347385;-0.007447125;5
0.251554191112518;22.055;156;-1.347286;-0.007209236;5
0.25177401304245;22.072;157;-1.347187;-0.006990894;5
0.252037793397903;22.092;157;-1.347072;-0.007072564;5
0.252257615327835;22.11;157;-1.346988;-0.007650548;5
0.252477407455444;22.127;158;-1.346923;-0.008560018;5
0.252609312534332;22.14;158;-1.346883;-0.009229526;5
0.25278514623642;22.155;158;-1.346824;-0.009814253;5
0.253004908561707;22.17;158;-1.346759;-0.01025735;5
0.253224670886993;22.19;158;-1.346682;-0.01052256;5
0.25344443321228;22.205;158;-1.346476;-0.01011544;5
0.253620237112045;22.222;159;-1.345997;-0.008583923;5
0.253839999437332;22.24;159;-1.345332;-0.006584058;5
0.254059731960297;22.257;159;-1.344625;-0.00515543;5
0.254279434680939;22.275;159;-1.343933;-0.004636967;5
0.254455029964447;22.287;160;-1.34347;-0.004805987;5
0.254674553871155;22.305;160;-1.342892;-0.005642924;5
0.254850149154663;22.32;160;-1.342432;-0.006660786;5
0.255069673061371;22.337;160;-1.341929;-0.007881067;5
0.255245268344879;22.352;160;-1.341527;-0.008731988;5
0.255464792251587;22.37;161;-1.341094;-0.00940962;5
0.255684435367584;22.387;161;-1.340686;-0.009756304;5
0.255860358476639;22.4;161;-1.340412;-0.009826032;5
0.256036281585693;22.412;161;-1.340192;-0.009759567;5
0.256212204694748;22.427;162;-1.339997;-0.009504777;5
0.256388127803802;22.44;162;-1.339895;-0.009177142;5
0.256564050912857;22.455;162;-1.339844;-0.008761858;5
0.256739974021912;22.47;162;-1.339846;-0.008448128;5
0.25695988535881;22.485;162;-1.339882;-0.008301659;5
0.257178395986557;22.502;163;-1.339966;-0.008395141;5
0.257352739572525;22.517;163;-1.340094;-0.008565345;5
0.257527053356171;22.532;163;-1.340287;-0.008639477;5
0.257657796144485;22.542;163;-1.340456;-0.008595581;5
0.257875710725784;22.56;163;-1.340823;-0.008378621;5
0.258050054311752;22.572;163;-1.341116;-0.008235728;5
0.258311539888382;22.592;164;-1.341599;-0.008357657;5
0.258574366569519;22.612;164;-1.342063;-0.009082534;5
0.258838146924973;22.635;164;-1.342604;-0.0102956;5
0.259101927280426;22.652;165;-1.343074;-0.01130492;5
0.259321749210358;22.672;165;-1.343777;-0.01219323;5
0.259629517793655;22.695;165;-1.344758;-0.01191604;5
0.259849339723587;22.712;165;-1.345515;-0.01039768;5
0.260201156139374;22.737;166;-1.346333;-0.007545027;5
0.26042103767395;22.755;166;-1.346679;-0.006441748;5
0.260684877634048;22.775;166;-1.347027;-0.00654804;5
0.260948747396469;22.797;167;-1.347545;-0.007810676;5
0.261212587356567;22.817;167;-1.348185;-0.009231598;5
0.261432349681854;22.835;167;-1.348859;-0.01039781;5
0.261696040630341;22.852;167;-1.34962;-0.0113523;5
0.261915773153305;22.87;167;-1.350421;-0.01195519;5
0.262223422527313;22.895;168;-1.351536;-0.0122595;5
0.2624871134758;22.912;168;-1.352275;-0.01228833;5
0.262750655412674;22.932;168;-1.353054;-0.01236977;5
0.262882322072983;22.942;168;-1.353418;-0.0124774;5
0.263013988733292;22.955;169;-1.353855;-0.01265456;5
0.263233453035355;22.97;169;-1.354352;-0.01288852;5
0.263452917337418;22.987;169;-1.354883;-0.01295876;5
0.263672381639481;23.005;169;-1.355365;-0.01269879;5
0.263891816139221;23.02;169;-1.355731;-0.01227462;5
0.26415541768074;23.04;170;-1.356145;-0.01160572;5
0.264375358819962;23.057;170;-1.35643;-0.01110628;5
0.264595299959183;23.072;170;-1.356648;-0.01078432;5
0.26477125287056;23.087;170;-1.356875;-0.01061202;5
0.264991194009781;23.102;171;-1.3571;-0.01048307;5
0.265255123376846;23.122;171;-1.357392;-0.01027124;5
0.26547509431839;23.14;171;-1.357527;-0.0101159;5
0.265783488750458;23.162;171;-1.357498;-0.0105459;5
0.266003757715225;23.177;172;-1.357411;-0.01152308;5
0.266268074512482;23.197;172;-1.357432;-0.01314696;5
0.266400247812271;23.207;172;-1.357534;-0.01365333;5
0.266664564609528;23.227;172;-1.357867;-0.01348722;5
0.266840785741806;23.24;172;-1.358062;-0.01262342;5
0.267060488462448;23.257;173;-1.35807;-0.01100727;5
0.267324090003967;23.275;173;-1.357698;-0.009567055;5
0.267543733119965;23.292;173;-1.357041;-0.00870597;5
0.267763376235962;23.31;173;-1.356224;-0.008590642;5
0.267983049154282;23.325;173;-1.355398;-0.008915469;5
0.268158763647079;23.337;174;-1.354554;-0.009305625;5
0.268378287553787;23.355;174;-1.353157;-0.009796554;5
0.268597662448883;23.37;174;-1.35179;-0.01016222;5
0.268860906362534;23.39;174;-1.349741;-0.01067379;5
0.269124180078506;23.407;175;-1.34775;-0.01114864;5
0.269343554973602;23.425;175;-1.345535;-0.01146163;5
0.269562929868698;23.44;175;-1.343414;-0.01147957;5
0.269825637340546;23.46;175;-1.340308;-0.01120012;5
0.270087897777557;23.477;175;-1.337425;-0.0108037;5
0.270306468009949;23.495;175;-1.334498;-0.01044595;5
0.27056872844696;23.512;175;-1.331751;-0.01092388;5
0.270831018686295;23.532;174;-1.328611;-0.01242646;5
0.271005868911743;23.547;174;-1.326167;-0.01389989;5
0.271269083023071;23.565;173;-1.323259;-0.01565635;5
0.271532624959946;23.585;172;-1.31966;-0.01730324;5
0.27179616689682;23.605;171;-1.315834;-0.01832893;5
0.272059708833694;23.625;170;-1.311726;-0.01862605;5
0.272279351949692;23.642;169;-1.308092;-0.01846886;5
0.272542536258698;23.66;168;-1.304483;-0.01829964;5
0.272717297077179;23.675;168;-1.301622;-0.01855489;5
0.272979468107224;23.695;167;-1.298028;-0.01951026;5
0.273285299539566;23.717;166;-1.293922;-0.02106512;5
0.273591160774231;23.742;165;-1.288585;-0.02230772;5
0.273941069841385;23.767;164;-1.281801;-0.0214228;5
0.274204730987549;23.787;163;-1.27528;-0.01876804;5
0.274468421936035;23.81;162;-1.269319;-0.01674989;5
0.27481997013092;23.835;161;-1.264076;-0.01649109;5
0.274995744228363;23.85;161;-1.261273;-0.01708333;5
0.275171548128128;23.865;160;-1.258377;-0.01796298;5
0.275347232818604;23.88;160;-1.255192;-0.01889367;5
0.275654464960098;23.902;159;-1.24951;-0.02009041;5
0.275873899459839;23.922;158;-1.24333;-0.02072383;5
0.276093363761902;23.94;158;-1.237084;-0.02085397;5
0.276312798261642;23.957;158;-1.229784;-0.0200118;5
0.276488363742828;23.97;157;-1.224614;-0.01922941;5
0.276663929224014;23.985;157;-1.218863;-0.01863533;5
0.276839464902878;24;156;-1.213465;-0.0184528;5
0.277015000581741;24.012;156;-1.209193;-0.01860344;5
0.277278333902359;24.035;155;-1.201749;-0.01933607;5
0.277541637420654;24.055;154;-1.195141;-0.02034352;5
0.277717173099518;24.072;154;-1.189226;-0.02141722;5
0.277936607599258;24.09;153;-1.183;-0.02249326;5
0.278156042098999;24.107;152;-1.176286;-0.02321767;5
0.278375446796417;24.125;152;-1.168855;-0.02333212;5
0.278551012277603;24.14;152;-1.162016;-0.02301134;5
0.278770416975021;24.157;151;-1.154527;-0.02282338;5
0.278989851474762;24.177;150;-1.146337;-0.02298268;5
0.279209285974503;24.195;150;-1.139126;-0.02313568;5
0.279472589492798;24.217;149;-1.129412;-0.02269571;5
0.279691994190216;24.237;149;-1.121004;-0.02190845;5
0.279955267906189;24.26;148;-1.113155;-0.02155631;5
0.280174642801285;24.277;148;-1.108203;-0.02216518;5
0.280437916517258;24.3;147;-1.102557;-0.02372533;5
0.280613452196121;24.317;147;-1.098051;-0.02501638;5
0.280832827091217;24.335;147;-1.092329;-0.02545288;5
0.28105229139328;24.355;146;-1.084866;-0.02483764;5
0.281227827072144;24.37;146;-1.079118;-0.02415702;5
0.281403392553329;24.387;146;-1.071615;-0.02278062;5
0.281622856855392;24.405;145;-1.064621;-0.02125664;5
0.281842291355133;24.422;145;-1.059068;-0.02065565;5
0.281973987817764;24.437;144;-1.05526;-0.02102507;5
0.282149523496628;24.452;144;-1.052028;-0.02206277;5
0.282325118780136;24.467;144;-1.048941;-0.02345524;5
0.282500743865967;24.482;143;-1.045534;-0.02481475;5
0.28267639875412;24.497;143;-1.041063;-0.02569263;5
0.282852023839951;24.512;143;-1.035188;-0.02585969;5
0.283071577548981;24.532;143;-1.025608;-0.02502724;5
0.283247232437134;24.547;142;-1.017627;-0.02388719;5
0.283422857522964;24.565;142;-1.008564;-0.02239943;5
0.283554583787918;24.575;142;-1.003992;-0.02175407;5
0.283730238676071;24.592;142;-0.9967974;-0.02108006;5
0.283905863761902;24.607;142;-0.9912594;-0.02096536;5
0.284081518650055;24.625;141;-0.9852462;-0.02125933;5
0.284301072359085;24.642;141;-0.9791986;-0.02178632;5
0.284520655870438;24.662;141;-0.9715975;-0.02216623;5
0.284696280956268;24.68;140;-0.9640653;-0.02208001;5
0.284915864467621;24.7;140;-0.9550447;-0.02139601;5
0.285135418176651;24.72;140;-0.9466756;-0.02096696;5
0.285354942083359;24.737;140;-0.9400135;-0.02100143;5
0.285574436187744;24.76;140;-0.9319543;-0.02153672;5
0.285793960094452;24.78;139;-0.9245038;-0.02204986;5
0.286057412624359;24.802;140;-0.9155593;-0.02179995;5
0.286276906728745;24.825;139;-0.9068931;-0.02133458;5
0.286496430635452;24.845;139;-0.8998306;-0.02112285;5
0.286759674549103;24.867;139;-0.8926918;-0.02117101;5
0.286935150623322;24.885;139;-0.8870831;-0.02120376;5
0.28719836473465;24.907;139;-0.8793535;-0.02028858;5
0.287461549043655;24.93;139;-0.8717054;-0.01885667;5
0.287637025117874;24.947;139;-0.865984;-0.01787652;5
0.287812501192093;24.962;139;-0.8614538;-0.01701337;5
0.287944108247757;24.977;139;-0.8571031;-0.0164276;5
0.288163512945175;24.995;139;-0.8519914;-0.01593633;5
0.288295149803162;25.007;139;-0.8482879;-0.01561521;5
0.288470685482025;25.022;139;-0.8440028;-0.0155074;5
0.288646221160889;25.04;139;-0.838828;-0.01572891;5
0.28882172703743;25.055;139;-0.8340835;-0.01588082;5
0.288997262716293;25.07;139;-0.8291061;-0.01611231;5
0.289172798395157;25.09;139;-0.8218996;-0.01653028;5
0.289348304271698;25.105;138;-0.8158172;-0.01668148;5
0.289523810148239;25.12;138;-0.8093468;-0.01663307;5
0.28969931602478;25.137;138;-0.8016275;-0.01635393;5
0.289874821901321;25.152;138;-0.7947212;-0.01594088;5
0.290050327777863;25.167;139;-0.787315;-0.01520284;5
0.290181964635849;25.18;139;-0.7814559;-0.01458383;5
0.290401339530945;25.2;139;-0.7729781;-0.01430821;5
0.290576845407486;25.217;139;-0.7660232;-0.01468652;5
0.290752381086349;25.232;139;-0.7598628;-0.01494828;5
0.290884077548981;25.245;139;-0.7542948;-0.01485709;5
0.291059672832489;25.262;139;-0.7458649;-0.01432757;5
0.29119136929512;25.272;139;-0.7408255;-0.01382923;5
0.291366964578629;25.29;139;-0.7316666;-0.01262799;5
0.291542589664459;25.307;139;-0.7226552;-0.01135951;5
0.291805982589722;25.33;139;-0.7114908;-0.01008057;5
0.292025476694107;25.35;139;-0.702096;-0.009202961;5
0.292288810014725;25.375;140;-0.6922463;-0.00932898;5
0.292552053928375;25.4;140;-0.683764;-0.01068202;5
0.292771428823471;25.42;140;-0.6772872;-0.0121551;5
0.292990803718567;25.44;140;-0.670527;-0.01358154;5
0.293210178613663;25.46;139;-0.6634826;-0.01486995;5
0.293429553508759;25.477;139;-0.6563258;-0.01560298;5
0.293605118989944;25.495;139;-0.6477541;-0.01562314;5
0.293868541717529;25.517;139;-0.635074;-0.01485289;5
0.294000267982483;25.532;139;-0.6259228;-0.01407102;5
0.294219791889191;25.552;139;-0.61326;-0.0129792;5
0.294439315795898;25.57;139;-0.6020427;-0.01204502;5
0.294571042060852;25.585;139;-0.5923373;-0.01121907;5
0.294746667146683;25.6;139;-0.5828221;-0.01050976;5
0.294922262430191;25.615;139;-0.5737181;-0.01010295;5
0.295053958892822;25.627;138;-0.5664808;-0.01006605;5
0.295229524374008;25.645;138;-0.5568962;-0.01046073;5
0.295405089855194;25.662;138;-0.5475734;-0.01115449;5
0.295624554157257;25.682;138;-0.5364239;-0.01182959;5
0.295756220817566;25.695;138;-0.5288222;-0.01192029;5
