0.207597404718399;25.775;189;-2.359249;-0.002303559;1
0.207799389958382;25.795;189;-2.364444;-0.002686873;1
0.207885950803757;25.805;189;-2.367014;-0.002850461;1
0.208059072494507;25.822;189;-2.371304;-0.003237852;1
0.208174481987953;25.832;189;-2.373624;-0.003545208;1
0.208347588777542;25.852;189;-2.378267;-0.004230794;1
0.208462998270988;25.862;189;-2.380578;-0.004588907;1
0.208636119961739;25.882;189;-2.385305;-0.005184872;1
0.208722680807114;25.89;189;-2.387163;-0.005318396;1
0.208924666047096;25.912;189;-2.39318;-0.005271004;1
0.209040075540543;25.922;189;-2.39611;-0.004951007;1
0.209213212132454;25.94;189;-2.401201;-0.004168611;1
0.209299772977829;25.95;189;-2.403898;-0.003777433;1
0.20947290956974;25.967;190;-2.407978;-0.003476348;1
0.209559470415115;25.977;190;-2.409889;-0.003527503;1
0.20976148545742;25.997;190;-2.413158;-0.00385259;1
0.209848061203957;26.005;190;-2.414233;-0.003989566;1
0.210021212697029;26.025;190;-2.416474;-0.00442997;1
0.210136637091637;26.035;190;-2.417303;-0.004690782;1
0.210309788584709;26.052;190;-2.418423;-0.00513105;1
0.210396364331245;26.062;190;-2.419053;-0.005276354;1
0.210569515824318;26.08;190;-2.420128;-0.005159874;1
0.210656091570854;26.087;190;-2.420517;-0.00497557;1
0.210829228162766;26.105;191;-2.421312;-0.004406614;1
0.210915803909302;26.115;191;-2.421553;-0.004141986;1
0.211117804050446;26.135;191;-2.421704;-0.003949777;1
0.211175516247749;26.142;191;-2.421745;-0.003975282;1
0.211377531290054;26.162;191;-2.421905;-0.004310684;1
0.211464092135429;26.17;191;-2.421984;-0.004507233;1
0.211637243628502;26.19;191;-2.422644;-0.005082687;1
0.211723804473877;26.197;191;-2.423095;-0.005277275;1
0.211925804615021;26.217;191;-2.424811;-0.005545586;1
0.211983516812325;26.225;191;-2.425699;-0.005554921;1
0.212214380502701;26.247;191;-2.429059;-0.00568565;1
0.212272092700005;26.255;191;-2.430434;-0.005828423;1
0.212445214390755;26.272;191;-2.434103;-0.006170506;1
0.212560623884201;26.282;191;-2.436575;-0.006238788;1
0.21273373067379;26.3;192;-2.441047;-0.006074096;1
0.212791442871094;26.307;192;-2.442741;-0.005929132;1
0.212993398308754;26.327;192;-2.446421;-0.005788678;1
0.213079959154129;26.335;192;-2.447447;-0.005976803;1
0.213281914591789;26.355;191;-2.449548;-0.007243766;1
0.213368475437164;26.365;191;-2.450411;-0.008173815;1
0.213570460677147;26.385;191;-2.452329;-0.01019378;1
0.213628172874451;26.392;191;-2.453352;-0.01090913;1
0.213830173015594;26.412;191;-2.457057;-0.01204913;1
0.21391673386097;26.42;191;-2.458814;-0.01206445;1
0.214089870452881;26.44;191;-2.464309;-0.01107067;1
0.214205294847488;26.45;191;-2.467285;-0.0102386;1
0.214378416538239;26.467;191;-2.472395;-0.008723764;1
0.214493840932846;26.48;191;-2.476097;-0.00775954;1
0.214695811271667;26.5;191;-2.482151;-0.006431693;1
0.214753523468971;26.507;192;-2.484363;-0.006006454;1
0.214955508708954;26.527;192;-2.490082;-0.005238441;1
0.215042069554329;26.537;192;-2.492703;-0.005139198;1
0.215215191245079;26.555;192;-2.496878;-0.005526045;1
0.215330600738525;26.565;192;-2.499032;-0.006067328;1
0.215532585978508;26.585;192;-2.503042;-0.007726861;1
0.215705707669258;26.605;192;-2.507219;-0.009669391;1
0.215821132063866;26.615;191;-2.509669;-0.01050025;1
0.216023102402687;26.635;191;-2.515552;-0.01156598;1
0.216080814599991;26.642;191;-2.518044;-0.01177674;1
0.216253951191902;26.66;191;-2.52422;-0.01206549;1
0.216340512037277;26.67;191;-2.527799;-0.01223786;1
0.216484785079956;26.682;191;-2.532272;-0.01248587;1
0.216657921671867;26.7;191;-2.5387;-0.01284908;1
0.216831058263779;26.72;191;-2.546796;-0.01292503;1
0.217090740799904;26.745;191;-2.557858;-0.01224155;1
0.217263877391815;26.762;191;-2.565735;-0.01148667;1
0.21735043823719;26.772;191;-2.570153;-0.01109885;1
0.217523574829102;26.79;191;-2.577611;-0.01060572;1
0.217610135674477;26.8;191;-2.581644;-0.01047226;1
0.217783257365227;26.817;190;-2.588333;-0.01047675;1
0.217898681759834;26.827;190;-2.591996;-0.01055546;1
0.218042954802513;26.845;190;-2.598507;-0.01059467;1
0.218158379197121;26.855;190;-2.602334;-0.0105229;1
0.218331500887871;26.872;190;-2.609019;-0.0103118;1
0.218418076634407;26.882;190;-2.612651;-0.01026952;1
0.218591198325157;26.9;190;-2.618641;-0.01047022;1
0.218677774071693;26.907;190;-2.621146;-0.01060057;1
0.218850895762444;26.927;190;-2.627849;-0.01081391;1
0.218966320157051;26.937;190;-2.631311;-0.0107812;1
0.219168305397034;26.96;190;-2.639498;-0.01035058;1
0.219283729791641;26.972;189;-2.644188;-0.009936759;1
0.219456866383553;26.99;189;-2.650746;-0.009171857;1
0.219658851623535;27.01;190;-2.658041;-0.008144246;1
0.219745427370071;27.017;190;-2.66062;-0.007775575;1
0.219918549060822;27.035;190;-2.666246;-0.007094514;1
0.220005095005035;27.045;190;-2.668986;-0.006851516;1
0.220207065343857;27.065;190;-2.673031;-0.006887214;1
0.220264777541161;27.072;190;-2.673904;-0.007169972;1
0.220466747879982;27.092;189;-2.674899;-0.008486585;1
0.220553308725357;27.1;189;-2.675001;-0.009095171;1
0.220726430416107;27.12;189;-2.674553;-0.01081489;1
0.220813006162643;27.127;188;-2.674153;-0.01151055;1
0.220986157655716;27.147;187;-2.672926;-0.01350888;1
0.221072718501091;27.155;187;-2.672345;-0.01426506;1
0.221274733543396;27.175;186;-2.670701;-0.01603598;1
0.2213324457407;27.182;186;-2.670136;-0.01654178;1
0.221534445881844;27.202;185;-2.66848;-0.01764125;1
0.22162102162838;27.212;185;-2.667537;-0.01818332;1
0.221794158220291;27.232;184;-2.665629;-0.01932598;1
0.221880733966827;27.24;184;-2.664823;-0.01977639;1
0.222053870558739;27.26;183;-2.662633;-0.0207453;1
0.222169294953346;27.27;183;-2.661484;-0.02099106;1
0.222342431545258;27.29;182;-2.659353;-0.02094913;1
0.222428992390633;27.297;182;-2.658605;-0.02072416;1
0.222602128982544;27.317;181;-2.656465;-0.01964186;1
0.222688689827919;27.327;180;-2.655329;-0.01896537;1
0.22286182641983;27.345;179;-2.653298;-0.0179024;1
0.222948387265205;27.355;179;-2.652203;-0.01746956;1
0.223121523857117;27.372;178;-2.650153;-0.01703969;1
0.22317923605442;27.38;178;-2.649248;-0.01696253;1
0.223352357745171;27.4;177;-2.646778;-0.01695012;1
0.223438933491707;27.407;177;-2.645732;-0.01700422;1
0.223612070083618;27.427;176;-2.642638;-0.01727892;1
0.223669782280922;27.435;176;-2.641301;-0.01740381;1
0.223871767520905;27.455;175;-2.637481;-0.01763531;1
0.223958343267441;27.465;175;-2.635326;-0.01760212;1
0.224131479859352;27.485;174;-2.630728;-0.01720056;1
0.224189192056656;27.492;173;-2.628922;-0.01699381;1
0.224362328648567;27.512;173;-2.623843;-0.01651842;1
0.224448889493942;27.52;172;-2.621984;-0.01642172;1
0.224622011184692;27.54;172;-2.617087;-0.01630215;1
0.224679723381996;27.547;171;-2.615343;-0.01628671;1
0.224852845072746;27.567;171;-2.610687;-0.01622864;1
0.224939405918121;27.577;170;-2.60845;-0.01612204;1
0.225112527608871;27.597;170;-2.604502;-0.01582142;1
0.225199088454247;27.605;169;-2.60321;-0.01573822;1
0.225372210144997;27.625;169;-2.600315;-0.01573958;1
0.2254299223423;27.632;168;-2.599515;-0.0158177;1
0.225574180483818;27.65;168;-2.59764;-0.01599364;1
0.225660741329193;27.66;167;-2.596873;-0.01604763;1
0.225805014371872;27.677;167;-2.595654;-0.01613662;1
0.225891575217247;27.685;166;-2.595296;-0.01622104;1
0.226064696907997;27.705;166;-2.594493;-0.01661197;1
0.226151257753372;27.715;165;-2.594138;-0.01682394;1
0.226295530796051;27.732;165;-2.593489;-0.01704039;1
0.226382091641426;27.742;164;-2.593096;-0.01709028;1
0.22646863758564;27.755;164;-2.592727;-0.01716007;1
0.226612910628319;27.772;163;-2.592133;-0.01742871;1
0.226757168769836;27.79;163;-2.591426;-0.01790231;1
0.226843729615211;27.797;162;-2.590997;-0.01811061;1
0.226987987756729;27.817;162;-2.589396;-0.01856968;1
0.227074548602104;27.827;161;-2.588437;-0.01867517;1
0.227247670292854;27.847;160;-2.586339;-0.01858655;1
0.227334231138229;27.857;160;-2.584953;-0.0184733;1
0.227507352828979;27.877;159;-2.581937;-0.01828967;1
0.227565065026283;27.887;159;-2.580356;-0.01827555;1
0.227738186717033;27.907;158;-2.57716;-0.01852256;1
0.227795898914337;27.915;158;-2.575812;-0.01869923;1
0.227940157055855;27.932;158;-2.57259;-0.01925009;1
0.22802671790123;27.942;157;-2.570601;-0.01957106;1
0.22817100584507;27.96;157;-2.567214;-0.01999433;1
0.228228718042374;27.967;156;-2.566153;-0.02012107;1
0.228373005986214;27.987;156;-2.563692;-0.02039956;1
0.22845958173275;27.997;155;-2.562548;-0.02053778;1
0.228632733225822;28.017;154;-2.560634;-0.02088445;1
0.228690445423126;28.025;154;-2.559997;-0.02103111;1
0.228863582015038;28.047;153;-2.558208;-0.02143827;1
0.228921309113503;28.055;153;-2.557652;-0.02158489;1
0.229065582156181;28.075;152;-2.556233;-0.02206177;1
0.229123309254646;28.082;152;-2.555695;-0.02225796;1
0.229296445846558;28.102;151;-2.553767;-0.02277172;1
0.229354158043861;28.11;151;-2.552877;-0.02295605;1
0.229498445987701;28.13;151;-2.549821;-0.02339118;1
0.229556158185005;28.137;150;-2.548359;-0.02350149;1
0.229700446128845;28.157;150;-2.543433;-0.02345857;1
0.229758158326149;28.165;150;-2.541182;-0.02325886;1
0.229902446269989;28.182;149;-2.535101;-0.02230991;1
0.229960158467293;28.192;149;-2.531208;-0.02154586;1
0.230133324861526;28.212;148;-2.522789;-0.01986644;1
0.230191051959991;28.222;148;-2.518446;-0.01914045;1
0.230335354804993;28.24;148;-2.511009;-0.01834597;1
0.23042194545269;28.25;148;-2.506904;-0.01821042;1
0.230566248297691;28.27;148;-2.498767;-0.01848562;1
0.230623975396156;28.277;148;-2.495713;-0.01872029;1
0.230768278241158;28.297;147;-2.487512;-0.01949496;1
0.230826005339622;28.307;147;-2.483302;-0.01989943;1
0.230970248579979;28.325;147;-2.475541;-0.0205209;1
0.231056809425354;28.335;147;-2.470798;-0.0207835;1
0.23120105266571;28.355;147;-2.460522;-0.02089451;1
0.231258749961853;28.365;146;-2.455065;-0.02075417;1
0.231403008103371;28.382;146;-2.445197;-0.02030651;1
0.231460705399513;28.392;146;-2.439482;-0.01998597;1
0.23160494863987;28.412;146;-2.428101;-0.01934131;1
0.231662660837173;28.42;146;-2.423821;-0.01910841;1
0.231835767626762;28.44;146;-2.412312;-0.01834119;1
0.231893479824066;28.45;146;-2.406528;-0.01784082;1
0.232037752866745;28.467;146;-2.396423;-0.01683273;1
0.232066616415977;28.475;146;-2.392128;-0.01636547;1
0.232210889458656;28.492;146;-2.382364;-0.01531905;1
0.232297450304031;28.502;146;-2.377007;-0.01481974;1
0.23244172334671;28.522;145;-2.366833;-0.01417777;1
0.232499435544014;28.532;145;-2.362178;-0.01409757;1
0.232643708586693;28.552;145;-2.353822;-0.0144578;1
0.232787981629372;28.57;145;-2.347466;-0.01522732;1
0.232845693826675;28.58;145;-2.344172;-0.01581257;1
0.232989966869354;28.6;145;-2.337985;-0.0170634;1
0.233134239912033;28.617;145;-2.332854;-0.01806936;1
0.233191952109337;28.627;145;-2.33007;-0.0186173;1
0.233336210250854;28.647;144;-2.324694;-0.0196292;1
0.233393922448158;28.655;144;-2.322636;-0.01993391;1
0.233538195490837;28.675;144;-2.316923;-0.0204639;1
0.233595907688141;28.682;144;-2.314713;-0.02058275;1
0.23374018073082;28.702;144;-2.308758;-0.02079495;1
0.233826741576195;28.712;144;-2.305787;-0.02090185;1
0.233942151069641;28.73;144;-2.300632;-0.02114397;1
0.234028711915016;28.74;144;-2.297582;-0.02123654;1
0.234172984957695;28.762;143;-2.290107;-0.02094131;1
0.234230682253838;28.77;143;-2.287465;-0.02067533;1
0.234374955296516;28.79;143;-2.280311;-0.01974487;1
0.234461516141891;28.8;143;-2.276772;-0.01922952;1
0.234576940536499;28.817;143;-2.270728;-0.01834048;1
0.234663516283035;28.827;143;-2.267414;-0.01789193;1
0.234778940677643;28.845;143;-2.261803;-0.01724071;1
0.234865501523018;28.855;143;-2.258767;-0.01697007;1
0.235009789466858;28.875;143;-2.253379;-0.01686234;1
0.235067501664162;28.882;142;-2.251602;-0.01701821;1
0.23518294095993;28.9;142;-2.247756;-0.01773945;1
0.235240653157234;28.91;142;-2.245638;-0.0182764;1
0.235384941101074;28.93;142;-2.241177;-0.0193684;1
0.235471501946449;28.94;142;-2.238628;-0.01974028;1
0.235586911439896;28.957;142;-2.233406;-0.01985135;1
0.235673472285271;28.967;142;-2.229994;-0.01958783;1
0.235788881778717;28.987;142;-2.22241;-0.01847491;1
0.235846593976021;28.992;142;-2.220404;-0.01810499;1
0.235990852117538;29.012;142;-2.212397;-0.01658526;1
0.23601970076561;29.02;142;-2.209472;-0.01608835;1
0.236163973808289;29.04;141;-2.202096;-0.01516612;1
0.236221671104431;29.047;141;-2.199507;-0.01499623;1
0.236308231949806;29.06;141;-2.195373;-0.01492915;1
0.236452504992485;29.08;141;-2.189052;-0.01525052;1
0.23653906583786;29.092;141;-2.185178;-0.01559674;1
0.236683338880539;29.11;141;-2.179471;-0.01597058;1
0.236827611923218;29.132;141;-2.171197;-0.01580129;1
0.236971884965897;29.152;141;-2.162996;-0.01502755;1
0.237058445811272;29.165;141;-2.157563;-0.01434579;1
0.237202718853951;29.182;141;-2.149722;-0.01331541;1
0.237260416150093;29.19;141;-2.14632;-0.01289428;1
0.237404704093933;29.212;141;-2.136194;-0.01181456;1
0.237462401390076;29.22;141;-2.132853;-0.01151133;1
0.237606689333916;29.24;141;-2.124103;-0.01081551;1
0.237693250179291;29.25;141;-2.119871;-0.01057959;1
0.23783752322197;29.27;141;-2.111837;-0.01046543;1
0.237866386771202;29.277;141;-2.108972;-0.01056416;1
0.238010659813881;29.297;140;-2.101534;-0.01113829;1
0.238068372011185;29.305;140;-2.098754;-0.01139932;1
0.238212645053864;29.322;140;-2.092033;-0.01188307;1
0.238270342350006;29.332;140;-2.087967;-0.01198676;1
0.238414585590363;29.35;140;-2.08031;-0.01178821;1
0.238472297787666;29.357;140;-2.076839;-0.01154997;1
0.238616541028023;29.377;140;-2.067357;-0.01066878;1
0.238674238324165;29.387;140;-2.062666;-0.01022509;1
0.238789632916451;29.405;140;-2.054711;-0.009616443;1
0.238847330212593;29.412;140;-2.051369;-0.009413124;1
0.238962739706039;29.43;140;-2.043575;-0.009025469;1
0.239020437002182;29.437;140;-2.040261;-0.008881542;1
0.239164680242538;29.457;140;-2.031852;-0.008544662;1
0.239251270890236;29.467;140;-2.027793;-0.008371357;1
0.239366725087166;29.487;140;-2.020426;-0.008258123;1
0.23942443728447;29.495;140;-2.018056;-0.008331144;1
0.239568755030632;29.515;140;-2.013154;-0.008740879;1
0.239626467227936;29.522;140;-2.011541;-0.008732184;1
0.239741921424866;29.54;141;-2.009311;-0.0078857;1
0.239828512072563;29.55;141;-2.009133;-0.006768515;1
0.239972814917564;29.57;141;-2.011193;-0.003282204;1
0.240145966410637;29.595;141;-2.018126;0.002462866;1
0.240203693509102;29.602;141;-2.021126;0.003968255;1
0.240319117903709;29.62;142;-2.028994;0.006408777;1
0.240405693650246;29.63;142;-2.03384;0.00701915;1
0.240521118044853;29.647;142;-2.042045;0.006764787;1
0.240607693791389;29.657;142;-2.046661;0.005974317;1
0.240751981735229;29.677;142;-2.055613;0.003633343;1
0.240809693932533;29.685;142;-2.058899;0.002646134;1
0.240925133228302;29.702;143;-2.066333;0.0003968566;1
0.241011694073677;29.712;143;-2.070362;-0.0007493684;1
0.241127133369446;29.73;143;-2.077498;-0.002396024;1
0.241213694214821;29.74;143;-2.081632;-0.00310292;1
0.241357982158661;29.76;143;-2.090026;-0.00392888;1
0.241415694355965;29.767;143;-2.093188;-0.004025687;1
0.241588845849037;29.79;144;-2.102484;-0.003663433;1
0.241646558046341;29.797;144;-2.105314;-0.003346784;1
0.24179083108902;29.817;144;-2.112234;-0.002404988;1
0.241848558187485;29.827;143;-2.115018;-0.0022264;1
0.242021664977074;29.847;143;-2.119429;-0.0026149;1
0.242050513625145;29.855;143;-2.120793;-0.002982026;1
0.24219474196434;29.872;142;-2.123604;-0.004173361;1
0.242252439260483;29.882;142;-2.125104;-0.004982287;1
0.242367833852768;29.897;141;-2.12729;-0.006281408;1
0.242483228445053;29.912;141;-2.129613;-0.007545756;1
0.242598623037338;29.927;140;-2.132355;-0.008542428;1
0.24265630543232;29.937;140;-2.134619;-0.008901719;1
0.242800548672676;29.957;139;-2.139979;-0.00892835;1
0.242944821715355;29.977;138;-2.145973;-0.008328835;1
0.24300254881382;29.985;138;-2.148438;-0.008036431;1
0.24314683675766;30.005;137;-2.155529;-0.0072781;1
0.243204548954964;30.012;137;-2.158181;-0.00703323;1
0.243348836898804;30.032;136;-2.165698;-0.00633113;1
0.243377700448036;30.04;136;-2.168683;-0.006028271;1
0.243521988391876;30.06;135;-2.17725;-0.004753847;1
0.243608564138412;30.07;135;-2.181912;-0.003819224;1
0.243724003434181;30.087;135;-2.189709;-0.002288101;1
0.243781715631485;30.097;134;-2.193413;-0.001595955;1
0.243926003575325;30.117;134;-2.199714;-0.0009686975;1
0.243954852223396;30.122;134;-2.201138;-0.0009687901;1
0.244128003716469;30.145;133;-2.206846;-0.001458488;1
0.24415685236454;30.152;133;-2.208724;-0.001712985;1
0.24430114030838;30.172;132;-2.213704;-0.002429639;1
0.244358852505684;30.182;132;-2.216338;-0.002706341;1
0.244503140449524;30.202;131;-2.222382;-0.00259125;1
0.244560852646828;30.21;131;-2.225087;-0.002111659;1
0.244676277041435;30.23;131;-2.232619;-0.0003866086;1
0.244733989238739;30.237;131;-2.235363;0.000298327;1
0.244878277182579;30.257;130;-2.242753;0.001965547;1
0.244936004281044;30.267;130;-2.246373;0.002594871;1
0.245051428675652;30.285;130;-2.252727;0.003291053;1
0.245109155774117;30.295;130;-2.256308;0.003496202;1
0.245224580168724;30.312;129;-2.262758;0.00362554;1
0.24531115591526;30.322;129;-2.266589;0.003605003;1
0.245426595211029;30.342;129;-2.275143;0.003698329;1
0.245484307408333;30.35;129;-2.278728;0.003836247;1
0.245599746704102;30.367;128;-2.28742;0.004317341;1
0.245657444000244;30.375;128;-2.29146;0.004634399;1
0.245772838592529;30.395;128;-2.302306;0.005772477;1
0.245830535888672;30.402;128;-2.306442;0.00619631;1
0.245945945382118;30.422;128;-2.3171;0.006967153;1
0.246032491326332;30.432;128;-2.322304;0.007120112;1
0.246147885918617;30.452;128;-2.332694;0.00709406;1
0.24620558321476;30.462;127;-2.338037;0.007062965;1
0.246320992708206;30.48;127;-2.347824;0.007205818;1
0.246378690004349;30.487;127;-2.352213;0.007384774;1
0.246494084596634;30.507;127;-2.364463;0.008228783;1
0.246580645442009;30.517;127;-2.37079;0.008809451;1
0.246696054935455;30.537;127;-2.383224;0.009910326;1
0.246753767132759;30.547;127;-2.389159;0.0103071;1
0.246869176626205;30.565;127;-2.399039;0.01067781;1
0.246926888823509;30.572;127;-2.403066;0.01069277;1
0.247013449668884;30.587;127;-2.410725;0.01047205;1
0.247128874063492;30.605;126;-2.41924;0.009924517;1
0.247244283556938;30.622;126;-2.427844;0.009437729;1
0.247301995754242;30.632;126;-2.432866;0.009263096;1
0.247417405247688;30.65;126;-2.441817;0.00909503;1
0.247475117444992;30.66;126;-2.447018;0.009054085;1
0.2475905418396;30.68;126;-2.457442;0.00902863;1
0.247648254036903;30.687;126;-2.461245;0.008998795;1
0.247792541980743;30.707;126;-2.470909;0.008682882;1
0.247821390628815;30.715;126;-2.474369;0.008463794;1
0.247965678572655;30.735;126;-2.483372;0.007696398;1
0.248023390769958;30.745;126;-2.48786;0.007312677;1
0.248138815164566;30.765;126;-2.497036;0.006725464;1
0.24819652736187;30.775;126;-2.501765;0.006566318;1
0.248311951756477;30.792;125;-2.510168;0.006487989;1
0.248369663953781;30.802;125;-2.514952;0.006510741;1
0.248485088348389;30.82;125;-2.52321;0.006558577;1
0.248542815446854;30.83;125;-2.527832;0.006551275;1
0.248687103390694;30.852;125;-2.537899;0.006356001;1
0.248715966939926;30.857;125;-2.540066;0.006269824;1
0.248860254883766;30.877;125;-2.548487;0.005756777;1
0.24891796708107;30.887;125;-2.552589;0.005419888;1
0.249033406376839;30.905;124;-2.559829;0.004840871;1
0.249091118574142;30.915;124;-2.564082;0.004585394;1
0.249206557869911;30.932;124;-2.571765;0.004303256;1
0.249264270067215;30.942;124;-2.576257;0.004209193;1
0.249379694461823;30.962;124;-2.585333;0.004109199;1
0.249437391757965;30.97;124;-2.588674;0.004066479;1
0.249552801251411;30.987;124;-2.596204;0.003797644;1
0.249610513448715;30.997;124;-2.600393;0.003543415;1
0.249725922942162;31.017;123;-2.608746;0.002960256;1
0.249783635139465;31.025;123;-2.611947;0.002781638;1
0.249899044632912;31.045;123;-2.620761;0.002557002;1
0.249956741929054;31.052;123;-2.624162;0.00257926;1
0.250072151422501;31.072;123;-2.633567;0.002993624;1
0.250129878520966;31.082;123;-2.638419;0.003340502;1
0.250245273113251;31.102;123;-2.64813;0.004073374;1
0.250302970409393;31.112;123;-2.652824;0.004321066;1
0.250447243452072;31.132;123;-2.661716;0.004377745;1
0.250504940748215;31.142;122;-2.665834;0.004120427;1
0.250620365142822;31.16;122;-2.672789;0.003266663;1
0.250678062438965;31.17;122;-2.676728;0.002670905;1
0.25079345703125;31.19;122;-2.684818;0.001508065;1
0.250851184129715;31.2;122;-2.689057;0.001031781;1
0.250937730073929;31.212;122;-2.694617;0.0006045364;1
0.250995427370071;31.222;122;-2.699281;0.0004184782;1
0.251053154468536;31.232;122;-2.704121;0.000363271;1
0.251110851764679;31.242;122;-2.709149;0.0004439353;1
0.251226276159287;31.262;121;-2.719764;0.001031403;1
0.251370549201965;31.285;121;-2.732125;0.002135344;1
0.251428246498108;31.292;121;-2.736154;0.002482913;1
0.251543670892715;31.312;121;-2.7464;0.003159828;1
0.251572549343109;31.32;121;-2.74998;0.003261888;1
0.251716822385788;31.34;121;-2.758713;0.002964919;1
0.251745671033859;31.347;121;-2.761708;0.002634945;1
0.251861095428467;31.367;120;-2.769319;0.001437929;1
0.251918822526932;31.375;120;-2.7721;0.0009423462;1
0.252034246921539;31.395;120;-2.779537;-0.0003605312;1
0.252091944217682;31.402;120;-2.782425;-0.0007790245;1
0.252207368612289;31.422;120;-2.79073;-0.001499552;1
0.252265065908432;31.43;120;-2.79412;-0.001572945;1
0.25238049030304;31.45;120;-2.80378;-0.001266181;1
0.252438217401505;31.46;120;-2.808882;-0.0008911176;1
0.252553641796112;31.477;120;-2.817979;-9.099863E-05;1
0.252582490444183;31.485;120;-2.821854;0.0002451489;1
0.252697914838791;31.505;119;-2.831745;0.0009310342;1
0.252755612134933;31.512;119;-2.835235;0.001051172;1
0.252871036529541;31.532;119;-2.844018;0.0009363398;1
0.252928733825684;31.54;119;-2.847174;0.0007499753;1
0.25301530957222;31.557;119;-2.854331;9.254874E-05;1
0.253073036670685;31.567;119;-2.858325;-0.0003953058;1
0.253217309713364;31.587;119;-2.866234;-0.001519927;1
0.253275036811829;31.597;119;-2.870253;-0.002081175;1
0.253390461206436;31.62;119;-2.879827;-0.003055219;1
0.253534734249115;31.64;119;-2.889167;-0.003432261;1
0.25359246134758;31.65;119;-2.89407;-0.003458937;1
0.253707885742188;31.67;119;-2.904035;-0.003368327;1
0.253736734390259;31.677;119;-2.907747;-0.003324112;1
0.253823310136795;31.69;119;-2.913816;-0.003306063;1
0.253938734531403;31.707;119;-2.922141;-0.003442529;1
0.253996431827545;31.72;118;-2.928143;-0.003615933;1
0.254054129123688;31.73;118;-2.933012;-0.003724441;1
0.254111856222153;31.74;118;-2.937979;-0.003735212;1
0.254256099462509;31.762;119;-2.949767;-0.00315497;1
0.254371494054794;31.782;119;-2.959993;-0.001949603;1
0.254429221153259;31.79;119;-2.963453;-0.001407777;1
0.254573464393616;31.812;119;-2.971979;0.0002324691;1
0.254602313041687;31.82;120;-2.974052;0.0007162828;1
0.254717737436295;31.84;120;-2.977683;0.001709986;1
0.254804283380508;31.85;120;-2.978446;0.001993495;1
0.254890829324722;31.867;120;-2.978255;0.002066699;1
0.254948556423187;31.875;121;-2.977686;0.00191239;1
0.255063980817795;31.892;121;-2.975295;0.001050209;1
0.255121678113937;31.902;121;-2.9734;0.0002307397;1
0.255208253860474;31.92;121;-2.969566;-0.001569265;1
0.25529482960701;31.93;121;-2.967287;-0.002610232;1
0.255410254001617;31.95;122;-2.962518;-0.004313349;1
0.255439102649689;31.957;122;-2.960738;-0.004722706;1
0.255554527044296;31.975;122;-2.956826;-0.005010458;1
0.255612254142761;31.982;122;-2.955086;-0.004824891;1
0.255698800086975;31.995;122;-2.952306;-0.004137944;1
0.255785375833511;32.012;123;-2.948675;-0.002720934;1
0.255929678678513;32.032;123;-2.944927;-0.001203267;1
0.255958527326584;32.04;123;-2.943632;-0.000774277;1
0.256073951721191;32.057;123;-2.940988;-0.0001959071;1
0.256131678819656;32.067;124;-2.939604;-0.0001258025;1
0.256275951862335;32.087;124;-2.937153;-0.000394469;1
0.256304800510406;32.095;124;-2.9363;-0.0005817544;1
0.256449103355408;32.115;124;-2.934171;-0.001219719;1
0.256477952003479;32.122;124;-2.933422;-0.001479217;1
0.256593376398087;32.137;125;-2.932061;-0.00197277;1
0.256651103496552;32.147;125;-2.931251;-0.002258917;1
0.256766527891159;32.167;125;-2.92995;-0.002683817;1
0.256824225187302;32.175;125;-2.929548;-0.002800453;1
0.256968528032303;32.195;126;-2.928618;-0.003087122;1
0.256997376680374;32.202;126;-2.928322;-0.003211293;1
0.257141649723053;32.222;126;-2.927714;-0.003656705;1
0.257170528173447;32.23;126;-2.927557;-0.003858719;1
0.257314801216125;32.25;126;-2.927344;-0.004288084;1
0.25737252831459;32.257;127;-2.927354;-0.004368432;1
0.257516801357269;32.28;127;-2.92767;-0.004320983;1
0.257545650005341;32.287;127;-2.927848;-0.004271145;1
0.257661074399948;32.302;127;-2.928313;-0.004219582;1
0.257747620344162;32.315;128;-2.928758;-0.00429898;1
0.257805347442627;32.325;128;-2.929162;-0.004468904;1
0.25786304473877;32.335;128;-2.92956;-0.00472965;1
0.258007287979126;32.357;128;-2.930384;-0.005451147;1
0.258151561021805;32.377;128;-2.930946;-0.005763577;1
0.258209258317947;32.387;129;-2.93116;-0.005720989;1
0.258324652910233;32.405;129;-2.931448;-0.005366638;1
0.258411228656769;32.415;129;-2.93154;-0.00504011;1
0.258526623249054;32.435;129;-2.931736;-0.004286077;1
0.258584320545197;32.442;129;-2.931693;-0.004028659;1
0.258757472038269;32.467;130;-2.931484;-0.003365729;1
0.25878632068634;32.475;130;-2.931263;-0.003198851;1
0.258930593729019;32.495;130;-2.930743;-0.002792922;1
0.258988320827484;32.502;130;-2.930397;-0.002674628;1
0.259103745222092;32.522;131;-2.929489;-0.002571401;1
0.259190320968628;32.532;131;-2.928894;-0.00266225;1
0.259305745363235;32.55;131;-2.927802;-0.00297087;1
0.259363442659378;32.557;131;-2.927132;-0.003116085;1
0.259478867053986;32.577;131;-2.925412;-0.003369932;1
0.259536594152451;32.585;132;-2.924616;-0.003337004;1
0.259680867195129;32.607;132;-2.921971;-0.002710757;1
0.259767442941666;32.617;132;-2.920795;-0.002250722;1
0.259882867336273;32.637;132;-2.918481;-0.001337006;1
0.260027140378952;32.657;133;-2.916202;-0.0006864667;1
