0.170180529356003;22.46;107;1.964917;-0.01376104;2
0.170273095369339;22.475;107;1.959145;-0.01353086;2
0.170365646481514;22.492;107;1.952915;-0.01364366;2
0.170489057898521;22.512;107;1.946636;-0.01437878;2
0.170612469315529;22.535;107;1.940325;-0.01584228;2
0.170735880732536;22.552;107;1.935857;-0.01734192;2
0.170797556638718;22.567;107;1.932006;-0.0187688;2
0.170920759439468;22.585;107;1.927151;-0.02040761;2
0.171013161540031;22.6;107;1.922462;-0.02165879;2
0.171105548739433;22.62;107;1.915338;-0.02286892;2
0.171228751540184;22.64;107;1.907177;-0.02332016;2
0.171351939439774;22.66;107;1.897941;-0.02303779;2
0.171444341540337;22.675;107;1.890476;-0.02245563;2
0.171536728739738;22.692;107;1.881616;-0.02162462;2
0.171629130840302;22.707;107;1.874131;-0.02099743;2
0.171783164143562;22.73;108;1.863257;-0.0204158;2
0.171875789761543;22.747;108;1.855073;-0.02021857;2
0.171968430280685;22.765;108;1.847226;-0.02024431;2
0.172061055898666;22.78;108;1.840679;-0.02043135;2
0.172184556722641;22.797;108;1.833074;-0.02068293;2
0.172308072447777;22.82;109;1.82348;-0.0210877;2
0.172400698065758;22.837;109;1.816403;-0.02153638;2
0.172524198889732;22.855;109;1.809628;-0.02207119;2
0.172616839408875;22.87;109;1.804066;-0.02255361;2
0.172709465026855;22.887;109;1.797915;-0.02324015;2
0.172832921147346;22.905;109;1.79186;-0.02384485;2
0.172925502061844;22.925;110;1.784936;-0.02425512;2
0.17301806807518;22.94;110;1.779828;-0.02435749;2
0.173172354698181;22.962;110;1.77245;-0.02421496;2
0.173295795917511;22.982;110;1.766307;-0.02383178;2
0.173388361930847;23;111;1.761362;-0.02331495;2
0.173511803150177;23.02;111;1.756377;-0.02271894;2
0.173635229468346;23.04;111;1.752186;-0.02251206;2
0.173758670687675;23.06;111;1.748582;-0.02272994;2
0.173882141709328;23.077;111;1.745779;-0.02313357;2
0.173974737524986;23.095;112;1.743126;-0.02354998;2
0.174098208546638;23.112;112;1.740287;-0.02369517;2
0.174221679568291;23.132;112;1.736576;-0.0232449;2
0.17431429028511;23.15;112;1.733111;-0.02251346;2
0.174437761306763;23.167;112;1.729745;-0.02175329;2
0.174530357122421;23.185;113;1.72671;-0.02125434;2
0.174684703350067;23.207;113;1.723256;-0.0212434;2
0.174777284264565;23.225;113;1.72071;-0.02162745;2
0.174900725483894;23.242;113;1.718121;-0.02221472;2
0.175024151802063;23.262;114;1.714964;-0.02292571;2
0.17511673271656;23.28;114;1.711989;-0.02352813;2
0.175240159034729;23.297;114;1.708829;-0.02410193;2
0.175363600254059;23.315;114;1.705456;-0.02453284;2
0.175487026572227;23.335;115;1.701372;-0.02485231;2
0.175579607486725;23.35;115;1.698148;-0.02505862;2
0.175672188401222;23.367;115;1.694199;-0.0252156;2
0.175795674324036;23.385;115;1.690122;-0.02530321;2
0.175919204950333;23.405;115;1.685463;-0.02538806;2
0.17604273557663;23.422;116;1.681371;-0.02542279;2
0.176135376095772;23.44;116;1.677269;-0.02552373;2
0.176228031516075;23.455;116;1.673709;-0.02567473;2
0.176351562142372;23.475;116;1.668829;-0.02581514;2
0.176475077867508;23.492;116;1.664506;-0.02590748;2
0.176598608493805;23.512;117;1.659574;-0.02608196;2
0.176691263914108;23.527;117;1.655902;-0.02630998;2
0.17684531211853;23.547;117;1.650999;-0.02673304;2
0.176937699317932;23.562;117;1.647367;-0.02713577;2
0.177060902118683;23.582;117;1.642489;-0.02781781;2
0.177184104919434;23.6;118;1.638224;-0.02855476;2
0.177276521921158;23.615;118;1.63447;-0.02922665;2
0.177399724721909;23.635;118;1.629377;-0.03015172;2
0.177522927522659;23.655;118;1.624219;-0.03110805;2
0.17764613032341;23.672;119;1.619511;-0.03191348;2
0.177769437432289;23.69;119;1.614627;-0.03254196;2
0.177861988544464;23.705;119;1.610263;-0.03287726;2
0.17798538506031;23.722;119;1.605078;-0.03308081;2
0.178077921271324;23.74;119;1.599816;-0.03317288;2
0.178232163190842;23.762;120;1.593326;-0.03341997;2
0.178355559706688;23.78;120;1.588613;-0.03381536;2
0.178448110818863;23.795;120;1.58483;-0.03435227;2
0.178571492433548;23.812;120;1.58057;-0.03513232;2
0.178694888949394;23.83;120;1.576315;-0.03597501;2
0.17878745496273;23.847;121;1.57194;-0.03673718;2
0.17894172668457;23.867;121;1.567072;-0.03773567;2
0.179034277796745;23.885;121;1.562865;-0.03867871;2
0.179157704114914;23.9;121;1.559221;-0.03937481;2
0.179311975836754;23.922;121;1.553493;-0.04010788;2
0.179404526948929;23.937;122;1.549557;-0.04035349;2
0.179527938365936;23.957;122;1.544193;-0.04036729;2
0.179682210087776;23.977;122;1.539063;-0.04030649;2
0.179774776101112;23.995;122;1.534954;-0.04044717;2
0.17989818751812;24.012;123;1.531152;-0.04074342;2
0.18005245923996;24.032;123;1.527108;-0.04125154;2
0.180145025253296;24.05;123;1.523793;-0.04184461;2
0.180299296975136;24.07;123;1.520055;-0.04253542;2
0.180422708392143;24.09;124;1.516244;-0.04307201;2
0.180576980113983;24.11;124;1.512313;-0.04324685;2
0.180700391530991;24.127;124;1.508846;-0.04302703;2
0.180792972445488;24.145;124;1.505409;-0.04254035;2
0.180916398763657;24.16;124;1.502569;-0.04203998;2
0.181039839982986;24.177;125;1.499489;-0.04152512;2
0.181163266301155;24.197;125;1.496343;-0.04130931;2
0.181317552924156;24.217;125;1.493581;-0.04176268;2
0.181471839547157;24.24;125;1.490566;-0.042769;2
0.181533560156822;24.252;126;1.488778;-0.04338824;2
0.181687816977501;24.275;126;1.485267;-0.04444893;2
0.181811168789864;24.292;126;1.482227;-0.04509998;2
0.181934520602226;24.31;126;1.47894;-0.04560567;2
0.182057872414589;24.325;126;1.475971;-0.04596547;2
0.182181224226952;24.345;127;1.471841;-0.04640815;2
0.182304576039314;24.36;127;1.468596;-0.04674773;2
0.182427912950516;24.38;127;1.46407;-0.04709477;2
0.182551264762878;24.397;127;1.460003;-0.04730617;2
0.182674676179886;24.415;128;1.456015;-0.04762146;2
0.182829052209854;24.435;128;1.451478;-0.04816369;2
0.182952553033829;24.452;128;1.447658;-0.04889647;2
0.183076053857803;24.472;128;1.443562;-0.05017284;2
0.183199539780617;24.49;128;1.439963;-0.0514874;2
0.183353915810585;24.512;129;1.434925;-0.05291934;2
0.18347741663456;24.53;129;1.430473;-0.05349166;2
0.183600917458534;24.547;129;1.425596;-0.05334091;2
0.183755099773407;24.565;129;1.420495;-0.05255263;2
0.183878436684608;24.582;129;1.4156;-0.05164213;2
0.18400177359581;24.602;130;1.410751;-0.05098956;2
0.184125110507011;24.62;130;1.407251;-0.05108504;2
0.184279277920723;24.64;130;1.403822;-0.05192966;2
0.184402599930763;24.657;130;1.400957;-0.05291611;2
0.184525936841965;24.675;131;1.397925;-0.05383438;2
0.184649288654327;24.692;131;1.394689;-0.05448191;2
0.184803485870361;24.712;131;1.390745;-0.05483605;2
0.184957697987556;24.732;131;1.38667;-0.05483608;2
0.18508106470108;24.75;132;1.383223;-0.05481693;2
0.185266107320786;24.775;132;1.378579;-0.05494613;2
0.185327783226967;24.787;132;1.376494;-0.05524193;2
0.185512840747833;24.81;132;1.372993;-0.05602893;2
0.185636207461357;24.827;132;1.370306;-0.05655803;2
0.185790404677391;24.847;133;1.36728;-0.05701355;2
0.185882925987244;24.862;133;1.364921;-0.0570638;2
0.186006292700768;24.88;133;1.362275;-0.05692903;2
0.186160489916801;24.897;133;1.359905;-0.05691874;2
0.186283856630325;24.917;134;1.357613;-0.0571951;2
0.186468899250031;24.94;134;1.355374;-0.05776827;2
0.186561420559883;24.952;134;1.354228;-0.05807735;2
0.186684772372246;24.972;134;1.352429;-0.05829173;2
0.186808124184608;24.987;134;1.351117;-0.05817225;2
0.186993151903152;25.012;135;1.349064;-0.05750791;2
0.187147334218025;25.032;135;1.347689;-0.05673091;2
0.187270686030388;25.05;135;1.34673;-0.05625587;2
0.187394037842751;25.067;135;1.345974;-0.05612361;2
0.187548220157623;25.085;136;1.345321;-0.05629576;2
0.187671661376953;25.105;136;1.344611;-0.05676408;2
0.187825977802277;25.122;136;1.343944;-0.05721524;2
0.1879802942276;25.142;136;1.343167;-0.05774463;2
0.188103750348091;25.16;136;1.342492;-0.05815787;2
0.188258066773415;25.182;137;1.341597;-0.05841309;2
0.188443243503571;25.205;137;1.340619;-0.05824963;2
0.188628286123276;25.23;137;1.339444;-0.05767134;2
0.188782319426537;25.25;138;1.338485;-0.05714647;2
0.18890555202961;25.267;138;1.337639;-0.05668584;2
0.189028784632683;25.285;138;1.336789;-0.05623627;2
0.189182817935944;25.305;138;1.335774;-0.05568095;2
0.189336851239204;25.325;138;1.334755;-0.0551285;2
0.189521700143814;25.347;139;1.333572;-0.05453273;2
0.189645171165466;25.362;139;1.332777;-0.05424776;2
0.189768671989441;25.38;139;1.331838;-0.05409227;2
0.189892172813416;25.395;139;1.330959;-0.0540624;2
0.190046548843384;25.415;139;1.32963;-0.05395465;2
0.190200924873352;25.435;140;1.328148;-0.05359155;2
0.190293550491333;25.45;140;1.326947;-0.05320044;2
0.190447926521301;25.467;140;1.32548;-0.05274734;2
0.190540552139282;25.482;140;1.32421;-0.05241047;2
0.190694868564606;25.5;140;1.322661;-0.05209122;2
0.190849184989929;25.52;141;1.320703;-0.0516238;2
0.191003501415253;25.54;141;1.318563;-0.05094596;2
0.191096097230911;25.552;141;1.317184;-0.0504975;2
0.191281273961067;25.575;141;1.314608;-0.0497955;2
0.191435590386391;25.595;141;1.312248;-0.04946375;2
0.191559046506882;25.612;142;1.310151;-0.04940344;2
0.191744267940521;25.635;142;1.307218;-0.04938952;2
0.191867753863335;25.652;142;1.304697;-0.04935079;2
0.192052960395813;25.675;141;1.301556;-0.05031833;2
0.192176446318626;25.692;141;1.299214;-0.05208808;2
0.192392528057098;25.717;140;1.295721;-0.0556474;2
0.192546844482422;25.74;139;1.292408;-0.0593628;2
0.192670226097107;25.755;138;1.290076;-0.06173676;2
0.192824468016624;25.775;138;1.2865;-0.06416622;2
0.19294784963131;25.792;137;1.28249;-0.06475793;2
0.193102076649666;25.812;136;1.277308;-0.06446838;2
0.193256318569183;25.832;136;1.272254;-0.06380871;2
0.193379700183868;25.85;135;1.267759;-0.0627455;2
0.193534001708031;25.872;134;1.262274;-0.06075452;2
0.193657577037811;25.887;134;1.259245;-0.05960014;2
0.193812042474747;25.91;133;1.255344;-0.05849644;2
0.193904727697372;25.922;133;1.253229;-0.05801628;2
0.194090083241463;25.945;132;1.249822;-0.05760168;2
0.194182768464088;25.96;131;1.247752;-0.05756424;2
0.194306343793869;25.977;131;1.24529;-0.05746567;2
0.19442991912365;25.992;131;1.242636;-0.05680614;2
0.194553270936012;26.012;130;1.239196;-0.05580201;2
0.194676473736763;26.027;129;1.236839;-0.05529782;2
0.194799676537514;26.045;129;1.233856;-0.05462128;2
0.194953694939613;26.065;128;1.230095;-0.05362811;2
0.195046097040176;26.08;128;1.22756;-0.05327067;2
0.195169314742088;26.097;127;1.224661;-0.05318569;2
0.195292517542839;26.115;126;1.221351;-0.05305175;2
0.195446521043777;26.135;126;1.217679;-0.05290959;2
0.195569917559624;26.155;125;1.213471;-0.05236951;2
0.19569331407547;26.172;125;1.209592;-0.05178802;2
0.195847570896149;26.195;124;1.204995;-0.05149224;2
0.196001842617989;26.217;123;1.200251;-0.05132424;2
0.196125239133835;26.237;123;1.19548;-0.05067468;2
0.196279510855675;26.257;122;1.190697;-0.05012341;2
0.196402907371521;26.277;121;1.186033;-0.04969997;2
0.196526348590851;26.295;121;1.181507;-0.04887241;2
0.196649819612503;26.315;120;1.176817;-0.04810212;2
0.196773275732994;26.335;120;1.172417;-0.04788424;2
0.196896746754646;26.352;119;1.168668;-0.04803028;2
0.197020202875137;26.372;119;1.16363;-0.04766366;2
0.19714367389679;26.387;118;1.160088;-0.04735655;2
0.197267130017281;26.407;117;1.155555;-0.04693444;2
0.1973597407341;26.425;117;1.15098;-0.04600736;2
0.197514027357101;26.445;117;1.145579;-0.04454551;2
0.197606593370438;26.462;116;1.141472;-0.04377937;2
0.197729989886284;26.48;115;1.137743;-0.04370301;2
0.197791695594788;26.492;115;1.135072;-0.04397861;2
0.197945967316628;26.512;115;1.13002;-0.04412506;2
0.198038518428802;26.53;114;1.1255;-0.04419677;2
0.19816192984581;26.547;113;1.120879;-0.04430553;2
0.198285341262817;26.567;113;1.115753;-0.0445861;2
0.198408752679825;26.587;112;1.110074;-0.04456088;2
0.198501273989677;26.605;112;1.104511;-0.04396999;2
0.198624640703201;26.622;112;1.099188;-0.04352083;2
0.198717162013054;26.64;111;1.093937;-0.0432444;2
0.198840528726578;26.657;110;1.088925;-0.04319076;2
0.198963895440102;26.677;110;1.082749;-0.04302034;2
0.199056416749954;26.695;110;1.076786;-0.04226746;2
0.199179768562317;26.712;109;1.071201;-0.04163069;2
0.199272289872169;26.73;108;1.065684;-0.04127543;2
0.199364811182022;26.747;108;1.059997;-0.0406238;2
0.199488162994385;26.765;108;1.054574;-0.04002371;2
0.199611514806747;26.785;107;1.048634;-0.03988626;2
0.199704021215439;26.805;106;1.042931;-0.04009673;2
0.19979652762413;26.82;106;1.038179;-0.03997462;2
0.199919864535332;26.837;106;1.032183;-0.03928446;2
0.199981540441513;26.852;105;1.02731;-0.03875833;2
0.200104877352715;26.872;105;1.02071;-0.03802334;2
0.200197383761406;26.89;104;1.014608;-0.0370926;2
0.200320735573769;26.91;104;1.008628;-0.03646029;2
0.20041324198246;26.925;103;1.004238;-0.03620271;2
0.200505763292313;26.942;103;0.9985002;-0.03538926;2
0.200629130005836;26.96;103;0.9931902;-0.03465613;2
0.20072166621685;26.98;102;0.9877142;-0.03441145;2
0.200814187526703;26.997;102;0.9830531;-0.03458234;2
0.200937554240227;27.015;101;0.977913;-0.03459526;2
0.200999245047569;27.03;101;0.9736528;-0.03482411;2
0.201091766357422;27.047;101;0.9684164;-0.03518811;2
0.201215133070946;27.067;100;0.962052;-0.03551762;2
0.20130766928196;27.085;100;0.955702;-0.0354067;2
0.201400190591812;27.102;99;0.949321;-0.03522306;2
0.201492756605148;27.12;99;0.9424115;-0.03451173;2
0.201616168022156;27.142;98;0.9336877;-0.03332496;2
0.201708734035492;27.155;98;0.9287235;-0.0324095;2
0.201832145452499;27.177;97;0.920866;-0.0314148;2
0.201924696564674;27.197;97;0.9139695;-0.03077218;2
0.202048107981682;27.217;97;0.9076641;-0.03040421;2
0.202140673995018;27.235;96;0.9020237;-0.0300311;2
0.202233240008354;27.257;96;0.895132;-0.02964873;2
0.202356651425362;27.28;95;0.8877352;-0.0288222;2
0.202449202537537;27.297;95;0.8819895;-0.02812137;2
0.20254173874855;27.315;94;0.8764291;-0.02788815;2
0.202634289860725;27.33;94;0.8713038;-0.02772574;2
0.2027268409729;27.347;94;0.864911;-0.02726319;2
0.202819392085075;27.367;93;0.8583583;-0.02704145;2
0.202911928296089;27.387;93;0.8514212;-0.02637948;2
0.203035324811935;27.41;93;0.8432809;-0.02552003;2
0.20312787592411;27.427;92;0.8371152;-0.0253314;2
0.203220427036285;27.447;92;0.8299711;-0.02544369;2
0.20331297814846;27.465;91;0.8233216;-0.02559776;2
0.203436389565468;27.485;91;0.8151454;-0.02575158;2
0.203498095273972;27.502;90;0.8077869;-0.02596145;2
0.203621506690979;27.522;90;0.7984933;-0.02567898;2
0.203714072704315;27.542;90;0.7893931;-0.02543719;2
0.203806638717651;27.56;89;0.7811254;-0.02527072;2
0.203899204730988;27.58;89;0.7715877;-0.02502157;2
0.203991770744324;27.6;88;0.7618901;-0.02470174;2
0.20408433675766;27.62;88;0.7521123;-0.02441495;2
0.204207748174667;27.64;88;0.7425299;-0.0244932;2
0.204269453883171;27.652;87;0.7367729;-0.02471701;2
0.204362034797668;27.675;87;0.725901;-0.02468884;2
0.204454660415649;27.692;87;0.7177885;-0.02467213;2
0.20454728603363;27.715;86;0.70679;-0.02411434;2
0.204639911651611;27.73;86;0.6996679;-0.02376889;2
0.204732537269592;27.75;86;0.6897015;-0.02308223;2
0.204825162887573;27.767;85;0.6813484;-0.02266178;2
0.204886928200722;27.782;85;0.6742892;-0.02245224;2
0.204979553818703;27.805;85;0.6640465;-0.02246543;2
0.205072179436684;27.82;84;0.6574061;-0.02269745;2
0.205164805054665;27.84;84;0.6479281;-0.02246599;2
0.205226555466652;27.855;84;0.6409299;-0.02218607;2
0.205319181084633;27.875;84;0.6318378;-0.02219487;2
0.205380856990814;27.89;83;0.6249357;-0.02233412;2
0.205473333597183;27.91;83;0.6153508;-0.02246704;2
0.205534979701042;27.922;83;0.6094801;-0.02272772;2
0.20562744140625;27.942;83;0.5994237;-0.02301628;2
0.205689087510109;27.957;82;0.5916238;-0.02307016;2
0.205781564116478;27.977;82;0.5816168;-0.02351813;2
0.205874040722847;27.995;82;0.5724488;-0.02383628;2
0.205935686826706;28.01;82;0.5644943;-0.02385388;2
0.206028163433075;28.027;81;0.5557903;-0.02399862;2
0.206089809536934;28.045;81;0.5474553;-0.02437653;2
0.206182271242142;28.062;81;0.5388814;-0.02458205;2
0.206243932247162;28.08;80;0.5300543;-0.02444571;2
0.206336408853531;28.1;80;0.5201976;-0.02428089;2
0.206428959965706;28.115;80;0.5128295;-0.02423922;2
0.206490650773048;28.135;80;0.5023531;-0.02373732;2
0.206583186984062;28.152;80;0.4926144;-0.02272692;2
0.206675738096237;28.17;79;0.4833487;-0.02185701;2
0.20673742890358;28.19;79;0.4734125;-0.02144014;2
0.206860825419426;28.212;79;0.4622446;-0.02150433;2
0.206922516226768;28.232;79;0.4521802;-0.02164786;2
0.207015067338943;28.25;78;0.4437792;-0.02219613;2
0.207076758146286;28.267;78;0.4351483;-0.02283045;2
0.2071692943573;28.285;78;0.4259988;-0.02319624;2
0.207231000065804;28.302;78;0.4165706;-0.02353915;2
0.207323536276817;28.32;77;0.4066401;-0.02361949;2
0.207416117191315;28.34;77;0.3950248;-0.0236225;2
0.207477822899818;28.355;77;0.385904;-0.02343216;2
0.207570388913155;28.375;77;0.3734078;-0.02292113;2
0.207601249217987;28.387;77;0.3657272;-0.02271307;2
0.207693815231323;28.407;77;0.3534486;-0.02253486;2
0.207755520939827;28.422;77;0.3441299;-0.02237468;2
0.207848101854324;28.445;76;0.3299904;-0.02233854;2
0.207940667867661;28.465;76;0.317327;-0.02241098;2
0.208033233880997;28.482;76;0.3057534;-0.02211198;2
0.2080949395895;28.5;76;0.2937354;-0.02155659;2
0.208187505602837;28.52;76;0.280065;-0.0210429;2
0.208280086517334;28.542;76;0.2645732;-0.02052328;2
0.208341777324677;28.56;75;0.252535;-0.02016083;2
0.208434328436852;28.577;75;0.2407888;-0.02002726;2
0.208496019244194;28.592;75;0.2308438;-0.02004639;2
0.208588570356369;28.615;75;0.216055;-0.0202023;2
0.208650276064873;28.632;75;0.204761;-0.02056182;2
0.208742812275887;28.652;75;0.1916028;-0.02109221;2
0.20880451798439;28.667;75;0.1814813;-0.02132549;2
0.208866208791733;28.682;75;0.1708909;-0.02121321;2
0.208927899599075;28.7;75;0.1578918;-0.02066984;2
0.20902045071125;28.72;75;0.1428354;-0.01980103;2
0.209113001823425;28.737;75;0.1298894;-0.01900509;2
0.209174692630768;28.755;75;0.1171059;-0.01819573;2
0.209236398339272;28.77;75;0.1064816;-0.01765809;2
0.209328874945641;28.787;75;0.09464675;-0.01739554;2
0.209390476346016;28.805;74;0.08324803;-0.01748281;2
0.20948289334774;28.825;75;0.07029498;-0.01768073;2
0.209544509649277;28.845;75;0.05710598;-0.01775437;2
0.209606111049652;28.857;75;0.04898472;-0.01779011;2
0.209698528051376;28.877;74;0.03578667;-0.0178088;2
0.209760129451752;28.89;75;0.02745905;-0.01766266;2
0.209821745753288;28.91;75;0.01354319;-0.01696256;2
0.209914162755013;28.93;75;-0.001204436;-0.01564433;2
0.210006564855576;28.947;75;-0.01429022;-0.01430106;2
0.210068181157112;28.962;75;-0.02518156;-0.01328422;2
0.210129782557487;28.98;75;-0.0374424;-0.01236112;2
0.210191398859024;28.997;75;-0.04949969;-0.01161271;2
0.210283830761909;29.015;75;-0.06142323;-0.01102004;2
0.210345536470413;29.032;75;-0.07291281;-0.01070451;2
0.210407242178917;29.047;75;-0.08246631;-0.01058631;2
0.210499793291092;29.065;75;-0.0936147;-0.01037208;2
0.210561498999596;29.08;75;-0.1034248;-0.009985629;2
0.210623204708099;29.097;75;-0.1150837;-0.009403853;2
0.210715755820274;29.115;75;-0.1264476;-0.008938574;2
0.210777461528778;29.135;75;-0.1391238;-0.008602267;2
0.210839167237282;29.15;75;-0.1485392;-0.00826349;2
0.210931718349457;29.167;75;-0.1597065;-0.007567903;2
0.210993424057961;29.187;75;-0.1722833;-0.006658965;2
0.211116835474968;29.212;75;-0.1868777;-0.006054231;2
0.211178541183472;29.23;75;-0.1967861;-0.005836384;2
0.211271107196808;29.247;75;-0.2070074;-0.005325975;2
0.211301997303963;29.26;75;-0.2144926;-0.004804135;2
0.211394637823105;29.282;75;-0.2276318;-0.003972124;2
0.211487293243408;29.302;75;-0.2383085;-0.003910736;2
0.21157993376255;29.32;75;-0.2471693;-0.00449835;2
0.211641699075699;29.337;75;-0.2559551;-0.005191237;2
0.211703464388847;29.355;75;-0.2652155;-0.005624092;2
0.211796119809151;29.372;75;-0.2747017;-0.005965619;2
0.211857885122299;29.39;75;-0.2840966;-0.006467496;2
0.211950525641441;29.41;75;-0.2953302;-0.006708459;2
0.21201229095459;29.425;75;-0.3041602;-0.006613036;2
0.212104946374893;29.445;75;-0.3165838;-0.006082242;2
0.212166711688042;29.462;75;-0.3276621;-0.005202213;2
0.212259352207184;29.482;75;-0.3408364;-0.003699162;2
0.21232108771801;29.502;75;-0.3536288;-0.002339326;2
0.21241369843483;29.522;75;-0.3664732;-0.0009742224;2
0.212537169456482;29.547;75;-0.3817115;0.0001347294;2
0.212598904967308;29.565;75;-0.391645;0.0005035021;2
0.212691515684128;29.587;75;-0.404147;0.0005607046;2
0.212753251194954;29.605;75;-0.4136245;0.0003647391;2
0.212876722216606;29.63;75;-0.4272519;-0.0001407302;2
0.212969332933426;29.655;75;-0.4416669;-0.0001267548;2
0.213061928749084;29.672;75;-0.452254;9.853824E-05;2
0.213123679161072;29.69;75;-0.4629229;0.0006158953;2
0.213185414671898;29.707;75;-0.473659;0.001288025;2
0.213277980685234;29.727;75;-0.4853721;0.001685478;2
0.213339671492577;29.742;75;-0.4941925;0.001729855;2
0.213432192802429;29.762;75;-0.5060925;0.001963059;2
0.213493883609772;29.777;75;-0.5153676;0.002461419;2
0.213555574417114;29.795;75;-0.5262285;0.00310544;2
0.213648095726967;29.81;75;-0.5354266;0.003410884;2
0.213709786534309;29.83;74;-0.5476782;0.003706971;2
0.213802322745323;29.847;74;-0.5586261;0.004243765;2
0.213863998651505;29.865;75;-0.5700095;0.005172514;2
0.213925689458847;29.882;75;-0.5814599;0.006102224;2
0.214018225669861;29.9;74;-0.5925993;0.00679725;2
0.214110746979713;29.92;74;-0.6049898;0.007358306;2
0.214172437787056;29.937;75;-0.6158568;0.007819372;2
0.214264944195747;29.957;74;-0.6280294;0.008097273;2
0.214326605200768;29.972;74;-0.6370069;0.008108696;2
0.214388266205788;29.99;74;-0.6475675;0.008159264;2
0.214480757713318;30.01;74;-0.6602053;0.00841872;2
0.214573249220848;30.032;74;-0.674309;0.008412825;2
0.214634910225868;30.05;74;-0.6851934;0.00815241;2
0.214696571230888;30.065;74;-0.6947235;0.007954466;2
0.214789062738419;30.085;74;-0.7077064;0.007690714;2
0.214850723743439;30.102;74;-0.7190278;0.007315437;2
0.214943215250969;30.122;74;-0.7320293;0.006858903;2
0.215035706758499;30.14;74;-0.7439208;0.006798198;2
0.215128198266029;30.162;74;-0.7603184;0.00734238;2
0.21518985927105;30.18;74;-0.7733787;0.007983371;2
0.215282261371613;30.2;74;-0.7887326;0.009048201;2
0.215374648571014;30.225;74;-0.8085068;0.01088314;2
0.215467035770416;30.242;75;-0.8224126;0.01232982;2
0.21552862226963;30.262;74;-0.8378059;0.01382227;2
0.215590223670006;30.277;74;-0.8488312;0.01469871;2
0.215682610869408;30.295;75;-0.8613985;0.01553163;2
0.215744197368622;30.31;75;-0.8719681;0.01612581;2
0.215836584568024;30.332;75;-0.8877427;0.01683453;2
0.215898171067238;30.347;75;-0.8981714;0.01722931;2
0.215959772467613;30.365;75;-0.9102801;0.01762453;2
0.216052159667015;30.38;75;-0.9206567;0.01795999;2
0.216113746166229;30.397;75;-0.93277;0.01836903;2
0.21620611846447;30.42;76;-0.9482283;0.01877843;2
0.216267615556717;30.435;76;-0.9583619;0.01889708;2
0.216359868645668;30.452;76;-0.9699714;0.01887379;2
0.216421380639076;30.47;76;-0.9813776;0.01874278;2
0.216513633728027;30.492;76;-0.9959769;0.01865324;2
0.216575130820274;30.505;76;-1.004162;0.01874583;2
0.21669813990593;30.53;76;-1.020552;0.01908224;2
0.216759651899338;30.545;76;-1.030469;0.01937196;2
0.216821148991585;30.565;76;-1.043651;0.01979237;2
0.216913402080536;30.582;76;-1.054898;0.02001587;2
0.217005670070648;30.602;76;-1.067247;0.01991395;2
0.217067167162895;30.622;76;-1.079095;0.01947022;2
0.217159420251846;30.645;76;-1.092172;0.01889186;2
0.217282652854919;30.672;76;-1.108424;0.01854826;2
0.217405900359154;30.697;76;-1.1236;0.01860509;2
0.2174983471632;30.717;76;-1.13594;0.01887228;2
0.217590793967247;30.742;77;-1.151335;0.01939273;2
0.217683225870132;30.762;77;-1.163335;0.01973876;2
0.217775672674179;30.782;77;-1.175008;0.01996954;2
0.217868119478226;30.807;77;-1.189431;0.02025891;2
0.217991381883621;30.832;77;-1.203767;0.02059121;2
0.218083813786507;30.855;77;-1.216671;0.02093297;2
0.218176335096359;30.877;77;-1.229554;0.02134916;2
0.218269273638725;30.9;77;-1.242417;0.02190364;2
0.21836219727993;30.922;77;-1.255167;0.0226258;2
0.218486100435257;30.95;78;-1.270462;0.02372287;2
0.218579024076462;30.972;78;-1.282509;0.02472698;2
0.218640983104706;30.987;78;-1.290243;0.02544479;2
0.218764886260033;31.015;78;-1.304283;0.02682916;2
0.218857809901237;31.035;79;-1.313966;0.02771847;2
0.21891975402832;31.052;79;-1.321929;0.02831509;2
0.219012692570686;31.072;79;-1.330418;0.02881054;2
0.219105616211891;31.09;79;-1.337336;0.02915642;2
0.219198137521744;31.112;80;-1.3455;0.029464;2
0.219290241599083;31.132;80;-1.352288;0.02963172;2
0.219351649284363;31.15;80;-1.357896;0.0298208;2
0.219443768262863;31.17;80;-1.363968;0.03016634;2
0.219535872340202;31.19;81;-1.369573;0.03054152;2
0.219658687710762;31.212;81;-1.375346;0.03073751;2
0.219750806689262;31.232;81;-1.379941;0.03070942;2
0.219812214374542;31.252;82;-1.384154;0.03062118;2
0.219935029745102;31.28;82;-1.389508;0.03049835;2
0.220027133822441;31.297;82;-1.392804;0.03043262;2
0.220119252800941;31.317;82;-1.396492;0.03038848;2
0.2202118486166;31.335;83;-1.399557;0.03029083;2
0.220304563641548;31.355;83;-1.402903;0.03002041;2
0.220397263765335;31.375;83;-1.406002;0.02975007;2
0.220459058880806;31.392;84;-1.408526;0.02962754;2
0.220582664012909;31.415;84;-1.411625;0.02971517;2
0.220675379037857;31.435;84;-1.414295;0.0300146;2
0.220737174153328;31.452;84;-1.416549;0.03043034;2
0.220829874277115;31.47;85;-1.418738;0.03095915;2
0.220891684293747;31.485;85;-1.420491;0.03131347;2
0.220953479409218;31.5;85;-1.422022;0.03143098;2
0.221046194434166;31.517;85;-1.42354;0.03120579;2
0.221138909459114;31.537;86;-1.425128;0.03050108;2
0.221231743693352;31.555;86;-1.426503;0.0296904;2
0.221324577927589;31.575;86;-1.428046;0.02888336;2
