0.2231734842062;16.132;102;2.155648;-0.02827241;5
0.22329244017601;16.15;102;2.14552;-0.02819742;5
0.223411425948143;16.165;101;2.137026;-0.02814952;5
0.223530411720276;16.182;101;2.126865;-0.02804676;5
0.223649397492409;16.2;100;2.116697;-0.02784013;5
0.223768383264542;16.217;100;2.106555;-0.02747186;5
0.223887383937836;16.232;99;2.097748;-0.02708752;5
0.224006369709969;16.25;99;2.087191;-0.02648666;5
0.224125355482101;16.267;98;2.076516;-0.02579704;5
0.224244341254234;16.282;98;2.067527;-0.02521253;5
0.224363341927528;16.3;97;2.057161;-0.02454263;5
0.224482327699661;16.317;96;2.046651;-0.02389179;5
0.224601313471794;16.335;96;2.036343;-0.02335131;5
0.224720284342766;16.35;95;2.027277;-0.02294184;5
0.224839255213737;16.367;95;2.016311;-0.02249599;5
0.224958226084709;16.385;94;2.005379;-0.02205061;5
0.225037530064583;16.4;94;1.995967;-0.02163782;5
0.225156500935555;16.417;93;1.984667;-0.02118231;5
0.225275471806526;16.435;92;1.973311;-0.02082598;5
0.225394442677498;16.452;92;1.961713;-0.02064929;5
0.225473761558533;16.467;91;1.951642;-0.02056348;5
0.225592717528343;16.485;91;1.939794;-0.02047725;5
0.225711688399315;16.502;90;1.92799;-0.02054113;5
0.225830659270287;16.52;90;1.915928;-0.02068211;5
0.225949570536613;16.535;89;1.905422;-0.02082617;5
0.226028814911842;16.552;89;1.893158;-0.0209395;5
0.226147666573524;16.57;88;1.880713;-0.02106052;5
0.226266518235207;16.587;88;1.868249;-0.02123015;5
0.226345762610435;16.602;87;1.85728;-0.02140418;5
0.226464614272118;16.62;87;1.84423;-0.02158506;5
0.226583480834961;16.637;86;1.831311;-0.02175332;5
0.226662710309029;16.652;86;1.8199;-0.02179716;5
0.226781576871872;16.67;85;1.806665;-0.02174929;5
0.226900428533554;16.687;85;1.793235;-0.02165933;5
0.226979658007622;16.705;85;1.779729;-0.02151333;5
0.227098524570465;16.72;85;1.768031;-0.02104278;5
0.227217450737953;16.737;85;1.754045;-0.0201456;5
0.227296784520149;16.755;85;1.74076;-0.01924503;5
0.227415785193443;16.77;84;1.729967;-0.01868182;5
0.227495118975639;16.787;84;1.718174;-0.01830586;5
0.227614119648933;16.805;84;1.706916;-0.0181359;5
0.227733120322227;16.822;84;1.695584;-0.01809762;5
0.22785210609436;16.84;83;1.683843;-0.01810551;5
0.227931439876556;16.857;83;1.671412;-0.01804825;5
0.228010773658752;16.872;83;1.660231;-0.01780992;5
0.228129774332047;16.89;83;1.646571;-0.01708784;5
0.228248775005341;16.907;83;1.632672;-0.01609182;5
0.228367775678635;16.925;83;1.61919;-0.01526971;5
0.228447124361992;16.94;83;1.608314;-0.01495428;5
0.228566199541092;16.957;83;1.596249;-0.01499429;5
0.228645592927933;16.975;83;1.584404;-0.01525902;5
0.228724971413612;16.99;83;1.574075;-0.01552989;5
0.228844061493874;17.007;83;1.561553;-0.01581853;5
0.228963136672974;17.025;83;1.548355;-0.01600212;5
0.229042530059814;17.042;83;1.534395;-0.01600218;5
0.229161605238914;17.057;82;1.522001;-0.01587578;5
0.229240998625755;17.075;82;1.507371;-0.01567752;5
0.229360073804855;17.092;82;1.492996;-0.01554958;5
0.229479148983955;17.11;82;1.479117;-0.0156236;5
0.229558542370796;17.125;82;1.467459;-0.01589357;5
0.229677617549896;17.142;82;1.454013;-0.01643132;5
0.229756966233253;17.16;82;1.440599;-0.01715137;5
0.229836314916611;17.175;82;1.429022;-0.01785152;5
0.229955330491066;17.192;82;1.41536;-0.01870859;5
0.23007433116436;17.21;82;1.401531;-0.01958015;5
0.230153679847717;17.227;82;1.387559;-0.02047141;5
0.230272695422173;17.242;82;1.375489;-0.0212557;5
0.230352029204369;17.26;82;1.361275;-0.02218184;5
0.230471044778824;17.277;81;1.34688;-0.02309165;5
0.23055037856102;17.295;81;1.332251;-0.02393659;5
0.230669394135475;17.31;81;1.319534;-0.0245803;5
0.230748742818832;17.327;81;1.304547;-0.02518818;5
0.230867743492126;17.345;81;1.289262;-0.02560844;5
0.230947092175484;17.36;81;1.275984;-0.02585091;5
0.231065705418587;17.377;81;1.260309;-0.02600933;5
0.231144711375237;17.395;81;1.244343;-0.02595227;5
0.231263250112534;17.412;81;1.228188;-0.02566067;5
0.231381773948669;17.43;80;1.212249;-0.02520257;5
0.23146079480648;17.445;80;1.198842;-0.0247633;5
0.23153980076313;17.462;80;1.183213;-0.02421728;5
0.231658339500427;17.48;80;1.167552;-0.02360573;5
0.231737345457077;17.495;80;1.154327;-0.02305246;5
0.231855884194374;17.512;80;1.139336;-0.02243211;5
0.231934890151024;17.53;80;1.12481;-0.02188885;5
0.232053428888321;17.545;80;1.112681;-0.02149938;5
0.232132434844971;17.562;79;1.098616;-0.02113979;5
0.232251092791557;17.58;79;1.084486;-0.02086173;5
0.23233063519001;17.597;79;1.07024;-0.02067162;5
0.232449933886528;17.615;79;1.055495;-0.02038005;5
0.23252946138382;17.63;79;1.042477;-0.01998848;5
0.232648774981499;17.647;79;1.027397;-0.01938504;5
0.23272830247879;17.665;79;1.012486;-0.01857782;5
0.232807829976082;17.68;79;0.9998598;-0.01772254;5
0.232927143573761;17.697;80;0.9857469;-0.01678927;5
0.233006671071053;17.715;80;0.9724225;-0.01615631;5
0.23312596976757;17.732;80;0.960236;-0.01598069;5
0.233205512166023;17.747;80;0.9507197;-0.01618636;5
0.233324810862541;17.765;80;0.9403602;-0.01668274;5
0.233404338359833;17.782;80;0.9304475;-0.01726796;5
0.233483880758286;17.797;80;0.9218886;-0.01767318;5
0.23360301554203;17.815;80;0.9116356;-0.01788098;5
0.233682423830032;17.832;81;0.9010949;-0.01780584;5
0.233801528811455;17.85;81;0.8904303;-0.01754297;5
0.233880937099457;17.865;81;0.8813491;-0.01725101;5
0.234000042080879;17.882;81;0.870815;-0.01690481;5
0.23407943546772;17.9;81;0.8605196;-0.01659224;5
0.234198555350304;17.915;81;0.8517469;-0.01622646;5
0.234277948737144;17.932;81;0.8415499;-0.01559872;5
0.234397053718567;17.95;82;0.8315318;-0.0147842;5
0.234476462006569;17.967;82;0.8215579;-0.01391605;5
0.234555870294571;17.982;82;0.8132865;-0.01320696;5
0.234674975275993;18;83;0.8040503;-0.01254694;5
0.234794095158577;18.017;83;0.795279;-0.01210545;5
0.234873577952385;18.035;83;0.786603;-0.01183738;5
0.234992787241936;18.05;84;0.7792059;-0.01170112;5
0.235072270035744;18.067;84;0.7704896;-0.01160306;5
0.235191479325294;18.085;85;0.7617261;-0.01159582;5
0.235270962119102;18.1;85;0.7540835;-0.01165972;5
0.235390171408653;18.117;85;0.7448924;-0.01170193;5
0.235469654202461;18.135;86;0.7353424;-0.01160213;5
0.235588863492012;18.152;86;0.7254317;-0.01138087;5
0.235708072781563;18.167;87;0.7168111;-0.01116261;5
0.235787555575371;18.185;87;0.7068803;-0.01100137;5
0.235906764864922;18.202;87;0.6968476;-0.01082162;5
0.23598624765873;18.217;87;0.6883256;-0.01061767;5
0.236104726791382;18.235;88;0.6783325;-0.0103471;5
0.236222475767136;18.252;88;0.6685569;-0.01005326;5
0.236340224742889;18.27;88;0.658654;-0.009663116;5
0.236418709158897;18.285;89;0.6504689;-0.009353343;5
0.236536458134651;18.302;89;0.6413305;-0.00910401;5
0.236654207110405;18.32;89;0.6324834;-0.008959232;5
0.236771956086159;18.337;90;0.6236535;-0.008711811;5
0.236850455403328;18.352;90;0.6160019;-0.008343854;5
0.236968204379082;18.37;91;0.607134;-0.00775308;5
0.237085938453674;18.387;91;0.598433;-0.007032548;5
0.237164437770844;18.402;91;0.5910624;-0.006320424;5
0.237282186746597;18.42;92;0.5829419;-0.00545402;5
0.237401485443115;18.437;92;0.57524;-0.004664032;5
0.237521097064018;18.455;93;0.5681748;-0.004002591;5
0.237640708684921;18.472;93;0.5614798;-0.00346181;5
0.237760305404663;18.487;94;0.556028;-0.003028636;5
0.237879917025566;18.505;94;0.5499231;-0.002567087;5
0.237999528646469;18.522;94;0.5440852;-0.002169741;5
0.238079264760017;18.537;95;0.5393015;-0.001903533;5
0.23819887638092;18.555;95;0.5338535;-0.001659876;5
0.238318488001823;18.572;96;0.5286955;-0.001505482;5
0.238438084721565;18.59;96;0.5236579;-0.001467999;5
0.238557696342468;18.605;97;0.5194064;-0.001512433;5
0.238676950335503;18.622;97;0.5145347;-0.001651758;5
0.23879611492157;18.64;97;0.5096833;-0.001898335;5
0.238875567913055;18.655;98;0.505551;-0.002173554;5
0.238994747400284;18.672;98;0.5007175;-0.00257915;5
0.239113926887512;18.69;99;0.4958177;-0.003039837;5
0.239272817969322;18.707;99;0.4907349;-0.003505917;5
0.239352270960808;18.722;99;0.4862689;-0.003871898;5
0.239471450448036;18.74;100;0.4808825;-0.004243512;5
0.239590629935265;18.757;100;0.475311;-0.004581029;5
0.239749521017075;18.775;101;0.4695068;-0.004918937;5
0.239868685603142;18.792;101;0.4635884;-0.005269326;5
0.239948078989983;18.807;101;0.4584197;-0.005595243;5
0.240106850862503;18.825;102;0.4522346;-0.005990818;5
0.240225940942764;18.842;102;0.4458322;-0.006414154;5
0.240345016121864;18.857;103;0.4402859;-0.006818882;5
0.240464106202126;18.875;103;0.4336576;-0.007353506;5
0.240583181381226;18.892;103;0.4269212;-0.00795792;5
0.240702271461487;18.907;104;0.421074;-0.008525228;5
0.240821346640587;18.925;104;0.4140868;-0.009218642;5
0.240940436720848;18.942;105;0.4069061;-0.009909105;5
0.241099208593369;18.96;105;0.399619;-0.01059285;5
0.241178542375565;18.975;105;0.3932325;-0.0111911;5
0.241337150335312;18.992;106;0.3857889;-0.01191525;5
0.241456106305122;19.01;106;0.3783071;-0.01267277;5
0.241575062274933;19.025;107;0.3717999;-0.01331844;5
0.241694018244743;19.042;107;0.3641937;-0.01402843;5
0.241852641105652;19.06;107;0.3565312;-0.01466723;5
0.241971597075462;19.077;108;0.3488837;-0.01524272;5
0.242090553045273;19.092;108;0.3424765;-0.01569641;5
0.242209509015083;19.11;109;0.335169;-0.01619748;5
0.242368116974831;19.127;109;0.3281128;-0.01668626;5
0.242486700415611;19.142;109;0.3222852;-0.01709148;5
0.242605194449425;19.16;110;0.3157724;-0.01753834;5
0.242763191461563;19.177;110;0.309601;-0.01797137;5
0.242881685495377;19.195;110;0.3038504;-0.01846596;5
0.243039682507515;19.212;111;0.2984745;-0.01901734;5
0.24315819144249;19.227;111;0.2941538;-0.01951378;5
0.243276685476303;19.245;112;0.2893983;-0.02009173;5
0.243434682488441;19.262;112;0.2849215;-0.02065432;5
0.243553176522255;19.277;112;0.2812539;-0.02107995;5
0.243671789765358;19.295;113;0.2771443;-0.02145979;5
0.243830665946007;19.312;113;0.2732636;-0.02171074;5
0.243949830532074;19.33;114;0.269542;-0.02183975;5
0.244068995118141;19.345;114;0.2665413;-0.02190552;5
0.244227886199951;19.362;115;0.2632976;-0.02200251;5
0.244347050786018;19.38;115;0.2603224;-0.02212388;5
0.244466215372086;19.395;115;0.2579654;-0.02225569;5
0.244625106453896;19.412;116;0.2553571;-0.02240224;5
0.244783982634544;19.43;116;0.2527488;-0.02236409;5
0.244903147220612;19.447;117;0.2501459;-0.02210459;5
0.24502232670784;19.462;117;0.2480201;-0.02169847;5
0.245181232690811;19.48;117;0.2456792;-0.02123184;5
0.245340153574944;19.497;118;0.2436559;-0.02096082;5
0.245459333062172;19.515;118;0.2418187;-0.02089523;5
0.245618239045143;19.53;119;0.2403933;-0.02109233;5
0.245737418532372;19.547;119;0.2389807;-0.02155358;5
0.245896339416504;19.565;119;0.2374727;-0.02199688;5
0.246015518903732;19.58;120;0.2361364;-0.02245694;5
0.246174424886703;19.597;120;0.2346185;-0.02298322;5
0.246333330869675;19.615;120;0.2329328;-0.02353764;5
0.246452510356903;19.632;121;0.2311467;-0.02428972;5
0.246611416339874;19.647;121;0.2295433;-0.02516585;5
0.246730595827103;19.665;120;0.2274404;-0.0262682;5
0.246889501810074;19.682;121;0.2246462;-0.02691254;5
0.247048407793045;19.7;122;0.2219887;-0.02729891;5
0.247167587280273;19.715;122;0.2200896;-0.02784885;5
0.247326493263245;19.732;122;0.218223;-0.02893432;5
0.247485399246216;19.75;123;0.2165432;-0.03043735;5
0.247644320130348;19.767;123;0.2144581;-0.03179384;5
0.247763514518738;19.782;123;0.2118778;-0.0324149;5
0.24792243540287;19.8;123;0.2081748;-0.03174621;5
0.248081341385841;19.817;124;0.2039081;-0.0299728;5
0.248200535774231;19.832;124;0.2002491;-0.02827234;5
0.248359456658363;19.85;125;0.1963059;-0.02654629;5
0.248518377542496;19.867;125;0.1928358;-0.02545358;5
0.248677298426628;19.885;125;0.1898216;-0.02511334;5
0.248796239495277;19.9;126;0.1875146;-0.02535514;5
0.248954489827156;19.917;126;0.1850168;-0.02605753;5
0.249112755060196;19.935;126;0.1825131;-0.02692407;5
0.249271005392075;19.952;127;0.1798406;-0.02769665;5
0.249389708042145;19.967;127;0.1773623;-0.02815904;5
0.249547958374023;19.985;127;0.1742588;-0.02842846;5
0.249706223607063;20.002;128;0.1710095;-0.02844731;5
0.249864473938942;20.02;128;0.1677271;-0.02831459;5
0.250022768974304;20.035;128;0.1649395;-0.02815159;5
0.250181287527084;20.052;129;0.1617578;-0.02796159;5
0.250339776277542;20.07;129;0.1586586;-0.02776526;5
0.250458657741547;20.085;129;0.1560521;-0.02759886;5
0.250617176294327;20.102;130;0.1530789;-0.02742685;5
0.250775694847107;20.12;130;0.1501483;-0.02730229;5
0.250934213399887;20.137;130;0.1472519;-0.02726209;5
0.251092702150345;20.155;131;0.1443948;-0.02732714;5
0.251251220703125;20.17;131;0.1419749;-0.02746779;5
0.251409739255905;20.187;131;0.1391918;-0.02774129;5
0.251568287611008;20.202;132;0.1368467;-0.02803841;5
0.251726806163788;20.22;132;0.1341286;-0.02829376;5
0.251885324716568;20.237;132;0.1313395;-0.02849455;5
0.252043843269348;20.255;133;0.1284568;-0.02861037;5
0.252202391624451;20.27;133;0.1259436;-0.0286377;5
0.252360910177231;20.287;133;0.1229199;-0.02863055;5
0.252519428730011;20.305;134;0.1199075;-0.02861821;5
0.252678036689758;20.322;134;0.1169125;-0.02862655;5
0.252836644649506;20.337;134;0.1144606;-0.02867696;5
0.252995252609253;20.355;134;0.1116331;-0.02880498;5
0.253153890371323;20.372;135;0.1088443;-0.02898962;5
0.25331249833107;20.39;135;0.106094;-0.02923095;5
0.253471106290817;20.405;135;0.1037063;-0.02944312;5
0.253629714250565;20.422;136;0.1008681;-0.02959084;5
0.253788352012634;20.44;136;0.09795383;-0.02961808;5
0.253986269235611;20.457;136;0.09500965;-0.02951213;5
0.254105031490326;20.472;137;0.09252224;-0.0293595;5
0.25430291891098;20.49;137;0.08969759;-0.02917813;5
0.254461258649826;20.507;137;0.08699197;-0.0290332;5
0.254619568586349;20.522;138;0.08475318;-0.02894755;5
0.254777878522873;20.54;138;0.08225416;-0.02887264;5
0.254936218261719;20.557;138;0.07997072;-0.02883668;5
0.255094617605209;20.575;139;0.07786701;-0.02886789;5
0.255253553390503;20.59;139;0.07618605;-0.02893244;5
0.255452275276184;20.607;139;0.07432456;-0.02903115;5
0.255611211061478;20.625;140;0.07255002;-0.02915081;5
0.255770176649094;20.64;140;0.07109527;-0.02926981;5
0.25592914223671;20.657;140;0.06949465;-0.02943644;5
0.256088107824326;20.675;141;0.06797484;-0.02963673;5
0.256286799907684;20.692;141;0.06650104;-0.0298559;5
0.2564457654953;20.707;141;0.0652697;-0.03004774;5
0.256604731082916;20.725;141;0.06378546;-0.03010882;5
0.256763696670532;20.742;142;0.061848;-0.02922792;5
0.256962418556213;20.76;142;0.05989128;-0.02735629;5
0.257121384143829;20.775;142;0.05837708;-0.02600756;5
0.257280379533768;20.792;143;0.0568987;-0.02552154;5
0.257439345121384;20.81;143;0.05556693;-0.02611833;5
0.257638067007065;20.827;143;0.05445256;-0.02757;5
0.257797122001648;20.842;144;0.053439;-0.02912155;5
0.257956147193909;20.86;144;0.05214417;-0.03102079;5
0.258154958486557;20.877;144;0.05055124;-0.03281111;5
0.25831401348114;20.892;144;0.04884366;-0.03407832;5
0.258473038673401;20.91;145;0.04621855;-0.03509255;5
0.258671849966049;20.927;145;0.04261749;-0.03542645;5
0.258830904960632;20.945;145;0.03828486;-0.03522409;5
0.258989065885544;20.96;146;0.03421741;-0.03480114;5
0.259186118841171;20.977;146;0.029233;-0.03421681;5
0.259343773126602;20.995;146;0.02422398;-0.03372285;5
0.25954082608223;21.012;147;0.01927751;-0.03345296;5
0.259698480367661;21.027;147;0.01500417;-0.03328311;5
0.259856134653091;21.045;147;0.009915692;-0.03299681;5
0.260053187608719;21.062;148;0.004786592;-0.03258247;5
0.260250359773636;21.08;148;-0.0001747841;-0.03218254;5
0.260408192873001;21.095;148;-0.004210605;-0.03194849;5
0.260566025972366;21.112;148;-0.008660984;-0.03181058;5
0.260763317346573;21.13;149;-0.01281861;-0.03184755;5
0.260960638523102;21.147;149;-0.01664612;-0.03211948;5
0.261118471622467;21.162;149;-0.0196828;-0.03257673;5
0.261276304721832;21.18;150;-0.02304992;-0.03330132;5
0.261474132537842;21.197;150;-0.02637504;-0.03409141;5
0.261633425951004;21.212;150;-0.02928716;-0.03471509;5
0.261832535266876;21.23;150;-0.03282272;-0.03530029;5
0.261991828680038;21.247;151;-0.03652382;-0.03568349;5
0.262151092290878;21.262;151;-0.03981796;-0.03584185;5
0.26235020160675;21.28;151;-0.04373767;-0.035882;5
0.262549310922623;21.297;152;-0.04767454;-0.03584751;5
0.262708574533463;21.315;152;-0.05159251;-0.03581325;5
0.262867569923401;21.33;152;-0.05491839;-0.03583788;5
0.263066321611404;21.347;152;-0.05879155;-0.03593253;5
0.263265043497086;21.365;153;-0.06268793;-0.03610089;5
0.263463795185089;21.382;153;-0.06666647;-0.03632903;5
0.263622790575027;21.397;153;-0.07016537;-0.0365429;5
0.263821542263031;21.415;154;-0.07439216;-0.03681903;5
0.263980537652969;21.432;154;-0.0788083;-0.03710117;5
0.264179289340973;21.45;154;-0.08337269;-0.03739151;5
0.264338284730911;21.465;154;-0.08739673;-0.03765829;5
0.264537036418915;21.482;155;-0.09219231;-0.03800497;5
0.26465630531311;21.492;155;-0.09497727;-0.03822573;5
0.264855057001114;21.51;155;-0.09993807;-0.03864152;5
0.265053808689117;21.527;155;-0.1049975;-0.03909652;5
0.265212804079056;21.545;156;-0.1101326;-0.03961625;5
0.265411555767059;21.562;156;-0.1151928;-0.04052529;5
0.265570551156998;21.577;156;-0.1195916;-0.04159956;5
0.265769302845001;21.595;156;-0.1251832;-0.04278894;5
0.265968054533005;21.612;156;-0.1316113;-0.04335811;5
0.266127049922943;21.627;156;-0.1374195;-0.04345908;5
0.266325801610947;21.645;157;-0.1443065;-0.04334127;5
0.266524434089661;21.662;157;-0.1509741;-0.04321473;5
0.266722112894058;21.68;157;-0.1572684;-0.04325198;5
0.266919791698456;21.697;157;-0.163185;-0.04348357;5
0.267077922821045;21.712;158;-0.1679707;-0.04382879;5
0.26727557182312;21.73;158;-0.1732764;-0.04440314;5
0.267473250627518;21.747;158;-0.1782749;-0.04515623;5
0.267670929431915;21.765;158;-0.1830069;-0.04608985;5
0.267829239368439;21.78;159;-0.1869122;-0.04701727;5
0.268027514219284;21.797;159;-0.1913586;-0.04818325;5
0.268225818872452;21.815;159;-0.1957976;-0.04933356;5
0.268384456634521;21.83;159;-0.1996589;-0.05024993;5
0.268582731485367;21.847;159;-0.2043794;-0.05112519;5
0.268781036138535;21.865;160;-0.2093281;-0.05175629;5
0.26897931098938;21.88;160;-0.2138001;-0.05204337;5
0.269177615642548;21.897;160;-0.2193142;-0.05203748;5
0.269375920295715;21.915;160;-0.2250868;-0.05165847;5
0.269574224948883;21.932;161;-0.230926;-0.05103932;5
0.269732862710953;21.947;161;-0.2358757;-0.05040425;5
0.26993116736412;21.965;161;-0.2415022;-0.04962843;5
0.270129472017288;21.982;161;-0.2469088;-0.04889168;5
0.270327776670456;22;161;-0.2521077;-0.04827076;5
0.270486354827881;22.015;162;-0.2564761;-0.04782452;5
0.270684540271759;22.032;162;-0.2616074;-0.04732447;5
0.27088275551796;22.05;162;-0.2670406;-0.04673034;5
0.271080940961838;22.065;162;-0.2719027;-0.04613973;5
0.271279156208038;22.082;162;-0.2778554;-0.04528802;5
0.271477371454239;22.1;162;-0.2840756;-0.04439974;5
0.271675407886505;22.117;163;-0.2903404;-0.04354892;5
0.271833747625351;22.132;163;-0.2958217;-0.04281878;5
0.272031635046005;22.15;163;-0.3023938;-0.04199332;5
0.272229552268982;22.167;163;-0.3091186;-0.04110502;5
0.272427439689636;22.182;163;-0.3150849;-0.04027391;5
0.272625327110291;22.2;163;-0.3221762;-0.03926586;5
0.272823244333267;22.217;163;-0.3295752;-0.03802967;5
0.273021250963211;22.235;164;-0.3373038;-0.03644036;5
0.273179680109024;22.25;164;-0.3440555;-0.03484517;5
0.273417323827744;22.267;164;-0.3520233;-0.03276642;5
0.273615330457687;22.285;164;-0.3598276;-0.03054939;5
0.273813366889954;22.302;164;-0.3674417;-0.02832185;5
0.273971796035767;22.317;165;-0.373558;-0.02655768;5
0.274169951677322;22.335;165;-0.3801989;-0.02486111;5
0.274408131837845;22.352;165;-0.3862812;-0.02361033;5
0.274566888809204;22.367;165;-0.3910973;-0.02293439;5
0.274765372276306;22.385;165;-0.3963597;-0.02266568;5
0.274963855743408;22.402;165;-0.4013969;-0.0228919;5
0.275202006101608;22.42;165;-0.4064792;-0.02360535;5
0.27536079287529;22.435;165;-0.4111032;-0.02446122;5
0.275559276342392;22.452;165;-0.4171066;-0.0255089;5
0.275757789611816;22.47;165;-0.4240006;-0.02639048;5
0.275956273078918;22.487;165;-0.4318894;-0.02694757;5
0.276194453239441;22.505;165;-0.4406516;-0.02695993;5
0.276353269815445;22.52;165;-0.448822;-0.02649735;5
0.276551753282547;22.537;165;-0.4586078;-0.02553456;5
0.276750206947327;22.555;165;-0.4684782;-0.02430391;5
0.276948660612106;22.57;166;-0.4766224;-0.02324703;5
0.277147084474564;22.587;166;-0.485564;-0.02220615;5
0.277345538139343;22.605;166;-0.493733;-0.02151041;5
0.27750426530838;22.62;166;-0.5001104;-0.02125667;5
0.277742385864258;22.637;166;-0.5068353;-0.02136775;5
0.277940779924393;22.655;166;-0.513123;-0.02175676;5
0.278138607740402;22.672;166;-0.5189241;-0.0224111;5
0.278336435556412;22.687;166;-0.5236514;-0.02318673;5
0.278534263372421;22.705;166;-0.5290554;-0.02423164;5
0.278732091188431;22.722;166;-0.5346748;-0.02528412;5
0.27892991900444;22.74;166;-0.5406524;-0.02615469;5
0.27912774682045;22.755;166;-0.5461844;-0.02664017;5
0.279325902462006;22.772;166;-0.5528394;-0.02690846;5
0.279484540224075;22.787;167;-0.5587261;-0.02690779;5
0.279722511768341;22.807;167;-0.5665846;-0.02671816;5
0.279920846223831;22.822;167;-0.5723456;-0.02657692;5
0.280119150876999;22.84;167;-0.578755;-0.02651361;5
0.280317455530167;22.857;167;-0.5847854;-0.02665174;5
0.280515789985657;22.872;168;-0.5896488;-0.02691;5
0.280714124441147;22.89;168;-0.5950273;-0.02735892;5
0.280912458896637;22.907;168;-0.6002294;-0.02784273;5
0.281110823154449;22.922;168;-0.6046351;-0.02822095;5
0.28130915760994;22.94;168;-0.609786;-0.02855051;5
0.28150749206543;22.957;168;-0.6149307;-0.02875664;5
0.28170582652092;22.975;169;-0.6199879;-0.02891927;5
0.281904488801956;22.99;169;-0.624146;-0.02908636;5
0.282103151082993;23.007;169;-0.6287812;-0.02937168;5
0.282301843166351;23.025;169;-0.6331412;-0.02977968;5
0.28254023194313;23.042;169;-0.6373405;-0.03028473;5
0.282699167728424;23.057;170;-0.6408717;-0.03072883;5
0.282897859811783;23.075;170;-0.644944;-0.03125829;5
0.283136308193207;23.092;170;-0.6491839;-0.03168033;5
0.283335030078888;23.11;170;-0.6536523;-0.03189928;5
0.283493995666504;23.125;170;-0.6576829;-0.03191472;5
0.28373247385025;23.142;170;-0.6624675;-0.03180628;5
0.283931195735931;23.16;171;-0.6671965;-0.03167232;5
0.284129917621613;23.177;171;-0.6718093;-0.03160023;5
0.284328699111938;23.192;171;-0.6756575;-0.03158532;5
0.284527570009232;23.21;171;-0.680084;-0.03160921;5
0.284766227006912;23.227;172;-0.6844075;-0.03168051;5
0.28492534160614;23.242;172;-0.6880495;-0.03177257;5
0.285124212503433;23.26;172;-0.6922707;-0.03188845;5
0.285362869501114;23.277;172;-0.6964533;-0.03197965;5
0.285561501979828;23.295;172;-0.7005683;-0.03206078;5
0.285757899284363;23.31;172;-0.7040259;-0.03213722;5
0.285954296588898;23.327;173;-0.7079771;-0.03222296;5
0.286190003156662;23.345;173;-0.7118927;-0.03222868;5
0.28634712100029;23.36;173;-0.7152163;-0.03215423;5
0.286582797765732;23.377;173;-0.7190319;-0.03197779;5
0.286779195070267;23.395;174;-0.7227135;-0.03174625;5
0.2870172560215;23.412;174;-0.7262364;-0.0315012;5
0.287176132202148;23.427;174;-0.7291337;-0.0312601;5
0.28741443157196;23.445;174;-0.7323746;-0.03093297;5
0.28761300444603;23.462;174;-0.7354502;-0.03057486;5
0.287851303815842;23.48;175;-0.7383127;-0.03025174;5
0.288010150194168;23.495;175;-0.7405983;-0.030028;5
0.288248509168625;23.512;175;-0.7430999;-0.0298262;5
0.288447141647339;23.53;175;-0.7454798;-0.02962794;5
0.288685500621796;23.547;175;-0.7477695;-0.0294338;5
0.288844436407089;23.562;176;-0.7496756;-0.02928929;5
0.289082795381546;23.58;176;-0.7518417;-0.02916004;5
0.28928142786026;23.597;176;-0.7539793;-0.02908243;5
0.289479911327362;23.612;176;-0.7558163;-0.02905368;5
0.289678305387497;23.63;177;-0.7579739;-0.02909286;5
0.289916396141052;23.647;177;-0.7602016;-0.02916981;5
0.290114790201187;23.665;177;-0.7625478;-0.02921665;5
0.290313184261322;23.68;177;-0.7646488;-0.02922766;5
0.290551275014877;23.697;177;-0.767186;-0.02926096;5
0.290749758481979;23.715;178;-0.7697849;-0.02937399;5
0.290948241949081;23.73;178;-0.7719809;-0.02972976;5
0.291146755218506;23.747;177;-0.774415;-0.03082682;5
0.291384965181351;23.765;177;-0.7770081;-0.03244067;5
0.291583478450775;23.782;176;-0.7800539;-0.03412496;5
0.2917819917202;23.797;175;-0.7830808;-0.03530499;5
0.292020231485367;23.815;174;-0.7870768;-0.03617675;5
0.292218804359436;23.832;173;-0.7913214;-0.03648326;5
0.292417377233505;23.847;173;-0.7949149;-0.03630244;5
0.292615950107574;23.865;172;-0.7988818;-0.03577571;5
0.292814522981644;23.882;171;-0.8024142;-0.03520399;5
0.293052822351456;23.9;170;-0.8053941;-0.03480219;5
0.293250650167465;23.917;169;-0.8077896;-0.03462946;5
0.293408334255219;23.932;169;-0.8094372;-0.03465957;5
0.293644845485687;23.95;168;-0.8109743;-0.03484602;5
0.293841958045959;23.967;167;-0.8121806;-0.03507088;5
0.29399961233139;23.982;167;-0.8130203;-0.03522209;5
0.294236153364182;24;166;-0.8138627;-0.03524517;5
0.294433385133743;24.017;165;-0.8145556;-0.03499779;5
0.294631838798523;24.035;164;-0.8151013;-0.03449724;5
0.294790625572205;24.05;163;-0.8154429;-0.03399992;5
0.294989079236984;24.067;162;-0.8156689;-0.03351229;5
0.295227229595184;24.085;161;-0.8157109;-0.03322194;5
0.295425713062286;24.102;161;-0.8155919;-0.03312153;5
0.295584470033646;24.117;160;-0.8153858;-0.03315512;5
0.29578310251236;24.135;159;-0.8150809;-0.03322119;5
0.295981913805008;24.152;159;-0.8147388;-0.03327362;5
0.296140938997269;24.167;158;-0.8143782;-0.03328973;5
0.296339750289917;24.185;157;-0.8139139;-0.03328245;5
0.296538531780243;24.202;156;-0.8133721;-0.03321091;5
