0.364172607660294;46.685;136;0.88802;0.006091612;2
0.364253312349319;46.697;136;0.8919111;0.006019981;2
0.364360898733139;46.712;136;0.8969885;0.00625109;2
0.364441573619843;46.727;136;0.9022893;0.006821591;2
0.364522278308868;46.74;135;0.906387;0.007194872;2
0.364602953195572;46.75;135;0.9095408;0.007407032;2
0.364683657884598;46.762;135;0.9136523;0.007797796;2
0.364737451076508;46.772;135;0.9171003;0.008259269;2
0.364818155765533;46.785;135;0.9215637;0.008990396;2
0.364925742149353;46.8;134;0.9264337;0.009663697;2
0.365006417036057;46.815;134;0.9311537;0.01019954;2
0.365087121725082;46.827;134;0.9353259;0.01069806;2
0.365194708108902;46.845;134;0.9412223;0.01148558;2
0.365275382995605;46.857;134;0.9451162;0.01181823;2
0.365356087684631;46.87;133;0.9487371;0.01185713;2
0.365436762571335;46.88;133;0.9517345;0.01183373;2
0.365517467260361;46.892;133;0.9556165;0.01176154;2
0.365598142147064;46.905;133;0.9595206;0.01162239;2
0.365651935338974;46.915;133;0.9628382;0.01163157;2
0.365759521722794;46.93;133;0.9683329;0.0119419;2
0.365840196609497;46.942;132;0.9730326;0.01231634;2
0.365920871496201;46.955;132;0.9776157;0.01257955;2
0.365974634885788;46.965;132;0.9812796;0.01269227;2
0.366055309772491;46.977;132;0.9858087;0.01268779;2
0.366109102964401;46.987;132;0.9893909;0.01255139;2
0.366189777851105;47;132;0.9937785;0.01219495;2
0.366270422935486;47.012;132;0.9981609;0.01175651;2
0.366351097822189;47.025;131;1.002686;0.01127514;2
0.366431772708893;47.037;131;1.007336;0.01081263;2
0.366512447595596;47.05;131;1.012315;0.01047664;2
0.3665931224823;47.062;131;1.017635;0.01032427;2
0.36664691567421;47.072;131;1.02205;0.01035415;2
0.366727590560913;47.085;131;1.027744;0.01056838;2
0.366808265447617;47.097;131;1.033612;0.01095643;2
0.36688894033432;47.11;131;1.039448;0.01150132;2
0.366969615221024;47.122;131;1.045245;0.01213877;2
0.367050290107727;47.135;130;1.050663;0.01265662;2
0.367130964994431;47.147;130;1.055574;0.01289511;2
0.367211639881134;47.16;130;1.059968;0.01278059;2
0.367265403270721;47.17;130;1.063114;0.01243482;2
0.367346078157425;47.182;130;1.066728;0.01170908;2
0.367426753044128;47.195;130;1.07003;0.01072159;2
0.367507457733154;47.207;130;1.073247;0.009594783;2
0.367588132619858;47.22;130;1.076641;0.008499213;2
0.367641925811768;47.23;129;1.079635;0.007750579;2
0.367722600698471;47.242;129;1.083975;0.007085697;2
0.367803275585175;47.255;129;1.088894;0.006876211;2
0.367857068777084;47.265;129;1.093149;0.007125446;2
0.367964655160904;47.28;129;1.099879;0.008106123;2
0.368018448352814;47.292;129;1.105662;0.009346372;2
0.368099123239517;47.305;129;1.111349;0.01080706;2
0.368179827928543;47.315;129;1.115672;0.01200507;2
0.36823359131813;47.327;129;1.120819;0.01339177;2
0.36834117770195;47.342;129;1.12641;0.0147074;2
0.36839497089386;47.352;129;1.12985;0.0153105;2
0.368475645780563;47.365;129;1.13386;0.01578462;2
0.368556350469589;47.377;129;1.137606;0.0159759;2
0.368637025356293;47.39;129;1.141166;0.01593972;2
0.368717700242996;47.402;129;1.144715;0.01577849;2
0.368798404932022;47.417;128;1.149153;0.01561918;2
0.368879079818726;47.427;128;1.152234;0.01563694;2
0.368932873010635;47.44;128;1.156337;0.01587547;2
0.369013547897339;47.452;128;1.160613;0.01636618;2
0.369094222784042;47.462;128;1.164181;0.01690691;2
0.369148015975952;47.475;129;1.16861;0.01767758;2
0.369228720664978;47.487;128;1.17294;0.0183445;2
0.369309395551682;47.5;128;1.177143;0.01876768;2
0.369416981935501;47.515;128;1.182032;0.01901955;2
0.369470775127411;47.525;128;1.185289;0.01908511;2
0.369551450014114;47.54;128;1.18998;0.01898216;2
0.369659036397934;47.555;128;1.194583;0.01861756;2
0.369739711284637;47.567;128;1.198409;0.01815525;2
0.369820386171341;47.582;128;1.20309;0.01746265;2
0.369927972555161;47.6;128;1.208798;0.01656784;2
0.37003555893898;47.615;128;1.213947;0.01584444;2
0.370089322328568;47.627;128;1.218525;0.01530947;2
0.370196878910065;47.642;127;1.22421;0.01475262;2
0.370277553796768;47.657;127;1.230136;0.01425648;2
0.370385110378265;47.672;127;1.236141;0.01374639;2
0.370492666959763;47.69;127;1.243198;0.01305042;2
0.370573312044144;47.705;127;1.249299;0.01239269;2
0.370680868625641;47.722;127;1.256447;0.01163664;2
0.370761543512344;47.735;127;1.26173;0.01117192;2
0.370842188596725;47.747;127;1.267089;0.01087473;2
0.370922863483429;47.76;127;1.27261;0.0107958;2
0.370976656675339;47.77;127;1.27707;0.01092002;2
0.371084243059158;47.787;127;1.285005;0.01153245;2
0.371164917945862;47.8;127;1.290627;0.01223977;2
0.371272474527359;47.817;127;1.298291;0.01347377;2
0.371353179216385;47.83;127;1.303515;0.01441796;2
0.371433854103088;47.847;127;1.310292;0.01563383;2
0.371541440486908;47.862;127;1.315627;0.01644947;2
0.371595203876495;47.872;127;1.318898;0.01682813;2
0.371675908565521;47.885;127;1.322743;0.01709135;2
0.371756583452225;47.897;127;1.326261;0.01713492;2
0.371837258338928;47.91;127;1.329634;0.01701426;2
0.371891051530838;47.92;127;1.332254;0.0168738;2
0.371971726417542;47.932;127;1.335593;0.01672509;2
0.372052401304245;47.945;127;1.339021;0.01667429;2
0.372133076190948;47.957;127;1.34262;0.01675912;2
0.372186839580536;47.967;127;1.34556;0.01691554;2
0.372267514467239;47.982;128;1.350114;0.01725573;2
0.372348189353943;47.995;128;1.353965;0.01756667;2
0.372428864240646;48.007;128;1.357764;0.01781056;2
0.37250953912735;48.02;128;1.361421;0.01790938;2
0.372590214014053;48.035;128;1.365639;0.01779962;2
0.372670918703079;48.047;128;1.369096;0.01757607;2
0.372778475284576;48.062;128;1.373325;0.01728492;2
0.372832268476486;48.072;128;1.376234;0.01714509;2
0.37291294336319;48.085;128;1.380104;0.01710826;2
0.372993618249893;48.1;128;1.385172;0.01736659;2
0.373047411441803;48.11;128;1.388794;0.0177495;2
0.373128116130829;48.122;128;1.393543;0.01841162;2
0.373235672712326;48.137;128;1.399338;0.01929779;2
0.373289465904236;48.147;128;1.4032;0.01984275;2
0.373370140790939;48.16;128;1.407844;0.02038349;2
0.373450815677643;48.172;128;1.412294;0.02069415;2
0.373531490564346;48.185;128;1.416469;0.0207275;2
0.37361216545105;48.197;128;1.420463;0.02050262;2
0.37366595864296;48.21;128;1.424299;0.0200987;2
0.373746603727341;48.222;129;1.428121;0.01959502;2
0.373827278614044;48.235;129;1.431946;0.01900123;2
0.373907953500748;48.247;128;1.43576;0.01831268;2
0.373988628387451;48.26;128;1.439574;0.01752789;2
0.374069273471832;48.272;128;1.443469;0.01666636;2
0.374149948358536;48.287;128;1.448365;0.01558385;2
0.374203741550446;48.297;128;1.451816;0.01491792;2
0.374284386634827;48.31;128;1.456391;0.01424515;2
0.374391973018646;48.325;128;1.46235;0.01379032;2
0.37447264790535;48.337;128;1.467798;0.01376911;2
0.37452644109726;48.347;128;1.47241;0.01397992;2
0.374607115983963;48.36;128;1.478467;0.01448316;2
0.374687790870667;48.372;128;1.484653;0.01517079;2
0.374741584062576;48.382;128;1.489622;0.01577365;2
0.37482225894928;48.395;128;1.495681;0.01649084;2
0.374902933835983;48.407;128;1.501557;0.01708374;2
0.374983638525009;48.42;128;1.507223;0.01750524;2
0.375064313411713;48.435;129;1.513683;0.01775034;2
0.375144988298416;48.447;129;1.518752;0.01771849;2
0.37522566318512;48.46;129;1.52353;0.01746025;2
0.375279456377029;48.47;129;1.527171;0.01709373;2
0.375360161066055;48.482;129;1.531452;0.01647523;2
0.375440835952759;48.495;129;1.535595;0.01573206;2
0.375521540641785;48.51;129;1.540388;0.01472582;2
0.375602215528488;48.522;128;1.544366;0.01382361;2
0.375682920217514;48.535;128;1.548365;0.01292284;2
0.375763595104218;48.547;128;1.552548;0.01209395;2
0.375844299793243;48.56;128;1.556865;0.01141225;2
0.375898092985153;48.57;128;1.560501;0.01101851;2
0.375978767871857;48.582;128;1.565326;0.01078845;2
0.376059472560883;48.597;128;1.571623;0.01094781;2
0.376140147447586;48.61;128;1.577216;0.01142713;2
0.376220852136612;48.622;128;1.583027;0.01219222;2
0.376301556825638;48.635;128;1.588924;0.01320159;2
0.376382231712341;48.647;128;1.594777;0.01434608;2
0.376462936401367;48.66;128;1.600397;0.01542914;2
0.376516729593277;48.672;129;1.605559;0.01628752;2
0.37659740447998;48.685;129;1.610135;0.01681309;2
0.376678109169006;48.697;129;1.614009;0.0169281;2
0.376758813858032;48.71;129;1.617339;0.01662588;2
0.376839488744736;48.722;129;1.620287;0.01600431;2
0.376947075128555;48.74;129;1.624287;0.01487444;2
0.377027750015259;48.752;129;1.627112;0.01397413;2
0.37710839509964;48.765;129;1.630017;0.01306546;2
0.377215951681137;48.782;129;1.634082;0.01216706;2
0.377296626567841;48.797;128;1.637568;0.01142356;2
0.377377301454544;48.81;128;1.64048;0.01076201;2
0.377457946538925;48.822;128;1.643476;0.01007853;2
0.377538621425629;48.835;128;1.646597;0.00944517;2
0.377619296312332;48.85;128;1.650739;0.00889341;2
0.377699941396713;48.86;128;1.653714;0.008703862;2
0.377753734588623;48.872;128;1.657716;0.008679716;2
0.377834409475327;48.885;128;1.661941;0.008838749;2
0.377941966056824;48.9;128;1.667589;0.008967514;2
0.377995759248734;48.91;128;1.671686;0.009063294;2
0.378076434135437;48.922;128;1.677146;0.009447619;2
0.378157109022141;48.935;128;1.682743;0.01002611;2
0.378237783908844;48.947;128;1.688365;0.01058709;2
0.378291577100754;48.957;128;1.692752;0.01095122;2
0.378372251987457;48.97;128;1.69799;0.01122005;2
0.378452926874161;48.982;129;1.702916;0.01118811;2
0.378533601760864;48.997;129;1.708377;0.0107628;2
0.378587394952774;49.007;129;1.711757;0.01027132;2
0.378668069839478;49.02;129;1.715887;0.009547544;2
0.378748774528503;49.032;129;1.720075;0.008838864;2
0.378829449415207;49.045;129;1.724356;0.008217347;2
0.37891012430191;49.057;129;1.728864;0.007790816;2
0.378990799188614;49.07;128;1.733531;0.007528468;2
0.37907150387764;49.082;129;1.738435;0.007460846;2
0.37912529706955;49.095;129;1.74344;0.00754158;2
0.379205971956253;49.107;129;1.748498;0.007640237;2
0.379286646842957;49.12;129;1.753504;0.007679208;2
0.379340440034866;49.13;129;1.757343;0.007621887;2
0.37942111492157;49.142;129;1.761883;0.007359164;2
0.379501819610596;49.155;129;1.766092;0.006871917;2
0.379582494497299;49.167;129;1.769877;0.006088365;2
0.379663199186325;49.18;129;1.773343;0.005079233;2
0.379743874073029;49.192;129;1.7767;0.003971084;2
0.379824548959732;49.205;129;1.780172;0.002871547;2
0.379905253648758;49.217;128;1.783976;0.001930094;2
0.379959046840668;49.23;128;1.78809;0.001190323;2
0.380066633224487;49.245;128;1.793479;0.0006234712;2
0.380120426416397;49.255;128;1.79726;0.0004467507;2
0.380227982997894;49.27;128;1.803309;0.0004611012;2
0.380281776189804;49.282;128;1.808657;0.0007083035;2
0.38036248087883;49.295;128;1.814239;0.001126904;2
0.380443125963211;49.307;128;1.819975;0.001664434;2
0.380523800849915;49.32;128;1.825683;0.002257015;2
0.380577564239502;49.33;129;1.83023;0.002733502;2
0.380685120820999;49.345;129;1.837059;0.003458797;2
0.380765795707703;49.357;129;1.842737;0.004073901;2
0.380846440792084;49.372;129;1.849571;0.004844024;2
0.380927115678787;49.385;129;1.855265;0.005541808;2
0.381007760763168;49.397;129;1.86096;0.006258526;2
0.381088435649872;49.41;129;1.866628;0.006976213;2
0.381142199039459;49.42;129;1.871063;0.007495047;2
0.381222873926163;49.432;129;1.876457;0.008021573;2
0.381303548812866;49.445;129;1.881534;0.008359503;2
0.381357342004776;49.455;129;1.885388;0.008469932;2
0.381464928388596;49.47;129;1.890865;0.008389801;2
0.381545603275299;49.485;129;1.895989;0.008063979;2
0.381626307964325;49.497;129;1.90009;0.007667786;2
0.381680101156235;49.507;129;1.903317;0.007308027;2
0.381760776042938;49.52;129;1.907379;0.006819843;2
0.381841480731964;49.532;129;1.911542;0.00636676;2
0.381922155618668;49.547;129;1.916259;0.005800226;2
0.382002830505371;49.56;129;1.919695;0.005187181;2
0.382083535194397;49.572;129;1.922745;0.004398672;2
0.3821642100811;49.585;129;1.925502;0.003443984;2
0.38221800327301;49.595;129;1.927619;0.002607128;2
0.382298678159714;49.607;129;1.93024;0.001537176;2
0.382379353046417;49.617;129;1.932441;0.0007513513;2
0.382433116436005;49.63;129;1.935469;-5.110199E-05;2
0.382513791322708;49.642;129;1.938807;-0.0005912571;2
0.382621377706528;49.657;129;1.943279;-0.0008704052;2
0.382702052593231;49.672;129;1.948197;-0.000753415;2
0.382782727479935;49.682;129;1.951711;-0.0004782589;2
0.382836490869522;49.695;130;1.956251;3.550002E-05;2
0.382917165756226;49.707;130;1.960914;0.0006695703;2
0.382997870445251;49.717;130;1.964679;0.001223097;2
0.383051663637161;49.727;130;1.968412;0.001787017;2
0.383132338523865;49.742;130;1.973955;0.00259611;2
0.383213013410568;49.752;130;1.977554;0.003085351;2
0.383293688297272;49.767;130;1.982869;0.003728103;2
0.383374392986298;49.78;130;1.987163;0.004177564;2
0.383455067873001;49.792;130;1.99137;0.004539127;2
0.383508861064911;49.802;130;1.994648;0.004765899;2
0.383589535951614;49.815;130;1.998671;0.004985632;2
0.383697122335434;49.83;130;2.003406;0.005169731;2
0.383777797222137;49.845;130;2.00801;0.005264529;2
0.383885353803635;49.86;130;2.012538;0.005276695;2
0.383965998888016;49.875;131;2.01696;0.005203273;2
0.384046643972397;49.887;131;2.020582;0.005051782;2
0.384127289056778;49.9;131;2.024097;0.004816507;2
0.384207934141159;49.912;131;2.027591;0.004512094;2
0.384288609027863;49.925;131;2.031061;0.004175367;2
0.384369254112244;49.937;131;2.034564;0.003839961;2
0.384449899196625;49.95;131;2.038146;0.003540687;2
0.384530544281006;49.962;131;2.041807;0.003298113;2
0.384611189365387;49.975;131;2.045578;0.003114285;2
0.384664952754974;49.987;131;2.049394;0.00296773;2
0.384772539138794;50.002;131;2.054027;0.00280653;2
0.384826332330704;50.012;131;2.05709;0.002676742;2
0.38490703701973;50.025;132;2.060886;0.002473448;2
0.385014653205872;50.04;132;2.065436;0.002184407;2
0.385095357894897;50.052;132;2.069244;0.001952371;2
0.385176062583923;50.065;132;2.073142;0.001762034;2
0.385256737470627;50.077;132;2.077101;0.001636142;2
0.385337442159653;50.09;132;2.081163;0.001581063;2
0.385391265153885;50.1;132;2.08448;0.001582234;2
0.385471940040588;50.112;132;2.088646;0.001619691;2
0.385552644729614;50.127;132;2.09363;0.001651164;2
0.38563334941864;50.14;132;2.097693;0.001598852;2
0.385714024305344;50.152;132;2.101617;0.001428882;2
0.38579472899437;50.165;133;2.105428;0.001136023;2
0.385902315378189;50.18;133;2.109789;0.0006147061;2
0.385956108570099;50.19;133;2.112621;0.0001770981;2
0.386036813259125;50.202;133;2.11614;-0.0004326209;2
0.386117488145828;50.215;133;2.119627;-0.001073969;2
0.386198192834854;50.227;133;2.123181;-0.001711223;2
0.38627889752388;50.24;133;2.126798;-0.00231613;2
0.386359572410584;50.252;133;2.130559;-0.002828806;2
0.386440277099609;50.265;133;2.134521;-0.003196461;2
0.386547863483429;50.282;133;2.140399;-0.003421008;2
0.386628568172455;50.295;133;2.144858;-0.003373858;2
0.386736154556274;50.31;134;2.150357;-0.003181856;2
0.3868168592453;50.322;134;2.154984;-0.002989136;2
0.386897563934326;50.337;134;2.160448;-0.002843608;2
0.386978268623352;50.35;134;2.164787;-0.002863306;2
0.387058973312378;50.362;134;2.168977;-0.003031891;2
0.387166559696198;50.377;134;2.173897;-0.003357726;2
0.387247264385223;50.39;134;2.177973;-0.00365113;2
0.387327909469604;50.405;134;2.182947;-0.00395624;2
0.387435466051102;50.42;134;2.188062;-0.004155943;2
0.387516111135483;50.432;134;2.192435;-0.004216053;2
0.387596786022186;50.445;134;2.196924;-0.004176743;2
0.387650549411774;50.455;135;2.200566;-0.004078389;2
0.387731224298477;50.467;135;2.205188;-0.003880935;2
0.387811869382858;50.477;135;2.208923;-0.0036777;2
0.387892544269562;50.492;135;2.214545;-0.003335866;2
0.387973189353943;50.505;135;2.219194;-0.00305019;2
0.388053864240646;50.517;135;2.223802;-0.002792361;2
0.388134509325027;50.53;135;2.228344;-0.002583164;2
0.388215214014053;50.542;135;2.232792;-0.002435487;2
0.388295888900757;50.555;135;2.237165;-0.002340114;2
0.38837656378746;50.565;135;2.240627;-0.00229259;2
0.388457238674164;50.58;135;2.245746;-0.002242522;2
0.38853794336319;50.592;135;2.250004;-0.002191887;2
0.388645529747009;50.607;136;2.255126;-0.002101516;2
0.388753086328506;50.622;136;2.26023;-0.001993315;2
0.388833791017532;50.637;136;2.265254;-0.001931199;2
0.388914465904236;50.65;136;2.269342;-0.001951262;2
0.389022022485733;50.665;136;2.274088;-0.002085028;2
0.389129608869553;50.68;136;2.278705;-0.002327119;2
0.389210253953934;50.695;136;2.283203;-0.002636155;2
0.389290928840637;50.707;136;2.28693;-0.002918095;2
0.389371603727341;50.717;136;2.289899;-0.003159388;2
0.389452278614044;50.73;136;2.2936;-0.003481196;2
0.389532953500748;50.742;137;2.297259;-0.003825488;2
0.389613628387451;50.755;137;2.300893;-0.00419108;2
0.389667391777039;50.765;137;2.303783;-0.0044942;2
0.389748066663742;50.777;137;2.30742;-0.00485898;2
0.389828741550446;50.79;137;2.311126;-0.005162889;2
0.389936298131943;50.802;137;2.314941;-0.005378017;2
0.390017002820969;50.815;137;2.31888;-0.005498087;2
0.390097677707672;50.827;137;2.322912;-0.005515803;2
0.390151470899582;50.837;137;2.326243;-0.005437237;2
0.390232145786285;50.85;137;2.330531;-0.005213749;2
0.390312820672989;50.862;137;2.334947;-0.004859445;2
0.390393495559692;50.875;137;2.339384;-0.004432227;2
0.390474200248718;50.887;138;2.343792;-0.004032162;2
0.390581756830215;50.902;138;2.348853;-0.003724038;2
0.390662431716919;50.915;138;2.352614;-0.003730088;2
0.390770018100739;50.93;138;2.356495;-0.004137942;2
0.390850692987442;50.945;138;2.359914;-0.004944997;2
0.390958279371262;50.96;138;2.363201;-0.00592871;2
0.391038954257965;50.972;138;2.365992;-0.00675153;2
0.391119629144669;50.982;138;2.368326;-0.007351716;2
0.391200304031372;50.997;138;2.37207;-0.008074193;2
0.391307860612869;51.01;138;2.375449;-0.008470149;2
0.391361653804779;51.02;139;2.378317;-0.00864441;2
0.391442328691483;51.032;139;2.38211;-0.008694973;2
0.391523003578186;51.045;139;2.386104;-0.008582339;2
0.391630589962006;51.06;139;2.391092;-0.008289208;2
0.391684383153915;51.07;139;2.394462;-0.008045746;2
0.391765058040619;51.082;139;2.398682;-0.007739298;2
0.391872614622116;51.095;139;2.40285;-0.007475327;2
0.391926407814026;51.105;139;2.406125;-0.007324971;2
0.392007082700729;51.117;139;2.41009;-0.007235916;2
0.392087757587433;51.13;139;2.413936;-0.007248549;2
0.392168432474136;51.142;139;2.417677;-0.00734607;2
0.39224910736084;51.155;140;2.421349;-0.007491377;2
0.392356663942337;51.167;140;2.424982;-0.007663029;2
0.392437338829041;51.18;140;2.428591;-0.007830929;2
0.39249113202095;51.19;140;2.431489;-0.007951663;2
0.392571806907654;51.202;140;2.435131;-0.008074176;2
0.392652481794357;51.215;140;2.438784;-0.008174443;2
0.392760068178177;51.227;140;2.442422;-0.008284235;2
0.39284074306488;51.24;140;2.446026;-0.008408878;2
0.392921417951584;51.252;140;2.449609;-0.008550805;2
0.392975211143494;51.262;140;2.452461;-0.008667341;2
0.393082767724991;51.277;140;2.45676;-0.008811365;2
0.39319035410881;51.292;141;2.461136;-0.008847989;2
0.393271028995514;51.305;141;2.464897;-0.00874452;2
0.393351703882217;51.317;141;2.468765;-0.008510394;2
0.393459260463715;51.332;141;2.47349;-0.008087314;2
0.393539935350418;51.345;141;2.477406;-0.00769424;2
0.393620610237122;51.357;141;2.481179;-0.007346089;2
0.393701285123825;51.37;141;2.484782;-0.007100698;2
0.393781960010529;51.382;141;2.488163;-0.007013701;2
0.393889546394348;51.397;141;2.491839;-0.00719134;2
0.393997102975845;51.412;142;2.495045;-0.007675545;2
0.394104659557343;51.43;142;2.498391;-0.008559628;2
0.394212245941162;51.445;142;2.501144;-0.009471877;2
0.394346714019775;51.462;142;2.504519;-0.01048112;2
0.394454300403595;51.48;142;2.508338;-0.01115939;2
0.394588768482208;51.497;142;2.512663;-0.01136816;2
0.394669443368912;51.512;142;2.516721;-0.01120296;2
0.394777029752731;51.527;142;2.520944;-0.01084854;2
0.394911497831345;51.545;143;2.52586;-0.01037894;2
0.394992172718048;51.56;143;2.529925;-0.01006106;2
0.395099729299545;51.575;143;2.533746;-0.009929175;2
0.395180404186249;51.585;143;2.536095;-0.01000524;2
0.395287960767746;51.6;143;2.539218;-0.01040281;2
0.395368635654449;51.612;143;2.541515;-0.01099292;2
0.395449310541153;51.625;143;2.543629;-0.01178609;2
0.395529985427856;51.637;143;2.545647;-0.0127202;2
0.39561066031456;51.65;144;2.547715;-0.01366718;2
0.395718216896057;51.662;144;2.549932;-0.01449192;2
0.395798891782761;51.675;144;2.552377;-0.01508473;2
0.39585268497467;51.685;144;2.554509;-0.01535679;2
0.39596027135849;51.697;144;2.557389;-0.01544295;2
0.396040946245193;51.71;144;2.560443;-0.01529556;2
0.396121621131897;51.722;144;2.563561;-0.01503439;2
0.3962022960186;51.735;144;2.566633;-0.01477753;2
0.396283000707626;51.747;144;2.569583;-0.01461907;2
0.396390587091446;51.76;145;2.572372;-0.01462015;2
0.396471261978149;51.772;145;2.575006;-0.01480911;2
0.396525055170059;51.782;145;2.57705;-0.01506717;2
0.396632611751556;51.797;145;2.580121;-0.01552653;2
0.396740198135376;51.812;145;2.583308;-0.01596741;2
0.396820902824402;51.825;145;2.586115;-0.01625034;2
0.396901577711105;51.835;145;2.58848;-0.01639582;2
0.396982252597809;51.847;145;2.591515;-0.01645284;2
0.397062957286835;51.857;145;2.59407;-0.01635032;2
0.397170543670654;51.872;145;2.598077;-0.01597258;2
0.397251218557358;51.885;146;2.601486;-0.0155603;2
0.397331923246384;51.897;146;2.604898;-0.0151312;2
0.397412598133087;51.907;146;2.607576;-0.01485107;2
0.397493273019791;51.92;146;2.610752;-0.01471074;2
0.397573977708817;51.93;146;2.613196;-0.01473029;2
0.397681564092636;51.945;146;2.616705;-0.0149943;2
0.397735387086868;51.955;146;2.618886;-0.01531973;2
0.397816091775894;51.967;146;2.621473;-0.01604886;2
0.397923678159714;51.982;146;2.624793;-0.01665935;2
0.398031294345856;51.995;146;2.62755;-0.01714836;2
0.398111999034882;52.007;146;2.630426;-0.01764893;2
0.398219585418701;52.022;147;2.633968;-0.0181364;2
0.398327201604843;52.037;147;2.637677;-0.01850705;2
0.398434817790985;52.052;147;2.641354;-0.01879834;2
0.398515462875366;52.065;147;2.644484;-0.01892086;2
0.39859613776207;52.077;147;2.647447;-0.01904662;2
0.398676782846451;52.09;147;2.650396;-0.01914198;2
0.398757427930832;52.1;147;2.652576;-0.01916648;2
0.398838102817535;52.112;147;2.655144;-0.01935102;2
0.39894562959671;52.127;148;2.657931;-0.0194684;2
0.399053186178207;52.14;148;2.65998;-0.01975269;2
0.399133831262589;52.152;148;2.661841;-0.0199039;2
0.399214506149292;52.165;148;2.663409;-0.02024097;2
0.399322032928467;52.177;148;2.66485;-0.02043717;2
0.39940270781517;52.19;148;2.66595;-0.02078111;2
0.39945650100708;52.2;148;2.666799;-0.02099113;2
0.3995640873909;52.212;148;2.667721;-0.02120878;2
0.399644762277603;52.225;148;2.668712;-0.02148277;2
0.399725437164307;52.237;149;2.669716;-0.02157118;2
0.399833023548126;52.25;149;2.67076;-0.02177459;2
0.39991369843483;52.262;149;2.671914;-0.02176345;2
0.399994373321533;52.275;149;2.673044;-0.02190404;2
0.400101959705353;52.287;149;2.674352;-0.02185545;2
0.400182634592056;52.3;149;2.675613;-0.02192868;2
0.40026330947876;52.312;149;2.677067;-0.02188569;2
0.400370866060257;52.325;149;2.678424;-0.02190501;2
0.40045154094696;52.337;149;2.679826;-0.02195359;2
0.400532215833664;52.35;149;2.680953;-0.02227899;2
0.400639772415161;52.362;149;2.682169;-0.02248465;2
0.400720447301865;52.375;150;2.683327;-0.02242861;2
0.400801122188568;52.387;150;2.684087;-0.02259427;2
0.400908708572388;52.4;150;2.684699;-0.02283294;2
0.400989383459091;52.412;150;2.685241;-0.02347122;2
0.401070058345795;52.425;150;2.685855;-0.02404363;2
0.401150733232498;52.435;150;2.686303;-0.02463849;2
0.401258289813995;52.45;150;2.687037;-0.02528485;2
0.401338964700699;52.46;150;2.687431;-0.02569624;2
0.401419639587402;52.472;150;2.687906;-0.02608818;2
0.401500314474106;52.485;151;2.688225;-0.02629256;2
0.401607871055603;52.497;151;2.688418;-0.02649849;2
0.401688545942307;52.51;151;2.688254;-0.02678522;2
0.40176922082901;52.522;151;2.687913;-0.02697237;2
0.401849895715714;52.532;151;2.687696;-0.02669417;2
0.401957482099533;52.545;151;2.687191;-0.02634343;2
0.402038156986237;52.557;151;2.686449;-0.02599014;2
0.402118861675262;52.57;151;2.685604;-0.02577854;2
0.40222641825676;52.582;151;2.684649;-0.02548516;2
0.402334004640579;52.597;151;2.68337;-0.02528172;2
0.402387797832489;52.607;151;2.682422;-0.02518061;2
0.402495384216309;52.62;152;2.681179;-0.02513482;2
0.402549177408218;52.63;152;2.6801;-0.02526786;2
0.402683645486832;52.645;152;2.678188;-0.02573201;2
0.402764320373535;52.657;152;2.676348;-0.02620135;2
0.402844995260239;52.67;152;2.674549;-0.02637215;2
0.402952581644058;52.682;152;2.672625;-0.02663439;2
0.403060168027878;52.697;152;2.670105;-0.02672335;2
0.403140842914581;52.707;152;2.668311;-0.02678462;2
0.403194636106491;52.717;152;2.666399;-0.02670242;2
0.403302192687988;52.732;152;2.663454;-0.02655009;2
0.403409779071808;52.745;152;2.6608;-0.02645955;2
0.403490453958511;52.757;152;2.657898;-0.02663099;2
0.403598040342331;52.77;153;2.654947;-0.02651157;2
0.403678715229034;52.782;153;2.652137;-0.02632569;2
0.403759390115738;52.795;153;2.649311;-0.0262215;2
0.403866976499558;52.807;153;2.6465;-0.02607475;2
0.403920739889145;52.817;153;2.644253;-0.02599714;2
0.404055207967758;52.832;153;2.640894;-0.02584394;2
0.404109001159668;52.842;153;2.638687;-0.02582073;2
0.404216557741165;52.855;153;2.635939;-0.02580277;2
0.404297262430191;52.867;153;2.633237;-0.02584947;2
0.404404819011688;52.88;154;2.630531;-0.02592538;2
0.404485493898392;52.892;154;2.62789;-0.02609061;2
0.404566168785095;52.905;154;2.62527;-0.026344;2
0.404673755168915;52.917;154;2.622693;-0.02668547;2
0.404754430055618;52.93;154;2.620127;-0.02710828;2
0.404862016439438;52.942;154;2.617556;-0.02756471;2
0.404915809631348;52.952;154;2.615429;-0.02789749;2
0.405023366212845;52.965;154;2.612646;-0.02821365;2
0.405104070901871;52.977;154;2.609727;-0.02842396;2
0.405211627483368;52.99;155;2.606669;-0.02850865;2
0.405292302370071;53.002;155;2.603513;-0.02850636;2
0.405400037765503;53.015;155;2.600264;-0.02843591;2
0.405480921268463;53.027;155;2.597041;-0.02840116;2
0.405561804771423;53.04;155;2.593847;-0.02847056;2
0.405669629573822;53.052;155;2.590613;-0.02855108;2
0.405777484178543;53.067;155;2.586735;-0.02861098;2
0.405885308980942;53.082;155;2.582952;-0.02868442;2
0.405993163585663;53.097;155;2.579318;-0.02878888;2
0.406100988388062;53.11;156;2.576424;-0.02892764;2
0.406208723783493;53.125;156;2.573136;-0.02917257;2
0.40628907084465;53.137;156;2.570562;-0.02944417;2
0.406422942876816;53.152;156;2.567625;-0.0298356;2
