0.50444537;269.22500610;211;-1.72106779;0.03884852;2
0.50464976;269.29501343;211;-1.72158039;0.03992395;2
0.50490385;269.40499878;212;-1.72231841;0.03456713;2
0.50511450;269.51501465;213;-1.72315335;0.03130722;2
0.50538093;269.60699463;213;-1.72445321;0.02728551;2
0.50560385;269.70199585;214;-1.72558379;0.01860170;2
0.50583303;269.79998779;215;-1.72657824;0.00789011;2
0.50606221;269.91500854;215;-1.72795272;0.01101106;2
0.50633466;270.01000977;216;-1.72890401;0.00368757;2
0.50653917;270.09500122;217;-1.73049617;-0.00232354;2
0.50680554;270.20700073;218;-1.73589766;0.00172223;2
0.50702858;270.32000732;219;-1.73991513;-0.00337898;2
0.50726390;270.41198730;219;-1.74600577;-0.00345551;2
0.50753003;270.50500488;220;-1.75246322;-0.00191201;2
0.50775951;270.61999512;221;-1.75828052;-0.00207144;2
0.50798875;270.71200562;221;-1.76526093;-0.00465966;2
0.50823671;270.79501343;222;-1.77597797;-0.00807904;2
0.50847870;270.91500854;223;-1.79340851;-0.00313609;2
0.50876975;271.01199341;224;-1.80933738;-0.01135063;2
0.50901073;271.10998535;224;-1.83116722;-0.00771213;2
0.50924587;271.20498657;225;-1.84513748;-0.01081014;2
0.50948757;271.32199097;225;-1.85488665;-0.01002594;2
0.50976634;271.41198730;226;-1.86014986;-0.01610378;2
0.50998932;271.50201416;227;-1.87517345;-0.00963337;2
0.51022476;271.59698486;227;-1.89642942;-0.01260366;2
0.51050347;271.70700073;228;-1.94724655;-0.00382784;2
0.51072645;271.81698608;228;-1.97682703;-0.00568814;2
0.51101142;271.91000366;227;-2.02132797;-0.00954196;2
0.51123440;272.01699829;227;-2.07384229;0.00693075;2
0.51146358;272.09201050;227;-2.08173680;0.00301040;2
0.51174843;272.20498657;226;-2.09970117;-0.00329469;2
0.51200861;272.30999756;227;-2.11445808;-0.00685308;2
0.51225638;272.40701294;227;-2.12065458;-0.01525944;2
0.51249796;272.50500488;228;-2.13185620;-0.02085066;2
0.51272744;272.59500122;229;-2.14612436;-0.01995852;2
0.51298112;272.69500732;229;-2.15175152;-0.01967611;2
0.51324725;272.82000732;230;-2.14975762;-0.03520093;2
0.51352620;272.91000366;231;-2.16324878;-0.03222765;2
0.51375502;273.01998901;231;-2.16945982;-0.02977125;2
0.51399660;273.09500122;232;-2.17086482;-0.03017579;2
0.51428813;273.20700073;233;-2.17462850;-0.03150550;2
0.51452368;273.32000732;234;-2.17938638;-0.02954664;2
0.51476526;273.39498901;232;-2.18484020;-0.02720021;2
0.51505005;273.50698853;226;-2.19085264;-0.03146560;2
0.51527923;273.61700439;222;-2.19376826;-0.03269825;2
0.51550221;273.69198608;217;-2.19342446;-0.03011560;2
0.51577473;273.80700684;211;-2.19366860;-0.02839285;2
0.51597917;273.91699219;207;-2.19323397;-0.02902955;2
0.51623917;274.01199341;202;-2.19425058;-0.03665904;2
0.51642525;274.11499023;198;-2.19419837;-0.03298274;2
0.51666689;274.20700073;193;-2.19246721;-0.03492776;2
0.51687771;274.30700684;188;-2.19156742;-0.03555064;2
0.51708883;274.41000366;184;-2.19103241;-0.03244187;2
0.51728082;274.52499390;182;-2.18931532;-0.04639503;2
0.51747870;274.60501099;177;-2.17954350;-0.04729363;2
0.51765800;274.70001221;171;-2.17279029;-0.03708414;2
0.51784986;274.79998779;167;-2.16774964;-0.03196308;2
0.51804185;274.90701294;163;-2.15870452;-0.03858095;2
0.51822156;275.00698853;159;-2.13657379;-0.03989756;2
0.51838261;275.10000610;154;-2.11081529;-0.03502107;2
0.51853746;275.20999146;150;-2.08882833;-0.03400237;2
0.51871711;275.32000732;146;-2.05894685;-0.03200515;2
0.51886570;275.39700317;142;-2.03271842;-0.03395721;2
0.51902062;275.51501465;138;-1.99641299;-0.03438375;2
0.51918787;275.60699463;134;-1.94916964;-0.03123306;2
0.51933032;275.70199585;130;-1.91091883;-0.03202198;2
0.51946664;275.79699707;126;-1.86724114;-0.02745510;2
0.51959664;275.91198730;124;-1.82623816;-0.02089464;2
0.51975143;276.00698853;122;-1.78253257;-0.01326721;2
0.51988149;276.10198975;121;-1.74061465;-0.00989653;2
0.52000540;276.21499634;120;-1.69626665;-0.01498649;2
0.52014792;276.32000732;119;-1.63275588;-0.01411279;2
0.52027178;276.39498901;119;-1.58670723;-0.01968835;2
0.52040797;276.49700928;118;-1.52608657;-0.01903801;2
0.52055657;276.61199951;118;-1.47756112;-0.02271406;2
0.52066821;276.69500732;117;-1.44423711;-0.03131162;2
0.52081692;276.80999756;117;-1.37524629;-0.03738261;2
0.52094704;276.91000366;118;-1.31240284;-0.03418988;2
0.52106482;277.00000000;117;-1.26868927;-0.03325899;2
0.52118868;277.09500122;117;-1.21576679;-0.03016886;2
0.52133107;277.20700073;117;-1.15559244;-0.02754527;2
0.52145493;277.29998779;117;-1.10174525;-0.02708834;2
0.52159739;277.41000366;117;-1.03191292;-0.02032070;2
0.52172130;277.50201416;118;-0.98118502;-0.01567120;2
0.52185756;277.60501099;118;-0.92416394;-0.00981362;2
0.52197528;277.69699097;119;-0.87295198;-0.00523851;2
0.52211773;277.80200195;119;-0.81641310;-0.00427909;2
0.52226633;277.93200684;120;-0.74432981;0.00753285;2
0.52239019;278.00698853;121;-0.69035804;0.02265287;2
0.52252030;278.10000610;123;-0.64798266;0.03093064;2
0.52265036;278.21200562;124;-0.60004437;0.03748347;2
0.52279294;278.32000732;125;-0.54387194;0.03756627;2
0.52292305;278.41198730;126;-0.48670921;0.04078118;2
0.52308404;278.50698853;127;-0.43103522;0.04221199;2
0.52322030;278.60501099;128;-0.38951766;0.04711005;2
0.52337515;278.71200562;130;-0.35855439;0.05233478;2
0.52350521;278.80200195;131;-0.33972770;0.04977905;2
0.52366006;278.90701294;132;-0.30744937;0.05105510;2
0.52380258;279.00500488;134;-0.28038478;0.05308184;2
0.52395123;279.10501099;135;-0.25874579;0.04671919;2
0.52408749;279.21499634;137;-0.22898872;0.05420202;2
0.52425468;279.30499268;138;-0.21161552;0.05270248;2
0.52439719;279.41500854;140;-0.19108760;0.05060827;2
0.52456445;279.50698853;141;-0.16695654;0.04988551;2
0.52471304;279.62200928;143;-0.14242348;0.04980522;2
0.52486795;279.69699097;144;-0.11896937;0.04978324;2
0.52504140;279.80700684;146;-0.09119750;0.05607459;2
0.52519631;279.90200806;147;-0.07304074;0.05115032;2
0.52535731;280.00000000;148;-0.04788093;0.04750423;2
0.52552450;280.10198975;150;-0.01700347;0.04534226;2
0.52569181;280.20199585;151;0.01211457;0.05108530;2
0.52585292;280.31698608;152;0.02372361;0.04850869;2
0.52601397;280.39498901;153;0.03661238;0.03525022;2
0.52619350;280.50000000;153;0.07830074;0.04622402;2
0.52638555;280.61199951;155;0.09534132;0.05463659;2
0.52652180;280.69500732;156;0.10104453;0.05256416;2
0.52669519;280.79501343;157;0.11456056;0.05911513;2
0.52686870;280.89498901;158;0.12219059;0.05287866;2
0.52707309;281.01000977;159;0.13639598;0.05332026;2
0.52724034;281.10699463;160;0.14207827;0.05056539;2
0.52741343;281.20498657;161;0.14609556;0.05047396;2
0.52758658;281.29998779;162;0.14844367;0.04730391;2
0.52775985;281.39700317;164;0.15060367;0.04974161;2
0.52794570;281.51501465;165;0.15133338;0.04744956;2
0.52811950;281.59500122;166;0.15095988;0.05271963;2
0.52829951;281.69198608;167;0.14904217;0.05276706;2
0.52849150;281.81500244;168;0.14665207;0.04874657;2
0.52867752;281.89498901;169;0.14446878;0.04999212;2
0.52886969;281.99700928;171;0.14251982;0.05049808;2
0.52906150;282.10000610;172;0.14034259;0.04624229;2
0.52925968;282.20199585;173;0.13751160;0.05506711;2
0.52945179;282.30499268;174;0.13458838;0.05224777;2
0.52965003;282.40701294;175;0.13050985;0.04950799;2
0.52984828;282.51000977;176;0.12510580;0.04701598;2
0.53002787;282.60198975;177;0.11984453;0.04281725;2
0.53021985;282.70001221;178;0.11392231;0.04876309;2
0.53041190;282.79699707;179;0.10913292;0.05059192;2
0.53061616;282.89700317;180;0.10455237;0.05380134;2
0.53082049;283.00000000;181;0.09938330;0.05494960;2
0.53102487;283.10198975;182;0.09424797;0.06389850;2
0.53122318;283.20001221;183;0.09135734;0.05424787;2
0.53142148;283.31698608;184;0.08543356;0.05629389;2
0.53162563;283.39999390;185;0.08131105;0.05323710;2
0.53183049;283.50000000;186;0.07757439;0.05236379;2
0.53204131;283.60000610;187;0.07531867;0.03830455;2
0.53226435;283.70700073;188;0.06941429;0.03221248;2
0.53246307;283.80499268;189;0.06352662;0.02434712;2
0.53267378;283.90499878;190;0.05548604;0.02336424;2
0.53288400;284.00500488;191;0.04802513;0.02068770;2
0.53309417;284.10198975;192;0.03976773;0.02476287;2
0.53328598;284.19500732;193;0.03429428;0.02721647;2
0.53353995;284.31201172;194;0.02596241;0.02576894;2
0.53375053;284.41000366;195;0.01582596;0.02790983;2
0.53397357;284.51501465;196;0.00446444;0.03667489;2
0.53414702;284.59500122;196;-0.00079490;0.03674819;2
0.53437001;284.69699097;197;-0.00844504;0.04439070;2
0.53458059;284.79199219;198;-0.01424738;0.04685049;2
0.53480977;284.89700317;199;-0.02349922;0.05440572;2
0.53502661;284.99700928;199;-0.03166923;0.06099834;2
0.53526825;285.10699463;200;-0.04301400;0.06279698;2
0.53548509;285.20498657;201;-0.04966417;0.06297884;2
0.53571421;285.30700684;201;-0.05637069;0.04973366;2
0.53591865;285.41699219;202;-0.07347767;0.06091139;2
0.53614163;285.50000000;203;-0.08198816;0.05637379;2
0.53637701;285.60501099;203;-0.09813447;0.05644955;2
0.53659379;285.72000122;204;-0.11016006;0.05572577;2
0.53679818;285.79199219;204;-0.12567545;0.06096970;2
0.53705209;285.90499878;205;-0.13832511;0.06125083;2
0.53726888;286.01699829;205;-0.15286793;0.06325322;2
0.53748566;286.09500122;206;-0.16634870;0.06351029;2
0.53770876;286.19198608;207;-0.17943421;0.05973814;2
0.53795654;286.30200195;207;-0.19766892;0.05468857;2
0.53816712;286.41198730;208;-0.21512364;0.05311002;2
0.53842103;286.52499390;208;-0.23322183;0.05051924;2
0.53863168;286.59698486;209;-0.24722050;0.05383763;2
0.53889179;286.70999146;209;-0.25684339;0.05318751;2
0.53910857;286.80200195;210;-0.26495424;0.04816329;2
0.53933167;286.92001343;211;-0.27626359;0.04235410;2
0.53954846;286.99200439;211;-0.28689891;0.03330131;2
0.53980863;287.10501099;212;-0.30419984;0.03199543;2
0.54003161;287.21701050;212;-0.31365779;0.02602631;2
0.54026073;287.29699707;213;-0.32660371;0.02290951;2
0.54048377;287.41198730;214;-0.34330201;0.02087127;2
0.54075015;287.50500488;214;-0.36552379;0.01984555;2
0.54097927;287.62200928;215;-0.38169995;0.01522406;2
0.54119611;287.69500732;215;-0.39530531;0.01268218;2
0.54143143;287.79199219;216;-0.40814179;0.01049793;2
0.54166681;287.89199829;217;-0.41924021;0.00397246;2
0.54192704;288.01998901;217;-0.44303507;-0.00127248;2
0.54218721;288.10998535;218;-0.47566938;0.00003967;2
0.54239780;288.21499634;218;-0.49731040;0.00070366;2
0.54263318;288.29501343;219;-0.52469760;0.00074728;2
0.54288709;288.40200806;219;-0.55879527;0.00793474;2
0.54311627;288.49700928;219;-0.57542175;0.00756871;2
0.54338264;288.60699463;220;-0.60187721;0.01370996;2
0.54360563;288.70001221;220;-0.61860251;0.01605296;2
0.54383481;288.79199219;221;-0.63876534;0.02179236;2
0.54410738;288.92498779;221;-0.65959358;0.02580631;2
0.54433662;289.00000000;222;-0.67613691;0.02477379;2
0.54457200;289.09500122;222;-0.69815910;0.02749916;2
0.54483837;289.20498657;223;-0.71884865;0.02927406;2
0.54507375;289.29998779;223;-0.73747271;0.03187751;2
0.54530293;289.39498901;223;-0.75502455;0.03158511;2
0.54558170;289.50698853;224;-0.77865708;0.03193493;2
0.54581702;289.61999512;224;-0.79974079;0.03530386;2
0.54604620;289.69500732;225;-0.81601775;0.03811769;2
0.54631877;289.80499268;225;-0.83492607;0.03945295;2
0.54655415;289.91699219;225;-0.85318404;0.04636802;2
0.54678333;289.99200439;226;-0.86429220;0.04476449;2
0.54705590;290.10198975;226;-0.88179100;0.04269302;2
0.54728508;290.19500732;227;-0.89565402;0.03905121;2
0.54756379;290.30499268;227;-0.91583681;0.04268078;2
0.54779917;290.42001343;227;-0.92445505;0.03627918;2
0.54803455;290.49499512;228;-0.94270474;0.03877288;2
0.54831946;290.60699463;228;-0.95871478;0.04164839;2
0.54857963;290.70999146;229;-0.97307259;0.04663439;2
0.54880267;290.79998779;229;-0.98407274;0.05162133;2
0.54905051;290.89700317;229;-0.99600559;0.05345278;2
0.54932922;291.00698853;230;-1.01162505;0.05664779;2
0.54957074;291.10198975;230;-1.02286148;0.05727482;2
0.54982471;291.22000122;230;-1.03768837;0.06264491;2
0.55006021;291.29501343;231;-1.04646313;0.06445134;2
0.55033898;291.40499878;231;-1.05380905;0.05213704;2
0.55058044;291.51998901;232;-1.06716347;0.04533580;2
0.55082804;291.59698486;232;-1.08010101;0.03547817;2
0.55106968;291.69198608;232;-1.09721673;0.03442512;2
0.55135471;291.80200195;232;-1.10715866;0.03554472;2
0.55160272;291.89999390;233;-1.11957145;0.03375640;2
0.55185646;292.01699829;233;-1.13522184;0.03625588;2
0.55209148;292.08999634;233;-1.14159977;0.02637499;2
0.55238253;292.22000122;234;-1.15518320;0.02167021;2
0.55265534;292.30999756;234;-1.15708232;0.01806339;2
0.55289674;292.42199707;234;-1.14979243;0.00369878;2
0.55315721;292.51998901;235;-1.14838636;-0.00434515;2
0.55339283;292.59500122;235;-1.14879227;-0.00268810;2
0.55369610;292.70999146;236;-1.14539897;0.00116859;2
0.55393755;292.82199097;236;-1.14152431;-0.00555158;2
0.55418557;292.89700317;237;-1.13720632;-0.01164512;2
0.55447066;293.00698853;237;-1.13443363;-0.01270682;2
0.55471873;293.11999512;238;-1.13516593;-0.01131094;2
0.55495423;293.19198608;238;-1.13616669;-0.01004396;2
0.55524468;293.30200195;239;-1.13613510;-0.00496007;2
0.55549240;293.41500854;239;-1.13786626;-0.00150531;2
0.55577737;293.51998901;240;-1.14536178;-0.00067859;2
0.55602521;293.59698486;240;-1.15851986;0.00569130;2
0.55628532;293.69500732;241;-1.17479289;0.00958133;2
0.55657643;293.80499268;241;-1.19412100;0.01897732;2
0.55683047;293.89999390;241;-1.20873618;0.01838377;2
0.55707818;294.01000977;242;-1.22268105;0.01810015;2
0.55737543;294.12500000;242;-1.23621690;0.00683707;2
0.55762947;294.20001221;242;-1.26323473;0.00996263;2
0.55787724;294.30999756;242;-1.28452444;0.00406964;2
0.55816835;294.42001343;242;-1.32434535;0.00869705;2
0.55841619;294.49499512;242;-1.35339367;0.01082300;2
0.55871350;294.60699463;241;-1.39006591;0.01276720;2
0.55897367;294.70498657;241;-1.42625117;0.01646760;2
0.55924624;294.80700684;241;-1.45485771;0.01997234;2
0.55951256;294.90701294;241;-1.46653461;0.01441394;2
0.55976653;295.02200317;240;-1.49805665;0.02442607;2
0.56000811;295.09500122;240;-1.50970924;0.03665133;2
0.56030542;295.20700073;240;-1.50908315;0.02269184;2
0.56055313;295.29998779;241;-1.53515947;0.02828973;2
0.56079465;295.39199829;241;-1.54799139;0.02802394;2
0.56109190;295.50500488;241;-1.55230653;0.03266025;2
0.56133968;295.59698486;241;-1.55067575;0.03711377;2
0.56160027;295.69500732;242;-1.55135536;0.04684053;2
0.56190318;295.80700684;242;-1.54960656;0.03584963;2
0.56215698;295.92001343;242;-1.55127990;0.04161803;2
0.56239843;295.99200439;243;-1.55283117;0.04447841;2
0.56269580;296.10501099;243;-1.55515659;0.03905827;2
0.56293768;296.19500732;243;-1.55720150;0.04090059;2
0.56324154;296.30700684;244;-1.55794203;0.03818722;2
0.56348956;296.42001343;244;-1.55823612;0.04442848;2
0.56373698;296.49200439;244;-1.55839837;0.03915708;2
0.56405294;296.60998535;245;-1.55762553;0.04351771;2
0.56430686;296.72198486;245;-1.55353594;0.03908063;2
0.56455463;296.79501343;245;-1.54451907;0.04618029;2
0.56485814;296.90701294;245;-1.53382814;0.04961360;2
0.56511831;297.01998901;246;-1.52617764;0.05352075;2
0.56535983;297.09201050;246;-1.51770270;0.04975609;2
0.56565720;297.20199585;246;-1.49346662;0.06239741;2
0.56591111;297.29501343;246;-1.47744977;0.05550882;2
0.56620842;297.40499878;246;-1.45178461;0.05204301;2
0.56647474;297.51998901;246;-1.43833530;0.06244430;2
0.56671643;297.59201050;246;-1.44265532;0.06186360;2
0.56703240;297.70700073;246;-1.44026899;0.05842745;2
0.56728631;297.82199097;247;-1.43428111;0.06111327;2
0.56754649;297.89700317;247;-1.43231046;0.06317994;2
0.56785631;298.01000977;247;-1.43366301;0.06697335;2
0.56812251;298.10699463;247;-1.43556571;0.05681292;2
0.56837648;298.22000122;247;-1.43476927;0.06051460;2
0.56863040;298.29501343;248;-1.43341506;0.06593160;2
0.56893390;298.40499878;248;-1.43197680;0.06974725;2
0.56921279;298.50698853;248;-1.43033898;0.07177050;2
0.56947917;298.60501099;248;-1.42812252;0.06196822;2
0.56975788;298.72500610;248;-1.42361248;0.07124075;2
0.57001179;298.79998779;248;-1.42138016;0.07235574;2
0.57027203;298.89498901;249;-1.41811514;0.07017731;2
0.57057542;299.00500488;249;-1.41390884;0.07369569;2
0.57082939;299.09698486;249;-1.41171515;0.06948400;2
0.57113296;299.20700073;249;-1.40814650;0.07348043;2
0.57139319;299.32000732;249;-1.40661728;0.07097226;2
0.57164091;299.39199829;249;-1.40506041;0.06452110;2
0.57193828;299.50000000;250;-1.40226841;0.06642438;2
0.57219839;299.59500122;250;-1.40165889;0.06302202;2
0.57247710;299.69500732;250;-1.39985979;0.05892600;2
0.57279301;299.80999756;250;-1.39634132;0.06443191;2
0.57305926;299.92498779;250;-1.39304590;0.06069835;2
0.57330704;299.99700928;250;-1.38887978;0.06699233;2
0.57356721;300.10998535;251;-1.38618493;0.06624439;2
0.57387704;300.20199585;251;-1.38107550;0.06493294;2
0.57413101;300.31500244;251;-1.37403738;0.07077128;2
0.57443464;300.40499878;251;-1.36812639;0.06887246;2
0.57470709;300.50201416;251;-1.35941434;0.06763971;2
0.57498580;300.60198975;251;-1.35050154;0.07101334;2
0.57530171;300.71701050;251;-1.34119594;0.07217723;2
0.57551229;300.79199219;251;-1.33433640;0.07284443;2
0.57584059;300.91000366;251;-1.32190859;0.08772651;2
0.57610071;301.00500488;252;-1.31812978;0.08245444;2
0.57634848;301.09500122;251;-1.30749619;0.08760307;2
0.57665825;301.20498657;252;-1.30088270;0.09642722;2
0.57691216;301.29699707;252;-1.29880869;0.09134290;2
0.57717866;301.41000366;252;-1.29170454;0.10234871;2
0.57749468;301.50698853;252;-1.28843665;0.10814351;2
0.57776099;301.60198975;252;-1.28602278;0.09903493;2
0.57803339;301.70001221;252;-1.27988148;0.10673099;2
0.57833064;301.80700684;252;-1.27829492;0.09461728;2
0.57858455;301.89999390;252;-1.27481222;0.09176849;2
0.57885098;301.99499512;252;-1.27050793;0.08651369;2
0.57915455;302.10501099;252;-1.26078069;0.07983843;2
0.57943946;302.20700073;252;-1.24719536;0.08299867;2
0.57970566;302.30200195;252;-1.23899007;0.07830055;2
0.57995349;302.39199829;252;-1.22936988;0.07686117;2
0.58028191;302.51000977;252;-1.21712625;0.07202624;2
0.58054864;302.60501099;252;-1.20512962;0.07225468;2
0.58080870;302.70001221;252;-1.19075632;0.06980794;2
0.58109343;302.80200195;252;-1.17066371;0.06982238;2
0.58135384;302.89498901;252;-1.15424824;0.06511256;2
0.58166301;303.00698853;252;-1.13343573;0.06332226;2
0.58192945;303.12200928;252;-1.11454082;0.06515239;2
0.58219588;303.19699097;252;-1.10008216;0.07175459;2
0.58249944;303.30700684;252;-1.08970451;0.07093371;2
0.58277202;303.40499878;252;-1.07977104;0.06991562;2
0.58303225;303.50000000;252;-1.07352734;0.07035252;2
0.58329237;303.59201050;252;-1.06808889;0.06691384;2
0.58361447;303.72698975;252;-1.04533803;0.07630555;2
0.58387452;303.80200195;252;-1.03090012;0.07154121;2
0.58415955;303.92498779;252;-0.99777061;0.07928748;2
0.58440739;303.99499512;252;-0.97515064;0.08200284;2
0.58472329;304.10699463;252;-0.95149964;0.07559440;2
0.58496481;304.21499634;252;-0.93718398;0.07053738;2
0.58526826;304.30499268;252;-0.92037576;0.06576579;2
0.58552212;304.39700317;251;-0.90132380;0.06913143;2
0.58578861;304.51199341;251;-0.88432312;0.07874535;2
0.58609223;304.61999512;251;-0.87744141;0.08636967;2
0.58634001;304.69198608;251;-0.87289983;0.08286697;2
0.58664954;304.80499268;251;-0.86238903;0.07593098;2
0.58692825;304.90499878;251;-0.85503763;0.06555963;2
0.58718842;304.99700928;252;-0.85027909;0.06777181;2
0.58747333;305.10000610;252;-0.85216933;0.06260075;2
0.58773357;305.19500732;252;-0.84627682;0.06666066;2
0.58804941;305.30700684;252;-0.84176725;0.06583853;2
0.58831584;305.40499878;252;-0.85001230;0.06981788;2
0.58858222;305.51699829;252;-0.86328375;0.07032409;2
0.58884859;305.59500122;252;-0.87675995;0.06458989;2
0.58912730;305.69500732;252;-0.89661616;0.06205758;2
0.58943081;305.80499268;252;-0.92596287;0.06831948;2
0.58970958;305.90499878;252;-0.94539672;0.06769811;2
0.58997589;306.00000000;252;-0.96736634;0.06257748;2
0.59022981;306.11199951;252;-0.99658668;0.06346792;2
0.59054571;306.20498657;252;-1.01776230;0.06882387;2
0.59079969;306.31698608;252;-1.01822925;0.06683408;2
0.59109712;306.40499878;252;-1.02525485;0.06857918;2
0.59136349;306.50000000;252;-1.02917767;0.06530418;2
0.59163600;306.59698486;252;-1.03577971;0.06920621;2
0.59190851;306.69699097;252;-1.03766596;0.06961080;2
0.59221822;306.80700684;252;-1.04077017;0.08049505;2
0.59248459;306.90200806;252;-1.04117107;0.07591180;2
0.59273851;306.99499512;252;-1.04624319;0.07227477;2
0.59305447;307.10699463;250;-1.05710268;0.06926987;2
0.59330225;307.20001221;245;-1.07060111;0.06861893;2
0.59355623;307.31500244;240;-1.08457959;0.07176244;2
0.59385353;307.40701294;234;-1.10036933;0.07425090;2
0.59410131;307.50500488;230;-1.11849320;0.07370494;2
0.59434909;307.60198975;225;-1.13630784;0.07161853;2
0.59458435;307.70001221;221;-1.15647829;0.06693082;2
0.59480739;307.80999756;216;-1.18050385;0.07777998;2
0.59507996;307.92498779;211;-1.18740535;0.07799701;2
0.59529066;307.99700928;207;-1.21683264;0.08063637;2
0.59553844;308.10699463;203;-1.24983132;0.07770395;2
0.59574902;308.20199585;200;-1.27802002;0.07821099;2
0.59595340;308.31201172;198;-1.30305529;0.07382451;2
0.59618872;308.40499878;195;-1.34187329;0.07864965;2
0.59639323;308.50000000;194;-1.36897838;0.08004658;2
0.59659147;308.59201050;193;-1.39720106;0.07486384;2
0.59681427;308.71499634;192;-1.45188928;0.07938740;2
0.59704971;308.80700684;192;-1.50001049;0.09515028;2
0.59724796;308.90200806;192;-1.51061165;0.08882508;2
0.59744626;309.01501465;191;-1.55323970;0.09151053;2
0.59768164;309.10699463;191;-1.60573041;0.09386221;2
0.59786749;309.19500732;191;-1.63109732;0.09431658;2
0.59809667;309.30499268;192;-1.64886689;0.08926236;2
0.59828866;309.39498901;192;-1.66834140;0.08947223;2
0.59849924;309.49499512;192;-1.68872881;0.08843993;2
0.59873462;309.60501099;193;-1.71118736;0.08604297;2
0.59895140;309.72500610;193;-1.73503470;0.08555695;2
0.59914964;309.79998779;194;-1.75605226;0.08635175;2
0.59935403;309.89700317;194;-1.77608335;0.08818050;2
0.59958941;310.00698853;194;-1.80043900;0.08900177;2
0.59978765;310.11999512;195;-1.81911933;0.08566634;2
0.59999198;310.19198608;195;-1.84235597;0.08217304;2
0.60023975;310.30700684;196;-1.87521160;0.08644274;2
0.60045034;310.40499878;196;-1.89283633;0.08308157;2
0.60066718;310.50698853;196;-1.91877270;0.08323010;2
0.60089022;310.60998535;197;-1.94262791;0.08637207;2
0.60106987;310.69198608;197;-1.95222938;0.08244763;2
0.60130525;310.79998779;198;-1.96597457;0.07336849;2
0.60151577;310.89700317;198;-1.99143517;0.07005697;2
0.60174501;311.00000000;199;-2.01767755;0.07186248;2
0.60195565;311.09698486;199;-2.02513480;0.05798273;2
0.60217863;311.19699097;200;-2.04840827;0.06130778;2
0.60238922;311.29199219;200;-2.05309153;0.05825767;2
0.60264933;311.41000366;201;-2.05827069;0.05906396;2
0.60286617;311.50698853;202;-2.06364131;0.06234368;2
0.60308921;311.60699463;202;-2.06988406;0.06390268;2
0.60331225;311.70700073;203;-2.07789707;0.06019082;2
0.60349798;311.81201172;203;-2.08745146;0.06614139;2
0.60373956;311.89700317;204;-2.09400916;0.06197407;2
0.60396260;311.99700928;205;-2.10523701;0.06319772;2
0.60419178;312.09698486;205;-2.11598039;0.06258426;2
0.60440838;312.21499634;206;-2.12582564;0.05826004;2
0.60466802;312.30700684;207;-2.13997269;0.06143869;2
0.60489094;312.40499878;207;-2.14523578;0.06362748;2
0.60512066;312.50500488;208;-2.15068889;0.06193146;2
0.60534996;312.60501099;208;-2.15714979;0.06335501;2
0.60557306;312.70199585;209;-2.16241384;0.06266880;2
0.60579628;312.79998779;210;-2.16628861;0.05990230;2
0.60603172;312.89999390;210;-2.16922140;0.04880907;2
0.60625434;312.99700928;211;-2.17582583;0.04960477;2
0.60648352;313.09500122;211;-2.17969251;0.05375692;2
0.60671270;313.19198608;212;-2.18155456;0.05960216;2
0.60698539;313.30999756;213;-2.18326926;0.06618649;2
0.60722077;313.41000366;213;-2.18520260;0.06464550;2
0.60744989;313.50698853;214;-2.18821740;0.06973185;2
0.60767919;313.60501099;214;-2.19010639;0.07719887;2
0.60793316;313.70999146;215;-2.19218707;0.08280814;2
0.60813135;313.79501343;215;-2.19298601;0.07953196;2
0.60837287;313.91500854;216;-2.19170499;0.08031790;2
0.60864538;314.01000977;216;-2.18819833;0.08488289;2
0.60884380;314.11199951;217;-2.18550801;0.08238558;2
0.60911638;314.20700073;217;-2.18212748;0.07856863;2
0.60935199;314.30499268;218;-2.18156004;0.08000365;2
0.60958111;314.39999390;218;-2.18303394;0.07584140;2
0.60982281;314.50000000;219;-2.18661880;0.07390081;2
0.61008286;314.60699463;219;-2.19358563;0.05890352;2
0.61029327;314.69500732;220;-2.20512748;0.05202316;2
0.61053455;314.79501343;220;-2.21074200;0.03867116;2
0.61077625;314.91500854;220;-2.22425032;0.03197884;2
0.61104262;315.00500488;221;-2.26186466;0.04079507;2
0.61130905;315.11199951;221;-2.27080727;0.03230011;2
0.61154443;315.20999146;222;-2.26003623;0.03702232;2
0.61177975;315.32199097;222;-2.23493505;0.03624785;2
0.61199653;315.39498901;222;-2.20982027;0.03905002;2
0.61226290;315.50201416;223;-2.18252134;0.03654047;2
0.61250448;315.60000610;223;-2.15452743;0.03229262;2
0.61273980;315.69699097;223;-2.12241745;0.03481515;2
0.61299372;315.79998779;223;-2.10581827;0.03036080;2
0.61324161;315.91699219;222;-2.10555744;0.01466199;2
0.61350179;316.02700806;221;-2.08759665;0.00454287;2
0.61371863;316.09698486;220;-2.04762912;0.00557835;2
0.61394781;316.19198608;219;-2.00422668;0.00349501;2
0.61420792;316.29998779;217;-1.96169281;0.00130464;2
0.61446184;316.40701294;216;-1.92094576;0.00198615;2
0.61469090;316.50500488;214;-1.87615454;0.01080743;2
0.61489540;316.61199951;212;-1.83277655;0.02231033;2
0.61514950;316.72500610;211;-1.78972971;0.02574944;2
0.61536640;316.79699707;209;-1.74494958;0.03043364;2
0.61560172;316.89999390;209;-1.69139421;0.04204213;2
0.61583084;317.01998901;209;-1.67263472;0.04475834;2
0.61604744;317.09500122;209;-1.67503464;0.04744817;2
0.61628288;317.19699097;210;-1.68494356;0.05129313;2
