0.494942218065262;49.758;160;-2.71324;-0.03426007;2
0.49593797326088;49.865;162;-2.749885;-0.02739949;2
0.496805280447006;49.958;162;-2.761851;-0.03710023;2
0.49780085682869;50.065;164;-2.788206;-0.03715433;2
0.498699903488159;50.16;166;-2.820968;-0.03401795;2
0.499727934598923;50.268;167;-2.846745;-0.03355504;2
0.500595271587372;50.358;169;-2.872947;-0.03579994;2
0.501654744148254;50.468;170;-2.909092;-0.02908431;2
0.502553641796112;50.558;171;-2.926324;-0.03507266;2
0.50361293554306;50.665;172;-2.958529;-0.03356755;2
0.504576742649078;50.758;174;-2.981753;-0.03654794;2
0.505700886249542;50.868;175;-3.009304;-0.04030981;2
0.506632566452026;50.958;177;-3.032645;-0.04351017;2
0.507757008075714;51.068;178;-3.063543;-0.04664883;2
0.508688390254974;51.158;179;-3.085852;-0.04695614;2
0.509844422340393;51.268;180;-3.105268;-0.05625793;2
0.510807871818542;51.36;180;-3.126982;-0.05630017;2
0.511899828910828;51.465;182;3.129256;-0.05640939;2
0.512895226478577;51.558;183;3.112866;-0.05920751;2
0.51401960849762;51.665;185;3.097681;-0.06396125;2
0.515015304088593;51.76;186;3.084493;-0.06689163;2
0.516139507293701;51.865;188;3.069068;-0.06734402;2
0.51710307598114;51.958;189;3.056704;-0.07134707;2
0.518291354179382;52.068;190;3.043007;-0.08314924;2
0.51931893825531;52.16;192;3.0288;-0.0817156;2
0.520507156848907;52.268;193;3.014897;-0.085491;2
0.52150285243988;52.358;195;2.999439;-0.0823801;2
0.522723317146301;52.468;196;2.987746;-0.09129329;2
0.523783326148987;52.56;198;2.969165;-0.08839206;2
0.524971961975098;52.665;198;2.948275;-0.08708639;2
0.526063561439514;52.758;200;2.929726;-0.08801159;2
0.527316212654114;52.868;201;2.908349;-0.08650394;2
0.528408050537109;52.96;202;2.893717;-0.08042346;2
0.529628455638886;53.065;204;2.878702;-0.07516132;2
0.530720293521881;53.158;205;2.865003;-0.07470683;2
0.532036185264587;53.268;206;2.852198;-0.07094876;2
0.533125936985016;53.36;207;2.844696;-0.07203593;2
0.53437876701355;53.465;208;2.840203;-0.06773373;2
0.53547078371048;53.558;209;2.841057;-0.06543238;2
0.536790490150452;53.668;210;2.844263;-0.06270327;2
0.537916243076324;53.76;212;2.848644;-0.05925649;2
0.539235472679138;53.868;213;2.858334;-0.05756262;2
0.540360808372498;53.96;213;2.867808;-0.05581631;2
0.541674673557281;54.068;214;2.874012;-0.0501565;2
0.542829394340515;54.16;215;2.876339;-0.04624519;2
0.544145226478577;54.268;216;2.884403;-0.04385779;2
0.545301616191864;54.36;217;2.893972;-0.04800517;2
0.546650767326355;54.468;218;2.911715;-0.0476786;2
0.547807157039642;54.56;218;2.928456;-0.04134864;2
0.549155473709106;54.668;217;2.940907;-0.05004814;2
0.550215721130371;54.76;210;2.955621;-0.05394731;2
0.551469385623932;54.868;205;2.970497;-0.06203957;2
0.552496016025543;54.96;201;3.018534;-0.05856399;2
0.55371481180191;55.068;199;3.076206;-0.05770942;2
0.554743945598602;55.16;197;3.120592;-0.05608588;2
0.55596786737442;55.268;196;-3.117797;-0.05647831;2
0.556989252567291;55.36;195;-3.087029;-0.05633556;2
0.558178722858429;55.468;194;-3.059093;-0.05629552;2
0.559207737445831;55.56;192;-3.042449;-0.05467836;2
0.56039571762085;55.668;191;-3.033266;-0.05573676;2
0.561421751976013;55.76;190;-3.018349;-0.05738155;2
0.562579572200775;55.868;188;-2.979659;-0.04497486;2
0.563576638698578;55.96;188;-2.944133;-0.03963155;2
0.564734518527985;56.068;186;-2.892673;-0.02363645;2
0.565698325634003;56.16;185;-2.854724;-0.02627433;2
0.56685346364975;56.268;183;-2.809087;-0.02607414;2
0.567784368991852;56.36;181;-2.767874;-0.02095873;2
0.568875730037689;56.468;176;-2.740706;-0.02473741;2
0.569742679595947;56.56;173;-2.719364;-0.02591702;2
0.570738554000854;56.668;166;-2.693625;-0.02276981;2
0.571541547775269;56.76;160;-2.686279;-0.02178384;2
0.57244074344635;56.868;153;-2.668957;-0.02000124;2
0.573211431503296;56.96;147;-2.648137;-0.01753995;2
0.574046313762665;57.068;140;-2.622532;-0.01169811;2
0.574720799922943;57.16;133;-2.606173;-0.007369394;2
0.575491845607758;57.268;127;-2.602917;-0.01073418;2
0.576134324073792;57.36;123;-2.598874;-0.006409346;2
0.576809227466583;57.468;117;-2.588638;-0.003439639;2
0.577388167381287;57.56;111;-2.562861;0.0001430898;2
0.577998101711273;57.668;106;-2.521662;0.0007505352;2
0.5785111784935;57.76;101;-2.470461;0.004677909;2
0.579121351242065;57.868;98;-2.40813;0.006187461;2
0.579635381698608;57.96;96;-2.346767;0.008770079;2
0.580213785171509;58.068;96;-2.274798;0.01219294;2
0.580695748329163;58.16;95;-2.222588;0.01558416;2
0.581305146217346;58.268;96;-2.1612;0.01508026;2
0.581818461418152;58.36;97;-2.11855;0.01694785;2
0.582428514957428;58.468;98;-2.056079;0.02516397;2
0.582974314689636;58.56;99;-2.000442;0.02954529;2
0.583616316318512;58.668;100;-1.944614;0.03368083;2
0.584194540977478;58.76;101;-1.879399;0.04492963;2
0.584837079048157;58.868;101;-1.797084;0.07010929;2
0.585382401943207;58.96;103;-1.764601;0.06862937;2
0.586056530475616;59.068;104;-1.724247;0.07081558;2
0.586603105068207;59.16;106;-1.688376;0.07917187;2
0.587278008460999;59.268;107;-1.659364;0.07052772;2
0.58782422542572;59.36;108;-1.609257;0.06504569;2
0.58849823474884;59.468;110;-1.554161;0.06547572;2
0.589108228683472;59.56;111;-1.491966;0.06863564;2
0.589782953262329;59.668;112;-1.43091;0.07104561;2
0.59036123752594;59.76;113;-1.377336;0.07577718;2
0.591068148612976;59.868;114;-1.331261;0.0810997;2
0.59167891740799;59.96;115;-1.297446;0.08973599;2
0.592418193817139;60.068;117;-1.288881;0.08367875;2
0.593028843402863;60.16;119;-1.288029;0.08423227;2
0.593798339366913;60.268;120;-1.291579;0.0893245;2
0.594440579414368;60.36;122;-1.288163;0.09143575;2
0.595211923122406;60.468;124;-1.287346;0.09823497;2
0.595887005329132;60.56;126;-1.304397;0.1006147;2
0.59669029712677;60.668;128;-1.319903;0.1098498;2
0.597396433353424;60.76;129;-1.32899;0.1106303;2
0.598197817802429;60.868;131;-1.348949;0.1112408;2
0.598936021327972;60.96;132;-1.357275;0.08810572;2
0.599739372730255;61.068;134;-1.386291;0.08317598;2
0.600478708744049;61.16;136;-1.422797;0.09111328;2
0.601346492767334;61.268;137;-1.436919;0.08686259;2
0.602084457874298;61.36;138;-1.445867;0.08373932;2
0.602951407432556;61.468;140;-1.460399;0.0814958;2
0.603722155094147;61.56;142;-1.475982;0.08737139;2
0.604621410369873;61.668;143;-1.484786;0.07427123;2
0.605392098426819;61.76;145;-1.499228;0.07674792;2
0.60629141330719;61.868;147;-1.508798;0.07226851;2
0.607062339782715;61.96;148;-1.518587;0.07053499;2
0.607993841171265;62.068;149;-1.530374;0.06475509;2
0.608796834945679;62.16;150;-1.541168;0.06432438;2
0.609728336334229;62.268;151;-1.55445;0.06407382;2
0.610531210899353;62.36;153;-1.563078;0.0609981;2
0.611494660377502;62.468;155;-1.574114;0.05756477;2
0.612329602241516;62.56;156;-1.585048;0.05606364;2
0.613293170928955;62.668;158;-1.595765;0.05684644;2
0.614160239696503;62.76;159;-1.605552;0.05423948;2
0.615155875682831;62.868;160;-1.616501;0.04834235;2
0.616023123264313;62.96;162;-1.627164;0.05288436;2
0.617018818855286;63.068;163;-1.635006;0.04444629;2
0.617918074131012;63.16;165;-1.645019;0.04336973;2
0.61891371011734;63.268;166;-1.652983;0.04191789;2
0.619813024997711;63.36;168;-1.655764;0.03919701;2
0.620840668678284;63.468;169;-1.654712;0.03465755;2
0.6217400431633;63.56;170;-1.65207;0.03432086;2
0.622799813747406;63.668;172;-1.64835;0.03333919;2
0.623731195926666;63.76;173;-1.647295;0.02842437;2
0.624791264533997;63.868;174;-1.647836;0.02979083;2
0.625722706317902;63.96;176;-1.648385;0.02759263;2
0.626814723014832;64.068;177;-1.649325;0.02766848;2
0.627778172492981;64.16;178;-1.650034;0.02837048;2
0.628870129585266;64.268;178;-1.653052;0.03110506;2
0.629833459854126;64.36;179;-1.655763;0.03240146;2
0.630957543849945;64.468;180;-1.657878;0.03028993;2
0.631921291351318;64.56;181;-1.658052;0.02547291;2
0.633077502250671;64.668;183;-1.65625;0.03016942;2
0.634040951728821;64.76;183;-1.655452;0.02616965;2
0.635197162628174;64.868;185;-1.652855;0.02959355;2
0.636192798614502;64.96;186;-1.652399;0.03247567;2
0.637349009513855;65.068;187;-1.650797;0.02715484;2
0.638344764709473;65.16;188;-1.649534;0.02820268;2
0.639533221721649;65.268;189;-1.647959;0.02957163;2
0.640529036521912;65.36;190;-1.646511;0.03483049;2
0.641715466976166;65.468;191;-1.643479;0.02844579;2
0.642708957195282;65.56;192;-1.639813;0.03551751;2
0.643928825855255;65.668;193;-1.63525;0.02898744;2
0.644957959651947;65.76;194;-1.631052;0.03231158;2
0.646147847175598;65.868;195;-1.625687;0.02882777;2
0.647208690643311;65.96;197;-1.620116;0.02963538;2
0.648397624492645;66.068;198;-1.61338;0.0328696;2
0.649459302425385;66.16;198;-1.610036;0.03306957;2
0.650677859783173;66.268;199;-1.606572;0.03275884;2
0.651769816875458;66.36;200;-1.604812;0.03225688;2
0.652990162372589;66.468;201;-1.604796;0.03122528;2
0.654082119464874;66.56;202;-1.606464;0.03296453;2
0.65533447265625;66.668;203;-1.608776;0.02452653;2
0.656426668167114;66.76;204;-1.608826;0.02647419;2
0.657679080963135;66.868;205;-1.608847;0.01642491;2
0.658771097660065;66.96;206;-1.613161;0.02007595;2
0.660055816173553;67.068;207;-1.619332;0.02002372;2
0.661147713661194;67.16;208;-1.624505;0.01620675;2
0.662431180477142;67.268;209;-1.630006;0.01437101;2
0.663555383682251;67.36;209;-1.633458;0.01143372;2
0.66484123468399;67.468;210;-1.634328;0.005599349;2
0.66596657037735;67.56;211;-1.63217;0.008466515;2
0.667284905910492;67.668;212;-1.62826;0.01036839;2
0.668378591537476;67.76;208;-1.627644;0.004299373;2
0.669566512107849;67.868;200;-1.629422;-0.001851709;2
0.670528292655945;67.958;193;-1.628912;-0.003022445;2
0.671682059764862;68.068;186;-1.626564;-0.005167923;2
0.672613143920898;68.16;183;-1.622392;-0.006404588;2
0.673673331737518;68.268;175;-1.61598;-0.004977247;2
0.674508452415466;68.36;168;-1.610592;-0.003628757;2
0.675472140312195;68.468;161;-1.606745;-0.005358015;2
0.676275193691254;68.56;154;-1.600088;-0.004194533;2
0.677174627780914;68.668;148;-1.593979;-0.005083373;2
0.677913367748261;68.76;141;-1.586438;-0.002641019;2
0.678716123104095;68.868;138;-1.581717;-0.004263335;2
0.67939019203186;68.96;132;-1.575062;-0.004483677;2
0.680128216743469;69.068;125;-1.561912;-0.002639739;2
0.680737912654877;69.16;119;-1.545479;-0.001550931;2
0.681411802768707;69.268;113;-1.517045;-0.0002091182;2
0.681988954544067;69.36;109;-1.489139;-0.003351942;2
0.682598888874054;69.468;105;-1.446207;0.0005548019;2
0.683145999908447;69.56;103;-1.398976;0.003280527;2
0.683757722377777;69.668;102;-1.340128;0.009747765;2
0.684305250644684;69.76;101;-1.28933;0.006061829;2
0.684916436672211;69.868;100;-1.22863;0.01089618;2
0.685430824756622;69.96;99;-1.179206;0.01489389;2
0.686010360717773;70.068;97;-1.124234;0.01312903;2
0.686525642871857;70.16;97;-1.065077;0.01906896;2
0.687133610248566;70.268;95;-1.005112;0.02443534;2
0.687645792961121;70.36;94;-0.9557301;0.02630295;2
0.688255608081818;70.468;94;-0.9072405;0.01346219;2
0.688769161701202;70.56;94;-0.8559285;0.01378018;2
0.689379096031189;70.668;94;-0.8194512;0.00831158;2
0.689860045909882;70.76;93;-0.8256962;-0.00147179;2
0.690404534339905;70.868;93;-0.866886;-0.006822637;2
0.6908860206604;70.96;92;-0.9183825;-0.009179843;2
0.691465139389038;71.068;91;-0.9923235;-0.01320228;2
0.69194769859314;71.16;90;-1.054192;-0.01672673;2
0.692494451999664;71.268;89;-1.133891;-0.01627132;2
0.693008244037628;71.36;88;-1.189842;-0.01287478;2
0.693617641925812;71.468;89;-1.259241;0.002303626;2
0.694099545478821;71.56;89;-1.28755;-0.008137674;2
0.694678127765656;71.668;90;-1.333734;-0.01173597;2
0.695191919803619;71.76;91;-1.378788;-0.006653486;2
0.695769906044006;71.868;92;-1.410268;-0.01231196;2
0.696283102035522;71.96;94;-1.452167;-0.01708059;2
0.696860492229462;72.068;94;-1.508906;-0.01977081;2
0.697342336177826;72.16;93;-1.549282;-0.02410158;2
0.697920620441437;72.268;95;-1.624958;-0.01877666;2
0.69843465089798;72.36;95;-1.679325;-0.02129813;2
0.69904500246048;72.468;97;-1.747691;-0.01624228;2
0.699558734893799;72.56;99;-1.791778;-0.02298384;2
0.70016884803772;72.668;100;-1.844663;-0.02608066;2
0.700714886188507;72.76;101;-1.893073;-0.02619761;2
0.701325118541718;72.868;101;-1.955784;-0.02539835;2
0.70187109708786;72.96;102;-2.002362;-0.01605009;2
0.702513158321381;73.068;103;-2.037874;-0.02602213;2
0.703091144561768;73.16;105;-2.070108;-0.02279271;2
0.703734040260315;73.268;106;-2.08459;-0.02207593;2
0.704312324523926;73.36;109;-2.067219;-0.02115953;2
0.705018877983093;73.468;110;-2.032714;-0.02188704;2
0.705597162246704;73.56;113;-2.004734;-0.01618084;2
0.706303536891937;73.668;115;-1.996308;-0.02038496;2
0.70694500207901;73.76;117;-1.995159;-0.02326902;2
0.707683980464935;73.868;120;-1.99346;-0.01837505;2
0.708326816558838;73.96;122;-1.995059;-0.01931191;2
0.709098041057587;74.068;125;-1.995161;-0.02162797;2
0.709773778915405;74.16;126;-1.994311;-0.02069974;2
0.710576355457306;74.268;128;-1.995297;-0.02515313;2
0.711281180381775;74.36;131;-1.999947;-0.02065007;2
0.712115705013275;74.468;133;-2.008338;-0.02171346;2
0.71282285451889;74.56;135;-2.016685;-0.01604784;2
0.71369081735611;74.668;138;-2.024829;-0.0133863;2
0.714429974555969;74.76;140;-2.032264;-0.01593031;2
0.715297043323517;74.868;142;-2.038223;-0.016687;2
0.716067731380463;74.96;143;-2.043289;-0.01754935;2
0.716966867446899;75.068;145;-2.047971;-0.01364759;2
0.717769622802734;75.16;147;-2.053119;-0.01177392;2
0.718668818473816;75.268;147;-2.058672;-0.01491537;2
0.71947193145752;75.36;149;-2.064702;-0.01201723;2
0.720403134822845;75.468;151;-2.069453;-0.01489756;2
0.72120612859726;75.56;152;-2.073691;-0.01240842;2
0.722169697284698;75.668;154;-2.076844;-0.01550051;2
0.723004817962646;75.76;156;-2.079044;-0.01358639;2
0.724000453948975;75.868;158;-2.078428;-0.01745722;2
0.724835455417633;75.96;160;-2.07709;-0.01428276;2
0.725831091403961;76.068;162;-2.076496;-0.01080761;2
0.726698279380798;76.16;164;-2.07669;-0.01296099;2
0.727726221084595;76.268;164;-2.077495;-0.01567313;2
0.728625297546387;76.36;166;-2.079586;-0.01207482;2
0.729653120040894;76.468;168;-2.083824;-0.01554932;2
0.73055237531662;76.56;169;-2.09075;-0.01470765;2
0.731644332408905;76.668;171;-2.102052;-0.01524536;2
0.732543647289276;76.76;173;-2.110497;-0.01778124;2
0.733635544776917;76.868;174;-2.121215;-0.0201832;2
0.734566926956177;76.96;175;-2.130738;-0.01682124;2
0.735658943653107;77.068;176;-2.140808;-0.01324694;2
0.736590266227722;77.16;177;-2.147599;-0.0177769;2
0.737682342529297;77.268;178;-2.156273;-0.01573714;2
0.738645970821381;77.36;179;-2.164857;-0.01582987;2
0.739737927913666;77.468;181;-2.175082;-0.01864449;2
0.74070143699646;77.56;182;-2.183584;-0.02052536;2
0.741825461387634;77.668;184;-2.192255;-0.02065217;2
0.742821097373962;77.76;184;-2.196781;-0.02045333;2
0.743977248668671;77.868;186;-2.201428;-0.01971172;2
0.744972944259644;77.96;187;-2.206033;-0.02434575;2
0.746129155158997;78.068;189;-2.211698;-0.02338254;2
0.747124850749969;78.16;189;-2.216139;-0.02370773;2
0.748313128948212;78.268;191;-2.223382;-0.0252083;2
0.749340951442719;78.36;192;-2.228901;-0.02233279;2
0.750529170036316;78.468;193;-2.235249;-0.02205166;2
0.751556932926178;78.56;194;-2.238216;-0.0203217;2
0.752777218818665;78.668;196;-2.240559;-0.02214482;2
0.753837108612061;78.76;197;-2.24315;-0.02152711;2
0.755057752132416;78.868;198;-2.247857;-0.02337847;2
0.756117761135101;78.96;199;-2.257372;-0.02457441;2
0.757338345050812;79.068;200;-2.270796;-0.0221011;2
0.758430361747742;79.16;201;-2.27742;-0.01799793;2
0.759682655334473;79.268;203;-2.282697;-0.02156692;2
0.760742366313934;79.36;204;-2.29231;-0.01807018;2
0.761995136737823;79.468;205;-2.30164;-0.01642399;2
0.763087093830109;79.56;205;-2.308835;-0.01823332;2
0.764371812343597;79.668;206;-2.318586;-0.01347458;2
0.765463769435883;79.76;207;-2.325293;-0.01597388;2
0.76674884557724;79.868;208;-2.334203;-0.01635275;2
0.767871737480164;79.96;210;-2.340613;-0.01521793;2
0.769153773784637;80.068;210;-2.348517;-0.01835714;2
0.770277142524719;80.16;211;-2.356937;-0.01852762;2
0.77159708738327;80.268;212;-2.366197;-0.02005813;2
0.772688746452332;80.358;213;-2.37407;-0.02122694;2
0.774039208889008;80.468;214;-2.383563;-0.02067451;2
0.775164008140564;80.56;215;-2.389707;-0.02118848;2
0.776512742042542;80.668;216;-2.395982;-0.0235241;2
0.777604281902313;80.758;216;-2.401513;-0.02859348;2
0.77898508310318;80.868;217;-2.408476;-0.03459311;2
0.780141294002533;80.96;217;-2.415361;-0.03460683;2
0.7814901471138;81.068;218;-2.414886;-0.03341956;2
0.782645046710968;81.16;219;-2.411604;-0.03299848;2
0.783994853496552;81.268;220;-2.409459;-0.03446203;2
0.785183787345886;81.36;221;-2.409142;-0.03554198;2
0.786533534526825;81.468;222;-2.408761;-0.04057402;2
0.787691593170166;81.558;222;-2.407854;-0.04409188;2
0.789102792739868;81.668;223;-2.403425;-0.04593119;2
0.790291547775269;81.76;224;-2.395914;-0.04505818;2
0.791704773902893;81.868;225;-2.385196;-0.04845013;2
0.792858779430389;81.958;226;-2.374096;-0.0489292;2
0.79430478811264;82.068;227;-2.360317;-0.051839;2
0.795493364334106;82.16;228;-2.349891;-0.0527147;2
0.796906471252441;82.268;229;-2.337522;-0.05426581;2
0.798094868659973;82.358;229;-2.326438;-0.05627136;2
0.799540102481842;82.468;230;-2.312828;-0.05804201;2
0.800760507583618;82.56;231;-2.296155;-0.05838497;2
0.802205801010132;82.668;232;-2.282737;-0.06622607;2
0.803426265716553;82.76;233;-2.265686;-0.07145809;2
0.804871499538422;82.868;234;-2.234033;-0.06526618;2
0.806124150753021;82.96;234;-2.217373;-0.06983367;2
0.80756938457489;83.068;235;-2.191692;-0.07166275;2
0.808757781982422;83.158;236;-2.165112;-0.07040375;2
0.810267329216003;83.268;236;-2.136636;-0.07058906;2
0.811519861221313;83.36;237;-2.109489;-0.06793544;2
0.812965214252472;83.468;237;-2.079792;-0.06790145;2
0.814249992370605;83.56;238;-2.057749;-0.07061337;2
0.815727353096008;83.668;239;-2.02842;-0.06981809;2
0.817012012004852;83.76;239;-2.010734;-0.0720975;2
0.818521618843079;83.868;240;-1.987555;-0.06696694;2
0.8197420835495;83.958;237;-1.98191;-0.06730852;2
0.821187198162079;84.068;231;-1.99126;-0.07783183;2
0.822343289852142;84.16;223;-1.997697;-0.08023685;2
0.823660016059875;84.268;216;-2.002748;-0.08209565;2
0.82475221157074;84.36;212;-2.007963;-0.08277805;2
0.825972735881805;84.468;205;-2.013119;-0.08072098;2
0.826968491077423;84.56;198;-2.016443;-0.08071214;2
0.828092634677887;84.668;191;-2.019754;-0.08235064;2
0.829023897647858;84.76;184;-2.021288;-0.08255154;2
0.830115795135498;84.868;177;-2.019646;-0.08190985;2
0.830982863903046;84.96;170;-2.018625;-0.08207399;2
0.832010626792908;85.068;167;-2.01794;-0.08031873;2
0.832813620567322;85.16;160;-2.020346;-0.07983585;2
0.833744943141937;85.268;153;-2.021136;-0.08067873;2
0.834515810012817;85.36;147;-2.019555;-0.08079021;2
0.835350871086121;85.468;140;-2.017333;-0.0792437;2
0.836057305335999;85.56;134;-2.016744;-0.07676665;2
0.836860179901123;85.668;128;-2.017998;-0.0763532;2
0.837470591068268;85.76;125;-2.023334;-0.07676415;2
0.838177263736725;85.865;118;-2.03815;-0.07468295;2
0.838723301887512;85.958;112;-2.059825;-0.07079346;2
0.839365661144257;86.068;107;-2.089429;-0.07024384;2
0.83987945318222;86.16;102;-2.117394;-0.06910878;2
0.840457260608673;86.268;97;-2.155328;-0.06928565;2
0.840906858444214;86.36;95;-2.192717;-0.071398;2
0.841452956199646;86.468;92;-2.24319;-0.06958955;2
0.841935038566589;86.56;91;-2.296442;-0.06855916;2
0.842513680458069;86.668;91;-2.360331;-0.06624179;2
0.842995643615723;86.76;90;-2.414911;-0.0635642;2
0.843541622161865;86.868;89;-2.482607;-0.06147672;2
0.843991339206696;86.96;89;-2.535865;-0.06103863;2
0.844537615776062;87.068;89;-2.601208;-0.05992264;2
0.845019340515137;87.16;89;-2.648839;-0.06086836;2
0.84559690952301;87.268;90;-2.714906;-0.05489562;2
0.846110463142395;87.36;90;-2.771046;-0.05407581;2
0.846720397472382;87.468;92;-2.825757;-0.06495348;2
0.847234070301056;87.56;93;-2.884696;-0.06188964;2
0.847844004631042;87.668;94;-2.961405;-0.05338859;2
0.848357975482941;87.76;94;-3.020817;-0.04492325;2
0.848968267440796;87.868;96;-3.071102;-0.04741431;2
0.849514186382294;87.958;97;-3.127491;-0.03628229;2
0.850156247615814;88.068;98;3.107264;-0.02752421;2
0.850701808929443;88.16;101;3.074014;-0.02606803;2
0.851376116275787;88.268;103;3.034909;-0.02385513;2
0.851954400539398;88.36;104;3.005006;-0.02307504;2
0.852628290653229;88.468;108;2.955405;-0.01828645;2
0.853206276893616;88.56;109;2.923959;-0.01902758;2
0.853913903236389;88.668;111;2.896486;-0.01792246;2
0.854525029659271;88.76;114;2.879681;-0.02139485;2
0.855136275291443;88.853;115;2.85938;-0.0217168;2
0.855876326560974;88.96;117;2.831484;-0.01536025;2
0.85651695728302;89.053;120;2.815178;-0.0147669;2
0.857252538204193;89.16;122;2.800298;-0.01347197;2
0.857928514480591;89.253;124;2.785566;-0.01630777;2
0.858732283115387;89.36;127;2.763544;-0.0134443;2
0.859407365322113;89.453;129;2.746521;-0.01395679;2
0.860211908817291;89.56;129;2.723381;-0.007120725;2
0.860886991024017;89.653;128;2.707844;-0.01330807;2
0.861655831336975;89.76;128;2.684249;-0.01398603;2
0.862326800823212;89.853;127;2.652857;-0.01693707;2
0.863066792488098;89.96;126;2.616456;-0.01913781;2
0.863742172718048;90.053;125;2.571417;-0.01477649;2
0.864481806755066;90.16;124;2.517036;-0.01034331;2
0.865125179290771;90.253;123;2.47746;-0.01183799;2
0.865862846374512;90.36;122;2.429645;-0.0179355;2
0.866471707820892;90.453;122;2.386487;-0.01748921;2
0.867210805416107;90.56;121;2.331296;-0.01564933;2
0.86785352230072;90.653;120;2.293871;-0.01910678;2
0.868560433387756;90.76;118;2.242156;-0.01940521;2
0.86920291185379;90.853;117;2.194064;-0.01894969;2
0.869941353797913;90.96;117;2.134083;-0.01601783;2
0.870551228523254;91.053;116;2.095239;-0.01864973;2
0.871257781982422;91.16;115;2.028403;-0.008436045;2
0.871900141239166;91.253;114;1.985965;-0.01099003;2
0.872606754302979;91.36;113;1.933664;-0.0128883;2
0.873216867446899;91.453;112;1.884231;-0.01265072;2
0.873891234397888;91.56;111;1.827899;-0.01213574;2
0.874501287937164;91.653;110;1.78695;-0.01599766;2
0.875175774097443;91.76;109;1.732404;-0.01785718;2
0.875753879547119;91.853;108;1.683215;-0.009950092;2
0.876428425312042;91.96;108;1.629927;-0.004655935;2
0.877006590366364;92.053;109;1.590645;-0.008083149;2
0.877713203430176;92.16;111;1.533242;-0.002372291;2
0.878323435783386;92.253;113;1.494149;-0.002668219;2
0.879062235355377;92.36;114;1.450371;-0.002657266;2
0.879672527313232;92.453;116;1.419193;-0.004747363;2
0.880411386489868;92.56;119;1.390654;-0.008885512;2
0.881053805351257;92.653;121;1.376399;-0.009362838;2
0.881824612617493;92.76;123;1.358203;-0.009815569;2
0.882498681545258;92.853;126;1.334414;-0.01329532;2
0.883301556110382;92.96;128;1.300843;-0.006980049;2
0.88397616147995;93.053;129;1.28117;-0.007354129;2
0.88477897644043;93.16;131;1.262832;-0.007806358;2
0.885517716407776;93.253;134;1.247272;-0.01031821;2
0.886353373527527;93.36;136;1.224846;-0.007567002;2
0.887092649936676;93.453;138;1.208636;-0.008330324;2
0.887958645820618;93.56;140;1.188356;-0.006435751;2
0.88869571685791;93.653;141;1.171481;-0.006039012;2
0.889594256877899;93.76;143;1.153481;-0.001880681;2
0.890364170074463;93.853;145;1.146208;-0.00126439;2
0.891294121742249;93.96;147;1.137681;-0.007392428;2
0.892065763473511;94.053;149;1.131159;-0.008544588;2
0.893000423908234;94.16;150;1.126211;-0.009668006;2
0.893804609775543;94.253;150;1.126129;-0.008123907;2
0.894735932350159;94.36;152;1.131392;-0.007945888;2
0.895572662353516;94.453;154;1.137475;-0.006495581;2
0.896539330482483;94.56;156;1.147135;0.001415081;2
0.897373914718628;94.653;158;1.15215;0.007362104;2
0.898367404937744;94.76;159;1.157238;0.001002959;2
0.899232685565948;94.853;161;1.161342;-0.0004830249;2
0.900259435176849;94.96;163;1.167132;-0.001068267;2
0.901128470897675;95.053;164;1.170928;-0.001221002;2
0.902154982089996;95.16;165;1.176067;0.002451237;2
0.903052926063538;95.253;167;1.17772;0.0007576994;2
0.904111742973328;95.36;169;1.179484;0.002106751;2
0.905009925365448;95.453;170;1.181398;-9.746244E-05;2
0.906071066856384;95.56;172;1.183203;0.003719095;2
0.907002806663513;95.653;173;1.182611;0.006478857;2
0.908094823360443;95.76;175;1.180712;0.00275013;2
0.909027218818665;95.853;175;1.177384;0.002291162;2
0.910120368003845;95.96;177;1.171931;0.002986533;2
0.911084234714508;96.053;178;1.166925;0.005330741;2
0.912175595760345;96.16;179;1.162041;0.005034839;2
0.913138806819916;96.253;181;1.159452;0.003755217;2
0.914262712001801;96.36;181;1.161074;0.008886825;2
0.915226101875305;96.453;182;1.163832;0.002849905;2
0.916350126266479;96.56;183;1.166219;0.002342547;2
0.917313635349274;96.653;184;1.167931;0.005987122;2
0.918437719345093;96.76;186;1.169668;0.007810713;2
0.91943347454071;96.853;187;1.171345;0.008470187;2
0.920589745044708;96.96;188;1.174727;0.00651728;2
0.921585440635681;97.053;189;1.179755;0.004272684;2
0.922741711139679;97.16;190;1.192429;0.0018875;2
0.923769533634186;97.253;191;1.203649;0.006854051;2
0.924957871437073;97.36;192;1.208795;0.003186705;2
0.925985455513;97.453;194;1.216374;0.005457745;2
0.927205979824066;97.56;195;1.225348;0.003346414;2
0.928233742713928;97.653;196;1.231101;0.002266635;2
0.929454147815704;97.76;197;1.232114;0.004139256;2
0.9305140376091;97.853;198;1.228816;0.001273289;2
0.9317666888237;97.96;199;1.221786;0.003377777;2
0.932858526706696;98.053;200;1.219033;0.003659603;2
0.93414318561554;98.16;201;1.220848;0.002081204;2
0.935235023498535;98.253;202;1.232138;0.002679632;2
0.936519861221313;98.36;203;1.253561;0.003251608;2
0.937612056732178;98.453;204;1.271997;0.004469662;2
0.938896596431732;98.56;205;1.293962;0.005084444;2
0.940020382404327;98.653;206;1.313738;0.003900076;2
0.941304802894592;98.76;207;1.335346;0.004596853;2
0.942396402359009;98.853;208;1.347733;0.007543426;2
