0.355107188224792;30.932;210;-2.178985;0.007680504;2
0.355265110731125;30.945;210;-2.179153;0.007199441;2
0.355422884225845;30.955;210;-2.179259;0.006948223;2
0.355580657720566;30.965;210;-2.179346;0.006835409;2
0.355777889490128;30.977;210;-2.17945;0.006919895;2
0.355896234512329;30.987;210;-2.179541;0.007149734;2
0.356093466281891;31;210;-2.179668;0.007606484;2
0.35629066824913;31.012;211;-2.179811;0.008204634;2
0.356448471546173;31.025;211;-2.179939;0.008831272;2
0.356646090745926;31.037;211;-2.180043;0.009366998;2
0.356843918561935;31.05;211;-2.180112;0.00971188;2
0.357041716575623;31.062;211;-2.180156;0.009805797;2
0.357199966907501;31.075;211;-2.180192;0.009636187;2
0.357397794723511;31.087;211;-2.180233;0.009325285;2
0.357595592737198;31.1;212;-2.180304;0.009088417;2
0.357793420553207;31.115;212;-2.180427;0.009038205;2
0.358030736446381;31.13;212;-2.180596;0.009350677;2
0.358188956975937;31.14;212;-2.180723;0.009707155;2
0.358386725187302;31.155;212;-2.180897;0.01035334;2
0.358544945716858;31.165;212;-2.180989;0.01074409;2
0.358782261610031;31.18;212;-2.181082;0.01106957;2
0.358980029821396;31.192;213;-2.181128;0.01097926;2
0.359138250350952;31.205;213;-2.181167;0.01063048;2
0.359375566244125;31.22;213;-2.181227;0.01023885;2
0.35957333445549;31.232;213;-2.181293;0.01017048;2
0.359731554985046;31.245;213;-2.181373;0.01032356;2
0.359929323196411;31.257;213;-2.18145;0.01057499;2
0.360127121210098;31.27;213;-2.181538;0.01074382;2
0.360404014587402;31.287;214;-2.181664;0.01059121;2
0.360562264919281;31.3;214;-2.181746;0.01023643;2
0.360760092735291;31.312;214;-2.181837;0.009694064;2
0.360957890748978;31.325;214;-2.181929;0.009169314;2
0.361155718564987;31.337;214;-2.182012;0.008876629;2
0.361313968896866;31.35;214;-2.182096;0.008866929;2
0.361511796712875;31.362;214;-2.182167;0.00906889;2
0.361709594726563;31.375;214;-2.182213;0.009341248;2
0.361907422542572;31.387;215;-2.182236;0.009576882;2
0.362065672874451;31.4;215;-2.182234;0.009709923;2
0.362263470888138;31.412;215;-2.182216;0.009732912;2
0.362461298704147;31.425;215;-2.1822;0.009586908;2
0.362659096717834;31.437;215;-2.182211;0.00929013;2
0.362896472215652;31.452;215;-2.182268;0.008800984;2
0.3630151450634;31.462;215;-2.182337;0.008414917;2
0.36321297287941;31.475;216;-2.182442;0.007887311;2
0.363371193408966;31.485;216;-2.182529;0.007456676;2
0.363687694072723;31.505;216;-2.182681;0.006628294;2
0.363845944404602;31.517;216;-2.182733;0.006185804;2
0.364004164934158;31.527;216;-2.18275;0.005857886;2
0.364162415266037;31.537;216;-2.182747;0.005561109;2
0.364360183477402;31.55;216;-2.182723;0.005334393;2
0.364557951688766;31.562;216;-2.182703;0.005328307;2
0.36479526758194;31.577;217;-2.182707;0.005541401;2
0.364913940429688;31.587;217;-2.182727;0.005700236;2
0.365111708641052;31.6;217;-2.182776;0.005775752;2
0.365309476852417;31.612;217;-2.182836;0.005638124;2
0.365507245063782;31.625;217;-2.182888;0.005325329;2
0.365705013275146;31.637;217;-2.182918;0.004906788;2
0.365942299365997;31.652;217;-2.182929;0.004209863;2
0.366060972213745;31.662;217;-2.182925;0.003610137;2
0.366298258304596;31.677;218;-2.182919;0.002621874;2
0.366535574197769;31.692;218;-2.182927;0.001854206;2
0.366772919893265;31.707;218;-2.18297;0.001476834;2
0.367010325193405;31.722;218;-2.183043;0.0014274;2
0.367208123207092;31.735;218;-2.183107;0.001483478;2
0.367405951023102;31.75;218;-2.183174;0.001598374;2
0.36764332652092;31.765;219;-2.183215;0.001747923;2
0.367880702018738;31.78;219;-2.183209;0.001899273;2
0.368117898702621;31.795;219;-2.183166;0.002132608;2
0.368276029825211;31.805;219;-2.183123;0.002371814;2
0.3684341609478;31.815;219;-2.183084;0.002703756;2
0.368631809949875;31.83;219;-2.183062;0.00338467;2
0.368789941072464;31.84;219;-2.183069;0.003900233;2
0.369027107954025;31.855;219;-2.183105;0.004649117;2
0.369264125823975;31.87;220;-2.183144;0.00516926;2
0.369500875473022;31.885;220;-2.183174;0.005270174;2
0.369855999946594;31.907;220;-2.183251;0.004758326;2
0.370013833045959;31.917;220;-2.18332;0.004417979;2
0.370171666145325;31.927;220;-2.183409;0.004094586;2
0.37032949924469;31.937;220;-2.18351;0.003893844;2
0.37048727273941;31.947;220;-2.183623;0.00387603;2
0.370644927024841;31.96;220;-2.183769;0.004136293;2
0.370802581310272;31.97;221;-2.18388;0.004518938;2
0.370999664068222;31.982;221;-2.183999;0.005007762;2
0.371157318353653;31.992;221;-2.184078;0.00524252;2
0.371314972639084;32.002;221;-2.184145;0.005249554;2
0.371512055397034;32.015;221;-2.184217;0.004920887;2
0.371709108352661;32.027;221;-2.184294;0.004370193;2
0.371906131505966;32.04;221;-2.184396;0.003803614;2
0.372103154659271;32.052;221;-2.184535;0.003338871;2
0.37226077914238;32.062;221;-2.184669;0.003077829;2
0.372457802295685;32.075;222;-2.184851;0.002849515;2
0.37265482544899;32.087;222;-2.185045;0.002661173;2
0.372851848602295;32.1;222;-2.185229;0.002476057;2
0.373049050569534;32.112;222;-2.185387;0.002300185;2
0.373206973075867;32.122;222;-2.185504;0.002173972;2
0.373443871736526;32.137;222;-2.185655;0.001988957;2
0.373641282320023;32.15;222;-2.185765;0.0018785;2
0.373838692903519;32.162;222;-2.185873;0.001895011;2
0.373957127332687;32.172;223;-2.185963;0.00205966;2
0.374194025993347;32.187;223;-2.186106;0.002574246;2
0.374391227960587;32.2;223;-2.186219;0.00302351;2
0.374588429927826;32.212;223;-2.186312;0.003304579;2
0.374746173620224;32.222;223;-2.186377;0.003371629;2
0.374903947114944;32.232;223;-2.186437;0.003303474;2
0.375101119279861;32.245;223;-2.186517;0.003079617;2
0.375298321247101;32.257;223;-2.186628;0.002764566;2
0.375456064939499;32.267;223;-2.186751;0.002500253;2
0.375653475522995;32.28;224;-2.186948;0.002275522;2
0.375811398029327;32.29;224;-2.187134;0.002286106;2
0.376008808612823;32.302;224;-2.187383;0.002520046;2
0.376206248998642;32.315;224;-2.187618;0.00280736;2
0.376403659582138;32.327;224;-2.187822;0.002916656;2
0.376601070165634;32.34;224;-2.187993;0.002634994;2
0.376838177442551;32.355;224;-2.18817;0.001841141;2
0.37703600525856;32.367;224;-2.188313;0.00103814;2
0.377273410558701;32.382;225;-2.188495;0.0002389079;2
0.37747123837471;32.395;225;-2.188667;-0.0001109056;2
0.377629518508911;32.405;225;-2.188815;-0.0001229868;2
0.377827346324921;32.417;225;-2.189;0.0001433616;2
0.378025144338608;32.43;225;-2.189172;0.0005874907;2
0.378222703933716;32.442;225;-2.189305;0.001035911;2
0.378420293331146;32.455;225;-2.189383;0.001317127;2
0.378617882728577;32.467;225;-2.189411;0.001360008;2
0.378894478082657;32.485;226;-2.189422;0.001060298;2
0.379171073436737;32.502;226;-2.189466;0.0006724832;2
0.379408061504364;32.517;226;-2.189576;0.0005338545;2
0.379605531692505;32.53;226;-2.189715;0.0006720287;2
0.379842460155487;32.545;226;-2.189903;0.001018497;2
0.380000412464142;32.555;226;-2.190027;0.001231418;2
0.380197823047638;32.567;226;-2.190167;0.001353853;2
0.38043475151062;32.58;226;-2.19029;0.00134913;2
0.380592793226242;32.59;226;-2.190382;0.001323047;2
0.380750924348831;32.6;227;-2.190472;0.001339312;2
0.381106704473495;32.622;227;-2.19066;0.001609339;2
0.381264835596085;32.632;227;-2.190722;0.001785962;2
0.381502002477646;32.647;227;-2.190794;0.00210448;2
0.381699681282043;32.66;227;-2.190854;0.00244883;2
0.381857812404633;32.67;227;-2.19091;0.00273751;2
0.382095038890839;32.685;227;-2.191024;0.002990808;2
0.382332265377045;32.7;227;-2.191169;0.002761414;2
0.382529944181442;32.712;228;-2.191291;0.002202991;2
0.382767170667648;32.727;228;-2.191458;0.001564006;2
0.382964849472046;32.74;228;-2.191616;0.001273212;2
0.383201986551285;32.755;228;-2.191809;0.001401202;2
0.38339951634407;32.767;228;-2.191943;0.001641229;2
0.383636564016342;32.782;228;-2.19204;0.001833865;2
0.383873641490936;32.795;228;-2.192074;0.001781608;2
0.384071171283722;32.807;228;-2.192085;0.001599829;2
0.384268701076508;32.82;229;-2.192105;0.001450736;2
0.384505778551102;32.835;229;-2.192176;0.00139037;2
0.384703308343887;32.847;229;-2.192281;0.00151783;2
0.384940356016159;32.862;229;-2.192439;0.001910525;2
0.385098397731781;32.872;229;-2.192544;0.002304138;2
0.385335445404053;32.887;229;-2.192676;0.002939179;2
0.385572493076324;32.902;229;-2.192751;0.003317687;2
0.385809719562531;32.915;229;-2.192783;0.003280728;2
0.386007398366928;32.927;230;-2.192796;0.002938934;2
0.38616555929184;32.937;230;-2.192816;0.002493119;2
0.386402785778046;32.952;230;-2.192878;0.001659666;2
0.386600494384766;32.965;230;-2.19297;0.0009715484;2
0.386798173189163;32.977;230;-2.193117;0.0004567009;2
0.386995941400528;32.99;230;-2.19332;0.0001736501;2
0.387193739414215;33.002;230;-2.193548;4.749862E-05;2
0.387431085109711;33.017;230;-2.193843;-0.0001052815;2
0.387668430805206;33.03;230;-2.194104;-0.0003205771;2
0.387866228818893;33.042;231;-2.194395;-0.000605004;2
0.388064026832581;33.055;231;-2.194694;-0.001061356;2
0.388261824846268;33.067;231;-2.19498;-0.001744181;2
0.388578355312347;33.087;231;-2.19547;-0.002825672;2
0.388736605644226;33.097;231;-2.195749;-0.003033969;2
0.388934433460236;33.11;231;-2.196126;-0.002802552;2
0.389132261276245;33.12;231;-2.196446;-0.002377883;2
0.389330089092255;33.132;231;-2.196851;-0.001818013;2
0.389448761940002;33.14;231;-2.197086;-0.001522755;2
0.38964655995369;33.152;231;-2.19747;-0.001122894;2
0.389963060617447;33.172;232;-2.198095;-0.0005825164;2
0.390121310949326;33.182;232;-2.198404;-0.0003070705;2
0.390279531478882;33.192;232;-2.198709;-1.701065E-05;2
0.390437781810761;33.202;232;-2.199008;0.0002294731;2
0.390675127506256;33.215;232;-2.199349;0.0003741075;2
0.39083331823349;33.225;232;-2.199569;0.0002913713;2
0.39103102684021;33.237;232;-2.199801;-0.0001463934;2
0.391386926174164;33.26;232;-2.200137;-0.001457459;2
0.391545087099075;33.27;232;-2.200304;-0.001901996;2
0.391900986433029;33.29;233;-2.200742;-0.001912579;2
0.39205864071846;33.3;233;-2.200985;-0.001577984;2
0.392216235399246;33.31;233;-2.201211;-0.001268326;2
0.392373830080032;33.32;233;-2.201412;-0.001031677;2
0.392570853233337;33.332;233;-2.201608;-0.0009545783;2
0.392846643924713;33.347;233;-2.201785;-0.001128223;2
0.393043637275696;33.36;233;-2.201902;-0.001500092;2
0.393201231956482;33.37;233;-2.201987;-0.001878949;2
0.393398284912109;33.382;233;-2.202101;-0.002289877;2
0.393595337867737;33.395;234;-2.202246;-0.002417265;2
0.393792390823364;33.405;234;-2.20238;-0.002247017;2
0.393989443778992;33.417;234;-2.202552;-0.001788672;2
0.394225925207138;33.432;234;-2.202706;-0.001353077;2
0.394383549690247;33.442;234;-2.202755;-0.001327222;2
0.394581109285355;33.455;234;-2.202773;-0.001660644;2
0.394818425178528;33.467;234;-2.20277;-0.002252104;2
0.395016193389893;33.48;234;-2.202742;-0.002869797;2
0.395174413919449;33.49;234;-2.202724;-0.003262842;2
0.395372182130814;33.502;234;-2.202708;-0.003510274;2
0.395569950342178;33.515;235;-2.202694;-0.003384951;2
0.395807176828384;33.527;235;-2.202696;-0.002966142;2
0.395965218544006;33.537;235;-2.202705;-0.002514415;2
0.396162778139114;33.55;235;-2.202716;-0.001999316;2
0.396399855613709;33.565;235;-2.202695;-0.001668316;2
0.396676421165466;33.58;235;-2.202631;-0.001770127;2
0.39691349864006;33.595;235;-2.202535;-0.002221463;2
0.397110909223557;33.607;235;-2.202432;-0.002663812;2
0.397347718477249;33.622;235;-2.202318;-0.002976642;2
0.397584527730942;33.635;236;-2.202234;-0.002885073;2
0.397821336984634;33.65;236;-2.202145;-0.002332733;2
0.398058146238327;33.665;236;-2.202076;-0.001439966;2
0.39829495549202;33.677;236;-2.202007;-0.0006969926;2
0.398531854152679;33.692;236;-2.201889;-0.0003376769;2
0.398768752813339;33.707;236;-2.201724;-0.0009204219;2
0.398966133594513;33.72;236;-2.201539;-0.001961308;2
0.399242520332336;33.735;236;-2.201269;-0.003311853;2
0.399439930915833;33.747;236;-2.201032;-0.004316466;2
0.399676740169525;33.762;237;-2.20078;-0.005415769;2
0.399913519620895;33.775;237;-2.200618;-0.006423596;2
0.400110810995102;33.787;237;-2.200505;-0.007532004;2
0.400465995073318;33.81;237;-2.200371;-0.008896104;2
0.400702774524689;33.822;237;-2.200289;-0.008796927;2
0.400900036096573;33.835;237;-2.200207;-0.007934665;2
0.401057869195938;33.845;237;-2.200153;-0.006769279;2
0.401215672492981;33.855;237;-2.200114;-0.005324247;2
0.401452392339706;33.867;237;-2.200081;-0.003387187;2
0.401649653911591;33.88;237;-2.200063;-0.001958125;2
0.401807487010956;33.89;237;-2.200087;-0.0016362;2
0.402083963155746;33.905;236;-2.200196;-0.002505033;2
0.402401268482208;33.925;235;-2.20026;-0.00534065;2
0.4025599360466;33.935;234;-2.200162;-0.007110286;2
0.402758240699768;33.947;234;-2.199927;-0.009328145;2
0.402956575155258;33.96;233;-2.199613;-0.01127536;2
0.403194546699524;33.972;233;-2.199315;-0.01214413;2
0.403392344713211;33.985;233;-2.199173;-0.01207778;2
0.403629124164581;34;232;-2.199088;-0.01198269;2
0.403826415538788;34.012;231;-2.199037;-0.01203386;2
0.404063165187836;34.027;231;-2.199018;-0.01228163;2
0.404260486364365;34.04;230;-2.19906;-0.01265112;2
0.404497236013412;34.052;229;-2.199143;-0.01306343;2
0.404694646596909;34.065;229;-2.199249;-0.01345428;2
0.404892116785049;34.077;228;-2.199348;-0.01383137;2
0.405050069093704;34.087;227;-2.199439;-0.01412455;2
0.405247539281845;34.1;227;-2.19961;-0.01450463;2
0.40548449754715;34.115;226;-2.19984;-0.01473583;2
0.405721455812454;34.13;225;-2.199968;-0.01382252;2
0.405918896198273;34.142;225;-2.20003;-0.0119878;2
0.406116276979446;34.155;224;-2.200068;-0.01021455;2
0.40631365776062;34.167;224;-2.200058;-0.00873166;2
0.406550526618958;34.182;223;-2.200049;-0.007599301;2
0.406787365674973;34.197;222;-2.200091;-0.007437909;2
0.406945288181305;34.207;221;-2.200108;-0.007955211;2
0.407142668962479;34.22;221;-2.200081;-0.009082342;2
0.407300621271133;34.23;220;-2.200052;-0.01014103;2
0.40749803185463;34.242;220;-2.200079;-0.01147798;2
0.407655984163284;34.252;219;-2.200131;-0.01242703;2
0.407971858978271;34.275;218;-2.200247;-0.01393068;2
0.408169269561768;34.287;217;-2.200297;-0.0143627;2
0.408366709947586;34.3;217;-2.20037;-0.01459739;2
0.408564358949661;34.312;216;-2.20044;-0.01477269;2
0.408801525831223;34.327;215;-2.200426;-0.01498305;2
0.408959627151489;34.34;215;-2.20036;-0.01521688;2
0.409157276153564;34.352;214;-2.200286;-0.0155483;2
0.40947350859642;34.372;213;-2.200067;-0.01609891;2
0.409592092037201;34.382;212;-2.199903;-0.01629616;2
0.409750163555145;34.392;212;-2.199706;-0.01641221;2
0.40990823507309;34.402;211;-2.199472;-0.01644299;2
0.410105794668198;34.415;211;-2.199135;-0.01642393;2
0.410224348306656;34.425;210;-2.198875;-0.01641758;2
0.4103824198246;34.435;209;-2.198597;-0.01637984;2
0.410698533058167;34.455;209;-2.198136;-0.01553335;2
0.410856604576111;34.467;208;-2.198096;-0.01512009;2
0.41105380654335;34.48;208;-2.198177;-0.0148879;2
0.411211550235748;34.49;207;-2.198274;-0.01479834;2
0.411408722400665;34.505;206;-2.198425;-0.01474653;2
0.411605894565582;34.517;205;-2.198558;-0.01469787;2
0.41176363825798;34.53;205;-2.198679;-0.01421214;2
0.411960810422897;34.542;205;-2.198791;-0.01281495;2
0.41215792298317;34.557;205;-2.198966;-0.01137901;2
0.412354558706284;34.57;204;-2.199155;-0.01082566;2
0.412551164627075;34.582;203;-2.19931;-0.01086977;2
0.41270849108696;34.595;203;-2.199391;-0.01129441;2
0.412905097007751;34.607;202;-2.199468;-0.01195349;2
0.413101732730865;34.622;202;-2.199524;-0.01291076;2
0.413337707519531;34.64;201;-2.199408;-0.01410355;2
0.413535177707672;34.652;200;-2.199334;-0.01496843;2
0.413733035326004;34.667;199;-2.199308;-0.01600672;2
0.413930892944336;34.682;199;-2.199219;-0.0169904;2
0.41420790553093;34.7;198;-2.199048;-0.01791061;2
0.41444531083107;34.717;197;-2.198813;-0.01844683;2
0.414682745933533;34.735;196;-2.198423;-0.01847224;2
0.414841145277023;34.747;195;-2.198201;-0.01807242;2
0.415039092302322;34.762;194;-2.198135;-0.01737179;2
0.415276676416397;34.777;193;-2.198225;-0.0169745;2
0.415474653244019;34.792;193;-2.19846;-0.0171464;2
0.415633022785187;34.805;192;-2.198743;-0.01772474;2
0.415830999612808;34.82;191;-2.199122;-0.01857468;2
0.416028946638107;34.835;190;-2.199551;-0.0190816;2
0.416187286376953;34.847;190;-2.199948;-0.0190159;2
0.416385233402252;34.862;189;-2.200409;-0.0182782;2
0.416583180427551;34.875;188;-2.200726;-0.0174464;2
0.416741549968719;34.887;187;-2.200954;-0.0168006;2
0.416899889707565;34.9;187;-2.201098;-0.01646129;2
0.417058259248734;34.912;186;-2.201231;-0.01648475;2
0.417216598987579;34.925;185;-2.201366;-0.01686199;2
0.417374819517136;34.937;185;-2.201423;-0.01744841;2
0.417533069849014;34.95;184;-2.201376;-0.01812838;2
0.417730867862701;34.962;184;-2.201265;-0.01878112;2
0.417849570512772;34.972;183;-2.201171;-0.01918085;2
0.418047368526459;34.987;183;-2.201104;-0.01911697;2
0.418205618858337;35;183;-2.201103;-0.0177889;2
0.418403416872025;35.015;182;-2.201119;-0.01579643;2
0.418561518192291;35.03;182;-2.201103;-0.01434229;2
0.418759077787399;35.045;181;-2.201184;-0.01368963;2
0.418917119503021;35.057;180;-2.201306;-0.01373132;2
0.419075161218643;35.07;180;-2.201448;-0.01419465;2
0.419233202934265;35.082;179;-2.201575;-0.01494732;2
0.419391244649887;35.092;179;-2.201627;-0.01563033;2
0.419509768486023;35.102;178;-2.201573;-0.01628101;2
0.419667810201645;35.115;177;-2.201342;-0.01693365;2
0.419825941324234;35.127;176;-2.201043;-0.01729047;2
0.419944584369659;35.137;176;-2.200767;-0.01727016;2
0.420102745294571;35.15;175;-2.200351;-0.01685603;2
0.420181840658188;35.157;175;-2.20009;-0.01642576;2
0.420340031385422;35.17;175;-2.199757;-0.01514814;2
0.42057728767395;35.19;174;-2.19962;-0.01296892;2
0.420656383037567;35.197;173;-2.199636;-0.01243207;2
0.420814543962479;35.21;173;-2.199716;-0.01193944;2
0.420972734689713;35.222;173;-2.199872;-0.0116244;2
0.421131014823914;35.235;172;-2.200085;-0.01152748;2
0.421328902244568;35.25;171;-2.200335;-0.01169418;2
0.42144763469696;35.262;171;-2.200455;-0.01200018;2
0.421605944633484;35.275;170;-2.20046;-0.01239594;2
0.421764254570007;35.287;170;-2.200427;-0.01286388;2
0.421922564506531;35.3;169;-2.200397;-0.01341659;2
0.422080874443054;35.315;168;-2.200361;-0.01419518;2
0.422278761863709;35.332;167;-2.200157;-0.01515923;2
0.422437071800232;35.345;167;-2.199923;-0.01582177;2
0.422634929418564;35.36;166;-2.199653;-0.01659768;2
0.422753661870956;35.372;165;-2.199418;-0.01718882;2
0.422911942005157;35.385;165;-2.199145;-0.01760571;2
0.423149406909943;35.405;164;-2.19852;-0.01766956;2
0.423268139362335;35.417;163;-2.198048;-0.01732039;2
0.423386842012405;35.427;163;-2.197702;-0.01686912;2
0.423545122146606;35.44;162;-2.197411;-0.01617497;2
0.423703223466873;35.455;161;-2.197273;-0.01535985;2
0.42386132478714;35.467;161;-2.197347;-0.0144182;2
0.424019426107407;35.482;161;-2.197658;-0.01236255;2
0.424177527427673;35.495;160;-2.197974;-0.01090295;2
0.424335598945618;35.51;160;-2.198426;-0.009990345;2
0.424454182386398;35.522;159;-2.198815;-0.009932338;2
0.424612283706665;35.535;159;-2.199147;-0.01035585;2
0.424809813499451;35.552;158;-2.199457;-0.01136617;2
0.424967110157013;35.567;157;-2.199571;-0.01230075;2
0.425163716077805;35.585;156;-2.199415;-0.01315781;2
0.425321012735367;35.597;155;-2.199127;-0.01352444;2
0.425399661064148;35.607;155;-2.19885;-0.01369701;2
0.42555695772171;35.62;154;-2.19853;-0.01382857;2
0.425674915313721;35.632;153;-2.198242;-0.01396068;2
0.425832211971283;35.645;153;-2.19796;-0.0141594;2
0.425989508628845;35.66;152;-2.197672;-0.01450336;2
0.426108062267303;35.672;152;-2.197477;-0.01483546;2
0.426266968250275;35.687;151;-2.197224;-0.01534895;2
0.426425844430923;35.7;150;-2.19705;-0.01582769;2
0.426545023918152;35.712;150;-2.196929;-0.01628792;2
0.42666420340538;35.725;149;-2.196878;-0.01662599;2
0.426783353090286;35.735;149;-2.196859;-0.01672925;2
0.426902532577515;35.747;148;-2.196762;-0.01657239;2
0.427021682262421;35.757;147;-2.196593;-0.01626671;2
0.427140861749649;35.77;147;-2.196383;-0.01557683;2
0.427260041236877;35.782;147;-2.196474;-0.0140389;2
0.427378833293915;35.792;147;-2.196702;-0.01275448;2
0.427497237920761;35.805;146;-2.197051;-0.01151325;2
0.42761567234993;35.817;145;-2.197414;-0.01073289;2
0.42777356505394;35.83;145;-2.19776;-0.01040598;2
0.427852511405945;35.84;144;-2.198021;-0.0104618;2
0.428010404109955;35.855;144;-2.198394;-0.01097281;2
0.428128808736801;35.867;143;-2.198685;-0.01163007;2
0.428286701440811;35.882;142;-2.198945;-0.01250197;2
0.42840513586998;35.895;142;-2.199011;-0.01317903;2
0.428523540496826;35.905;141;-2.198976;-0.01361035;2
0.428681403398514;35.92;140;-2.198824;-0.01398856;2
0.428799778223038;35.932;140;-2.198678;-0.01404315;2
0.428918182849884;35.945;139;-2.198485;-0.01363932;2
0.429076015949249;35.962;139;-2.198447;-0.01184029;2
0.429194390773773;35.975;138;-2.198542;-0.01057569;2
0.429352223873138;35.99;138;-2.198664;-0.009471738;2
0.429510056972504;36.005;137;-2.198802;-0.008756244;2
0.42962846159935;36.017;137;-2.198996;-0.008398664;2
0.429786294698715;36.037;136;-2.199432;-0.008850664;2
0.429983288049698;36.057;135;-2.199825;-0.01018798;2
0.430101424455643;36.067;135;-2.199973;-0.01098857;2
0.430219560861588;36.082;134;-2.20013;-0.0121439;2
0.43033766746521;36.095;134;-2.200258;-0.01296487;2
0.430455803871155;36.107;133;-2.200389;-0.01364411;2
0.430613309144974;36.122;132;-2.200429;-0.0143178;2
0.430731415748596;36.135;132;-2.200287;-0.01475055;2
0.430849552154541;36.15;131;-2.200015;-0.0150958;2
0.430967688560486;36.162;130;-2.199831;-0.0152723;2
0.431085795164108;36.172;130;-2.199776;-0.0153706;2
0.431204289197922;36.185;129;-2.19972;-0.01541364;2
0.431401878595352;36.207;128;-2.199515;-0.01544816;2
0.43152043223381;36.22;127;-2.199313;-0.01565137;2
0.431599467992783;36.232;127;-2.199131;-0.01607439;2
0.431718021631241;36.242;127;-2.198996;-0.01657642;2
0.431797087192535;36.252;126;-2.198964;-0.01728536;2
0.431915640830994;36.265;126;-2.199031;-0.01845499;2
0.432034194469452;36.28;125;-2.199269;-0.02006947;2
0.432113230228424;36.29;125;-2.19944;-0.021071;2
0.432271301746368;36.305;124;-2.19967;-0.02216028;2
0.432350337505341;36.317;124;-2.199734;-0.022471;2
0.432508289813995;36.332;123;-2.199628;-0.02193292;2
0.432587265968323;36.342;123;-2.199516;-0.02129782;2
0.432705730199814;36.357;122;-2.199388;-0.02050073;2
0.432824194431305;36.372;121;-2.199317;-0.02025944;2
0.432942658662796;36.385;121;-2.199297;-0.02037469;2
0.433061122894287;36.4;120;-2.199385;-0.02071368;2
0.433179587125778;36.412;119;-2.19962;-0.02104198;2
0.433298051357269;36.425;119;-2.199962;-0.02116582;2
0.43341651558876;36.44;118;-2.200428;-0.02082105;2
0.433574467897415;36.457;118;-2.201115;-0.01863571;2
0.433653444051743;36.47;117;-2.201591;-0.01657823;2
0.433772027492523;36.485;117;-2.202083;-0.01460467;2
0.433890610933304;36.497;116;-2.202583;-0.01346426;2
0.434009194374084;36.512;116;-2.203356;-0.01270083;2
0.434088259935379;36.522;115;-2.2039;-0.01258247;2
0.43420684337616;36.535;115;-2.204739;-0.01285723;2
0.434285908937454;36.547;114;-2.205639;-0.01349338;2
0.434404492378235;36.56;114;-2.206624;-0.01429699;2
0.434483528137207;36.57;113;-2.20748;-0.01497674;2
0.434562593698502;36.582;113;-2.208699;-0.01580072;2
0.434681177139282;36.595;112;-2.210031;-0.01656711;2
0.434760242700577;36.605;112;-2.211135;-0.01715359;2
0.434878826141357;36.62;111;-2.212969;-0.01787022;2
0.434997469186783;36.635;111;-2.215148;-0.0179365;2
0.4350765645504;36.647;110;-2.216901;-0.01791933;2
0.435195237398148;36.66;110;-2.218534;-0.0179931;2
0.435274332761765;36.672;109;-2.220134;-0.01811651;2
0.435393005609512;36.687;109;-2.222284;-0.01821427;2
0.435551226139069;36.707;108;-2.225346;-0.01786177;2
0.435630321502686;36.72;108;-2.227322;-0.01756389;2
0.435788542032242;36.74;107;-2.230728;-0.01733364;2
0.435867637395859;36.752;106;-2.233111;-0.01730845;2
0.435946732759476;36.762;106;-2.235155;-0.01711984;2
0.436065405607224;36.777;106;-2.238925;-0.01622748;2
0.43614450097084;36.787;106;-2.241298;-0.01568425;2
0.436302363872528;36.807;105;-2.245147;-0.01524097;2
0.436381250619888;36.817;104;-2.246772;-0.01534034;2
0.436460167169571;36.827;104;-2.248583;-0.01562661;2
0.436539053916931;36.84;104;-2.250923;-0.01620088;2
0.436617970466614;36.85;103;-2.252961;-0.01677609;2
0.436696857213974;36.862;103;-2.255524;-0.01756079;2
0.436775773763657;36.872;102;-2.257714;-0.01809379;2
0.436854660511017;36.885;102;-2.261153;-0.01847628;2
0.436933577060699;36.895;102;-2.263811;-0.01872513;2
0.43701246380806;36.907;101;-2.26736;-0.01907396;2
0.437130808830261;36.92;101;-2.27084;-0.01934978;2
0.437209725379944;36.935;101;-2.275918;-0.01899773;2
0.437328070402145;36.947;101;-2.280312;-0.01839051;2
0.437406957149506;36.962;100;-2.284957;-0.01796069;2
0.437485903501511;36.975;100;-2.288619;-0.01793759;2
0.437604308128357;36.987;99;-2.292746;-0.01818211;2
0.437683254480362;37;99;-2.296626;-0.01869305;2
0.437762200832367;37.012;98;-2.300782;-0.01942022;2
0.437841147184372;37.022;98;-2.303823;-0.02005795;2
0.437920063734055;37.035;97;-2.308255;-0.02082324;2
0.43799901008606;37.045;97;-2.311837;-0.02134191;2
0.438077956438065;37.055;96;-2.31545;-0.02174972;2
0.43815690279007;37.067;96;-2.320574;-0.02194191;2
0.438235849142075;37.08;96;-2.326397;-0.0212754;2
0.43831479549408;37.09;96;-2.331689;-0.02028355;2
0.438393741846085;37.105;96;-2.338853;-0.01893275;2
0.43847268819809;37.117;96;-2.344225;-0.01831851;2
0.438551604747772;37.13;95;-2.349195;-0.01823354;2
0.438630551099777;37.14;95;-2.353276;-0.01854773;2
0.438709527254105;37.152;95;-2.357882;-0.01933119;2
0.438788622617722;37.165;94;-2.362736;-0.02042907;2
0.438867717981339;37.175;94;-2.366686;-0.02141571;2
0.438986361026764;37.19;94;-2.373209;-0.0229397;2
0.439065456390381;37.202;93;-2.37927;-0.02400062;2
0.439144521951675;37.215;93;-2.385837;-0.02478052;2
0.439223617315292;37.227;92;-2.393024;-0.02525852;2
0.439302712678909;37.24;92;-2.400681;-0.02543374;2
