0.362569510936737;34.072;104;2.401914;0.01109246;3
0.362688481807709;34.087;104;2.412102;0.01134203;3
0.36280745267868;34.105;104;2.423987;0.0117247;3
0.36296609044075;34.122;104;2.435799;0.01218757;3
0.363045305013657;34.137;104;2.445783;0.01259546;3
0.36320373415947;34.155;104;2.457172;0.01301256;3
0.363322556018829;34.172;104;2.468271;0.01336885;3
0.363441407680511;34.19;104;2.479089;0.0136686;3
0.363560229539871;34.205;104;2.488126;0.01386991;3
0.363679051399231;34.222;104;2.498438;0.01406916;3
0.363837510347366;34.24;104;2.508582;0.01428898;3
0.363956332206726;34.257;104;2.518485;0.01450117;3
0.364075154066086;34.272;104;2.526739;0.01465331;3
0.364193975925446;34.29;104;2.536;0.01475457;3
0.364313006401062;34.307;104;2.544913;0.01472806;3
0.364432066679001;34.322;104;2.552256;0.01461337;3
0.36455112695694;34.34;104;2.560462;0.0144582;3
0.364709883928299;34.357;104;2.568467;0.01435402;3
0.364828944206238;34.375;104;2.576632;0.01434828;3
0.364948004484177;34.39;104;2.583848;0.01445834;3
0.365067064762115;34.407;104;2.592515;0.01469532;3
0.365186125040054;34.425;104;2.601346;0.01495222;3
0.365305185317993;34.44;104;2.609006;0.01511767;3
0.365424245595932;34.457;103;2.618122;0.01525996;3
0.365582942962646;34.475;103;2.627477;0.01534091;3
0.365702003240585;34.492;103;2.637092;0.01535034;3
0.365821033716202;34.507;103;2.645608;0.01534534;3
0.365940064191818;34.525;103;2.655846;0.01541209;3
0.366059094667435;34.542;103;2.666236;0.01566452;3
0.366178125143051;34.56;103;2.67678;0.01620897;3
0.366297155618668;34.575;104;2.685716;0.01688277;3
0.366416186094284;34.592;104;2.695914;0.01780132;3
0.366574913263321;34.61;104;2.705542;0.01878458;3
0.366693943738937;34.627;104;2.714531;0.01972574;3
0.366813004016876;34.642;105;2.721535;0.02042702;3
0.366932064294815;34.66;105;2.728988;0.02108198;3
0.367051124572754;34.677;105;2.735642;0.02158762;3
0.367170184850693;34.692;105;2.740805;0.02190678;3
0.367289245128632;34.71;106;2.74632;0.02217202;3
0.367448002099991;34.727;106;2.751402;0.0224028;3
0.36756706237793;34.745;106;2.756271;0.02266466;3
0.367686122655869;34.76;107;2.76026;0.02292352;3
0.367805182933807;34.777;107;2.764825;0.02328686;3
0.367963910102844;34.795;107;2.769342;0.02372129;3
0.368082970380783;34.812;107;2.773722;0.02420155;3
0.368201971054077;34.827;108;2.777429;0.0246244;3
0.368320971727371;34.845;108;2.781767;0.02515239;3
0.368439972400665;34.862;108;2.786161;0.02570305;3
0.368558973073959;34.877;108;2.789891;0.02613949;3
0.368717640638351;34.895;109;2.794227;0.0265788;3
0.368836641311646;34.912;109;2.798579;0.02694088;3
0.368995308876038;34.93;109;2.80296;0.02721008;3
0.369114309549332;34.945;110;2.806752;0.02741424;3
0.369233310222626;34.962;110;2.811294;0.02769157;3
0.36935219168663;34.98;110;2.815898;0.02802985;3
0.369510531425476;34.997;110;2.820627;0.02842622;3
0.369629263877869;35.012;111;2.82468;0.02877136;3
0.369747996330261;35.03;111;2.829372;0.02911989;3
0.369906336069107;35.047;111;2.833987;0.02937623;3
0.3700250685215;35.065;111;2.838524;0.02956297;3
0.370143830776215;35.08;112;2.842398;0.02968384;3
0.370302140712738;35.097;112;2.846883;0.02980679;3
0.370420902967453;35.115;112;2.851364;0.0299549;3
0.370539635419846;35.13;113;2.855196;0.03012802;3
0.370698273181915;35.147;113;2.859636;0.03036129;3
0.370817273855209;35.165;113;2.863986;0.03059272;3
0.370975941419601;35.182;113;2.868234;0.03078669;3
0.371094942092896;35.197;114;2.871789;0.03090424;3
0.371253609657288;35.215;114;2.875834;0.0309726;3
0.371372610330582;35.232;114;2.879843;0.03097756;3
0.371491611003876;35.247;114;2.883252;0.03097402;3
0.371650278568268;35.265;115;2.887203;0.03096037;3
0.371769279241562;35.282;115;2.891094;0.03092642;3
0.371928006410599;35.3;115;2.894978;0.03089203;3
0.37204709649086;35.315;116;2.898288;0.03085456;3
0.372205853462219;35.332;116;2.902187;0.03082462;3
0.372324913740158;35.35;116;2.906084;0.03087148;3
0.372483670711517;35.367;116;2.910031;0.03100995;3
0.372602730989456;35.382;117;2.913456;0.03119157;3
0.372761487960815;35.4;117;2.917527;0.03144359;3
0.372880548238754;35.417;117;2.921562;0.0316869;3
0.372999638319016;35.432;117;2.925032;0.03185302;3
0.373158395290375;35.45;118;2.929122;0.03196967;3
0.373317152261734;35.467;118;2.933255;0.03202637;3
0.373475909233093;35.485;118;2.937414;0.0320482;3
0.373594969511032;35.5;118;2.941067;0.03205138;3
0.373714029788971;35.517;119;2.945424;0.03205238;3
0.37387278676033;35.535;119;2.949841;0.0320409;3
0.373991847038269;35.55;119;2.953638;0.03201083;3
0.374150604009628;35.567;119;2.958185;0.03193421;3
0.374309360980988;35.585;120;2.96269;0.0317874;3
0.374428331851959;35.602;120;2.967271;0.0315716;3
0.374586790800095;35.617;120;2.97122;0.03135064;3
0.374705642461777;35.635;120;2.975897;0.03105888;3
0.374864101409912;35.652;121;2.980645;0.03075342;3
0.37502259016037;35.67;121;2.985425;0.03044755;3
0.375141441822052;35.685;121;2.989465;0.03014299;3
0.375299900770187;35.702;121;2.994078;0.0294861;3
0.375458359718323;35.72;121;2.998623;0.02844105;3
0.375577211380005;35.735;121;3.002524;0.02736244;3
0.37573578953743;35.752;121;3.00724;0.02611764;3
0.3758944272995;35.77;121;3.012402;0.02543716;3
0.376013427972794;35.787;122;3.017932;0.02537625;3
0.376172065734863;35.802;122;3.02261;0.02563405;3
0.376330733299255;35.82;122;3.027789;0.02601578;3
0.376449704170227;35.837;122;3.032444;0.02624514;3
0.376608371734619;35.855;123;3.036504;0.02617616;3
0.376727342605591;35.87;123;3.039635;0.02589298;3
0.376886010169983;35.887;123;3.042956;0.02538667;3
0.377163678407669;35.92;123;3.048795;0.02437466;3
0.377996772527695;36.022;125;3.064795;0.02395652;3
0.378909111022949;36.122;126;3.079677;0.02307769;3
0.379781603813171;36.225;127;3.094915;0.02255755;3
0.380693376064301;36.325;129;3.11192;0.02294744;3
0.381645619869232;36.425;130;3.130268;0.02396177;3
0.382557511329651;36.525;131;-3.135955;0.02489187;3
0.383508712053299;36.627;133;-3.117556;0.02744279;3
0.384460121393204;36.727;134;-3.098479;0.02962331;3
0.385411828756332;36.83;135;-3.078899;0.03175239;3
0.386403292417526;36.93;136;-3.061598;0.03288209;3
0.387315571308136;37.015;138;-3.050066;0.03211519;3
0.388267695903778;37.115;139;-3.042182;0.03096901;3
0.389299184083939;37.217;140;-3.037851;0.03039871;3
0.390290707349777;37.317;141;-3.034689;0.03019687;3
0.391282141208649;37.417;143;-3.032073;0.03059412;3
0.392313152551651;37.52;144;-3.031316;0.03136319;3
0.393343955278397;37.62;145;-3.032377;0.03192218;3
0.394374817609787;37.72;146;-3.033832;0.03222924;3
0.395445585250854;37.822;148;-3.035439;0.03286478;3
0.396436959505081;37.922;149;-3.03792;0.03265991;3
0.397468000650406;38.022;150;-3.042967;0.0330822;3
0.398539125919342;38.125;150;-3.050061;0.03227659;3
0.399650365114212;38.225;151;-3.059551;0.03395666;3
0.400720477104187;38.325;152;-3.068322;0.03652349;3
0.401831179857254;38.427;153;-3.078557;0.03817168;3
0.402901619672775;38.527;154;-3.08884;0.03997813;3
0.404010772705078;38.63;155;-3.09714;0.04126675;3
0.40512028336525;38.73;156;-3.104074;0.04206429;3
0.406231462955475;38.83;157;-3.112057;0.04277088;3
0.407262653112412;38.915;158;-3.122815;0.04332646;3
0.40841355919838;39.025;157;-3.137474;0.04153439;3
0.409484922885895;39.127;153;3.130917;0.02982565;3
0.410595327615738;39.227;148;3.112478;0.02856792;3
0.411626189947128;39.327;144;3.095045;0.02775636;3
0.412657260894775;39.43;140;3.073098;0.0262471;3
0.413648933172226;39.53;137;3.047891;0.02597588;3
0.414521336555481;39.615;133;3.021565;0.02441758;3
0.415473133325577;39.715;130;2.992181;0.02227111;3
0.416345626115799;39.815;126;2.960655;0.02094531;3
0.417257577180862;39.917;123;2.929179;0.01991787;3
0.418129980564117;40.017;120;2.896835;0.01832971;3
0.418962776660919;40.117;117;2.861452;0.01482634;3
0.419835180044174;40.22;115;2.812041;0.01442966;3
0.420627504587173;40.32;113;2.767064;0.01347032;3
0.421459555625916;40.422;110;2.717751;0.01165831;3
0.422174364328384;40.522;109;2.668845;0.0136967;3
0.422928512096405;40.622;106;2.620285;0.01371147;3
0.423721790313721;40.725;105;2.562674;0.01441289;3
0.424435913562775;40.825;103;2.498285;0.01783027;3
0.425189703702927;40.925;102;2.43478;0.0198947;3
0.425942271947861;41.027;102;2.366315;0.0237555;3
0.42665559053421;41.127;101;2.304844;0.02387595;3
0.427369505167007;41.227;101;2.240756;0.02340298;3
0.428123265504837;41.33;101;2.175083;0.02359848;3
0.428837478160858;41.43;100;2.110012;0.02459802;3
0.429512202739716;41.515;100;2.051811;0.02634625;3
0.430226594209671;41.615;99;1.994751;0.02362576;3
0.43094003200531;41.717;99;1.924906;0.0234671;3
0.431653559207916;41.817;99;1.852337;0.02353964;3
0.432367205619812;41.917;99;1.780718;0.02719686;3
0.433080822229385;42.02;99;1.718247;0.0280955;3
0.433794379234314;42.12;99;1.665914;0.02852033;3
0.434508055448532;42.22;98;1.617624;0.02690013;3
0.435221761465073;42.322;98;1.551916;0.02811915;3
0.435935497283936;42.422;97;1.481651;0.02571442;3
0.436569929122925;42.525;97;1.415415;0.02617233;3
0.437283664941788;42.625;98;1.366991;0.02848977;3
0.43795782327652;42.725;100;1.334485;0.03212894;3
0.43867215514183;42.827;102;1.308528;0.03357886;3
0.439425736665726;42.927;103;1.279796;0.03545358;3
0.44017881155014;43.027;105;1.25212;0.03597357;3
0.440932035446167;43.13;107;1.225002;0.03688269;3
0.441685438156128;43.23;108;1.200991;0.03409617;3
0.442480206489563;43.332;110;1.174297;0.03293016;3
0.443194925785065;43.415;111;1.151863;0.03074397;3
0.444027811288834;43.517;113;1.126083;0.02835514;3
0.444820880889893;43.617;115;1.101426;0.02539743;3
0.44565337896347;43.717;116;1.075891;0.02287808;3
0.446485489606857;43.82;118;1.048236;0.02062792;3
0.44731268286705;43.92;119;1.023036;0.0187583;3
0.448179990053177;44.02;121;1.001969;0.01730699;3
0.449054956436157;44.122;121;0.9859279;0.01529584;3
0.449931502342224;44.222;123;0.9744453;0.01719547;3
0.450806677341461;44.325;124;0.9679056;0.01632538;3
0.451638787984848;44.425;126;0.9632536;0.01681854;3
0.45255234837532;44.525;127;0.9602506;0.01653943;3
0.453426688909531;44.625;128;0.9586691;0.01681986;3
0.454380482435226;44.727;130;0.9570618;0.01698495;3
0.455290347337723;44.827;131;0.9547948;0.01675402;3
0.456241190433502;44.93;132;0.9519979;0.0167725;3
0.457192808389664;45.03;134;0.949119;0.01651792;3
0.458144634962082;45.13;135;0.946611;0.01616958;3
0.459135860204697;45.232;137;0.9445482;0.01598925;3
0.460008323192596;45.315;138;0.9431646;0.01569002;3
0.460999697446823;45.417;139;0.9413015;0.015274;3
0.461990892887115;45.517;140;0.9390728;0.01493901;3
0.462984323501587;45.617;142;0.9366413;0.01466582;3
0.464014679193497;45.72;143;0.9341735;0.01474614;3
0.465044945478439;45.82;144;0.9328457;0.01469642;3
0.466075271368027;45.92;146;0.9323788;0.0145101;3
0.467144578695297;46.022;147;0.9329451;0.01453968;3
0.468175530433655;46.122;148;0.9344459;0.01466948;3
0.469245225191116;46.222;149;0.9362644;0.01439901;3
0.470236420631409;46.325;150;0.9378718;0.01411392;3
0.471306681632996;46.425;151;0.9393521;0.01296788;3
0.472377151250839;46.525;152;0.9403878;0.01381031;3
0.473489731550217;46.627;153;0.9411395;0.0137501;3
0.474562466144562;46.727;154;0.9415535;0.01374451;3
0.475672543048859;46.827;155;0.9416047;0.01405896;3
0.476783365011215;46.93;156;0.9412555;0.01431564;3
0.47789454460144;47.03;157;0.9406731;0.01462688;3
0.479005604982376;47.132;158;0.9403943;0.01482204;3
0.480076193809509;47.217;159;0.9410126;0.01494924;3
0.481225371360779;47.317;160;0.9425538;0.01495914;3
0.482336133718491;47.417;161;0.9442146;0.01505119;3
0.483525812625885;47.52;162;0.9450837;0.01557849;3
0.484675586223602;47.62;163;0.944687;0.01587127;3
0.485865205526352;47.722;164;0.9430563;0.01543262;3
0.487014830112457;47.822;165;0.9401128;0.01530627;3
0.488204151391983;47.922;166;0.9359959;0.01564253;3
0.489314466714859;48.025;167;0.932255;0.01574921;3
0.490504562854767;48.125;168;0.9293534;0.01588333;3
0.491694808006287;48.225;169;0.9268082;0.01622905;3
0.492924213409424;48.327;170;0.9236534;0.01652165;3
0.494153171777725;48.427;171;0.9195035;0.01654012;3
0.495342582464218;48.53;172;0.9141463;0.01623266;3
0.496611803770065;48.63;173;0.9073446;0.01568674;3
0.497841328382492;48.73;174;0.8994114;0.01543118;3
0.499108910560608;48.832;175;0.8904365;0.01524248;3
0.500337064266205;48.932;176;0.8820271;0.01492459;3
0.501485228538513;49.017;177;0.8752656;0.01432592;3
0.502749443054199;49.117;177;0.8688702;0.01368384;3
0.504021167755127;49.217;178;0.8630579;0.01426775;3
0.505293011665344;49.32;179;0.8579074;0.01443111;3
0.506564795970917;49.42;180;0.8530189;0.0128828;3
0.507836163043976;49.52;181;0.8473539;0.01212646;3
0.509146153926849;49.622;181;0.8409085;0.01120946;3
0.510455191135406;49.722;182;0.8334471;0.006199935;3
0.511724293231964;49.822;183;0.8226435;0.005824981;3
0.513074278831482;49.925;183;0.8087649;0.006319071;3
0.514267683029175;50.025;184;0.7895486;0.008893777;3
0.515578925609589;50.125;185;0.7628884;0.009830868;3
0.516924262046814;50.227;185;0.7311213;0.01206925;3
0.518229007720947;50.327;186;0.6971086;0.01346126;3
0.51953536272049;50.43;186;0.6687508;0.01556813;3
0.520881354808807;50.53;187;0.6493461;0.01520475;3
0.522189617156982;50.63;187;0.6339905;0.01423314;3
0.523539781570435;50.73;188;0.6185517;0.01393924;3
0.524888217449188;50.832;188;0.6060453;0.01185152;3
0.526236712932587;50.932;189;0.5961493;0.009905422;3
0.527466237545013;51.017;190;0.5906501;0.01007528;3
0.528814792633057;51.117;190;0.5873728;0.007842723;3
0.530202805995941;51.22;191;0.5821732;0.008152047;3
0.531549572944641;51.32;192;0.5773407;0.007482218;3
0.53289920091629;51.42;192;0.5735182;0.006891533;3
0.534288585186005;51.522;193;0.5710626;0.006752;3
0.535677194595337;51.622;193;0.5697076;0.004569855;3
0.537025988101959;51.722;188;0.5671341;-0.007026053;3
0.53837639093399;51.825;184;0.5604699;-0.01001816;3
0.539524614810944;51.925;179;0.5554979;-0.01240122;3
0.540792644023895;52.027;175;0.5510197;-0.01121865;3
0.542059242725372;52.127;170;0.5463175;-0.01312345;3
0.54320764541626;52.227;165;0.5391878;-0.01426829;3
0.544359803199768;52.327;160;0.528299;-0.01450009;3
0.545510113239288;52.43;156;0.5154263;-0.01480573;3
0.546620726585388;52.53;152;0.5010974;-0.01637807;3
0.547691762447357;52.632;148;0.4824893;-0.01574159;3
0.548722743988037;52.732;144;0.4592359;-0.01667609;3
0.549753487110138;52.832;140;0.4345345;-0.01742942;3
0.550626218318939;52.917;136;0.4099416;-0.0172724;3
0.551578283309937;53.017;133;0.3824246;-0.01743392;3
0.552530407905579;53.12;129;0.3556954;-0.01737227;3
0.553442776203156;53.22;126;0.3279628;-0.01678999;3
0.554314851760864;53.32;123;0.2987776;-0.01737152;3
0.555226862430573;53.422;120;0.2655937;-0.01788787;3
0.556059598922729;53.522;118;0.2271712;-0.01801596;3
0.556931614875793;53.625;116;0.1776808;-0.01776553;3
0.557724833488464;53.725;113;0.1249175;-0.01842749;3
0.558478057384491;53.825;112;0.07002597;-0.01781837;3
0.559268295764923;53.925;110;0.01208766;-0.01807925;3
0.560060858726501;54.027;109;-0.04223967;-0.0189342;3
0.560855507850647;54.127;108;-0.08946308;-0.02064179;3
0.561610341072083;54.23;107;-0.1324032;-0.02348844;3
0.562365174293518;54.33;106;-0.1767028;-0.02696872;3
0.563119888305664;54.43;106;-0.2190336;-0.03100411;3
0.563913285732269;54.532;107;-0.2666455;-0.032516;3
0.564666271209717;54.632;106;-0.3076991;-0.03792157;3
0.565419673919678;54.732;104;-0.3594823;-0.04362855;3
0.566093742847443;54.817;103;-0.4200621;-0.04366139;3
0.566846489906311;54.917;102;-0.4867643;-0.04372782;3
0.567559897899628;55.02;101;-0.5539244;-0.04373733;3
0.568273484706879;55.12;100;-0.6103045;-0.04573214;3
0.568986773490906;55.22;99;-0.6681164;-0.04665761;3
0.569739460945129;55.322;98;-0.7317261;-0.04621106;3
0.570414364337921;55.422;99;-0.7978539;-0.03989759;3
0.571129024028778;55.522;100;-0.850554;-0.03601112;3
0.571842908859253;55.625;101;-0.8972538;-0.03540598;3
0.572556853294373;55.725;100;-0.9391687;-0.03835304;3
0.573231160640717;55.825;100;-0.991852;-0.03814713;3
0.573944866657257;55.927;99;-1.057532;-0.03907889;3
0.574658215045929;56.027;99;-1.126931;-0.03862553;3
0.575372099876404;56.127;98;-1.19495;-0.03858724;3
0.576086163520813;56.23;98;-1.265063;-0.03706825;3
0.576799929141998;56.33;99;-1.323887;-0.03560546;3
0.577473998069763;56.432;99;-1.372163;-0.03626145;3
0.578188002109528;56.532;98;-1.416541;-0.03731256;3
0.578901708126068;56.632;98;-1.469537;-0.03841712;3
0.579535722732544;56.717;100;-1.524068;-0.03310545;3
0.580249428749084;56.817;102;-1.565673;-0.03282924;3
0.581003308296204;56.92;104;-1.608125;-0.03060126;3
0.581757009029388;57.022;105;-1.648355;-0.02793928;3
0.582510709762573;57.122;107;-1.685824;-0.02533561;3
0.583304107189178;57.222;109;-1.72457;-0.02364527;3
0.584097385406494;57.325;110;-1.766595;-0.02433982;3
0.584890484809875;57.425;111;-1.815329;-0.02281041;3
0.585604071617126;57.525;113;-1.859428;-0.02102587;3
0.586436629295349;57.627;114;-1.903028;-0.02031607;3
0.587269604206085;57.727;116;-1.93924;-0.01779554;3
0.588102519512177;57.83;118;-1.965119;-0.01730121;3
0.588935494422913;57.93;119;-1.990206;-0.01617368;3
0.589808404445648;58.03;121;-2.016032;-0.01580664;3
0.590680718421936;58.132;121;-2.044033;-0.0188729;3
0.591552734375;58.232;123;-2.072555;-0.01714525;3
0.592425227165222;58.332;124;-2.09224;-0.0182619;3
0.5932976603508;58.435;126;-2.109406;-0.01742556;3
0.594130337238312;58.517;127;-2.124163;-0.01664216;3
0.59508204460144;58.62;129;-2.14085;-0.01612619;3
0.595994174480438;58.72;130;-2.157204;-0.01565647;3
0.596906423568726;58.82;132;-2.172806;-0.01343432;3
0.597858309745789;58.922;133;-2.184952;-0.0135946;3
0.598810195922852;59.022;134;-2.195727;-0.01055573;3
0.59976202249527;59.122;136;-2.203582;-0.01082344;3
0.600753545761108;59.225;137;-2.213183;-0.0107564;3
0.601745009422302;59.325;139;-2.22665;-0.006386379;3
0.602736175060272;59.425;140;-2.244745;-0.009126126;3
0.603648126125336;59.527;141;-2.268575;-0.007685948;3
0.604679107666016;59.627;143;-2.295354;-0.006879687;3
0.60567033290863;59.727;144;-2.320606;-0.006081378;3
0.606740832328796;59.83;145;-2.346657;-0.005469101;3
0.607772588729858;59.93;146;-2.372971;-0.005027891;3
0.608803987503052;60.03;147;-2.401164;-0.004716344;3
0.60987514257431;60.132;148;-2.431774;-0.00488049;3
0.610945820808411;60.232;149;-2.463592;-0.004645226;3
0.611976563930511;60.332;150;-2.496487;-0.006467025;3
0.61296820640564;60.417;151;-2.526539;-0.004747228;3
0.614078283309937;60.52;151;-2.554798;-0.004297199;3
0.615148901939392;60.62;152;-2.5814;-0.002142286;3
0.616219699382782;60.72;153;-2.608731;0.001853633;3
0.617330133914948;60.822;154;-2.636456;0.004490498;3
0.618440568447113;60.922;155;-2.667417;0.006008231;3
0.619551062583923;61.025;156;-2.705494;0.007562567;3
0.620661377906799;61.125;156;-2.745243;0.008529715;3
0.62177187204361;61.225;157;-2.784318;0.009782542;3
0.622882068157196;61.325;158;-2.816971;0.01381211;3
0.62391322851181;61.427;158;-2.833549;0.01601096;3
0.625063061714172;61.527;159;-2.846734;0.01672257;3
0.626173734664917;61.627;160;-2.859885;0.0177082;3
0.627363860607147;61.73;161;-2.869273;0.0155967;3
0.628473520278931;61.83;162;-2.872158;0.0156209;3
0.629622399806976;61.93;163;-2.868187;0.01500575;3
0.630811512470245;62.032;164;-2.863532;0.01423819;3
0.632000744342804;62.132;165;-2.860498;0.01440929;3
0.633149445056915;62.235;166;-2.857494;0.01203317;3
0.634261846542358;62.32;167;-2.853227;0.01273545;3
0.635453283786774;62.42;168;-2.846852;0.01320631;3
0.636644721031189;62.52;169;-2.838445;0.01232069;3
0.637876272201538;62.622;170;-2.829068;0.01218364;3
0.63906592130661;62.722;171;-2.818479;0.01177251;3
0.640294432640076;62.822;172;-2.80231;0.01115563;3
0.64152330160141;62.925;173;-2.775334;0.009900514;3
0.642751634120941;63.025;171;-2.739952;0.005701129;3
0.643979966640472;63.125;169;-2.691447;-0.0003403294;3
0.645169615745544;63.227;166;-2.636332;0.000847064;3
0.646280348300934;63.327;164;-2.598652;0.001204494;3
0.647470116615295;63.425;162;-2.562323;0.002693363;3
0.648619532585144;63.525;161;-2.531749;0.003615749;3
0.64972996711731;63.625;158;-2.501518;0.002953721;3
0.650880217552185;63.727;156;-2.468194;0.002420141;3
0.651911377906799;63.83;153;-2.441088;0.00166057;3
0.65298193693161;63.93;150;-2.414773;0.001466596;3
0.654052436351776;64.03;147;-2.392916;0.001965601;3
0.655083477497101;64.132;144;-2.375386;0.001650626;3
0.656114995479584;64.232;140;-2.35575;0.0005594896;3
0.657066881656647;64.335;137;-2.334373;0.000126025;3
0.658018708229065;64.435;133;-2.311234;-0.0009584716;3
0.658970534801483;64.535;129;-2.287162;-0.001862292;3
0.659882843494415;64.635;126;-2.266177;-0.003206455;3
0.660713970661163;64.72;122;-2.249279;-0.004895234;3
0.661546289920807;64.82;119;-2.228983;-0.005107749;3
0.662419855594635;64.922;116;-2.206178;-0.006498921;3
0.663213968276978;65.022;113;-2.181603;-0.006558557;3
0.66400808095932;65.125;110;-2.151986;-0.006243526;3
0.664802134037018;65.225;107;-2.115387;-0.007293324;3
0.66555643081665;65.325;104;-2.070246;-0.008342761;3
0.666310548782349;65.427;102;-2.017552;-0.0100682;3
0.667022705078125;65.527;99;-1.962322;-0.01124083;3
0.667656183242798;65.63;97;-1.908177;-0.01183301;3
0.668370544910431;65.73;96;-1.846747;-0.01270243;3
0.66904479265213;65.832;94;-1.786311;-0.01299685;3
0.669758081436157;65.932;93;-1.728135;-0.01298991;3
0.670392274856567;66.032;92;-1.675413;-0.01308821;3
0.671066343784332;66.135;91;-1.622209;-0.01266229;3
0.671740412712097;66.235;91;-1.5671;-0.01016702;3
0.672374904155731;66.335;91;-1.515476;-0.01133661;3
0.67304915189743;66.437;91;-1.452915;-0.01053563;3
0.673644125461578;66.52;90;-1.395181;-0.01181451;3
0.674318313598633;66.622;90;-1.324334;-0.01240012;3
0.674952864646912;66.722;89;-1.254735;-0.01362557;3
0.675586938858032;66.822;89;-1.185603;-0.01418638;3
0.676260471343994;66.925;88;-1.122571;-0.01610427;3
0.676894962787628;67.025;87;-1.057353;-0.01706329;3
0.677529692649841;67.127;86;-0.9926304;-0.01802559;3
0.678124904632568;67.227;85;-0.9394586;-0.01915067;3
0.678720235824585;67.327;84;-0.8768203;-0.01907547;3
0.679354965686798;67.43;84;-0.803928;-0.01957338;3
0.679910182952881;67.53;83;-0.7344338;-0.0197348;3
0.680504679679871;67.63;82;-0.6533533;-0.01945249;3
0.681098639965057;67.732;82;-0.5768042;-0.01927874;3
0.681732714176178;67.832;81;-0.5003074;-0.01906269;3
0.682327806949615;67.932;81;-0.4247847;-0.01887152;3
0.682883262634277;68.035;81;-0.3481923;-0.01751886;3
0.683518171310425;68.135;82;-0.2825074;-0.01632125;3
0.684113383293152;68.235;83;-0.2273963;-0.01529755;3
0.684708714485168;68.337;85;-0.1759804;-0.01425138;3
0.685264348983765;68.422;86;-0.1263741;-0.01341103;3
0.685898423194885;68.522;88;-0.07256433;-0.01243505;3
0.686532497406006;68.625;88;-0.0172245;-0.01422278;3
0.687166333198547;68.725;90;0.03834726;-0.01066137;3
0.687839806079865;68.825;91;0.08409344;-0.009780208;3
0.688474833965302;68.925;93;0.1290553;-0.007634766;3
0.689189195632935;69.027;95;0.1737112;-0.005995777;3
0.689863562583923;69.127;97;0.2160315;-0.005759631;3
0.690577507019043;69.23;98;0.2591456;-0.005426182;3
0.691251695156097;69.33;100;0.29682;-0.007073347;3
0.691925823688507;69.432;102;0.3299721;-0.008019974;3
0.692639529705048;69.532;103;0.3610806;-0.008994917;3
0.693393051624298;69.632;105;0.3881142;-0.009450626;3
0.694186270236969;69.732;107;0.4114954;-0.00919114;3
0.694939613342285;69.835;109;0.4309435;-0.008366949;3
0.695732593536377;69.935;111;0.4492304;-0.007709849;3
0.696525514125824;70.035;112;0.4681462;-0.007776341;3
0.697319030761719;70.137;114;0.4874981;-0.00922096;3
0.698152184486389;70.237;116;0.5063692;-0.01080261;3
0.698984324932098;70.337;118;0.5213766;-0.01102605;3
0.699776828289032;70.422;119;0.5303299;-0.01067682;3
0.700608909130096;70.522;121;0.5356863;-0.009833115;3
0.701480805873871;70.625;122;0.537924;-0.0103142;3
0.702352941036224;70.725;123;0.5408713;-0.007125942;3
0.703265368938446;70.827;125;0.5439205;-0.007204183;3
0.704139828681946;70.927;126;0.5470027;-0.005808182;3
0.705051302909851;71.027;128;0.548805;-0.006146482;3
0.706002354621887;71.13;129;0.5489784;-0.00637468;3
0.706914663314819;71.23;131;0.5475751;-0.006592459;3
0.707826793193817;71.33;132;0.5444463;-0.006505699;3
0.708699226379395;71.432;134;0.539938;-0.006517371;3
0.709690451622009;71.532;135;0.5339385;-0.006282303;3
0.710641741752625;71.632;137;0.5315036;-0.006016622;3
0.711635053157806;71.735;138;0.5321171;-0.005203534;3
0.712625086307526;71.835;139;0.5327184;-0.004541788;3
0.713615000247955;71.937;141;0.5322018;-0.00345658;3
0.714646518230438;72.037;142;0.5306937;-0.002608208;3
0.715639233589172;72.137;144;0.528371;-0.002633827;3
0.716671526432037;72.237;145;0.5250062;-0.002643574;3
0.717623829841614;72.322;146;0.5207934;-0.002153744;3
0.718655288219452;72.422;147;0.5155821;-0.001534143;3
0.71972668170929;72.525;149;0.5109212;-0.001450808;3
0.720798313617706;72.625;150;0.5083894;-0.001366865;3
0.721869707107544;72.725;150;0.5086009;-0.002616669;3
0.722939074039459;72.827;152;0.5105457;-0.0002099086;3
0.724048674106598;72.927;153;0.5137034;-0.001218861;3
0.725119471549988;73.027;154;0.5171758;-0.001622648;3
0.726229906082153;73.13;155;0.5189904;-0.002707988;3
0.727340340614319;73.23;156;0.5169563;-0.003249643;3
0.728371381759644;73.332;157;0.5105686;-0.003174381;3
0.72952139377594;73.432;158;0.5012724;-0.00245889;3
0.730631828308105;73.532;159;0.4991255;-0.0006975291;3
0.731742262840271;73.635;160;0.5037127;-0.0004924834;3
0.733008146286011;73.735;162;0.5100809;-0.0004864112;3
0.733205616474152;73.752;162;0.5110865;-0.0003812927;3
0.733403086662292;73.77;162;0.5121155;8.842106E-05;3
0.733601152896881;73.785;162;0.5129882;0.0006824568;3
0.733799815177917;73.802;162;0.513969;0.001305729;3
0.733998477458954;73.82;162;0.5148834;0.001627166;3
0.73419713973999;73.837;163;0.5157295;0.001621187;3
0.734356045722961;73.852;163;0.5164458;0.001509966;3
0.734554708003998;73.87;163;0.5172744;0.001421954;3
0.734753370285034;73.887;163;0.518113;0.00148611;3
0.734951972961426;73.902;163;0.5188411;0.001692245;3
