0.37225321;218.32699585;114;-2.27863669;0.05079998;2
0.37229657;218.36000061;113;-2.29021454;0.05279115;2
0.37233990;218.39500427;112;-2.30087972;0.05478658;2
0.37237707;218.42700195;111;-2.30994010;0.05654563;2
0.37242043;218.46000671;110;-2.31943965;0.05828780;2
0.37246379;218.49499512;109;-2.33109307;0.06118587;2
0.37250096;218.52699280;108;-2.34295034;0.06408581;2
0.37253815;218.55999756;107;-2.35552669;0.06658617;2
0.37258151;218.59500122;106;-2.36958337;0.06921215;2
0.37261868;218.62699890;106;-2.38274908;0.07169758;2
0.37265587;218.66000366;105;-2.39418030;0.07262678;2
0.37269923;218.69500732;104;-2.40459681;0.07040557;2
0.37273642;218.72700500;103;-2.41478777;0.06685245;2
0.37277359;218.75999451;102;-2.42788339;0.06422684;2
0.37281078;218.79499817;102;-2.44464517;0.06292596;2
0.37284794;218.82699585;101;-2.46207094;0.06309038;2
0.37288508;218.86000061;100;-2.47954845;0.06354064;2
0.37292221;218.89500427;100;-2.49830008;0.06462017;2
0.37295938;218.92700195;99;-2.51422906;0.06546136;2
0.37299651;218.96000671;98;-2.52819490;0.06550553;2
0.37303364;218.99499512;98;-2.54131937;0.06412775;2
0.37307084;219.02699280;97;-2.55362272;0.06267259;2
0.37310180;219.05999756;97;-2.56734538;0.06209337;2
0.37314516;219.09500122;96;-2.58327079;0.06265160;2
0.37317616;219.12699890;96;-2.59771252;0.06305878;2
0.37321332;219.16000366;95;-2.61108279;0.06247085;2
0.37325051;219.19500732;95;-2.62550998;0.06098683;2
0.37328148;219.22700500;94;-2.64010262;0.05971212;2
0.37331864;219.25999451;94;-2.65600276;0.05872124;2
0.37335584;219.29499817;93;-2.67425394;0.05779090;2
0.37338680;219.32699585;93;-2.69183397;0.05696447;2
0.37341776;219.36000061;93;-2.70948243;0.05590957;2
0.37345496;219.39500427;92;-2.72925329;0.05517585;2
0.37349212;219.42700195;92;-2.74796724;0.05480530;2
0.37352309;219.46000671;91;-2.76666355;0.05457707;2
0.37356028;219.49499512;91;-2.78701782;0.05450438;2
0.37359124;219.52699280;91;-2.80551720;0.05462828;2
0.37362221;219.55999756;91;-2.82313156;0.05420654;2
0.37365937;219.59500122;90;-2.84206796;0.05391250;2
0.37369031;219.62699890;90;-2.85941792;0.05361408;2
0.37372741;219.66000366;90;-2.87675667;0.05358066;2
0.37375835;219.69500732;90;-2.89494681;0.05362498;2
0.37379548;219.72700500;89;-2.91109228;0.05325960;2
0.37382641;219.75999451;89;-2.92666912;0.05253699;2
0.37385738;219.79499817;89;-2.94386196;0.05206080;2
0.37389454;219.82699585;89;-2.96072578;0.05242755;2
0.37392554;219.86000061;89;-2.97762609;0.05300324;2
0.37395653;219.89500427;88;-2.99480557;0.05314172;2
0.37399369;219.92700195;88;-3.00977421;0.05261199;2
0.37402469;219.96000671;88;-3.02451634;0.05191644;2
0.37405568;219.99499512;88;-3.04080772;0.05144887;2
0.37408668;220.02699280;88;-3.05605292;0.05123599;2
0.37412387;220.05999756;88;-3.07119250;0.05098928;2
0.37415490;220.09500122;88;-3.08679962;0.04990553;2
0.37418589;220.12699890;88;-3.10196352;0.04927805;2
0.37421688;220.16000366;88;-3.11770082;0.04867626;2
0.37425405;220.19500732;87;-3.13546443;0.04817458;2
0.37428501;220.22700500;87;3.13171554;0.04707681;2
0.37431598;220.25999451;87;3.11579466;0.04499715;2
0.37435314;220.29499817;87;3.09721708;0.04253900;2
0.37438411;220.32699585;87;3.07800746;0.04044415;2
0.37441507;220.36000061;87;3.05712342;0.03853991;2
0.37444603;220.39500427;87;3.03241277;0.03727756;2
0.37447700;220.42700195;86;3.00793862;0.03721768;2
0.37450796;220.46000671;86;2.98306894;0.03751440;2
0.37454513;220.49499512;86;2.95743537;0.03738229;2
0.37457609;220.52699280;86;2.93515587;0.03649934;2
0.37460706;220.55999756;86;2.91409039;0.03473679;2
0.37463802;220.59500122;86;2.89162683;0.03261782;2
0.37467518;220.62699890;86;2.87042284;0.03146875;2
0.37470615;220.66000366;86;2.84876060;0.03084515;2
0.37473711;220.69500732;86;2.82456231;0.03118436;2
0.37476808;220.72700500;86;2.80339980;0.03091758;2
0.37479904;220.76199341;86;2.78244638;0.02949182;2
0.37483001;220.79499817;86;2.76386380;0.02811297;2
0.37486097;220.82699585;86;2.74581051;0.02688244;2
0.37489197;220.86000061;86;2.72749615;0.02634370;2
0.37492913;220.89500427;86;2.70862293;0.02575850;2
0.37496009;220.92700195;86;2.69202781;0.02513006;2
0.37499109;220.96000671;86;2.67605042;0.02466768;2
0.37502205;220.99499512;86;2.65936518;0.02427429;2
0.37505305;221.02699280;86;2.64450574;0.02367296;2
0.37508401;221.05999756;86;2.63075089;0.02242880;2
0.37511501;221.09500122;86;2.61697555;0.02050102;2
0.37514597;221.12699890;86;2.60425234;0.01863940;2
0.37517697;221.16000366;86;2.59109211;0.01677886;2
0.37521413;221.19500732;86;2.57677078;0.01445988;2
0.37524506;221.22700500;86;2.56347704;0.01194663;2
0.37527600;221.25999451;86;2.54968929;0.00932819;2
0.37530693;221.29499817;87;2.53380227;0.00695351;2
0.37533784;221.32699585;87;2.51872969;0.00488748;2
0.37536877;221.36000061;87;2.50409198;0.00236037;2
0.37539971;221.39500427;87;2.48828650;0.00030975;2
0.37543684;221.42700195;87;2.47499299;-0.00102961;2
0.37546787;221.46000671;87;2.46321440;-0.00070444;2
0.37549889;221.49499512;88;2.45693421;0.00015045;2
0.37552989;221.52699280;88;2.45690441;0.00099255;2
0.37556091;221.55999756;88;2.46127319;0.00192460;2
0.37559813;221.59500122;89;2.46948242;0.00311762;2
0.37562913;221.62699890;89;2.47934175;0.00466844;2
0.37566009;221.66000366;90;2.49061179;0.00635283;2
0.37569726;221.69500732;90;2.50357103;0.00763053;2
0.37572825;221.72700500;90;2.51605749;0.00798671;2
0.37575921;221.75999451;91;2.52901435;0.00768649;2
0.37579638;221.79499817;91;2.54384851;0.00718729;2
0.37582737;221.82699585;91;2.55836582;0.00672149;2
0.37586454;221.86199951;92;2.57461047;0.00607090;2
0.37589553;221.89500427;92;2.59027457;0.00523877;2
0.37593269;221.92700195;92;2.60671258;0.00444754;2
0.37596369;221.96000671;92;2.62412262;0.00392955;2
0.37600085;221.99499512;92;2.64370012;0.00372282;2
0.37603801;222.02699280;93;2.66248846;0.00382376;2
0.37606895;222.05999756;93;2.68165541;0.00421446;2
0.37610608;222.09500122;93;2.70194483;0.00443467;2
0.37613702;222.12699890;94;2.72006035;0.00417192;2
0.37617412;222.16000366;94;2.73773289;0.00366313;2
0.37621126;222.19500732;94;2.75659680;0.00321990;2
0.37624222;222.22700500;94;2.77401376;0.00302613;2
0.37627941;222.25999451;94;2.79112768;0.00284644;2
0.37631658;222.29499817;95;2.80903554;0.00253127;2
0.37634754;222.32699585;95;2.82522035;0.00214509;2
0.37638474;222.36000061;95;2.84138656;0.00192788;2
0.37642190;222.39500427;95;2.85894990;0.00191000;2
0.37645286;222.42700195;95;2.87523293;0.00199422;2
0.37649006;222.46000671;96;2.89140868;0.00214208;2
0.37652722;222.49499512;96;2.90864682;0.00220596;2
0.37655821;222.52699280;96;2.92448545;0.00205014;2
0.37659538;222.56199646;96;2.94141674;0.00167197;2
0.37663257;222.59500122;97;2.95736670;0.00132500;2
0.37666976;222.62699890;97;2.97353649;0.00109856;2
0.37670076;222.66000366;97;2.98998952;0.00097565;2
0.37673792;222.69500732;97;3.00767088;0.00000652;2
0.37677512;222.72700500;96;3.02401972;-0.00161456;2
0.37681231;222.75999451;96;3.04074860;-0.00354094;2
0.37684947;222.79499817;96;3.06086779;-0.00525589;2
0.37688044;222.82699585;96;3.08210397;-0.00613597;2
0.37691760;222.86000061;96;3.10499907;-0.00662824;2
0.37695476;222.89500427;96;3.12967539;-0.00758778;2
0.37699193;222.92700195;95;-3.13127756;-0.00923411;2
0.37702289;222.96000671;95;-3.10924459;-0.01130519;2
0.37706006;222.99499512;95;-3.08477688;-0.01327767;2
0.37709719;223.02699280;95;-3.06122899;-0.01411236;2
0.37712815;223.05999756;95;-3.03801489;-0.01437952;2
0.37716529;223.09500122;95;-3.01473927;-0.01492746;2
0.37720242;223.12699890;95;-2.99521542;-0.01631294;2
0.37723958;223.16200256;95;-2.97574520;-0.01828260;2
0.37727055;223.19500732;95;-2.95770359;-0.01963639;2
0.37730771;223.22700500;95;-2.93895268;-0.01994653;2
0.37733868;223.25999451;95;-2.92064023;-0.02000086;2
0.37737584;223.29499817;95;-2.90252709;-0.02058246;2
0.37741300;223.32699585;95;-2.88700032;-0.02150429;2
0.37745017;223.36000061;95;-2.87152195;-0.02207617;2
0.37748730;223.39500427;95;-2.85429287;-0.02184241;2
0.37751830;223.42700195;95;-2.83836436;-0.02123891;2
0.37755543;223.46000671;95;-2.82303905;-0.02068884;2
0.37759259;223.49499512;96;-2.80723453;-0.02037033;2
0.37762359;223.52699280;96;-2.79260445;-0.02014186;2
0.37766075;223.55999756;96;-2.77766967;-0.01985373;2
0.37769794;223.59500122;96;-2.76089263;-0.01924995;2
0.37773511;223.62699890;97;-2.74486446;-0.01855114;2
0.37776610;223.66000366;97;-2.72848463;-0.01786783;2
0.37780327;223.69500732;97;-2.71057582;-0.01730632;2
0.37784040;223.72700500;98;-2.69394207;-0.01703822;2
0.37787753;223.76199341;98;-2.67598033;-0.01682712;2
0.37791467;223.79499817;98;-2.65949512;-0.01661128;2
0.37795180;223.82699585;99;-2.64350152;-0.01639432;2
0.37798274;223.86000061;99;-2.62823725;-0.01606506;2
0.37802610;223.89500427;99;-2.61271191;-0.01498432;2
0.37805709;223.92700195;100;-2.59952545;-0.01349652;2
0.37809429;223.96000671;100;-2.58823395;-0.01228774;2
0.37813145;223.99499512;100;-2.57810521;-0.01180803;2
0.37816864;224.02699280;101;-2.56955171;-0.01162462;2
0.37820584;224.05999756;101;-2.56094694;-0.01105139;2
0.37824923;224.09500122;102;-2.55165768;-0.00990602;2
0.37828022;224.12699890;102;-2.54333520;-0.00876155;2
0.37831739;224.16000366;102;-2.53539610;-0.00796057;2
0.37836078;224.19500732;103;-2.52700329;-0.00740670;2
0.37839797;224.22700500;103;-2.51921082;-0.00744015;2
0.37843516;224.25999451;104;-2.51138330;-0.00818527;2
0.37847239;224.29499817;104;-2.50246859;-0.00951146;2
0.37850958;224.32699585;104;-2.49314523;-0.01056272;2
0.37855300;224.36199951;105;-2.48206949;-0.01117412;2
0.37859020;224.39500427;105;-2.47153354;-0.01170222;2
0.37862733;224.42700195;106;-2.46119332;-0.01252120;2
0.37866446;224.46000671;106;-2.45116067;-0.01387508;2
0.37870777;224.49499512;106;-2.44005871;-0.01539540;2
0.37874490;224.52699280;107;-2.42930889;-0.01639324;2
0.37878203;224.55999756;107;-2.41834807;-0.01711345;2
0.37882537;224.59500122;108;-2.40682340;-0.01807746;2
0.37886253;224.62699890;108;-2.39606857;-0.01896317;2
0.37890589;224.66200256;108;-2.38410735;-0.01947148;2
0.37894306;224.69500732;109;-2.37298369;-0.01979521;2
0.37898642;224.72700500;109;-2.36291933;-0.02111022;2
0.37902358;224.75999451;110;-2.35313296;-0.02296210;2
0.37906694;224.79499817;110;-2.34191608;-0.02443651;2
0.37910414;224.82699585;110;-2.33036375;-0.02404108;2
0.37914750;224.86000061;111;-2.31891179;-0.02218812;2
0.37919086;224.89500427;111;-2.30843353;-0.01995799;2
0.37922803;224.92700195;112;-2.30159545;-0.01993144;2
0.37927136;224.96200562;112;-2.29546595;-0.02120707;2
0.37931472;224.99499512;112;-2.28921151;-0.02136059;2
0.37935188;225.02699280;113;-2.28300667;-0.02110534;2
0.37939525;225.05999756;113;-2.27759027;-0.02183373;2
0.37943867;225.09500122;114;-2.27235675;-0.02378779;2
0.37948209;225.12699890;114;-2.26741409;-0.02584752;2
0.37951931;225.16000366;115;-2.26165986;-0.02661679;2
0.37956274;225.19500732;115;-2.25543976;-0.02651820;2
0.37960607;225.22700500;115;-2.25082707;-0.02728543;2
0.37964934;225.25999451;116;-2.24731517;-0.02910656;2
0.37969261;225.29499817;116;-2.24419713;-0.03124779;2
0.37973586;225.32699585;117;-2.24137521;-0.03183739;2
0.37977913;225.36000061;117;-2.23887110;-0.03059532;2
0.37982246;225.39500427;118;-2.23710728;-0.02819581;2
0.37986577;225.42700195;118;-2.23626184;-0.02668656;2
0.37990907;225.46000671;119;-2.23575115;-0.02637364;2
0.37995240;225.49499512;119;-2.23494911;-0.02706136;2
0.37999573;225.52699280;119;-2.23338938;-0.02854099;2
0.38004532;225.56199646;120;-2.23039508;-0.03027613;2
0.38008872;225.59500122;120;-2.22638702;-0.03125085;2
0.38013211;225.62699890;121;-2.22166395;-0.03225780;2
0.38017550;225.66000366;121;-2.21625781;-0.03331011;2
0.38021889;225.69500732;122;-2.20993018;-0.03405612;2
0.38026229;225.72700500;122;-2.20390892;-0.03453349;2
0.38030571;225.75999451;122;-2.19776344;-0.03441652;2
0.38035530;225.79499817;123;-2.19128633;-0.03319672;2
0.38039863;225.82699585;123;-2.18594623;-0.03173781;2
0.38044804;225.86199951;124;-2.18107605;-0.03034260;2
0.38049129;225.89500427;124;-2.17750239;-0.02995040;2
0.38053453;225.92700195;125;-2.17459464;-0.03064221;2
0.38058400;225.96000671;125;-2.17188549;-0.03167101;2
0.38062742;225.99499512;125;-2.16907239;-0.03289917;2
0.38067701;226.02699280;126;-2.16673183;-0.03464313;2
0.38072041;226.05999756;126;-2.16447878;-0.03674779;2
0.38077003;226.09500122;127;-2.16169405;-0.03796680;2
0.38081345;226.12699890;127;-2.15880179;-0.03698387;2
0.38086307;226.16000366;128;-2.15632939;-0.03521716;2
0.38091269;226.19500732;128;-2.15458059;-0.03392245;2
0.38095611;226.22700500;128;-2.15359640;-0.03331326;2
0.38100570;226.25999451;129;-2.15306044;-0.03337635;2
0.38105530;226.29499817;129;-2.15271211;-0.03375320;2
0.38109869;226.32699585;130;-2.15239334;-0.03400638;2
0.38114828;226.36000061;130;-2.15199614;-0.03385747;2
0.38119784;226.39500427;130;-2.15144277;-0.03329825;2
0.38124117;226.42700195;131;-2.15088201;-0.03318569;2
0.38129690;226.46200562;131;-2.15024710;-0.03378633;2
0.38134024;226.49499512;132;-2.14956260;-0.03456413;2
0.38138977;226.52699280;132;-2.14877105;-0.03540639;2
0.38143313;226.55999756;133;-2.14785314;-0.03603954;2
0.38148889;226.59500122;133;-2.14686751;-0.03698152;2
0.38153845;226.62699890;133;-2.14601946;-0.03825625;2
0.38158798;226.66200256;134;-2.14505529;-0.03919926;2
0.38163754;226.69500732;134;-2.14413309;-0.03899446;2
0.38168091;226.72700500;135;-2.14325476;-0.03776822;2
0.38173664;226.76199341;135;-2.14251542;-0.03678489;2
0.38178617;226.79499817;135;-2.14211822;-0.03721846;2
0.38183573;226.82699585;136;-2.14188004;-0.03825267;2
0.38187909;226.86000061;136;-2.14177370;-0.03944352;2
0.38193482;226.89500427;137;-2.14183545;-0.03998798;2
0.38198435;226.92700195;137;-2.14199376;-0.03981289;2
0.38203391;226.96000671;137;-2.14231801;-0.03927230;2
0.38208348;226.99499512;138;-2.14279342;-0.03799838;2
0.38213304;227.02699280;138;-2.14335847;-0.03709256;2
0.38218877;227.06199646;138;-2.14407039;-0.03789501;2
0.38223833;227.09500122;139;-2.14489913;-0.04015018;2
0.38228786;227.12699890;139;-2.14586997;-0.04183952;2
0.38234359;227.16200256;140;-2.14711857;-0.04235792;2
0.38239315;227.19500732;140;-2.14840245;-0.04267176;2
0.38244271;227.22700500;140;-2.14974308;-0.04235139;2
0.38249847;227.26199341;140;-2.15118909;-0.04134453;2
0.38254803;227.29499817;140;-2.15249443;-0.03983704;2
0.38259760;227.32699585;141;-2.15368891;-0.03868058;2
0.38264716;227.36000061;141;-2.15477848;-0.03780312;2
0.38270289;227.39500427;141;-2.15583897;-0.03701566;2
0.38275245;227.42700195;142;-2.15671945;-0.03712688;2
0.38280818;227.46000671;142;-2.15763235;-0.03768964;2
0.38285774;227.49499512;142;-2.15879893;-0.03682105;2
0.38291347;227.52699280;143;-2.15987778;-0.03577112;2
0.38296923;227.56199646;143;-2.16091251;-0.03576512;2
0.38301876;227.59500122;144;-2.16183400;-0.03687455;2
0.38306832;227.62699890;144;-2.16288877;-0.03769580;2
0.38312408;227.66200256;144;-2.16420841;-0.03700466;2
0.38317981;227.69500732;145;-2.16545105;-0.03590854;2
0.38322937;227.72700500;145;-2.16666913;-0.03507084;2
0.38328514;227.76199341;145;-2.16787171;-0.03531539;2
0.38333470;227.79499817;146;-2.16887522;-0.03719164;2
0.38339046;227.82699585;146;-2.17006826;-0.03905285;2
0.38344625;227.86199951;146;-2.17173958;-0.03926831;2
0.38350201;227.89500427;147;-2.17345810;-0.03826426;2
0.38355157;227.92700195;147;-2.17511582;-0.03715074;2
0.38360730;227.96200562;147;-2.17674351;-0.03631089;2
0.38366306;227.99499512;148;-2.17805624;-0.03642784;2
0.38371259;228.02699280;148;-2.17928433;-0.03692026;2
0.38377452;228.06199646;149;-2.18071008;-0.03692228;2
0.38382408;228.09500122;149;-2.18211269;-0.03607037;2
0.38387981;228.12699890;149;-2.18344593;-0.03543463;2
0.38393554;228.16200256;150;-2.18477082;-0.03544388;2
0.38399130;228.19500732;150;-2.18602991;-0.03527817;2
0.38404703;228.22700500;150;-2.18730164;-0.03505290;2
0.38410276;228.26199341;151;-2.18862414;-0.03508853;2
0.38415852;228.29499817;151;-2.18978477;-0.03598747;2
0.38421425;228.32699585;151;-2.19103050;-0.03706626;2
0.38426998;228.36199951;152;-2.19253707;-0.03777439;2
0.38432571;228.39500427;152;-2.19398928;-0.03836954;2
0.38438147;228.42700195;152;-2.19532275;-0.04013168;2
0.38443723;228.46200562;153;-2.19704366;-0.04189193;2
0.38449299;228.49499512;153;-2.19897079;-0.04190568;2
0.38454875;228.52699280;153;-2.20085120;-0.04221484;2
0.38460451;228.56199646;154;-2.20288658;-0.04252516;2
0.38466027;228.59500122;154;-2.20481730;-0.04239067;2
0.38471600;228.62699890;154;-2.20666075;-0.04256534;2
0.38477796;228.66200256;155;-2.20871925;-0.04230367;2
0.38483372;228.69500732;155;-2.21070123;-0.04102941;2
0.38488945;228.72700500;155;-2.21240425;-0.04062470;2
0.38495141;228.76199341;156;-2.21402574;-0.04091496;2
0.38500717;228.79499817;156;-2.21551704;-0.04065187;2
0.38506293;228.82699585;156;-2.21677876;-0.04062208;2
0.38511869;228.86199951;157;-2.21769023;-0.04096483;2
0.38518062;228.89500427;157;-2.21814704;-0.04101441;2
0.38523635;228.92700195;157;-2.21814513;-0.04130644;2
0.38529208;228.96000671;158;-2.21771288;-0.04117160;2
0.38535401;228.99499512;158;-2.21692705;-0.04016823;2
0.38540974;229.02699280;158;-2.21602798;-0.03924913;2
0.38547170;229.06199646;159;-2.21506405;-0.03853513;2
0.38552746;229.09500122;159;-2.21432424;-0.03790430;2
0.38558322;229.12699890;159;-2.21391368;-0.03735811;2
0.38564518;229.16200256;160;-2.21389580;-0.03723301;2
0.38570094;229.19500732;160;-2.21427107;-0.03787325;2
0.38576287;229.22700500;160;-2.21516824;-0.03887806;2
0.38582480;229.26199341;161;-2.21684384;-0.03950417;2
0.38588053;229.29499817;161;-2.21919751;-0.03894327;2
0.38593629;229.32699585;161;-2.22167969;-0.03724017;2
0.38599822;229.36199951;162;-2.22406530;-0.03586056;2
0.38606018;229.39500427;162;-2.22611284;-0.03525609;2
0.38611591;229.42700195;162;-2.22816586;-0.03476883;2
0.38617787;229.46200562;163;-2.23048067;-0.03450645;2
0.38623986;229.49499512;163;-2.23307967;-0.03467916;2
0.38629562;229.52699280;163;-2.23660731;-0.03434612;2
0.38635758;229.56199646;164;-2.24174690;-0.03254029;2
0.38641953;229.59500122;164;-2.24781013;-0.02990796;2
0.38647527;229.62699890;164;-2.25483513;-0.02688587;2
0.38654339;229.66200256;164;-2.26303792;-0.02378306;2
0.38659912;229.69500732;165;-2.27097535;-0.02158322;2
0.38666105;229.72700500;165;-2.27932501;-0.02003228;2
0.38672298;229.76199341;165;-2.28863072;-0.01881205;2
0.38678494;229.79499817;165;-2.29744482;-0.01776669;2
0.38684070;229.82699585;166;-2.30638480;-0.01638946;2
0.38690263;229.86199951;166;-2.31552434;-0.01483033;2
0.38696459;229.89500427;166;-2.32282138;-0.01411340;2
0.38702652;229.92700195;166;-2.32885003;-0.01449534;2
0.38708848;229.96200562;167;-2.33503366;-0.01446594;2
0.38715041;229.99499512;167;-2.34020424;-0.01413095;2
0.38720614;230.02699280;167;-2.34491444;-0.01360854;2
0.38727424;230.06199646;167;-2.34917545;-0.01331202;2
0.38733616;230.09500122;168;-2.35213685;-0.01379375;2
0.38739190;230.12699890;168;-2.35457206;-0.01422809;2
0.38745382;230.16000366;168;-2.35669160;-0.01399687;2
0.38751575;230.19500732;169;-2.35818434;-0.01378804;2
0.38757771;230.22700500;169;-2.35906959;-0.01356460;2
0.38764590;230.26199341;169;-2.35987782;-0.01216031;2
0.38770786;230.29499817;169;-2.36019039;-0.01028839;2
0.38776359;230.32699585;170;-2.35989261;-0.00955610;2
0.38783172;230.36199951;170;-2.35918212;-0.01024404;2
0.38789365;230.39500427;170;-2.35874987;-0.01037929;2
0.38795558;230.42700195;170;-2.35863423;-0.00868887;2
0.38801754;230.46200562;171;-2.35840750;-0.00731345;2
0.38807949;230.49499512;171;-2.35807824;-0.00708400;2
0.38814142;230.52699280;171;-2.35764551;-0.00766817;2
0.38820958;230.56199646;171;-2.35704160;-0.00798340;2
0.38827157;230.59500122;172;-2.35635042;-0.00742213;2
0.38833350;230.62699890;172;-2.35554409;-0.00653433;2
0.38839546;230.66200256;172;-2.35457873;-0.00638071;2
0.38845742;230.69500732;172;-2.35361814;-0.00606770;2
0.38851938;230.72700500;173;-2.35260296;-0.00434178;2
0.38858750;230.76199341;173;-2.35157013;-0.00235127;2
0.38864943;230.79499817;173;-2.35076761;-0.00187312;2
0.38871136;230.82699585;174;-2.35010695;-0.00238601;2
0.38877937;230.86199951;174;-2.34952617;-0.00248743;2
0.38884121;230.89500427;174;-2.34909225;-0.00322330;2
0.38890305;230.92700195;174;-2.34872293;-0.00378963;2
0.38897130;230.96200562;175;-2.34834075;-0.00374072;2
0.38903332;230.99499512;175;-2.34799623;-0.00348880;2
0.38909537;231.02699280;175;-2.34759545;-0.00268600;2
0.38916352;231.06199646;175;-2.34712982;-0.00154487;2
0.38922551;231.09500122;176;-2.34665370;0.00027904;2
0.38929367;231.12699890;176;-2.34611583;0.00246132;2
0.38936189;231.16200256;176;-2.34555221;0.00414749;2
0.38942394;231.19500732;176;-2.34488821;0.00585126;2
0.38948596;231.22700500;176;-2.34417868;0.00620264;2
0.38955402;231.26199341;177;-2.34323859;0.00670857;2
0.38961592;231.29499817;177;-2.34228849;0.00610410;2
0.38968399;231.32699585;177;-2.34122109;0.00484474;2
0.38975227;231.36199951;177;-2.33980703;0.00434362;2
0.38981438;231.39500427;178;-2.33833981;0.00327542;2
0.38987648;231.42700195;178;-2.33653045;0.00311338;2
0.38994482;231.46200562;178;-2.33417797;0.00423472;2
0.39001319;231.49499512;178;-2.33190012;0.00495103;2
0.39007533;231.52699280;179;-2.32969546;0.00544642;2
0.39014319;231.56199646;179;-2.32760119;0.00626393;2
0.39021093;231.59500122;179;-2.32624221;0.00684059;2
0.39027250;231.62699890;179;-2.32564521;0.00637222;2
0.39034048;231.66200256;179;-2.32567883;0.00514217;2
0.39040852;231.69500732;180;-2.32603717;0.00495894;2
0.39047039;231.72700500;180;-2.32657766;0.00603403;2
0.39053833;231.76199341;180;-2.32717562;0.00778948;2
0.39060625;231.79499817;180;-2.32768631;0.00844640;2
0.39066797;231.82699585;181;-2.32812786;0.00702157;2
0.39074224;231.86199951;181;-2.32830906;0.00423876;2
0.39080414;231.89500427;181;-2.32803774;0.00172633;2
0.39087224;231.92700195;181;-2.32700086;0.00065181;2
0.39094058;231.96200562;181;-2.32484865;0.00194739;2
0.39100271;231.99499512;182;-2.32218885;0.00362663;2
0.39107108;232.02699280;182;-2.31906438;0.00517854;2
0.39113921;232.06199646;182;-2.31561089;0.00584611;2
0.39120731;232.09500122;182;-2.31254220;0.00501046;2
0.39126918;232.12699890;183;-2.30957961;0.00314338;2
0.39134359;232.16200256;183;-2.30631447;0.00118976;2
0.39140561;232.19500732;183;-2.30323172;-0.00019853;2
0.39147383;232.22700500;183;-2.30011320;-0.00086795;2
0.39154205;232.26199341;183;-2.29695415;-0.00123639;2
0.39161023;232.29499817;184;-2.29446244;-0.00178845;2
0.39167845;232.32699585;184;-2.29253149;-0.00304989;2
0.39174667;232.36199951;184;-2.29094648;-0.00527293;2
0.39181486;232.39500427;184;-2.28972435;-0.00781974;2
0.39187688;232.42700195;184;-2.28833270;-0.00967764;2
0.39195120;232.46200562;185;-2.28631210;-0.00962381;2
0.39201933;232.49499512;185;-2.28431010;-0.00818424;2
0.39208126;232.52699280;185;-2.28299999;-0.00825151;2
0.39215553;232.56199646;185;-2.28208375;-0.01040489;2
0.39222363;232.59500122;186;-2.28079367;-0.01142671;2
0.39228553;232.62699890;186;-2.27913713;-0.01098256;2
0.39235982;232.66200256;186;-2.27745128;-0.01052463;2
0.39242795;232.69500732;186;-2.27612519;-0.01075743;2
0.39249608;232.72700500;186;-2.27492809;-0.01122577;2
0.39256421;232.76199341;187;-2.27375865;-0.01190840;2
0.39263234;232.79499817;187;-2.27295113;-0.01340873;2
0.39270666;232.83000183;187;-2.27225709;-0.01578650;2
0.39276862;232.86199951;187;-2.27151680;-0.01748397;2
0.39283678;232.89500427;187;-2.27059913;-0.01808681;2
0.39290491;232.92700195;188;-2.26957798;-0.01742833;2
0.39297923;232.96200562;188;-2.26860976;-0.01579221;2
0.39304733;232.99499512;188;-2.26804829;-0.01439834;2
0.39311549;233.02699280;188;-2.26781034;-0.01322132;2
0.39318362;233.06199646;189;-2.26785254;-0.01202420;2
0.39325175;233.09500122;189;-2.26818085;-0.01195635;2
0.39331990;233.12699890;189;-2.26872516;-0.01317436;2
0.39339426;233.16200256;189;-2.26941562;-0.01540720;2
0.39346242;233.19500732;189;-2.27006984;-0.01672586;2
0.39353055;233.22700500;189;-2.27067590;-0.01685592;2
0.39360487;233.26199341;189;-2.27132344;-0.01647311;2
0.39367300;233.29499817;189;-2.27192354;-0.01546787;2
0.39374110;233.32699585;190;-2.27260089;-0.01364220;2
0.39381543;233.36199951;190;-2.27341270;-0.01160810;2
0.39388356;233.39500427;190;-2.27420712;-0.01087674;2
0.39395171;233.42700195;190;-2.27504301;-0.01178246;2
0.39402604;233.46200562;190;-2.27602220;-0.01385835;2
0.39409417;233.49499512;191;-2.27702737;-0.01570872;2
0.39416230;233.52699280;191;-2.27816057;-0.01661304;2
0.39423659;233.56199646;191;-2.27945399;-0.01618900;2
0.39430472;233.59500122;191;-2.28055429;-0.01494091;2
0.39437285;233.62699890;191;-2.28142810;-0.01374250;2
0.39444718;233.66200256;192;-2.28212190;-0.01246208;2
0.39451534;233.69500732;192;-2.28253460;-0.01201294;2
0.39458972;233.72999573;192;-2.28282499;-0.01258105;2
0.39465788;233.76199341;192;-2.28308249;-0.01364996;2
0.39472598;233.79499817;192;-2.28348565;-0.01437680;2
0.39479411;233.82699585;193;-2.28408957;-0.01468165;2
0.39486840;233.86199951;193;-2.28500986;-0.01415448;2
0.39493656;233.89500427;193;-2.28600073;-0.01349319;2
0.39501089;233.92700195;193;-2.28699303;-0.01393478;2
0.39508522;233.96200562;194;-2.28810692;-0.01553725;2
0.39515337;233.99499512;194;-2.28925037;-0.01700107;2
0.39522153;234.02699280;194;-2.29062605;-0.01703411;2
0.39529589;234.06199646;194;-2.29213357;-0.01600267;2
0.39536402;234.09500122;194;-2.29328346;-0.01501065;2
