0.50969201;288.56500244;207;-1.88404560;0.00108892;2
0.50992119;288.66500854;207;-1.90819407;0.00530407;2
0.51015043;288.76501465;208;-1.92263627;0.00339887;2
0.51037955;288.86499023;208;-1.95062363;0.00655802;2
0.51060873;288.96499634;208;-1.98518252;0.01410715;2
0.51083797;289.06500244;208;-2.00466251;0.00628689;2
0.51106715;289.16500854;208;-2.04438877;0.01467225;2
0.51129633;289.26501465;208;-2.06345272;0.02655747;2
0.51152545;289.36499023;209;-2.06918192;0.02283695;2
0.51175463;289.46499634;209;-2.08634329;0.01995022;2
0.51198381;289.56500244;210;-2.09853292;0.01292110;2
0.51221305;289.66500854;210;-2.11110902;0.00489338;2
0.51244837;289.76501465;210;-2.12569356;0.00066786;2
0.51269019;289.87200928;211;-2.14060450;-0.00237125;2
0.51292551;289.97000122;211;-2.15152359;-0.00004976;2
0.51316053;290.07199097;212;-2.15246248;-0.01110598;2
0.51339597;290.17199707;213;-2.16153812;-0.01626631;2
0.51362526;290.27200317;213;-2.17296720;-0.01441554;2
0.51386029;290.37200928;214;-2.17774844;-0.00964293;2
0.51410210;290.47198486;214;-2.17662001;-0.01489246;2
0.51433766;290.57199097;215;-2.18145919;-0.01105057;2
0.51457328;290.67199707;215;-2.18603134;-0.01065282;2
0.51480860;290.77200317;216;-2.19081497;-0.00289778;2
0.51505005;290.87200928;216;-2.19263244;-0.00429492;2
0.51529163;290.97198486;212;-2.19477415;-0.01684900;2
0.51552081;291.07199097;207;-2.19755387;-0.01660545;2
0.51574373;291.17199707;203;-2.19694233;-0.01358358;2
0.51596683;291.27200317;199;-2.19657302;-0.01140275;2
0.51618332;291.37200928;196;-2.19526863;-0.01850644;2
0.51639420;291.47198486;192;-2.19682813;-0.01977594;2
0.51660496;291.57199097;187;-2.19640636;-0.01778351;2
0.51680940;291.67199707;184;-2.19488144;-0.02182434;2
0.51700807;291.77200317;178;-2.19469261;-0.01749725;2
0.51720655;291.87200928;176;-2.19314241;-0.02330583;2
0.51739836;291.97198486;173;-2.18991137;-0.03252523;2
0.51758379;292.07199097;168;-2.18033910;-0.02987964;2
0.51776934;292.17199707;163;-2.17312622;-0.01934163;2
0.51794893;292.27200317;159;-2.16805553;-0.01703697;2
0.51812243;292.37200928;156;-2.15699458;-0.02318378;2
0.51829588;292.47198486;152;-2.13198137;-0.02256871;2
0.51845694;292.57199097;148;-2.10517883;-0.01849332;2
0.51861799;292.67199707;144;-2.07992125;-0.01756300;2
0.51877284;292.77200317;140;-2.05258775;-0.01600996;2
0.51892763;292.87200928;137;-2.02390647;-0.01912343;2
0.51907635;292.97198486;134;-1.98551357;-0.01809012;2
0.51922506;293.07199097;130;-1.94295430;-0.01541617;2
0.51936752;293.17199707;127;-1.90058327;-0.01511830;2
0.51950377;293.27200317;123;-1.85602415;-0.01052536;2
0.51963997;293.37200928;119;-1.81475842;-0.00611769;2
0.51977003;293.47198486;118;-1.77139008;0.00431148;2
0.51990008;293.57199097;116;-1.73350608;0.00678451;2
0.52003020;293.67199707;115;-1.68551874;0.00336342;2
0.52016026;293.77200317;114;-1.63135970;0.00245825;2
0.52028418;293.87200928;114;-1.57996833;-0.00223572;2
0.52041417;293.97198486;114;-1.52493882;-0.00097350;2
0.52053797;294.07199097;113;-1.48480117;-0.00266692;2
0.52065581;294.14700317;112;-1.44940865;-0.01212666;2
0.52077973;294.24700928;112;-1.39401042;-0.01956234;2
0.52090365;294.34698486;112;-1.33224905;-0.01711179;2
0.52102762;294.44699097;112;-1.28350782;-0.01331520;2
0.52115154;294.54699707;113;-1.23969054;-0.01125329;2
0.52127534;294.64700317;112;-1.18783939;-0.00968679;2
0.52139920;294.74700928;113;-1.12695706;-0.00793017;2
0.52152926;294.84698486;113;-1.06707919;-0.00664684;2
0.52165318;294.94699097;113;-1.00810897;-0.00038422;2
0.52177703;295.04699707;113;-0.95535368;0.00515227;2
0.52190715;295.14700317;113;-0.90217012;0.01098589;2
0.52203101;295.24700928;114;-0.85086423;0.01517253;2
0.52216107;295.34698486;115;-0.79673159;0.01730006;2
0.52229106;295.44699097;116;-0.73402381;0.02754180;2
0.52242118;295.54699707;117;-0.67593110;0.04229886;2
0.52255124;295.64700317;118;-0.62935317;0.05145302;2
0.52268136;295.74700928;119;-0.58427924;0.05587852;2
0.52281153;295.84698486;120;-0.53510779;0.05649989;2
0.52294785;295.94699097;121;-0.47985461;0.05930271;2
0.52308404;296.04699707;121;-0.43207353;0.06124593;2
0.52322030;296.14700317;122;-0.39080593;0.06558420;2
0.52335656;296.24700928;123;-0.36086050;0.07114516;2
0.52349281;296.34698486;125;-0.34062070;0.06939772;2
0.52362913;296.44699097;126;-0.31333044;0.06913634;2
0.52377158;296.54699707;127;-0.28543800;0.07238213;2
0.52390790;296.64700317;128;-0.26599079;0.06732163;2
0.52405035;296.74700928;129;-0.23809431;0.06977718;2
0.52419275;296.84698486;130;-0.21800263;0.07452915;2
0.52434146;296.94699097;131;-0.20245647;0.06898513;2
0.52448398;297.04699707;132;-0.17833446;0.07203577;2
0.52463251;297.14700317;133;-0.15870905;0.06826584;2
0.52478117;297.24700928;134;-0.13545206;0.06888935;2
0.52492988;297.34698486;136;-0.11186275;0.07118258;2
0.52507859;297.44699097;137;-0.09092454;0.07489221;2
0.52523345;297.54699707;138;-0.07071544;0.07032971;2
0.52538210;297.64700317;139;-0.04673957;0.06534882;2
0.52553689;297.74700928;140;-0.01795172;0.06441317;2
0.52569181;297.84698486;140;0.00829202;0.07013132;2
0.52584672;297.94699097;141;0.02068945;0.06795876;2
0.52600157;298.04699707;142;0.03552610;0.05683634;2
0.52616256;298.14700317;143;0.06872323;0.06258599;2
0.52631736;298.24700928;144;0.08987337;0.07310646;2
0.52647847;298.34698486;145;0.09789915;0.07351141;2
0.52663940;298.44699097;146;0.10874444;0.07569589;2
0.52680051;298.54699707;147;0.11720896;0.07659936;2
0.52696776;298.64700317;148;0.12559572;0.07015268;2
0.52713501;298.75000000;149;0.13698976;0.07301584;2
0.52729601;298.85000610;150;0.14153732;0.07043455;2
0.52746290;298.95001221;151;0.14402553;0.06858505;2
0.52762991;299.04998779;152;0.14650665;0.06745915;2
0.52779698;299.14999390;153;0.14815444;0.06833377;2
0.52797055;299.25000000;154;0.14886658;0.06748246;2
0.52813190;299.34698486;154;0.14858773;0.07244729;2
0.52830571;299.44699097;155;0.14707506;0.07241402;2
0.52847910;299.54699707;156;0.14488001;0.06819875;2
0.52865273;299.64700317;157;0.14222328;0.06804205;2
0.52882636;299.74700928;158;0.13986324;0.07193054;2
0.52899957;299.84698486;159;0.13839029;0.06524327;2
0.52917916;299.94699097;160;0.13581809;0.07153104;2
0.52935261;300.04699707;161;0.13385755;0.07068417;2
0.52953231;300.14700317;161;0.13058588;0.07244243;2
0.52971196;300.24700928;162;0.12686743;0.06760455;2
0.52989161;300.34698486;163;0.12196810;0.06520277;2
0.53007120;300.44699097;164;0.11626995;0.06322764;2
0.53025705;300.54998779;165;0.11071567;0.06699688;2
0.53043669;300.64700317;165;0.10628686;0.07085390;2
0.53061616;300.74700928;166;0.10312933;0.07302624;2
0.53080189;300.84698486;167;0.09831028;0.07327475;2
0.53098774;300.94699097;168;0.09174746;0.08321480;2
0.53117359;301.04699707;168;0.08849319;0.07593860;2
0.53135949;301.14700317;169;0.08321633;0.07435128;2
0.53155136;301.25000000;170;0.07891894;0.07430437;2
0.53173739;301.34698486;171;0.07525476;0.07411549;2
0.53192973;301.45001221;171;0.07316297;0.06571351;2
0.53211558;301.54699707;172;0.06999912;0.05675072;2
0.53230160;301.64700317;173;0.06614849;0.04952559;2
0.53249407;301.74700928;174;0.06101466;0.04381293;2
0.53268611;301.84698486;175;0.05412356;0.04271161;2
0.53287786;301.94699097;175;0.04670983;0.04033435;2
0.53308183;302.04998779;176;0.03833110;0.04340744;2
0.53327358;302.14999390;177;0.03199303;0.04712390;2
0.53347802;302.26998901;178;0.02605689;0.04465544;2
0.53367001;302.36999512;178;0.01832938;0.04608861;2
0.53387445;302.47000122;179;0.00932348;0.05380680;2
0.53406650;302.57000732;180;0.00308452;0.05574938;2
0.53426468;302.67001343;181;-0.00571100;0.06048699;2
0.53447533;302.76998901;181;-0.01374579;0.06528548;2
0.53467351;302.86999512;182;-0.02197220;0.06971820;2
0.53487170;302.97000122;182;-0.03020171;0.07700954;2
0.53507614;303.07000732;183;-0.03677563;0.07898274;2
0.53528064;303.17001343;184;-0.04715470;0.08283243;2
0.53548509;303.26998901;184;-0.05343566;0.08072426;2
0.53568327;303.36999512;185;-0.05977046;0.07041810;2
0.53589386;303.47000122;185;-0.07453437;0.07778847;2
0.53609204;303.57000732;186;-0.08286211;0.07649089;2
0.53630269;303.67001343;186;-0.09458341;0.07415456;2
0.53650707;303.76998901;187;-0.10803249;0.07720345;2
0.53671145;303.86999512;187;-0.12002120;0.07586247;2
0.53692204;303.97000122;188;-0.13399398;0.08212534;2
0.53713262;304.07000732;188;-0.14441910;0.08162595;2
0.53733081;304.17001343;189;-0.15263270;0.08288434;2
0.53754765;304.26998901;189;-0.15858686;0.08479933;2
0.53775829;304.36999512;190;-0.16387986;0.07966198;2
0.53796273;304.47000122;190;-0.17491630;0.07560973;2
0.53817952;304.57000732;191;-0.19314931;0.07372119;2
0.53838390;304.67001343;191;-0.21256875;0.07062197;2
0.53859448;304.76699829;192;-0.23366199;0.07339961;2
0.53880507;304.86700439;192;-0.24694861;0.07484002;2
0.53902185;304.97000122;192;-0.25489709;0.07082862;2
0.53922635;305.06500244;193;-0.26371929;0.06651272;2
0.53943080;305.16198730;193;-0.27194870;0.05821412;2
0.53964752;305.26501465;194;-0.28537825;0.05239377;2
0.53986436;305.36499023;194;-0.29955894;0.05006915;2
0.54007494;305.46499634;195;-0.31291911;0.04573883;2
0.54029173;305.56201172;195;-0.32702398;0.04179678;2
0.54050851;305.66500854;196;-0.34569955;0.04007002;2
0.54071915;305.76501465;196;-0.36549106;0.03971282;2
0.54093587;305.86499023;196;-0.38036290;0.03441368;2
0.54115278;305.96200562;197;-0.39577693;0.03340695;2
0.54137570;306.06500244;198;-0.40691265;0.03010509;2
0.54159248;306.16198730;198;-0.41622052;0.02515682;2
0.54180932;306.26501465;199;-0.43128359;0.01951299;2
0.54202610;306.36199951;199;-0.45677397;0.01760539;2
0.54224914;306.46499634;199;-0.48965967;0.01999060;2
0.54246593;306.56201172;199;-0.52122420;0.01733740;2
0.54268897;306.66500854;199;-0.55999833;0.01602330;2
0.54290563;306.76199341;199;-0.58983493;0.02401774;2
0.54312247;306.86499023;199;-0.60002333;0.02654994;2
0.54335165;306.96499634;200;-0.61195040;0.03157024;2
0.54356223;307.06201172;200;-0.62348336;0.03487165;2
0.54379147;307.16500854;201;-0.63856268;0.04040230;2
0.54400826;307.26199341;201;-0.65172929;0.04394763;2
0.54423130;307.36199951;202;-0.66530478;0.04569586;2
0.54446048;307.46200562;202;-0.68108332;0.04536478;2
0.54467726;307.56500244;202;-0.69841927;0.04827059;2
0.54490030;307.66198730;203;-0.71602678;0.05044147;2
0.54512334;307.76199341;203;-0.73306537;0.05162323;2
0.54535246;307.86499023;203;-0.75301987;0.05280616;2
0.54557550;307.96499634;204;-0.77080101;0.05136655;2
0.54579842;308.06500244;204;-0.79208881;0.05451132;2
0.54602766;308.16500854;204;-0.81025898;0.05871107;2
0.54625064;308.26199341;205;-0.82510567;0.05876709;2
0.54647362;308.36199951;205;-0.84391099;0.06533868;2
0.54669666;308.46499634;205;-0.85627878;0.06679374;2
0.54692584;308.56201172;205;-0.86807323;0.06369255;2
0.54716122;308.66500854;206;-0.88259488;0.06176306;2
0.54737794;308.76501465;206;-0.89690548;0.05932823;2
0.54761338;308.86199951;206;-0.91201282;0.06185466;2
0.54783636;308.96499634;207;-0.92159784;0.05599089;2
0.54806548;309.06500244;207;-0.93878382;0.05858495;2
0.54829472;309.16198730;207;-0.95282757;0.06145263;2
0.54851770;309.26501465;208;-0.96514708;0.06409351;2
0.54875308;309.36499023;208;-0.97868192;0.07063138;2
0.54897612;309.46200562;208;-0.98940283;0.07221007;2
0.54921776;309.56500244;208;-1.00213265;0.07455195;2
0.54944068;309.66500854;209;-1.01375282;0.07661009;2
0.54966986;309.76199341;209;-1.02585328;0.07795683;2
0.54990530;309.86499023;209;-1.03915906;0.08527962;2
0.55012834;309.96499634;210;-1.04564655;0.08214146;2
0.55036372;310.06201172;210;-1.05309832;0.07298615;2
0.55059904;310.16500854;210;-1.06383467;0.06481624;2
0.55082804;310.26501465;210;-1.07409966;0.05540470;2
0.55105728;310.36499023;211;-1.08971238;0.05474999;2
0.55129892;310.46499634;211;-1.10071814;0.05625857;2
0.55152208;310.56500244;211;-1.10969162;0.05221980;2
0.55175751;310.66500854;212;-1.12419367;0.05670257;2
0.55199856;310.76501465;212;-1.13021266;0.05178383;2
0.55222791;310.86499023;212;-1.13453126;0.04122803;2
0.55245686;310.96499634;213;-1.14551759;0.04209495;2
0.55269861;311.06500244;213;-1.14699006;0.03444624;2
0.55293393;311.16500854;214;-1.14578092;0.02357796;2
0.55316341;311.26501465;214;-1.14562440;0.01381677;2
0.55340523;311.36499023;215;-1.14664865;0.01642117;2
0.55365282;311.47000122;215;-1.14463162;0.02116292;2
0.55388796;311.57000732;216;-1.14178395;0.01654835;2
0.55412978;311.67001343;216;-1.13897479;0.00854831;2
0.55436534;311.76998901;217;-1.13661134;0.00689072;2
0.55460691;311.86999512;217;-1.13580608;0.00829596;2
0.55484903;311.97000122;218;-1.13683283;0.00889033;2
0.55509019;312.07199097;218;-1.13784182;0.01104920;2
0.55533141;312.17199707;219;-1.13940656;0.01700196;2
0.55557907;312.27200317;219;-1.14231861;0.01760585;2
0.55582076;312.37200928;220;-1.14930940;0.01975819;2
0.55606234;312.47198486;220;-1.16127443;0.02578915;2
0.55633491;312.58499146;221;-1.17821336;0.03108251;2
0.55653930;312.64999390;221;-1.19146991;0.03833893;2
0.55678713;312.75201416;221;-1.20535207;0.03789551;2
0.55702865;312.85198975;222;-1.21908939;0.03842257;2
0.55727017;312.95001221;222;-1.22702241;0.02975901;2
0.55751795;313.05200195;222;-1.24835742;0.02872237;2
0.55776572;313.15200806;222;-1.27188003;0.02676611;2
0.55800116;313.25000000;222;-1.29897237;0.02548312;2
0.55825508;313.35198975;222;-1.33109987;0.02861147;2
0.55849671;313.45199585;222;-1.36265755;0.03118895;2
0.55873829;313.54998779;221;-1.39070308;0.03149225;2
0.55898607;313.65200806;221;-1.42638898;0.03539732;2
0.55922765;313.75201416;221;-1.45478106;0.03970758;2
0.55946916;313.85000610;221;-1.46653140;0.03635554;2
0.55971694;313.95199585;220;-1.48743260;0.03701828;2
0.55995852;314.05200195;220;-1.51157236;0.05353312;2
0.56019390;314.14999390;221;-1.51335025;0.04830416;2
0.56044787;314.25201416;221;-1.52540481;0.04437628;2
0.56068933;314.35198975;221;-1.54265273;0.04816805;2
0.56093091;314.45199585;221;-1.55027568;0.04934404;2
0.56117862;314.55200195;222;-1.55178261;0.05427569;2
0.56142044;314.65200806;222;-1.55087411;0.05863065;2
0.56166208;314.75000000;222;-1.55117798;0.06696887;2
0.56190938;314.85198975;223;-1.54959404;0.05676021;2
0.56215078;314.95001221;223;-1.55027473;0.06045359;2
0.56239843;315.04998779;223;-1.55175579;0.06300960;2
0.56265241;315.15200806;223;-1.55426276;0.05973301;2
0.56289428;315.25201416;224;-1.55683327;0.05971912;2
0.56314230;315.35198975;224;-1.55780303;0.05752706;2
0.56339031;315.45199585;224;-1.55822957;0.06102327;2
0.56363803;315.55200195;225;-1.55779386;0.06144025;2
0.56387955;315.64999390;225;-1.55788183;0.06579539;2
0.56413347;315.75201416;225;-1.55688441;0.05947040;2
0.56438118;315.85000610;225;-1.55116010;0.06111484;2
0.56462896;315.95001221;226;-1.54160202;0.06544527;2
0.56488293;316.05200195;226;-1.53254569;0.07046048;2
0.56513071;316.15200806;226;-1.52553618;0.07327063;2
0.56538463;316.25201416;226;-1.51590645;0.07017742;2
0.56562620;316.35000610;226;-1.49579179;0.08026291;2
0.56588018;316.45199585;227;-1.47658789;0.07713717;2
0.56612790;316.54998779;227;-1.45590436;0.07157082;2
0.56638187;316.65200806;227;-1.43516862;0.07628391;2
0.56663585;316.75201416;227;-1.43281841;0.08282425;2
0.56687748;316.85000610;227;-1.43655670;0.07779390;2
0.56713146;316.95199585;227;-1.43245161;0.08004560;2
0.56738544;317.05200195;227;-1.42974317;0.07998623;2
0.56763321;317.15200806;228;-1.42907345;0.08604768;2
0.56788731;317.25201416;228;-1.43096459;0.08612224;2
0.56814110;317.35198975;228;-1.43296802;0.07679568;2
0.56838882;317.45199585;228;-1.43327570;0.07972101;2
0.56864280;317.55200195;228;-1.43242884;0.08561752;2
0.56889051;317.64999390;228;-1.43125987;0.08882616;2
0.56913841;317.75000000;229;-1.42970550;0.09316244;2
0.56939864;317.85198975;229;-1.42807329;0.08499691;2
0.56965256;317.95199585;229;-1.42461824;0.08538079;2
0.56990033;318.04998779;229;-1.42108834;0.09267123;2
0.57016051;318.15200806;229;-1.41818738;0.09041785;2
0.57040817;318.25201416;229;-1.41423488;0.09155150;2
0.57066214;318.35198975;230;-1.41117609;0.09249026;2
0.57091606;318.45199585;230;-1.40881550;0.08939649;2
0.57117009;318.55200195;230;-1.40604413;0.09302133;2
0.57141793;318.64999390;230;-1.40477359;0.09084160;2
0.57167810;318.75201416;230;-1.40367579;0.08359502;2
0.57193208;318.85198975;230;-1.40147293;0.08515875;2
0.57218599;318.95199585;231;-1.40038943;0.08391142;2
0.57243991;319.05200195;231;-1.39930499;0.07796244;2
0.57269388;319.15200806;231;-1.39646137;0.08407157;2
0.57294780;319.25000000;231;-1.39407086;0.08053085;2
0.57320791;319.35198975;231;-1.38961565;0.08309288;2
0.57346195;319.45199585;231;-1.38600838;0.08658800;2
0.57370973;319.54998779;231;-1.38275075;0.08578120;2
0.57396996;319.65200806;232;-1.37796557;0.08458745;2
0.57423007;319.75201416;232;-1.37055004;0.09162005;2
0.57448417;319.85198975;232;-1.36548030;0.08712303;2
0.57473809;319.95199585;232;-1.35688353;0.08844925;2
0.57499820;320.05200195;232;-1.34932899;0.09068087;2
0.57525218;320.15200806;232;-1.34181392;0.09227540;2
0.57550609;320.25000000;232;-1.33382368;0.09235717;2
0.57576627;320.35198975;232;-1.32270050;0.10403680;2
0.57601398;320.45001221;232;-1.31745934;0.10510082;2
0.57628036;320.55200195;232;-1.30902648;0.10443341;2
0.57653433;320.65200806;232;-1.30067587;0.11456288;2
0.57679451;320.75201416;232;-1.29830313;0.11374605;2
0.57704848;320.85198975;232;-1.29387319;0.11498045;2
0.57730258;320.95199585;232;-1.28913665;0.12680055;2
0.57756281;321.05200195;232;-1.28723395;0.12594973;2
0.57779813;321.16000366;232;-1.28431666;0.12037530;2
0.57805818;321.26000977;232;-1.27936518;0.12523955;2
0.57831204;321.35998535;232;-1.27794850;0.11611065;2
0.57856596;321.45999146;232;-1.27503669;0.11181872;2
0.57882619;321.55999756;233;-1.27119350;0.10704196;2
0.57908022;321.66000366;233;-1.26566339;0.09927673;2
0.57934034;321.76000977;233;-1.25390828;0.10241634;2
0.57959437;321.85998535;233;-1.24377441;0.10111038;2
0.57985425;321.95999146;233;-1.23366141;0.09707052;2
0.58010846;322.05999756;233;-1.22413492;0.09217738;2
0.58036864;322.16000366;233;-1.21142399;0.09194811;2
0.58062303;322.26000977;233;-1.19961655;0.09120786;2
0.58088297;322.35998535;233;-1.18424892;0.09021764;2
0.58113676;322.45999146;233;-1.16696823;0.08863155;2
0.58139718;322.55999756;233;-1.14985454;0.08495884;2
0.58165067;322.66000366;233;-1.13368571;0.08322327;2
0.58191085;322.76000977;233;-1.11589313;0.08372571;2
0.58215874;322.85998535;233;-1.09990251;0.09078374;2
0.58242512;322.95999146;233;-1.09561419;0.09207722;2
0.58267909;323.05999756;233;-1.09491169;0.09010560;2
0.58293319;323.16000366;233;-1.09157455;0.09136605;2
0.58319324;323.26000977;233;-1.08689380;0.08879941;2
0.58344722;323.35998535;233;-1.06988752;0.09179775;2
0.58370739;323.45999146;233;-1.04816616;0.09570684;2
0.58396125;323.55999756;233;-1.02769017;0.09184070;2
0.58422148;323.66000366;233;-0.99287081;0.10011341;2
0.58447552;323.76000977;232;-0.96811223;0.10036496;2
0.58472949;323.85998535;232;-0.94722384;0.09488168;2
0.58498961;323.95999146;232;-0.92770141;0.09019615;2
0.58524346;324.05999756;231;-0.91756922;0.08248626;2
0.58549738;324.16000366;231;-0.89011222;0.08455759;2
0.58575141;324.26000977;230;-0.86951220;0.09490838;2
0.58600551;324.35998535;230;-0.86633229;0.10522310;2
0.58625948;324.45999146;230;-0.86730146;0.10563842;2
0.58651334;324.55999756;231;-0.86480075;0.10116324;2
0.58676720;324.66000366;231;-0.86173075;0.09113392;2
0.58702117;324.76000977;231;-0.85791600;0.08754343;2
0.58727515;324.85998535;231;-0.85872263;0.08706497;2
0.58752912;324.95999146;231;-0.86148214;0.08472774;2
0.58778310;325.05999756;231;-0.86077535;0.08600850;2
0.58804321;325.16000366;231;-0.85857028;0.08491774;2
0.58829725;325.26000977;232;-0.86279750;0.08905090;2
0.58855128;325.35998535;232;-0.87208629;0.08994433;2
0.58880520;325.45999146;232;-0.88192105;0.08474211;2
0.58906537;325.55999756;232;-0.89591980;0.08190992;2
0.58931929;325.66000366;232;-0.91619313;0.08407790;2
0.58957326;325.76000977;232;-0.93673337;0.08839581;2
0.58982724;325.85998535;232;-0.95509040;0.08544127;2
0.59008735;325.95999146;232;-0.97725892;0.08209059;2
0.59034127;326.05999756;232;-0.99936527;0.08495283;2
0.59059525;326.16000366;232;-1.01033509;0.08992898;2
0.59084922;326.26000977;232;-1.01222205;0.08679192;2
0.59110951;326.35998535;232;-1.02054429;0.08838227;2
0.59136349;326.45999146;232;-1.02602351;0.08542603;2
0.59161741;326.55999756;232;-1.03334522;0.08837672;2
0.59187752;326.66000366;232;-1.03684688;0.08919724;2
0.59213150;326.76000977;232;-1.04128647;0.09676774;2
0.59238547;326.85998535;232;-1.04294300;0.09832082;2
0.59264553;326.95999146;232;-1.04607105;0.09266068;2
0.59289962;327.05999756;232;-1.05374277;0.09149654;2
0.59315979;327.16000366;233;-1.06371391;0.09390617;2
0.59341371;327.26199341;230;-1.07344198;0.09147912;2
0.59366155;327.35998535;226;-1.08928919;0.09070915;2
0.59390926;327.45999146;222;-1.10650277;0.09023423;2
0.59415704;327.55999756;218;-1.12182605;0.08859730;2
0.59439242;327.66000366;214;-1.13953388;0.08595219;2
0.59462768;327.76000977;210;-1.15986621;0.08335438;2
0.59485698;327.85998535;205;-1.18398821;0.09466435;2
0.59507996;327.95999146;202;-1.19032955;0.09665769;2
0.59529680;328.05999756;197;-1.21639574;0.09554715;2
0.59551364;328.16000366;194;-1.24712896;0.09459808;2
0.59574282;328.26699829;191;-1.27677476;0.09551309;2
0.59595340;328.36700439;188;-1.29981923;0.09112176;2
0.59615779;328.46701050;186;-1.33616710;0.09487622;2
0.59635603;328.56698608;185;-1.36664701;0.09747250;2
0.59656668;328.66699219;183;-1.39371336;0.09441682;2
0.59677094;328.76699829;182;-1.43656313;0.09379373;2
0.59696919;328.86700439;182;-1.49276781;0.11001361;2
0.59716743;328.96701050;182;-1.51291609;0.11068059;2
0.59737188;329.06698608;181;-1.53771043;0.10860062;2
0.59757018;329.17001343;180;-1.58240211;0.11117272;2
0.59776837;329.26699829;180;-1.62079692;0.11421998;2
0.59796661;329.36700439;180;-1.64055347;0.11160711;2
0.59816480;329.47000122;181;-1.65717363;0.10789845;2
0.59836298;329.56698608;181;-1.67745042;0.10793462;2
0.59856123;329.66699219;181;-1.69780385;0.10799791;2
0.59875941;329.76699829;181;-1.71540606;0.10514935;2
0.59896380;329.86999512;181;-1.73699737;0.10470116;2
0.59916198;329.96701050;182;-1.75791991;0.10614406;2
0.59936643;330.07000732;182;-1.77645862;0.10805054;2
0.59956461;330.16699219;182;-1.79673314;0.10853672;2
0.59976286;330.26699829;183;-1.81625533;0.10600218;2
0.59996724;330.36700439;183;-1.83841562;0.10158640;2
0.60017163;330.46701050;183;-1.86651647;0.10509308;2
0.60036981;330.56698608;183;-1.88619590;0.10535864;2
0.60057425;330.67001343;184;-1.90599203;0.10210661;2
0.60077870;330.76998901;184;-1.93091941;0.10390358;2
0.60097694;330.86700439;184;-1.94983757;0.10631006;2
0.60118139;330.97000122;184;-1.96153986;0.10044093;2
0.60138577;331.06698608;185;-1.97407329;0.09074951;2
0.60159010;331.16699219;185;-2.00051284;0.08989051;2
0.60179460;331.26998901;185;-2.02011275;0.08858608;2
0.60199904;331.36700439;186;-2.03089523;0.07734215;2
0.60220343;331.46701050;186;-2.05022597;0.07998227;2
0.60240781;331.56698608;186;-2.05536056;0.07752854;2
0.60261220;331.66699219;187;-2.05902052;0.07886089;2
0.60282284;331.76699829;187;-2.06192446;0.08064231;2
0.60302722;331.86999512;188;-2.06714654;0.08464730;2
0.60323787;331.96701050;188;-2.07321095;0.08063519;2
0.60344231;332.06698608;189;-2.08333254;0.08359029;2
0.60365283;332.16699219;189;-2.09035897;0.08381911;2
0.60386348;332.26699829;190;-2.09837103;0.08086255;2
0.60407412;332.36700439;190;-2.10938334;0.08293825;2
0.60428464;332.46701050;191;-2.11983323;0.08175073;2
0.60449493;332.57000732;191;-2.12919426;0.07592114;2
0.60470510;332.66699219;191;-2.14154267;0.08161369;2
0.60491580;332.76699829;192;-2.14680052;0.08279438;2
0.60512686;332.86999512;192;-2.15211535;0.08156601;2
0.60534376;332.96701050;193;-2.15777922;0.08265266;2
0.60555446;333.07000732;193;-2.16270518;0.08197933;2
0.60576522;333.16699219;194;-2.16662240;0.08054085;2
0.60598224;333.26699829;194;-2.16910124;0.07045939;2
0.60619867;333.36700439;195;-2.17426252;0.06737611;2
0.60640919;333.47000122;195;-2.17911863;0.07195112;2
0.60662597;333.56698608;195;-2.18113208;0.07551525;2
0.60684282;333.67001343;196;-2.18295670;0.08446736;2
0.60705972;333.76998901;196;-2.18445897;0.08603779;2
0.60727644;333.86700439;197;-2.18625474;0.08391754;2
0.60749322;333.96701050;197;-2.18889856;0.09072726;2
0.60771018;334.06698608;198;-2.19069767;0.09699047;2
0.60793316;334.16699219;198;-2.19258809;0.10243865;2
0.60811275;334.23498535;198;-2.19350624;0.09994000;2
0.60832959;334.33499146;199;-2.19285727;0.09827326;2
0.60855234;334.43701172;199;-2.18959332;0.10460617;2
0.60876936;334.53500366;199;-2.18621325;0.10340503;2
0.60899252;334.63500977;200;-2.18351102;0.09829503;2
0.60920942;334.73498535;200;-2.18137717;0.09941681;2
0.60943246;334.83499146;200;-2.18160510;0.09809292;2
0.60965550;334.93499756;201;-2.18335438;0.09507970;2
0.60987234;335.03500366;201;-2.18736577;0.09137383;2
0.61009520;335.13500977;201;-2.19433784;0.07865354;2
0.61031806;335.23498535;202;-2.20564365;0.06978235;2
0.61054075;335.33499146;202;-2.20884609;0.05476342;2
0.61076385;335.43499756;202;-2.22532749;0.04994804;2
0.61098683;335.53500366;203;-2.25901294;0.06033083;2
0.61120987;335.63500977;203;-2.26949310;0.05330608;2
0.61143297;335.73498535;204;-2.26781344;0.05501142;2
0.61166209;335.83499146;204;-2.24855089;0.05562030;2
0.61188507;335.93499756;204;-2.22414470;0.05736070;2
0.61211425;336.03500366;205;-2.19935679;0.05849318;2
0.61233723;336.13500977;205;-2.17487168;0.05450593;2
0.61257261;336.23699951;205;-2.14483285;0.05233965;2
0.61278933;336.33499146;205;-2.11642885;0.05481822;2
0.61301851;336.43499756;205;-2.10436058;0.04944082;2
0.61324161;336.53500366;205;-2.10388613;0.03523984;2
0.61347079;336.63500977;204;-2.10151577;0.02180923;2
