0.177329286932945;16.857;132;1.305226;0.01564001;4
0.177566513419151;16.88;132;1.309699;0.01526729;4
0.177724674344063;16.897;133;1.31308;0.01512661;4
0.177922368049622;16.92;133;1.317269;0.01507342;4
0.178080514073372;16.937;133;1.320329;0.01516924;4
0.178238660097122;16.955;133;1.323295;0.01535084;4
0.178436279296875;16.975;134;1.326559;0.01571431;4
0.178594365715981;16.99;134;1.328938;0.01602237;4
0.178791970014572;17.01;134;1.33191;0.01631113;4
0.178950041532516;17.027;134;1.334468;0.01639272;4
0.179147645831108;17.05;135;1.337631;0.01614934;4
0.179305732250214;17.067;135;1.340164;0.01574359;4
0.179503336548805;17.087;135;1.343294;0.01533397;4
0.179661512374878;17.105;135;1.34637;0.01513562;4
0.179859235882759;17.122;136;1.349692;0.01516092;4
0.180017426609993;17.14;136;1.353238;0.01539033;4
0.180215165019035;17.16;136;1.357272;0.01571992;4
0.180373355746269;17.177;136;1.360835;0.01597095;4
0.18057107925415;17.2;137;1.365339;0.01618622;4
0.180847764015198;17.227;137;1.370881;0.01608998;4
0.181084483861923;17.252;137;1.375989;0.01572939;4
0.181321203708649;17.275;138;1.380802;0.01529627;4
0.181518465280533;17.297;138;1.385958;0.01506145;4
0.181755185127258;17.32;138;1.391502;0.01510145;4
0.181952446699142;17.342;138;1.397211;0.0154017;4
0.182189241051674;17.365;139;1.402931;0.01566013;4
0.182426109910011;17.387;139;1.4083;0.01552973;4
0.182623505592346;17.407;139;1.412849;0.01502204;4
0.182781413197517;17.425;139;1.416751;0.01431263;4
0.183018267154694;17.45;140;1.422462;0.01322635;4
0.183215662837029;17.467;140;1.426696;0.01255064;4
0.183452576398849;17.492;140;1.433092;0.01177611;4
0.183729022741318;17.52;141;1.440548;0.0113962;4
0.183887004852295;17.537;141;1.445475;0.01141037;4
0.184123948216438;17.56;141;1.451818;0.01162568;4
0.184321418404579;17.58;141;1.457088;0.01168568;4
0.184558376669884;17.602;142;1.462527;0.01138871;4
0.18475566804409;17.622;142;1.467013;0.01082485;4
0.184952959418297;17.642;142;1.471395;0.01017242;4
0.185150235891342;17.665;142;1.476583;0.009667994;4
0.185308054089546;17.68;143;1.480248;0.009535063;4
0.185505330562592;17.7;143;1.485483;0.009765828;4
0.185702621936798;17.717;143;1.490124;0.01032529;4
0.18593941628933;17.74;143;1.496077;0.01124244;4
0.186176300048828;17.765;144;1.502206;0.01199705;4
0.186373710632324;17.782;144;1.50601;0.01200949;4
0.18657112121582;17.802;144;1.51009;0.01160389;4
0.186729043722153;17.82;144;1.513649;0.01114868;4
0.186926454305649;17.837;145;1.517462;0.01077804;4
0.187123894691467;17.857;145;1.522237;0.01064337;4
0.187282145023346;17.875;145;1.526674;0.01075066;4
0.187598615884781;17.902;145;1.533829;0.01105429;4
0.187835961580276;17.927;146;1.540208;0.01129181;4
0.188112884759903;17.955;146;1.546898;0.01132854;4
0.18835024535656;17.977;146;1.552282;0.01127728;4
0.188587307929993;18;147;1.557555;0.01113505;4
0.188784837722778;18.017;147;1.561536;0.01087932;4
0.1889428794384;18.035;147;1.565342;0.010385;4
0.189179912209511;18.057;147;1.570072;0.009423807;4
0.189377456903458;18.077;148;1.574431;0.008569242;4
0.189693570137024;18.105;148;1.580837;0.007673901;4
0.189851775765419;18.122;148;1.585126;0.007279595;4
0.190049529075623;18.14;148;1.589428;0.006966035;4
0.190247267484665;18.16;148;1.594489;0.00683919;4
0.19040547311306;18.175;149;1.598369;0.006923988;4
0.190603226423264;18.195;149;1.603572;0.007228265;4
0.190840527415276;18.217;149;1.609226;0.007625222;4
0.1910779774189;18.237;149;1.613866;0.007751303;4
0.191275894641876;18.257;150;1.618256;0.007675954;4
0.191473796963692;18.275;150;1.621959;0.007454794;4
0.191632136702538;18.292;150;1.625614;0.007084051;4
0.191830053925514;18.31;150;1.629317;0.006629517;4
0.192067548632622;18.332;151;1.634309;0.006055927;4
0.19222566485405;18.347;151;1.63789;0.005772123;4
0.19246232509613;18.37;151;1.643805;0.005703744;4
0.192659541964531;18.387;151;1.648761;0.005929579;4
0.19285674393177;18.405;151;1.653987;0.006283802;4
0.193014517426491;18.422;152;1.659294;0.00667914;4
0.193251177668571;18.442;152;1.665397;0.007104448;4
0.193527862429619;18.467;152;1.673043;0.007583233;4
0.193726241588593;18.487;152;1.67918;0.007956178;4
0.193924635648727;18.505;152;1.684511;0.008251098;4
0.19416269659996;18.527;153;1.691269;0.008594239;4
0.194361075758934;18.545;153;1.696422;0.008803385;4
0.194559469819069;18.565;153;1.702212;0.008994632;4
0.194756612181664;18.585;153;1.707832;0.009100568;4
0.19498972594738;18.605;153;1.713436;0.009183536;4
0.195222854614258;18.625;154;1.719094;0.009421252;4
0.195455968379974;18.647;154;1.725599;0.01003445;4
0.195689082145691;18.667;154;1.731412;0.01097151;4
0.195883348584175;18.687;154;1.736926;0.01195671;4
0.196120917797089;18.707;155;1.741894;0.01271119;4
0.196320131421089;18.727;155;1.746243;0.01306261;4
0.196638867259026;18.757;155;1.752005;0.01282616;4
0.19691775739193;18.78;155;1.755907;0.01215943;4
0.197077125310898;18.795;155;1.758497;0.01163013;4
0.197275772690773;18.815;156;1.762232;0.01109713;4
0.197512567043304;18.835;156;1.766397;0.01102385;4
0.197709888219833;18.852;156;1.770219;0.01124368;4
0.197986140847206;18.88;156;1.776149;0.01162972;4
0.198341324925423;18.91;157;1.78212;0.01152325;4
0.198618218302727;18.935;157;1.786751;0.01107575;4
0.198895752429962;18.962;157;1.791757;0.01041715;4
0.199252560734749;18.995;158;1.798047;0.009871956;4
0.199530094861984;19.02;158;1.803287;0.00994258;4
0.199886694550514;19.05;158;1.809906;0.01040535;4
0.200163811445236;19.075;158;1.815407;0.01064219;4
0.200401335954666;19.097;159;1.820352;0.01062269;4
0.200678452849388;19.12;159;1.825622;0.01056735;4
0.200995162129402;19.15;159;1.833568;0.01099968;4
0.201272785663605;19.172;159;1.840307;0.0119008;4
0.201471120119095;19.192;160;1.846676;0.01303272;4
0.20178847014904;19.22;160;1.855054;0.01424456;4
0.202026471495628;19.242;160;1.861158;0.01433341;4
0.202264472842216;19.262;160;1.865929;0.01360343;4
0.202540889382362;19.285;160;1.871207;0.0123224;4
0.202777743339539;19.307;160;1.876909;0.01096409;4
0.203014597296715;19.33;160;1.883589;0.01006248;4
0.203330397605896;19.357;160;1.893315;0.009995448;4
0.203724756836891;19.39;161;1.905999;0.01093133;4
0.204039856791496;19.417;161;1.916356;0.01159688;4
0.204315572977066;19.442;161;1.925427;0.0120539;4
0.204630672931671;19.47;161;1.93488;0.01227725;4
0.204946115612984;19.5;161;1.944419;0.01198765;4
0.205301463603973;19.53;162;1.953398;0.01136763;4
0.205735772848129;19.567;162;1.965274;0.0111315;4
0.206091120839119;19.6;162;1.976843;0.0121515;4
0.206446498632431;19.63;162;1.987842;0.01360418;4
0.206841379404068;19.665;163;1.999878;0.01496622;4
0.207236245274544;19.697;163;2.009933;0.01567205;4
0.20755223929882;19.725;163;2.017033;0.01540238;4
0.20786826312542;19.752;163;2.023555;0.01452584;4
0.20818430185318;19.78;163;2.031155;0.0140491;4
0.208500325679779;19.807;163;2.03965;0.0142484;4
0.20877680182457;19.832;163;2.047716;0.01466789;4
0.209132224321365;19.862;163;2.057099;0.01490471;4
0.209487631917;19.895;163;2.066197;0.01413303;4
0.209764078259468;19.92;163;2.07277;0.01297139;4
0.210079953074455;19.947;163;2.080097;0.01138418;4
0.21047480404377;19.98;162;2.090284;0.01010454;4
0.210751190781593;20.005;162;2.09933;0.009547324;4
0.211027577519417;20.03;162;2.109412;0.009476704;4
0.211304232478142;20.055;163;2.120901;0.01043446;4
0.211620569229126;20.082;163;2.134459;0.01245266;4
0.211857840418816;20.102;163;2.143848;0.01388341;4
0.212134644389153;20.127;163;2.15395;0.01478455;4
0.212450936436653;20.152;163;2.162072;0.01446543;4
0.212687984108925;20.175;163;2.168321;0.01348068;4
0.213004052639008;20.2;164;2.174992;0.01232484;4
0.21324111521244;20.222;164;2.181326;0.01172272;4
0.213517665863037;20.247;164;2.189027;0.01183641;4
0.213833659887314;20.272;164;2.19731;0.01271947;4
0.214070618152618;20.292;164;2.204163;0.01380801;4
0.214426055550575;20.325;164;2.214896;0.01551;4
0.214742004871368;20.352;165;2.223435;0.01672176;4
0.215057909488678;20.38;165;2.231601;0.01782096;4
0.215334311127663;20.402;165;2.238039;0.01868132;4
0.215610697865486;20.427;165;2.244638;0.01935882;4
0.215926572680473;20.455;165;2.250751;0.01942826;4
0.216242507100105;20.482;166;2.255944;0.01869937;4
0.216598153114319;20.512;166;2.261985;0.01783155;4
0.216914281249046;20.537;166;2.267913;0.01771915;4
0.21726992726326;20.57;166;2.276664;0.01806497;4
0.217585995793343;20.597;166;2.284272;0.01819789;4
0.217941492795944;20.627;166;2.291999;0.01759169;4
0.218217983841896;20.65;166;2.297451;0.01670763;4
0.218494489789009;20.675;166;2.303642;0.01562614;4
0.218810126185417;20.7;166;2.310819;0.01508773;4
0.219124957919121;20.727;167;2.319887;0.01529815;4
0.219479143619537;20.757;167;2.330027;0.01575658;4
0.219833329319954;20.787;167;2.339496;0.01580979;4
0.220109641551971;20.812;167;2.347398;0.01595478;4
0.220426365733147;20.837;168;2.355536;0.01656479;4
0.220782682299614;20.867;168;2.364752;0.01775684;4
0.221099406480789;20.895;168;2.371614;0.01860291;4
0.22137662768364;20.917;168;2.37564;0.01859574;4
0.22169354557991;20.945;168;2.379528;0.01803385;4
0.222050100564957;20.975;169;2.383646;0.01778491;4
0.222367018461227;21.002;169;2.387109;0.0180386;4
0.222684025764465;21.03;169;2.390125;0.01862034;4
0.22308038175106;21.062;169;2.392923;0.0192505;4
0.223437085747719;21.092;170;2.394593;0.01885211;4
0.223793789744377;21.122;170;2.395691;0.01699759;4
0.224150255322456;21.152;170;2.397187;0.01428032;4
0.224506735801697;21.18;171;2.400321;0.01260148;4
0.224902808666229;21.212;171;2.406819;0.01307911;4
0.225338503718376;21.25;171;2.415919;0.01574077;4
0.225774213671684;21.287;171;2.424617;0.01849469;4
0.226130694150925;21.315;172;2.430361;0.01968709;4
0.226444393396378;21.342;172;2.435233;0.01950032;4
0.226715296506882;21.365;172;2.438787;0.01830483;4
0.227063611149788;21.392;172;2.443407;0.01637666;4
0.227411910891533;21.42;173;2.449391;0.01542862;4
0.22768671810627;21.445;173;2.455977;0.01600598;4
0.228084892034531;21.477;173;2.464634;0.01830207;4
0.228443250060081;21.505;173;2.470645;0.02040257;4
0.228801608085632;21.535;174;2.475487;0.0213225;4
0.229157000780106;21.562;174;2.478567;0.02044235;4
0.229512199759483;21.592;174;2.481334;0.0182059;4
0.229827955365181;21.62;174;2.483992;0.01569146;4
0.230144053697586;21.645;175;2.48722;0.01385619;4
0.230421990156174;21.667;175;2.491078;0.01310544;4
0.230699941515923;21.69;175;2.495441;0.01307549;4
0.230938166379929;21.707;175;2.49889;0.01331484;4
0.231176406145096;21.727;175;2.502744;0.01382837;4
0.231493845582008;21.755;176;2.50775;0.01487886;4
0.231810986995697;21.78;176;2.51201;0.0159147;4
0.232128143310547;21.805;176;2.516175;0.01694107;4
0.232445299625397;21.83;176;2.520341;0.01792336;4
0.232762381434441;21.855;176;2.52406;0.01811681;4
0.233079373836517;21.882;177;2.527436;0.01681961;4
0.23335674405098;21.902;177;2.530031;0.01540359;4
0.233634114265442;21.925;177;2.533705;0.01416116;4
0.23391155898571;21.947;177;2.538325;0.01375004;4
0.234229564666748;21.972;177;2.544204;0.01433127;4
0.234507828950882;21.995;178;2.549451;0.01546908;4
0.23482583463192;22.02;178;2.554528;0.016753;4
0.235064342617989;22.04;178;2.557948;0.01757996;4
0.235299199819565;22.06;178;2.560915;0.01836011;4
0.235647559165955;22.087;178;2.564345;0.01925829;4
0.235957220196724;22.112;179;2.566798;0.01949469;4
0.236228182911873;22.132;179;2.568456;0.01920001;4
0.236540943384171;22.157;179;2.570311;0.01836874;4
0.236936911940575;22.187;179;2.572499;0.01690998;4
0.237253680825233;22.212;179;2.574461;0.0157315;4
0.237491250038147;22.232;180;2.576116;0.01499639;4
0.237847909331322;22.26;180;2.578351;0.01429705;4
0.238165199756622;22.285;180;2.580122;0.01356999;4
0.238442838191986;22.307;180;2.581399;0.01233227;4
0.238680794835091;22.327;180;2.582363;0.01077809;4
0.238958358764648;22.35;181;2.583482;0.009118238;4
0.239235013723373;22.37;181;2.584597;0.008127107;4
0.239511668682098;22.392;181;2.585888;0.007825659;4
0.239827841520309;22.417;181;2.587171;0.008382219;4
0.240104496479034;22.437;181;2.587976;0.009271588;4
0.240341916680336;22.457;182;2.588575;0.01042203;4
0.240619122982025;22.48;182;2.589079;0.01201995;4
0.240935936570168;22.502;182;2.589481;0.01384466;4
0.241213142871857;22.525;182;2.589783;0.01560424;4
0.241490319371223;22.547;182;2.590026;0.01696884;4
0.241767004132271;22.567;183;2.590194;0.0174786;4
0.242043673992157;22.59;183;2.590355;0.01710919;4
0.242320343852043;22.612;183;2.59057;0.01593166;4
0.242517963051796;22.627;183;2.590777;0.01503972;4
0.242874175310135;22.655;183;2.591281;0.01387756;4
0.24315182864666;22.675;183;2.591749;0.01373478;4
0.243389800190926;22.692;184;2.592191;0.0140259;4
0.243667453527451;22.715;184;2.592744;0.01474154;4
0.243945091962814;22.737;184;2.593247;0.0153326;4
0.244260534644127;22.762;184;2.593743;0.01541015;4
0.244575560092926;22.785;184;2.594174;0.01528361;4
0.244811818003654;22.802;185;2.59456;0.01522634;4
0.245087459683418;22.825;185;2.595096;0.01508685;4
0.245363339781761;22.845;185;2.59561;0.0149682;4
0.245639681816101;22.867;185;2.596228;0.01498825;4
0.245916038751602;22.887;185;2.596767;0.01490172;4
0.246192380785942;22.91;185;2.59732;0.01468391;4
0.246429249644279;22.927;186;2.597723;0.01472307;4
0.246705576777458;22.947;186;2.598156;0.0152587;4
0.246902957558632;22.965;186;2.59852;0.01600209;4
0.247218772768974;22.987;186;2.59895;0.01682835;4
0.247495099902153;23.007;186;2.599298;0.01703523;4
0.247810930013657;23.032;186;2.599747;0.01657886;4
0.248047962784767;23.052;187;2.600142;0.01610185;4
0.248324498534203;23.072;187;2.600581;0.01592916;4
0.248561531305313;23.09;187;2.600971;0.01610424;4
0.248838067054749;23.112;187;2.601421;0.01635031;4
0.249193534255028;23.137;187;2.601812;0.01603451;4
0.249509379267693;23.162;188;2.602045;0.01511373;4
0.249904185533524;23.192;188;2.602189;0.01440475;4
0.250220030546188;23.215;188;2.602233;0.01477304;4
0.250575512647629;23.242;188;2.602282;0.01587125;4
0.250931024551392;23.27;188;2.602337;0.01687332;4
0.251286566257477;23.297;189;2.602448;0.01748419;4
0.251681625843048;23.325;189;2.602639;0.01788238;4
0.251997768878937;23.35;189;2.602848;0.01802665;4
0.252392947673798;23.38;189;2.603148;0.0177322;4
0.252788126468658;23.407;189;2.603462;0.01700631;4
0.253183245658875;23.437;190;2.603901;0.01611941;4
0.253617852926254;23.47;190;2.604559;0.01584547;4
0.254012942314148;23.5;190;2.605338;0.01636521;4
0.254328995943069;23.525;190;2.606126;0.01700228;4
0.254724085330963;23.552;191;2.607142;0.01738999;4
0.255079656839371;23.58;191;2.608307;0.01743763;4
0.255474716424942;23.61;191;2.609859;0.0175642;4
0.255869835615158;23.637;191;2.611574;0.01816104;4
0.256264925003052;23.667;191;2.613558;0.01886336;4
0.256620526313782;23.695;192;2.615246;0.01870705;4
0.257015585899353;23.722;192;2.616739;0.01778933;4
0.257410615682602;23.752;192;2.618279;0.01669797;4
0.257726669311523;23.777;192;2.61943;0.01595023;4
0.258121758699417;23.805;192;2.620463;0.01528049;4
0.258477360010147;23.832;193;2.621181;0.01512334;4
0.259030520915985;23.872;192;2.621891;0.01510022;4
0.25938606262207;23.9;191;2.62224;0.01292292;4
0.259741604328156;23.925;190;2.622698;0.009613666;4
0.260176151990891;23.957;189;2.624067;0.006321924;4
0.260452687740326;23.98;188;2.625281;0.004455091;4
0.260847747325897;24.01;186;2.627423;0.002463695;4
0.261163800954819;24.032;185;2.629358;0.002016385;4
0.261519372463226;24.06;184;2.631987;0.003311812;4
0.261874943971634;24.087;183;2.63472;0.004092325;4
0.262230545282364;24.115;182;2.63762;0.003796794;4
0.262586116790771;24.142;181;2.640994;0.002938628;4
0.262902200222015;24.167;180;2.64466;0.002037033;4
0.263257771730423;24.197;179;2.650108;0.0007999295;4
0.263573855161667;24.222;178;2.655421;-0.0003281777;4
0.263889908790588;24.247;177;2.661504;-0.001454071;4
0.26428496837616;24.28;176;2.670679;-0.002487006;4
0.264561533927917;24.302;174;2.677641;-0.002674977;4
0.264838099479675;24.325;173;2.685066;-0.002542452;4
0.265114635229111;24.347;172;2.692673;-0.002159636;4
0.265470206737518;24.375;171;2.701817;-0.001661111;4
0.26578626036644;24.402;170;2.710759;-0.001172862;4
0.266102313995361;24.43;169;2.719837;-5.943598E-06;4
0.266536861658096;24.465;168;2.731068;0.002130175;4
0.266852915287018;24.492;167;2.739167;0.003609845;4
0.267168968915939;24.517;166;2.745617;0.004696872;4
0.267524540424347;24.547;165;2.751947;0.004823131;4
0.267840594053268;24.575;164;2.757747;0.00456202;4
0.26815664768219;24.602;163;2.763495;0.004230275;4
0.268433183431625;24.627;163;2.769644;0.004244246;4
0.268709719181061;24.652;162;2.775912;0.004131055;4
0.269065290689468;24.682;161;2.78345;0.00337537;4
0.269262820482254;24.7;161;2.788393;0.002931424;4
0.269499838352203;24.72;160;2.794126;0.002552825;4
0.269736886024475;24.742;159;2.800973;0.002346934;4
0.269973903894424;24.765;159;2.809086;0.00286444;4
0.27025043964386;24.787;158;2.81711;0.003405516;4
0.270447939634323;24.807;158;2.824269;0.003790901;4
0.270724475383759;24.83;157;2.832244;0.004164004;4
0.271001040935516;24.855;157;2.840241;0.003948509;4
0.271238058805466;24.877;156;2.847426;0.003599925;4
0.271554112434387;24.905;155;2.85681;0.003729471;4
0.271830677986145;24.932;155;2.866375;0.004230957;4
0.272067695856094;24.955;154;2.874641;0.005103706;4
0.272304713726044;24.975;154;2.881514;0.005772984;4
0.272581219673157;25;153;2.890162;0.006807154;4
0.272857755422592;25.025;153;2.8985;0.007682228;4
0.273173749446869;25.055;152;2.908052;0.008468146;4
0.273489743471146;25.085;151;2.917398;0.009172287;4
0.273766219615936;25.11;151;2.925074;0.009636414;4
0.274082183837891;25.14;150;2.934491;0.01061376;4
0.274358689785004;25.167;149;2.942539;0.01122889;4
0.274793326854706;25.207;148;2.9523;0.01054186;4
0.275148928165436;25.242;147;2.959651;0.008207683;4
0.275623053312302;25.287;146;2.9706;0.004897736;4
0.276017606258392;25.327;145;2.982878;0.00300802;4
0.276412129402161;25.365;144;2.99618;0.00209949;4
0.27676722407341;25.4;144;3.009238;0.001830356;4
0.277123034000397;25.437;143;3.021433;0.001884707;4
0.277479141950607;25.472;142;3.031739;0.00243169;4
0.277795642614365;25.502;141;3.039919;0.003766143;4
0.278072625398636;25.532;140;3.047287;0.005795154;4
0.278467923402786;25.57;140;3.054956;0.006802486;4
0.278784096240997;25.605;139;3.061348;0.006373825;4
0.279139816761017;25.64;138;3.068873;0.005622611;4
0.279416471719742;25.67;137;3.076673;0.005353592;4
0.279693126678467;25.697;137;3.084527;0.005546133;4
0.279969811439514;25.725;136;3.093086;0.005985448;4
0.280285984277725;25.757;135;3.103553;0.00682355;4
0.280562669038773;25.787;135;3.113532;0.007555708;4
0.28083947300911;25.815;135;3.123087;0.008336809;4
0.281076788902283;25.84;134;3.132508;0.009785508;4
0.281274557113647;25.862;133;3.140497;0.01056809;4
0.281551450490952;25.89;133;-3.132453;0.011616;4
0.281788796186447;25.915;133;-3.123562;0.01201368;4
0.28198653459549;25.94;132;-3.114944;0.0116071;4
0.282223731279373;25.965;132;-3.10582;0.01099979;4
0.282460957765579;25.99;132;-3.095453;0.01097082;4
0.282698154449463;26.012;131;-3.08533;0.01172993;4
0.282856285572052;26.03;131;-3.077047;0.01284017;4
0.28305396437645;26.052;131;-3.066707;0.01446371;4
0.283251464366913;26.075;130;-3.056803;0.01565624;4
0.28344851732254;26.097;130;-3.047475;0.01626146;4
0.283684998750687;26.122;130;-3.037534;0.01642549;4
0.283921480178833;26.145;130;-3.028444;0.01639152;4
0.284118562936783;26.17;130;-3.017828;0.01648163;4
0.284394443035126;26.197;129;-3.005346;0.01703506;4
0.284591943025589;26.22;129;-2.994533;0.01789898;4
0.284789651632309;26.24;129;-2.984921;0.01883207;4
0.284987330436707;26.262;129;-2.974492;0.0195951;4
0.285224556922913;26.287;129;-2.963735;0.01989435;4
0.285461783409119;26.315;128;-2.952273;0.01967162;4
0.285699009895325;26.342;128;-2.940264;0.01947949;4
0.285896420478821;26.362;128;-2.931086;0.01952771;4
0.286133289337158;26.387;128;-2.919329;0.01965599;4
0.286291211843491;26.405;128;-2.911291;0.01958325;4
0.286488592624664;26.427;127;-2.901029;0.0192292;4
0.286725491285324;26.452;127;-2.889452;0.01891063;4
0.286922872066498;26.475;128;-2.878243;0.01926315;4
0.287120223045349;26.497;128;-2.866313;0.02033033;4
0.287396460771561;26.527;128;-2.850645;0.02197925;4
0.28759378194809;26.55;128;-2.840538;0.02238286;4
0.28783056139946;26.575;128;-2.831102;0.02173202;4
0.28806734085083;26.6;129;-2.82183;0.02082561;4
0.288225203752518;26.62;129;-2.81403;0.0203973;4
0.288422554731369;26.642;128;-2.804501;0.02056121;4
0.288659363985062;26.665;129;-2.794329;0.02135024;4
0.288856685161591;26.687;129;-2.783587;0.02261016;4
0.289093494415283;26.712;129;-2.771434;0.02420544;4
0.289290845394135;26.735;129;-2.760775;0.02549536;4
0.289488196372986;26.76;129;-2.749978;0.02625491;4
0.289725333452225;26.785;129;-2.740125;0.02650195;4
0.290002018213272;26.815;129;-2.729193;0.0263893;4
0.290278732776642;26.842;129;-2.719382;0.02635624;4
0.290515899658203;26.87;129;-2.709409;0.02667655;4
0.290753066539764;26.895;129;-2.700232;0.02715945;4
0.291029512882233;26.925;129;-2.689441;0.02768851;4
0.291187465190887;26.945;129;-2.682868;0.02763032;4
0.291463851928711;26.972;129;-2.674583;0.0268107;4
0.291661322116852;26.995;129;-2.667911;0.02582361;4
0.291898250579834;27.022;129;-2.658668;0.02500381;4
0.292095750570297;27.045;129;-2.650394;0.02469489;4
0.292332947254181;27.07;130;-2.640791;0.02440238;4
0.292570173740387;27.095;130;-2.631366;0.02377174;4
0.292767822742462;27.117;130;-2.623145;0.02273526;4
0.29296550154686;27.137;130;-2.615524;0.02190453;4
0.293202728033066;27.162;131;-2.605329;0.02137455;4
0.293439954519272;27.187;131;-2.594176;0.02174436;4
0.293637633323669;27.21;131;-2.583745;0.0229726;4
0.293874889612198;27.237;131;-2.571865;0.02500107;4
0.294151663780212;27.265;132;-2.562366;0.02636117;4
0.294388920068741;27.292;132;-2.555407;0.02652602;4
0.294626146554947;27.317;132;-2.550316;0.02610216;4
0.294902950525284;27.345;133;-2.544935;0.02573149;4
0.295179724693298;27.375;133;-2.538776;0.02604689;4
0.295416980981827;27.4;133;-2.53366;0.02688428;4
0.295654207468033;27.425;134;-2.528824;0.02796114;4
0.295930951833725;27.455;134;-2.523884;0.02884628;4
0.296168059110641;27.48;134;-2.520511;0.02876562;4
0.296326130628586;27.497;135;-2.518349;0.02826245;4
0.296563267707825;27.522;135;-2.515093;0.02730841;4
0.296800374984741;27.547;135;-2.511023;0.02662085;4
0.297077000141144;27.575;136;-2.505512;0.02653117;4
0.297314405441284;27.602;136;-2.499342;0.02708556;4
0.297551870346069;27.627;136;-2.493473;0.02784455;4
0.297828882932663;27.655;137;-2.487236;0.02838959;4
0.298026740550995;27.677;137;-2.482598;0.02818429;4
0.298343330621719;27.707;137;-2.47659;0.02708407;4
0.298540472984314;27.73;137;-2.471688;0.02627079;4
0.298855781555176;27.76;138;-2.464081;0.02601444;4
0.299092262983322;27.787;138;-2.456505;0.02649012;4
0.299328714609146;27.81;138;-2.45049;0.02675397;4
0.299565196037292;27.835;139;-2.444262;0.02651452;4
0.299802213907242;27.857;139;-2.438818;0.02595843;4
0.300078928470612;27.885;139;-2.431749;0.02553631;4
0.300316125154495;27.91;140;-2.42521;0.02510457;4
0.300513803958893;27.93;140;-2.419987;0.02471562;4
0.300790518522263;27.96;140;-2.411509;0.0246633;4
0.301067054271698;27.985;140;-2.403558;0.0257852;4
0.301422417163849;28.02;141;-2.392595;0.02821929;4
0.301659345626831;28.045;141;-2.385807;0.02937016;4
0.301935791969299;28.072;142;-2.37934;0.02970902;4
0.302172720432281;28.097;142;-2.373982;0.0292577;4
0.302488684654236;28.127;142;-2.367891;0.02794135;4
0.302804678678513;28.16;143;-2.36087;0.02616252;4
0.303120672702789;28.19;143;-2.353366;0.02484996;4
0.303318172693253;28.21;143;-2.347732;0.02439622;4
0.303555130958557;28.232;143;-2.340776;0.02441652;4
0.303792059421539;28.257;144;-2.332555;0.02499574;4
0.304107964038849;28.29;144;-2.322385;0.02592361;4
0.304384350776672;28.315;144;-2.315724;0.02619;4
0.304621279239655;28.34;145;-2.309825;0.02605269;4
0.3048976957798;28.367;145;-2.303787;0.02576535;4
0.30513459444046;28.39;145;-2.299024;0.0255539;4
0.30537149310112;28.412;146;-2.294306;0.02566437;4
0.30560839176178;28.437;146;-2.289157;0.02625624;4
0.305924266576767;28.467;146;-2.283359;0.02732164;4
0.306201100349426;28.495;146;-2.278875;0.02805667;4
0.30647799372673;28.52;147;-2.275247;0.02850838;4
0.306754887104034;28.545;147;-2.271744;0.02904109;4
0.307031750679016;28.575;147;-2.267741;0.02967336;4
0.307308524847031;28.6;148;-2.264889;0.02966058;4
0.307585120201111;28.627;148;-2.262192;0.02860581;4
0.307940691709518;28.66;148;-2.259071;0.02625625;4
0.308296293020248;28.692;149;-2.255125;0.02411411;4
0.308651715517044;28.727;149;-2.249738;0.02347519;4
0.309006929397583;28.762;150;-2.244273;0.02488393;4
0.309322714805603;28.79;150;-2.240815;0.02686531;4
0.309638470411301;28.82;150;-2.237971;0.02901693;4
0.309915035963058;28.847;151;-2.235969;0.03032595;4
0.310231328010559;28.877;151;-2.234166;0.0305666;4
0.310547590255737;28.907;151;-2.232468;0.02969243;4
0.310824334621429;28.932;152;-2.230942;0.028448;4
0.311100751161575;28.96;152;-2.228978;0.02708224;4
0.311376601457596;28.985;152;-2.22697;0.02632376;4
0.31161305308342;29.007;153;-2.225085;0.02627849;4
0.311849504709244;29.027;153;-2.223467;0.02671391;4
0.312125384807587;29.055;153;-2.221508;0.02753502;4
0.3124018907547;29.08;153;-2.220015;0.02796161;4
0.312679022550583;29.105;154;-2.218666;0.02792832;4
0.313074946403503;29.142;154;-2.21648;0.02768671;4
0.313431292772293;29.175;154;-2.21441;0.02810563;4
0.313786149024963;29.207;155;-2.212357;0.02935282;4
0.314101070165634;29.237;155;-2.210654;0.03064932;4
0.314415991306305;29.265;156;-2.209288;0.03119951;4
0.314730942249298;29.295;156;-2.207932;0.03069252;4
0.315165936946869;29.332;156;-2.206094;0.02915542;4
0.315482527017593;29.36;157;-2.204589;0.0280936;4
0.31579914689064;29.39;157;-2.202884;0.02742116;4
0.316115766763687;29.42;157;-2.201167;0.02756444;4
0.316472053527832;29.452;158;-2.199469;0.02839243;4
0.316749185323715;29.477;158;-2.198373;0.0290905;4
0.317105501890183;29.507;158;-2.197233;0.0295974;4
0.317421913146973;29.535;158;-2.196306;0.02961388;4
0.317737728357315;29.565;159;-2.195314;0.02947555;4
0.318053513765335;29.592;159;-2.194425;0.02937337;4
0.318369299173355;29.622;159;-2.193481;0.02917314;4
0.318685203790665;29.65;160;-2.192585;0.02919674;4
0.319001406431198;29.677;160;-2.191627;0.0295092;4
0.319357097148895;29.71;160;-2.190587;0.0300447;4
